 10,   2.845304467009837E-002,  -1.500415754559791E+004,   1.554711723244503E-003,  -2.398003493706706E+006,   1.261703019064526E-014,   3.001629040934620E+004,   1.000543013644873E+004,   5.063139800270919E-007,   4.945949306369917E-009
 10,   2.845304467009837E-002,  -1.509877806099793E+004,   1.554711723244503E-003,  -2.398004087608036E+006,   1.261703019064526E-014,   3.001630527731204E+004,   1.000543509243734E+004,   4.363642508872326E-007,   4.262642449424077E-009
 10,   3.364534068127733E-002,  -1.109590421952791E+004,   1.838425595441074E-003,  -2.397982224741535E+006,   1.764206879350283E-014,   3.001575795590671E+004,   1.000525265196890E+004,   1.039527123362331E-004,   1.200775315939188E-006
 10,   3.364534068127733E-002,  -1.116587816994068E+004,   1.838425595441074E-003,  -2.397982549544767E+006,   1.764206879350283E-014,   3.001576608708944E+004,   1.000525536236315E+004,   9.583464699403035E-005,   1.107002173738060E-006
 10,   3.364534068127733E-002,  -1.123629339612867E+004,   1.838425595441074E-003,  -2.397982878457475E+006,   1.764206879350283E-014,   3.001577432115070E+004,   1.000525810705023E+004,   8.825970546906394E-005,   1.019502746369179E-006
 10,   3.364534068127733E-002,  -1.130715268090333E+004,   1.838425595441074E-003,  -2.397983211531654E+006,   1.764206879350283E-014,   3.001578265939211E+004,   1.000526088646404E+004,   8.119886365434477E-005,   9.379417714766477E-007
 10,   3.364534068127733E-002,  -1.137845882462532E+004,   1.838425595441074E-003,  -2.397983548819954E+006,   1.764206879350283E-014,   3.001579110313181E+004,   1.000526370104394E+004,   7.462412570104660E-005,   8.619958642880653E-007
 10,   3.364534068127733E-002,  -1.145021464531515E+004,   1.838425595441074E-003,  -2.397983890375691E+006,   1.764206879350283E-014,   3.001579965370457E+004,   1.000526655123486E+004,   6.850852074633147E-005,   7.913534798170857E-007
 10,   3.364534068127733E-002,  -1.152242297876460E+004,   1.838425595441074E-003,  -2.397984236252861E+006,   1.764206879350283E-014,   3.001580831246212E+004,   1.000526943748737E+004,   6.282609750463437E-005,   7.257148503864351E-007
 10,   3.364534068127733E-002,  -1.159508667864874E+004,   1.838425595441074E-003,  -2.397984586506135E+006,   1.764206879350283E-014,   3.001581708077323E+004,   1.000527236025774E+004,   5.755191680570327E-005,   6.647918994335533E-007
 10,   3.364534068127733E-002,  -1.166820861663875E+004,   1.838425595441074E-003,  -2.397984941190882E+006,   1.764206879350283E-014,   3.001582596002402E+004,   1.000527532000801E+004,   5.266204216821569E-005,   6.083081326248486E-007
 10,   3.364534068127733E-002,  -1.174179168251539E+004,   1.838425595441074E-003,  -2.397985300363167E+006,   1.764206879350283E-014,   3.001583495161812E+004,   1.000527831720604E+004,   4.813352850285060E-005,   5.559985073629749E-007
 10,   3.364534068127733E-002,  -1.181583878428321E+004,   1.838425595441074E-003,  -2.397985664079769E+006,   1.764206879350283E-014,   3.001584405697694E+004,   1.000528135232565E+004,   4.394440904320568E-005,   5.076092818236541E-007
 10,   3.364534068127733E-002,  -1.189035284828545E+004,   1.838425595441074E-003,  -2.397986032398181E+006,   1.764206879350283E-014,   3.001585327753989E+004,   1.000528442584663E+004,   4.007368060692814E-005,   4.628978447045100E-007
 10,   3.364534068127733E-002,  -1.196533681931972E+004,   1.838425595441074E-003,  -2.397986405376626E+006,   1.764206879350283E-014,   3.001586261476454E+004,   1.000528753825485E+004,   3.650128729284606E-005,   4.216325269078835E-007
 10,   3.364534068127733E-002,  -1.204079366075438E+004,   1.838425595441074E-003,  -2.397986783074063E+006,   1.764206879350283E-014,   3.001587207012697E+004,   1.000529069004232E+004,   3.320810272273667E-005,   3.835923964125020E-007
 10,   3.364534068127733E-002,  -1.211672635464562E+004,   1.838425595441074E-003,  -2.397987165550197E+006,   1.764206879350283E-014,   3.001588164512187E+004,   1.000529388170729E+004,   3.017591093864099E-005,   3.485670376151384E-007
 10,   3.364534068127733E-002,  -1.219313790185534E+004,   1.838425595441074E-003,  -2.397987552865487E+006,   1.764206879350283E-014,   3.001589134126288E+004,   1.000529711375429E+004,   2.738738606832965E-005,   3.163563164429763E-007
 10,   3.364534068127733E-002,  -1.227003132216973E+004,   1.838425595441074E-003,  -2.397987945081159E+006,   1.764206879350283E-014,   3.001590116008279E+004,   1.000530038669426E+004,   2.482607087264042E-005,   2.867701325502874E-007
 10,   3.364534068127733E-002,  -1.234740965441862E+004,   1.838425595441074E-003,  -2.397988342259213E+006,   1.764206879350283E-014,   3.001591110313376E+004,   1.000530370104459E+004,   2.247635428894518E-005,   2.596281599192302E-007
 10,   3.364534068127733E-002,  -1.242527595659558E+004,   1.838425595441074E-003,  -2.397988744462432E+006,   1.764206879350283E-014,   3.001592117198761E+004,   1.000530705732920E+004,   2.032344808498163E-005,   2.347595771843216E-007
 10,   3.364534068127733E-002,  -1.250363330597875E+004,   1.838425595441074E-003,  -2.397989151754395E+006,   1.764206879350283E-014,   3.001593136823606E+004,   1.000531045607869E+004,   1.835336273669910E-005,   2.120027889933648E-007
 10,   3.364534068127733E-002,  -1.258248479925246E+004,   1.838425595441074E-003,  -2.397989564199485E+006,   1.764206879350283E-014,   3.001594169349092E+004,   1.000531389783030E+004,   1.655288264264972E-005,   1.912051397047007E-007
 10,   3.364534068127733E-002,  -1.266183355262965E+004,   1.838425595441074E-003,  -2.397989981862899E+006,   1.764206879350283E-014,   3.001595214938444E+004,   1.000531738312815E+004,   1.490954078581115E-005,   1.722226207016479E-007
 10,   3.364534068127733E-002,  -1.274168270197497E+004,   1.838425595441074E-003,  -2.397990404810660E+006,   1.764206879350283E-014,   3.001596273756952E+004,   1.000532091252318E+004,   1.341159295158667E-005,   1.549195725802726E-007
 10,   3.364534068127733E-002,  -1.282203540292871E+004,   1.838425595441074E-003,  -2.397990833109624E+006,   1.764206879350283E-014,   3.001597345971992E+004,   1.000532448657330E+004,   1.204799160811416E-005,   1.391683834364315E-007
 10,   3.364534068127733E-002,  -1.290289483103158E+004,   1.838425595441074E-003,  -2.397991266827495E+006,   1.764206879350283E-014,   3.001598431753065E+004,   1.000532810584355E+004,   1.080835955195317E-005,   1.248491844426577E-007
 10,   3.364534068127733E-002,  -1.298426418185012E+004,   1.838425595441074E-003,  -2.397991706032833E+006,   1.764206879350283E-014,   3.001599531271810E+004,   1.000533177090603E+004,   9.682963418744982E-006,   1.118495438653258E-007
 10,   3.364534068127733E-002,  -1.306614667110304E+004,   1.838425595441074E-003,  -2.397992150795065E+006,   1.764206879350283E-014,   3.001600644702042E+004,   1.000533548234014E+004,   8.662687154583012E-006,   1.000641606279774E-007
 10,   3.364534068127733E-002,  -1.314854553478831E+004,   1.838425595441074E-003,  -2.397992601184498E+006,   1.764206879350283E-014,   3.001601772219777E+004,   1.000533924073259E+004,   7.739005539624908E-006,   8.939455847809734E-008
 10,   3.364534068127733E-002,  -1.323146402931100E+004,   1.838425595441074E-003,  -2.397993057272325E+006,   1.764206879350283E-014,   3.001602914003250E+004,   1.000534304667750E+004,   6.903957850963760E-006,   7.974878176249661E-008
 10,   3.364534068127733E-002,  -1.331490543161202E+004,   1.838425595441074E-003,  -2.397993519130643E+006,   1.764206879350283E-014,   3.001604070232958E+004,   1.000534690077653E+004,   6.150121746987825E-006,   7.104109376114599E-008
 10,   3.364534068127733E-002,  -1.339887303929761E+004,   1.838425595441074E-003,  -2.397993986832460E+006,   1.764206879350283E-014,   3.001605241091682E+004,   1.000535080363894E+004,   5.470587450436319E-006,   6.319167847129849E-008
 10,   3.364534068127733E-002,  -1.348337017076966E+004,   1.838425595441074E-003,  -2.397994460451708E+006,   1.764206879350283E-014,   3.001606426764510E+004,   1.000535475588170E+004,   4.858932302144162E-006,   5.612634667350232E-008
 10,   3.364534068127733E-002,  -1.356840016535684E+004,   1.838425595441074E-003,  -2.397994940063253E+006,   1.764206879350283E-014,   3.001607627438875E+004,   1.000535875812959E+004,   4.309195752099551E-006,   4.977624704908826E-008
 10,   3.364534068127733E-002,  -1.365396638344660E+004,   1.838425595441074E-003,  -2.397995425742909E+006,   1.764206879350283E-014,   3.001608843304584E+004,   1.000536281101528E+004,   3.815854848955047E-006,   4.407758305537748E-008
 10,   3.364534068127733E-002,  -1.374007220661794E+004,   1.838425595441074E-003,  -2.397995917567450E+006,   1.764206879350283E-014,   3.001610074553842E+004,   1.000536691517947E+004,   3.373800283575052E-006,   3.897133620065727E-008
 10,   3.364534068127733E-002,  -1.382672103777508E+004,   1.838425595441074E-003,  -2.397996415614621E+006,   1.764206879350283E-014,   3.001611321381286E+004,   1.000537107127095E+004,   2.978313036610179E-006,   3.440299629637332E-008
 10,   3.364534068127733E-002,  -1.391391630128192E+004,   1.838425595441074E-003,  -2.397996919963150E+006,   1.764206879350283E-014,   3.001612583984018E+004,   1.000537527994673E+004,   2.625041674497446E-006,   3.032229919939794E-008
 10,   3.364534068127733E-002,  -1.400166144309738E+004,   1.838425595441074E-003,  -2.397997430692761E+006,   1.764206879350283E-014,   3.001613862561633E+004,   1.000537954187211E+004,   2.309980332733748E-006,   2.668297249310800E-008
 10,   3.364534068127733E-002,  -1.408995993091158E+004,   1.838425595441074E-003,  -2.397997947884187E+006,   1.764206879350283E-014,   3.001615157316249E+004,   1.000538385772083E+004,   2.029447419790984E-006,   2.344248949271613E-008
 10,   3.364534068127733E-002,  -1.417881525428291E+004,   1.838425595441074E-003,  -2.397998471619181E+006,   1.764206879350283E-014,   3.001616468452541E+004,   1.000538822817514E+004,   1.780065069669840E-006,   2.056183189825337E-008
 10,   3.364534068127733E-002,  -1.426823092477588E+004,   1.838425595441074E-003,  -2.397999001980534E+006,   1.764206879350283E-014,   3.001617796177781E+004,   1.000539265392594E+004,   1.558739365854542E-006,   1.800526135813438E-008
 10,   3.364534068127733E-002,  -1.435821047609996E+004,   1.838425595441074E-003,  -2.397999539052080E+006,   1.764206879350283E-014,   3.001619140701852E+004,   1.000539713567284E+004,   1.362641354362586E-006,   1.574010014769210E-008
 10,   3.364534068127733E-002,  -1.444875746424920E+004,   1.838425595441074E-003,  -2.398000082918717E+006,   1.764206879350283E-014,   3.001620502237303E+004,   1.000540167412434E+004,   1.189188858707390E-006,   1.373652111074366E-008
 10,   3.364534068127733E-002,  -1.453987546764274E+004,   1.838425595441074E-003,  -2.398000633666415E+006,   1.764206879350283E-014,   3.001621880999366E+004,   1.000540626999789E+004,   1.036029104930849E-006,   1.196734695841043E-008
 10,   3.364534068127733E-002,  -1.463156808726629E+004,   1.838425595441074E-003,  -2.398001191382233E+006,   1.764206879350283E-014,   3.001623277206000E+004,   1.000541092402000E+004,   9.010221604385504E-007,   1.040785896830997E-008
 10,   3.364534068127733E-002,  -1.472383894681440E+004,   1.838425595441074E-003,  -2.398001756154329E+006,   1.764206879350283E-014,   3.001624691077918E+004,   1.000541563692639E+004,   7.822251861995590E-007,   9.035615079059144E-009
 10,   3.364534068127733E-002,  -1.481669169283367E+004,   1.838425595441074E-003,  -2.398002328071980E+006,   1.764206879350283E-014,   3.001626122838626E+004,   1.000542040946209E+004,   6.778774979710545E-007,   7.830277329959996E-009
 10,   3.364534068127733E-002,  -1.491012999486685E+004,   1.838425595441074E-003,  -2.398002907225589E+006,   1.764206879350283E-014,   3.001627572714460E+004,   1.000542524238153E+004,   5.863864285869585E-007,   6.773448553910737E-009
 10,   3.364534068127733E-002,  -1.500415754559791E+004,   1.838425595441074E-003,  -2.398003493706706E+006,   1.764206879350283E-014,   3.001629040934620E+004,   1.000543013644873E+004,   5.063139800185705E-007,   5.848518193106506E-009
 10,   3.364534068127733E-002,  -1.509877806099793E+004,   1.838425595441074E-003,  -2.398004087608036E+006,   1.764206879350283E-014,   3.001630527731204E+004,   1.000543509243734E+004,   4.363642508798884E-007,   5.040517072032485E-009
 10,   3.978516052269291E-002,  -1.109590421948541E+004,   2.173913413941203E-003,  -2.397982224741535E+006,   2.466845102308254E-014,   3.001575795590671E+004,   1.000525265196890E+004,   1.039527123389053E-004,   1.419900578511313E-006
 10,   3.978516052269291E-002,  -1.116587816989876E+004,   2.173913413941203E-003,  -2.397982549544767E+006,   2.466845102308254E-014,   3.001576608708945E+004,   1.000525536236315E+004,   9.583464699645738E-005,   1.309015105522838E-006
 10,   3.978516052269291E-002,  -1.123629339608736E+004,   2.173913413941203E-003,  -2.397982878457475E+006,   2.466845102308254E-014,   3.001577432115070E+004,   1.000525810705023E+004,   8.825970547126392E-005,   1.205548215512830E-006
 10,   3.978516052269291E-002,  -1.130715268086263E+004,   2.173913413941203E-003,  -2.397983211531654E+006,   2.466845102308254E-014,   3.001578265939211E+004,   1.000526088646404E+004,   8.119886365633486E-005,   1.109103465277656E-006
 10,   3.978516052269291E-002,  -1.137845882458524E+004,   2.173913413941203E-003,  -2.397983548819953E+006,   2.466845102308254E-014,   3.001579110313179E+004,   1.000526370104393E+004,   7.462412570284315E-005,   1.019298456695601E-006
 10,   3.978516052269291E-002,  -1.145021464527571E+004,   2.173913413941203E-003,  -2.397983890375691E+006,   2.466845102308254E-014,   3.001579965370457E+004,   1.000526655123486E+004,   6.850852074794950E-005,   9.357647920319019E-007
 10,   3.978516052269291E-002,  -1.152242297872579E+004,   2.173913413941203E-003,  -2.397984236252861E+006,   2.466845102308254E-014,   3.001580831246212E+004,   1.000526943748737E+004,   6.282609750608862E-005,   8.581480000605713E-007
 10,   3.978516052269291E-002,  -1.159508667861058E+004,   2.173913413941203E-003,  -2.397984586506135E+006,   2.466845102308254E-014,   3.001581708077323E+004,   1.000527236025774E+004,   5.755191680700722E-005,   7.861074341407137E-007
 10,   3.978516052269291E-002,  -1.166820861660125E+004,   2.173913413941203E-003,  -2.397984941190882E+006,   2.466845102308254E-014,   3.001582596002402E+004,   1.000527532000801E+004,   5.266204216938192E-005,   7.193161434606202E-007
 10,   3.978516052269291E-002,  -1.174179168247856E+004,   2.173913413941203E-003,  -2.397985300363167E+006,   2.466845102308254E-014,   3.001583495161812E+004,   1.000527831720604E+004,   4.813352850389093E-005,   6.574607187318848E-007
 10,   3.978516052269291E-002,  -1.181583878424706E+004,   2.173913413941203E-003,  -2.397985664079769E+006,   2.466845102308254E-014,   3.001584405697694E+004,   1.000528135232565E+004,   4.394440904413104E-005,   6.002411136774823E-007
 10,   3.978516052269291E-002,  -1.189035284824998E+004,   2.173913413941203E-003,  -2.397986032398181E+006,   2.466845102308254E-014,   3.001585327753989E+004,   1.000528442584663E+004,   4.007368060774906E-005,   5.473704437120772E-007
 10,   3.978516052269291E-002,  -1.196533681928496E+004,   2.173913413941203E-003,  -2.397986405376626E+006,   2.466845102308254E-014,   3.001586261476454E+004,   1.000528753825485E+004,   3.650128729357204E-005,   4.985747632594807E-007
 10,   3.978516052269291E-002,  -1.204079366072033E+004,   2.173913413941203E-003,  -2.397986783074063E+006,   2.466845102308254E-014,   3.001587207012697E+004,   1.000529069004232E+004,   3.320810272337671E-005,   4.535928231911902E-007
 10,   3.978516052269291E-002,  -1.211672635461229E+004,   2.173913413941203E-003,  -2.397987165550197E+006,   2.466845102308254E-014,   3.001588164512188E+004,   1.000529388170729E+004,   3.017591093920320E-005,   4.121758099008705E-007
 10,   3.978516052269291E-002,  -1.219313790182273E+004,   2.173913413941203E-003,  -2.397987552865487E+006,   2.466845102308254E-014,   3.001589134126288E+004,   1.000529711375429E+004,   2.738738606882176E-005,   3.740870675529140E-007
 10,   3.978516052269291E-002,  -1.227003132213787E+004,   2.173913413941203E-003,  -2.397987945081159E+006,   2.466845102308254E-014,   3.001590116008278E+004,   1.000530038669426E+004,   2.482607087306943E-005,   3.391018050583497E-007
 10,   3.978516052269291E-002,  -1.234740965438751E+004,   2.173913413941203E-003,  -2.397988342259213E+006,   2.466845102308254E-014,   3.001591110313376E+004,   1.000530370104459E+004,   2.247635428931759E-005,   3.070067893388012E-007
 10,   3.978516052269291E-002,  -1.242527595656523E+004,   2.173913413941203E-003,  -2.397988744462432E+006,   2.466845102308254E-014,   3.001592117198761E+004,   1.000530705732920E+004,   2.032344808530339E-005,   2.776000264388179E-007
 10,   3.978516052269291E-002,  -1.250363330594917E+004,   2.173913413941203E-003,  -2.397989151754396E+006,   2.466845102308254E-014,   3.001593136823607E+004,   1.000531045607869E+004,   1.835336273697572E-005,   2.506904320389400E-007
 10,   3.978516052269291E-002,  -1.258248479922367E+004,   2.173913413941203E-003,  -2.397989564199485E+006,   2.466845102308254E-014,   3.001594169349092E+004,   1.000531389783030E+004,   1.655288264288621E-005,   2.260974929065668E-007
 10,   3.978516052269291E-002,  -1.266183355260166E+004,   2.173913413941203E-003,  -2.397989981862899E+006,   2.466845102308254E-014,   3.001595214938444E+004,   1.000531738312815E+004,   1.490954078601203E-005,   2.036509207992394E-007
 10,   3.978516052269291E-002,  -1.274168270194778E+004,   2.173913413941203E-003,  -2.397990404810660E+006,   2.466845102308254E-014,   3.001596273756952E+004,   1.000532091252318E+004,   1.341159295175610E-005,   1.831903003057061E-007
 10,   3.978516052269291E-002,  -1.282203540290234E+004,   2.173913413941203E-003,  -2.397990833109624E+006,   2.466845102308254E-014,   3.001597345971993E+004,   1.000532448657331E+004,   1.204799160825596E-005,   1.645647320744285E-007
 10,   3.978516052269291E-002,  -1.290289483100603E+004,   2.173913413941203E-003,  -2.397991266827495E+006,   2.466845102308254E-014,   3.001598431753064E+004,   1.000532810584355E+004,   1.080835955207068E-005,   1.476324728373611E-007
 10,   3.978516052269291E-002,  -1.298426418182541E+004,   2.173913413941203E-003,  -2.397991706032833E+006,   2.466845102308254E-014,   3.001599531271810E+004,   1.000533177090603E+004,   9.682963418841352E-006,   1.322605735893924E-007
 10,   3.978516052269291E-002,  -1.306614667107919E+004,   2.173913413941203E-003,  -2.397992150795065E+006,   2.466845102308254E-014,   3.001600644702042E+004,   1.000533548234014E+004,   8.662687154660995E-006,   1.183245172311124E-007
 10,   3.978516052269291E-002,  -1.314854553476532E+004,   2.173913413941203E-003,  -2.397992601184498E+006,   2.466845102308254E-014,   3.001601772219776E+004,   1.000533924073259E+004,   7.739005539686973E-006,   1.057078569251646E-007
 10,   3.978516052269291E-002,  -1.323146402928889E+004,   2.173913413941203E-003,  -2.397993057272325E+006,   2.466845102308254E-014,   3.001602914003250E+004,   1.000534304667750E+004,   6.903957851012163E-006,   9.430185635474809E-008
 10,   3.978516052269291E-002,  -1.331490543159080E+004,   2.173913413941203E-003,  -2.397993519130643E+006,   2.466845102308254E-014,   3.001604070232958E+004,   1.000534690077653E+004,   6.150121747024528E-006,   8.400513300745203E-008
 10,   3.978516052269291E-002,  -1.339887303927729E+004,   2.173913413941203E-003,  -2.397993986832460E+006,   2.466845102308254E-014,   3.001605241091682E+004,   1.000535080363894E+004,   5.470587450463118E-006,   7.472330553901461E-008
 10,   3.978516052269291E-002,  -1.348337017075025E+004,   2.173913413941203E-003,  -2.397994460451708E+006,   2.466845102308254E-014,   3.001606426764510E+004,   1.000535475588170E+004,   4.858932302162579E-006,   6.636864620035378E-008
 10,   3.978516052269291E-002,  -1.356840016533835E+004,   2.173913413941203E-003,  -2.397994940063253E+006,   2.466845102308254E-014,   3.001607627438875E+004,   1.000535875812959E+004,   4.309195752111007E-006,   5.885973923790500E-008
 10,   3.978516052269291E-002,  -1.365396638342905E+004,   2.173913413941203E-003,  -2.397995425742909E+006,   2.466845102308254E-014,   3.001608843304584E+004,   1.000536281101528E+004,   3.815854848960726E-006,   5.212114610237782E-008
 10,   3.978516052269291E-002,  -1.374007220660134E+004,   2.173913413941203E-003,  -2.397995917567450E+006,   2.466845102308254E-014,   3.001610074553842E+004,   1.000536691517947E+004,   3.373800283576003E-006,   4.608307822515878E-008
 10,   3.978516052269291E-002,  -1.382672103775944E+004,   2.173913413941203E-003,  -2.397996415614621E+006,   2.466845102308254E-014,   3.001611321381287E+004,   1.000537107127096E+004,   2.978313036607325E-006,   4.068107804517400E-008
 10,   3.978516052269291E-002,  -1.391391630126725E+004,   2.173913413941203E-003,  -2.397996919963150E+006,   2.466845102308254E-014,   3.001612583984018E+004,   1.000537527994673E+004,   2.625041674491593E-006,   3.585570889266681E-008
 10,   3.978516052269291E-002,  -1.400166144308370E+004,   2.173913413941203E-003,  -2.397997430692761E+006,   2.466845102308254E-014,   3.001613862561634E+004,   1.000537954187211E+004,   2.309980332725578E-006,   3.155225426051010E-008
 10,   3.978516052269291E-002,  -1.408995993089890E+004,   2.173913413941203E-003,  -2.397997947884187E+006,   2.466845102308254E-014,   3.001615157316249E+004,   1.000538385772083E+004,   2.029447419781072E-006,   2.772042691883631E-008
 10,   3.978516052269291E-002,  -1.417881525427124E+004,   2.173913413941203E-003,  -2.397998471619181E+006,   2.466845102308254E-014,   3.001616468452541E+004,   1.000538822817514E+004,   1.780065069658684E-006,   2.431408825539803E-008
 10,   3.978516052269291E-002,  -1.426823092476524E+004,   2.173913413941203E-003,  -2.397999001980534E+006,   2.466845102308254E-014,   3.001617796177781E+004,   1.000539265392594E+004,   1.558739365842552E-006,   2.129097815257165E-008
 10,   3.978516052269291E-002,  -1.435821047609037E+004,   2.173913413941203E-003,  -2.397999539052081E+006,   2.466845102308254E-014,   3.001619140701853E+004,   1.000539713567285E+004,   1.362641354350122E-006,   1.861245564268991E-008
 10,   3.978516052269291E-002,  -1.444875746424065E+004,   2.173913413941203E-003,  -2.398000082918718E+006,   2.466845102308254E-014,   3.001620502237304E+004,   1.000540167412435E+004,   1.189188858694734E-006,   1.624325051678246E-008
 10,   3.978516052269291E-002,  -1.453987546763527E+004,   2.173913413941203E-003,  -2.398000633666415E+006,   2.466845102308254E-014,   3.001621880999368E+004,   1.000540626999789E+004,   1.036029104918224E-006,   1.415122599814441E-008
 10,   3.978516052269291E-002,  -1.463156808725990E+004,   2.173913413941203E-003,  -2.398001191382233E+006,   2.466845102308254E-014,   3.001623277206000E+004,   1.000541092402000E+004,   9.010221604261443E-007,   1.230715253171689E-008
 10,   3.978516052269291E-002,  -1.472383894680910E+004,   2.173913413941203E-003,  -2.398001756154330E+006,   2.466845102308254E-014,   3.001624691077919E+004,   1.000541563692640E+004,   7.822251861875228E-007,   1.068449268329577E-008
 10,   3.978516052269291E-002,  -1.481669169282948E+004,   2.173913413941203E-003,  -2.398002328071980E+006,   2.466845102308254E-014,   3.001626122838626E+004,   1.000542040946209E+004,   6.778774979594968E-007,   9.259197089292875E-009
 10,   3.978516052269291E-002,  -1.491012999486378E+004,   2.173913413941203E-003,  -2.398002907225589E+006,   2.466845102308254E-014,   3.001627572714460E+004,   1.000542524238153E+004,   5.863864285759585E-007,   8.009511348311151E-009
 10,   3.978516052269291E-002,  -1.500415754559598E+004,   2.173913413941203E-003,  -2.398003493706706E+006,   2.466845102308254E-014,   3.001629040934620E+004,   1.000543013644873E+004,   5.063139800081831E-007,   6.915793700295052E-009
 10,   3.978516052269291E-002,  -1.509877806099715E+004,   2.173913413941203E-003,  -2.398004087608036E+006,   2.466845102308254E-014,   3.001630527731204E+004,   1.000543509243734E+004,   4.363642508701533E-007,   5.960343297558171E-009
 10,   4.704541448430800E-002,  -1.109590421952791E+004,   2.570623224041688E-003,  -2.397982224741535E+006,   3.449326056943676E-014,   3.001575795590671E+004,   1.000525265196890E+004,   1.039527123303660E-004,   1.679013239094120E-006
 10,   4.704541448430800E-002,  -1.116587816994068E+004,   2.570623224041688E-003,  -2.397982549544767E+006,   3.449326056943676E-014,   3.001576608708945E+004,   1.000525536236315E+004,   9.583464698862144E-005,   1.547892666296534E-006
 10,   4.704541448430800E-002,  -1.123629339612867E+004,   2.570623224041688E-003,  -2.397982878457475E+006,   3.449326056943676E-014,   3.001577432115070E+004,   1.000525810705023E+004,   8.825970546408256E-005,   1.425544467582441E-006
 10,   4.704541448430800E-002,  -1.130715268090333E+004,   2.570623224041688E-003,  -2.397983211531654E+006,   3.449326056943676E-014,   3.001578265939212E+004,   1.000526088646404E+004,   8.119886364976191E-005,   1.311499854222885E-006
 10,   4.704541448430800E-002,  -1.137845882462532E+004,   2.570623224041688E-003,  -2.397983548819954E+006,   3.449326056943676E-014,   3.001579110313182E+004,   1.000526370104394E+004,   7.462412569683481E-005,   1.205306645608409E-006
 10,   4.704541448430800E-002,  -1.145021464531515E+004,   2.570623224041688E-003,  -2.397983890375692E+006,   3.449326056943676E-014,   3.001579965370458E+004,   1.000526655123486E+004,   6.850852074246484E-005,   1.106529216397865E-006
 10,   4.704541448430800E-002,  -1.152242297876460E+004,   2.570623224041688E-003,  -2.397984236252861E+006,   3.449326056943676E-014,   3.001580831246213E+004,   1.000526943748738E+004,   6.282609750108846E-005,   1.014748409158456E-006
 10,   4.704541448430800E-002,  -1.159508667864874E+004,   2.570623224041688E-003,  -2.397984586506135E+006,   3.449326056943676E-014,   3.001581708077324E+004,   1.000527236025775E+004,   5.755191680245504E-005,   9.295614138423811E-007
 10,   4.704541448430800E-002,  -1.166820861663875E+004,   2.570623224041688E-003,  -2.397984941190882E+006,   3.449326056943676E-014,   3.001582596002402E+004,   1.000527532000801E+004,   5.266204216524344E-005,   8.505816155346988E-007
 10,   4.704541448430800E-002,  -1.174179168251539E+004,   2.570623224041688E-003,  -2.397985300363168E+006,   3.449326056943676E-014,   3.001583495161813E+004,   1.000527831720604E+004,   4.813352850013395E-005,   7.774384119887110E-007
 10,   4.704541448430800E-002,  -1.181583878428321E+004,   2.570623224041688E-003,  -2.397985664079769E+006,   3.449326056943676E-014,   3.001584405697695E+004,   1.000528135232565E+004,   4.394440904072546E-005,   7.097770025380310E-007
 10,   4.704541448430800E-002,  -1.189035284828545E+004,   2.570623224041688E-003,  -2.397986032398181E+006,   3.449326056943676E-014,   3.001585327753989E+004,   1.000528442584663E+004,   4.007368060466638E-005,   6.472581500387602E-007
 10,   4.704541448430800E-002,  -1.196533681931972E+004,   2.570623224041688E-003,  -2.397986405376627E+006,   3.449326056943676E-014,   3.001586261476455E+004,   1.000528753825485E+004,   3.650128729078592E-005,   5.895579175504110E-007
 10,   4.704541448430800E-002,  -1.204079366075438E+004,   2.570623224041688E-003,  -2.397986783074063E+006,   3.449326056943676E-014,   3.001587207012697E+004,   1.000529069004232E+004,   3.320810272086240E-005,   5.363673815102379E-007
 10,   4.704541448430800E-002,  -1.211672635464562E+004,   2.570623224041688E-003,  -2.397987165550197E+006,   3.449326056943676E-014,   3.001588164512187E+004,   1.000529388170729E+004,   3.017591093693787E-005,   4.873923231923558E-007
 10,   4.704541448430800E-002,  -1.219313790185534E+004,   2.570623224041688E-003,  -2.397987552865488E+006,   3.449326056943676E-014,   3.001589134126289E+004,   1.000529711375430E+004,   2.738738606678391E-005,   4.423529002704005E-007
 10,   4.704541448430800E-002,  -1.227003132216973E+004,   2.570623224041688E-003,  -2.397987945081159E+006,   3.449326056943676E-014,   3.001590116008279E+004,   1.000530038669426E+004,   2.482607087123924E-005,   4.009833003205180E-007
 10,   4.704541448430800E-002,  -1.234740965441862E+004,   2.570623224041688E-003,  -2.397988342259213E+006,   3.449326056943676E-014,   3.001591110313376E+004,   1.000530370104459E+004,   2.247635428767661E-005,   3.630313781101323E-007
 10,   4.704541448430800E-002,  -1.242527595659558E+004,   2.570623224041688E-003,  -2.397988744462432E+006,   3.449326056943676E-014,   3.001592117198763E+004,   1.000530705732921E+004,   2.032344808383457E-005,   3.282582785175908E-007
 10,   4.704541448430800E-002,  -1.250363330597875E+004,   2.570623224041688E-003,  -2.397989151754396E+006,   3.449326056943676E-014,   3.001593136823607E+004,   1.000531045607869E+004,   1.835336273566323E-005,   2.964380469183160E-007
 10,   4.704541448430800E-002,  -1.258248479925246E+004,   2.570623224041688E-003,  -2.397989564199485E+006,   3.449326056943676E-014,   3.001594169349093E+004,   1.000531389783031E+004,   1.655288264171548E-005,   2.673572288550376E-007
