 29,   5.416742945052281E-003,   3.248806571792067E+004,   9.295400989111030E-003,   2.244182402538915E+004,   4.510177708584088E-013,   2.628897786334390E+000,   8.762992621117639E-001,   8.207670684845429E-008,   4.793667649905051E-009
 29,   5.416742945052281E-003,   3.367985894075963E+004,   9.295400989111030E-003,   2.413491143062406E+004,   4.510177708584088E-013,   3.040526650172585E+000,   1.013508883391163E+000,   7.824073641966266E-008,   4.569628844541637E-009
 29,   5.416742945052281E-003,   3.491537194360450E+004,   9.295400989111030E-003,   2.583107139579862E+004,   4.510177708584088E-013,   3.482909862778134E+000,   1.160969954259679E+000,   7.431780276546578E-008,   4.340510975746423E-009
 29,   5.416742945052281E-003,   3.619620854423769E+004,   9.295400989111030E-003,   2.753772983512888E+004,   4.510177708584088E-013,   3.958345197828233E+000,   1.319448399276378E+000,   7.032078039356712E-008,   4.107065975626048E-009
 29,   5.416742945052281E-003,   3.752403139494353E+004,   9.295400989111030E-003,   2.926113435298278E+004,   4.510177708584088E-013,   4.469302104359293E+000,   1.489767368120065E+000,   6.626446345095461E-008,   3.870157892295344E-009
 29,   5.416742945052281E-003,   3.890056414079494E+004,   9.295400989111030E-003,   3.100669189008564E+004,   4.510177708584088E-013,   5.018434533282101E+000,   1.672811511094334E+000,   6.216556003833267E-008,   3.630762557813290E-009
 29,   5.416742945052281E-003,   4.032759365711479E+004,   9.295400989111030E-003,   3.277919861235120E+004,   4.510177708584088E-013,   5.608594722214458E+000,   1.869531574071787E+000,   5.804263759872801E-008,   3.389964398619447E-009
 29,   5.416742945052281E-003,   4.180697236901641E+004,   9.295400989111030E-003,   3.458300146254375E+004,   4.510177708584088E-013,   6.242848010230760E+000,   2.080949336743887E+000,   5.391601128348890E-008,   3.148949915580632E-009
 29,   5.416742945052281E-003,   4.334062065603417E+004,   9.295400989111030E-003,   3.642211485272179E+004,   4.510177708584088E-013,   6.924488759477580E+000,   2.308162919826161E+000,   4.980756782870658E-008,   2.908997397541404E-009
 29,   5.416742945052281E-003,   4.493052934496555E+004,   9.295400989111030E-003,   3.830030703158151E+004,   4.510177708584088E-013,   7.657057466353285E+000,   2.552352488784729E+000,   4.574051871952272E-008,   2.671462504952850E-009
 29,   5.416742945052281E-003,   4.657876229416079E+004,   9.295400989111030E-003,   4.022116542755241E+004,   4.510177708584088E-013,   8.444359151128616E+000,   2.814786383709839E+000,   4.173907838929366E-008,   2.437759475182649E-009
 29,   5.416742945052281E-003,   4.828745907261462E+004,   9.295400989111030E-003,   4.218814709351471E+004,   4.510177708584088E-013,   9.290483121525343E+000,   3.096827707175415E+000,   3.782806598229744E-008,   2.209337863574724E-009
 29,   5.416742945052281E-003,   5.005883773733801E+004,   9.295400989111030E-003,   4.420461839115612E+004,   4.510177708584088E-013,   1.019982421290665E+001,   3.399941404302517E+000,   3.403243284752850E-008,   1.987654946853363E-009
 29,   5.416742945052281E-003,   5.189519771261490E+004,   9.295400989111030E-003,   4.627388677349237E+004,   4.510177708584088E-013,   1.117710561540233E+001,   3.725701871801076E+000,   3.037672240768375E-008,   1.774144176918835E-009
 29,   5.416742945052281E-003,   5.379892277488189E+004,   9.295400989111030E-003,   4.839922668010623E+004,   4.510177708584088E-013,   1.222740340653497E+001,   4.075801135511957E+000,   2.688447425389459E-008,   1.570180377162961E-009
 29,   5.416742945052281E-003,   5.577248414710520E+004,   9.295400989111030E-003,   5.058390099066799E+004,   4.510177708584088E-013,   1.335617291677128E+001,   4.452057638924059E+000,   2.357759003399229E-008,   1.377042707346403E-009
 29,   5.416742945052281E-003,   5.781844370667198E+004,   9.295400989111030E-003,   5.283117909110300E+004,   4.510177708584088E-013,   1.456927706494350E+001,   4.856425688314800E+000,   2.047568458179395E-008,   1.195876766481814E-009
 29,   5.416742945052281E-003,   5.993945731095984E+004,   9.295400989111030E-003,   5.514435233300849E+004,   4.510177708584088E-013,   1.587301681071723E+001,   5.291005603572711E+000,   1.759545129215647E-008,   1.027657527737164E-009
 29,   5.416742945052281E-003,   6.213827824490183E+004,   9.295400989111030E-003,   5.752674747224496E+004,   4.510177708584088E-013,   1.727416388227837E+001,   5.758054627426424E+000,   1.495007536920724E-008,   8.731550693588860E-010
 29,   5.416742945052281E-003,   6.441776079502193E+004,   9.295400989111030E-003,   5.998173853215048E+004,   4.510177708584088E-013,   1.877999594922915E+001,   6.259998649743349E+000,   1.254873155646204E-008,   7.329052397365720E-010
 29,   5.416742945052281E-003,   6.678086395458062E+004,   9.295400989111030E-003,   6.251275743410146E+004,   4.510177708584088E-013,   2.039833442338434E+001,   6.799444807795081E+000,   1.039620355721809E-008,   6.071874297549587E-010
 29,   5.416742945052281E-003,   6.923065526463999E+004,   9.295400989111030E-003,   6.512330366209953E+004,   4.510177708584088E-013,   2.213758508380779E+001,   7.379195027936230E+000,   8.492659889707793E-009,   4.960114816753900E-010
 29,   5.416742945052281E-003,   7.177031479603481E+004,   9.295400989111030E-003,   6.781695317113955E+004,   4.510177708584088E-013,   2.400678173709908E+001,   8.002260579033326E+000,   6.833614889605437E-009,   3.991154114978722E-010
 29,   5.416742945052281E-003,   7.440313927741817E+004,   9.295400989111030E-003,   7.059736670605703E+004,   4.510177708584088E-013,   2.601563313970523E+001,   8.671877713235377E+000,   5.410093781701363E-009,   3.159750499271245E-010
 29,   5.416742945052281E-003,   7.713254637474060E+004,   9.295400989111030E-003,   7.346829766468059E+004,   4.510177708584088E-013,   2.817457342597581E+001,   9.391524475325571E+000,   4.209007448374267E-009,   2.458259306228623E-010
 29,   5.416742945052281E-003,   7.996207912771768E+004,   9.295400989111030E-003,   7.643359961379541E+004,   4.510177708584088E-013,   3.049481630388866E+001,   1.016493876796319E+001,   3.213726527951757E-009,   1.876968202577701E-010
 29,   5.416742945052281E-003,   8.289541054904507E+004,   9.295400989111030E-003,   7.949723354676775E+004,   4.510177708584088E-013,   3.298841329994308E+001,   1.099613776664799E+001,   2.404827166809531E-009,   1.404532739652037E-010
 29,   5.416742945052281E-003,   8.593634839233162E+004,   9.295400989111030E-003,   8.266327495631177E+004,   4.510177708584088E-013,   3.566831635574950E+001,   1.188943878525014E+001,   1.760964028337191E-009,   1.028486231894359E-010
 29,   5.416742945052281E-003,   8.908884009493902E+004,   9.295400989111030E-003,   8.593592078378060E+004,   4.510177708584088E-013,   3.854844510144671E+001,   1.284948170048254E+001,   1.259812261568333E-009,   7.357899110626378E-011
 29,   5.416742945052281E-003,   9.235697790214510E+004,   9.295400989111030E-003,   8.931949629678795E+004,   4.510177708584088E-013,   4.164375915537067E+001,   1.388125305179052E+001,   8.790112983652749E-010,   5.133841483984940E-011
 29,   5.416742945052281E-003,   9.574500417928195E+004,   9.295400989111030E-003,   9.281846193934329E+004,   4.510177708584088E-013,   4.497033582550488E+001,   1.499011194183526E+001,   5.970414315388748E-010,   3.487004176843146E-011
 29,   5.416742945052281E-003,   9.925731691874471E+004,   9.295400989111030E-003,   9.643742019259291E+004,   4.510177708584088E-013,   4.854545361629980E+001,   1.618181787210023E+001,   3.939701478402287E-010,   2.300971889889586E-011
 29,   5.416742945052281E-003,   1.028984754490196E+005,   9.295400989111030E-003,   1.001811224793728E+005,   4.510177708584088E-013,   5.238768197460269E+001,   1.746256065820119E+001,   2.520189795089249E-010,   1.471909967665532E-011
 29,   5.416742945052281E-003,   1.066732063531423E+005,   9.295400989111030E-003,   1.040544761418493E+005,   4.510177708584088E-013,   5.651697774084493E+001,   1.883899258028194E+001,   1.559216643760452E-010,   9.106562228658381E-012
 29,   5.416742945052281E-003,   1.105864096042687E+005,   9.295400989111030E-003,   1.080625515183576E+005,   4.510177708584088E-013,   6.095478880646249E+001,   2.031826293548780E+001,   9.306788630959261E-011,   5.435604484851930E-012
 29,   5.416742945052281E-003,   1.146431649263242E+005,   9.295400989111030E-003,   1.122105891429992E+005,   4.510177708584088E-013,   6.572416551595411E+001,   2.190805517198500E+001,   5.345020645416466E-011,   3.121744711726340E-012
 29,   5.416742945052281E-003,   1.188487383879857E+005,   9.295400989111030E-003,   1.165040070895008E+005,   4.510177708584088E-013,   7.084988039220801E+001,   2.361662679740297E+001,   2.945127321664458E-011,   1.720093569638667E-012
 29,   5.416742945052281E-003,   1.232085892385591E+005,   9.295400989111030E-003,   1.209484084791966E+005,   4.510177708584088E-013,   7.635855680696159E+001,   2.545285226898750E+001,   1.552099111422127E-011,   9.064992475402591E-013
 29,   5.416742945052281E-003,   1.277283769946232E+005,   9.295400989111030E-003,   1.255495891716703E+005,   4.510177708584088E-013,   8.227880726471624E+001,   2.742626908823904E+001,   7.797414131678996E-012,   4.554058430360381E-013
 29,   5.416742945052281E-003,   1.324139687866406E+005,   9.295400989111030E-003,   1.303135456555612E+005,   4.510177708584088E-013,   8.864138201836724E+001,   2.954712733945604E+001,   3.720871382530072E-012,   2.173164769978560E-013
 29,   5.416742945052281E-003,   1.372714469750721E+005,   9.295400989111030E-003,   1.352464831562161E+005,   4.510177708584088E-013,   9.547932878846913E+001,   3.182644292949001E+001,   1.680090723303387E-012,   9.812523989388957E-014
 29,   5.416742945052281E-003,  -2.349125259549602E+004,   9.295400989111030E-003,  -0.000000000000000E+000,   4.510177708584088E-013,   0.000000000000000E+000,   3.006785139056059E-013,   1.114236996390155E-007,   6.507670749735307E-009
 29,   5.416742945052281E-003,  -2.578424105597157E+004,   9.295400989111030E-003,  -1.062958787192858E+004,   4.510177708584088E-013,   5.897802816251292E-001,   1.965934272086771E-001,   1.040384919916216E-007,   6.076339713848232E-009
 29,   5.416742945052281E-003,  -2.830104883210515E+004,   9.295400989111030E-003,  -1.578323213070763E+004,   4.510177708584088E-013,   1.300317128591125E+000,   4.334390428640089E-001,   9.578828412662258E-008,   5.594488576466950E-009
 29,   5.416742945052281E-003,  -3.106352299679973E+004,   9.295400989111030E-003,  -2.032494803110963E+004,   4.510177708584088E-013,   2.156335253688899E+000,   7.187784178966002E-001,   8.671296325124431E-008,   5.064446939037047E-009
 29,   5.416742945052281E-003,  -3.409564312252836E+004,   9.295400989111030E-003,  -2.471181764730019E+004,   4.510177708584088E-013,   3.187621714939756E+000,   1.062540571646886E+000,   7.691388048669380E-008,   4.492134186115569E-009
 29,   5.416742945052281E-003,  -3.742372943527949E+004,   9.295400989111030E-003,  -2.913239736684240E+004,   4.510177708584088E-013,   4.430062422650051E+000,   1.476687474216985E+000,   6.656750269686824E-008,   3.887856816698707E-009
 29,   5.416742945052281E-003,  -4.107667128647341E+004,   9.295400989111030E-003,  -3.369649797043591E+004,   4.510177708584088E-013,   5.926890869620406E+000,   1.975630289873769E+000,   5.593367934844080E-008,   3.266791267927588E-009
 29,   5.416742945052281E-003,  -4.508617792609335E+004,   9.295400989111030E-003,  -3.848278175337575E+004,   4.510177708584088E-013,   7.730192536859463E+000,   2.576730845620122E+000,   4.535318706572019E-008,   2.648840505485381E-009
 29,   5.416742945052281E-003,  -4.948705375386003E+004,   9.295400989111030E-003,  -4.355605056398059E+004,   4.510177708584088E-013,   9.902717323951251E+000,   3.300905774650718E+000,   3.522870699578332E-008,   2.057523011802594E-009
 29,   5.416742945052281E-003,  -5.431750043775846E+004,   9.295400989111030E-003,  -4.897501307095785E+004,   4.510177708584088E-013,   1.252006307162892E+001,   4.173354357209941E+000,   2.598498213856900E-008,   1.517645785801464E-009
 29,   5.416742945052281E-003,  -5.961944852244831E+004,   9.295400989111030E-003,  -5.479634744775846E+004,   4.510177708584088E-013,   1.567330615708833E+001,   5.224435385696412E+000,   1.800883711689244E-008,   1.051801213943106E-009
 29,   5.416742945052281E-003,  -6.543892140607398E+004,   9.295400989111030E-003,  -6.107711098508940E+004,   4.510177708584088E-013,   1.947217069946676E+001,   6.490723566489222E+000,   1.157831732885315E-008,   6.762284617746414E-010
 29,   5.416742945052281E-003,  -7.182643484496413E+004,   9.295400989111030E-003,  -6.787634193172521E+004,   4.510177708584088E-013,   2.404884665505280E+001,   8.016282218351233E+000,   6.800271449672548E-009,   3.971679969940475E-010
 29,   5.416742945052281E-003,  -7.883743545410912E+004,   9.295400989111030E-003,  -7.525624412947687E+004,   4.510177708584088E-013,   2.956258966135784E+001,   9.854196553786247E+000,   3.581671614092702E-009,   2.091865525350660E-010
 29,   5.416742945052281E-003,  -8.653278200980608E+004,   9.295400989111030E-003,  -8.328315204080127E+004,   4.510177708584088E-013,   3.620526269187288E+001,   1.206842089729126E+001,   1.654379116070482E-009,   9.662356049479994E-011
 29,   5.416742945052281E-003,  -9.497927373240475E+004,   9.295400989111030E-003,  -9.202838415526849E+004,   4.510177708584088E-013,   4.420801235573534E+001,   1.473600411857875E+001,   6.523810178676502E-010,   3.810213519578093E-011
 29,   5.416742945052281E-003,  -1.042502301348959E+005,   9.295400989111030E-003,  -1.015690481134552E+005,   4.510177708584088E-013,   5.384931215902927E+001,   1.794977071967672E+001,   2.126286893482992E-010,   1.241852053655888E-011
 29,   5.416742945052281E-003,  -1.144261274707012E+005,   9.295400989111030E-003,  -1.119888373876422E+005,   4.510177708584088E-013,   6.546465261091745E+001,   2.182155087030612E+001,   5.508769771225779E-011,   3.217381941487724E-012
 29,   5.416742945052281E-003,  -1.255952973053284E+005,   9.295400989111030E-003,  -1.233788464717856E+005,   4.510177708584088E-013,   7.945821536343925E+001,   2.648607178781338E+001,   1.082402239223900E-011,   6.321740719852128E-013
 29,   5.416742945052281E-003,  -1.378546932758238E+005,   9.295400989111030E-003,  -1.358384242755564E+005,   4.510177708584088E-013,   9.631693761268103E+001,   3.210564587089397E+001,   1.524172163431677E-012,   8.901885898295910E-014
 29,   5.416742945052281E-003,  -1.513107326938524E+005,   9.295400989111030E-003,  -1.494760812967916E+005,   4.510177708584088E-013,   1.166274561634953E+002,   3.887581872116541E+001,   1.436699269282363E-013,   8.391002848734286E-015
 29,   5.416742945052281E-003,  -1.660802202979159E+005,   9.295400989111030E-003,  -1.644104638570760E+005,   4.510177708584088E-013,   1.410965207642560E+002,   4.703217358808562E+001,   8.350140996747768E-015,   4.876877046512438E-016
 29,   5.416742945052281E-003,  -1.822913621733123E+005,   9.295400989111030E-003,  -1.807714075137335E+005,   4.510177708584088E-013,   1.705755870391140E+002,   5.685852901303831E+001,   2.710315675410473E-016,   1.582952468869726E-017
 29,   5.416742945052281E-003,  -2.000848786411363E+005,   9.295400989111030E-003,  -1.987010813064007E+005,   4.510177708584088E-013,   2.060904447836338E+002,   6.869681492787822E+001,   4.360560822188809E-018,   2.546773640341726E-019
 29,   5.416742945052281E-003,  -2.196152257767225E+005,   9.295400989111030E-003,  -2.183552345249717E+005,   4.510177708584088E-013,   2.488769126063684E+002,   8.295897086878979E+001,   3.011987581608658E-020,   1.759143121876495E-021
 29,   5.416742945052281E-003,  -2.410519361608809E+005,   9.295400989111030E-003,  -2.399045580609172E+005,   4.510177708584088E-013,   3.004238409909655E+002,   1.001412803303221E+002,   7.512186616199782E-023,   4.387472078846541E-024
 29,   5.416742945052281E-003,  -2.645810905022786E+005,   9.295400989111030E-003,  -2.635361730443651E+005,   4.510177708584088E-013,   3.625249201661647E+002,   1.208416400553886E+002,   5.491635656546975E-026,   3.207374808599559E-027
 29,   5.416742945052281E-003,  -2.904069329053389E+005,   9.295400989111030E-003,  -2.894552603270159E+005,   4.510177708584088E-013,   4.373410955539645E+002,   1.457803651846552E+002,   9.152355146890246E-030,   5.345408030209731E-031
 29,   5.416742945052281E-003,  -3.187536438049403E+005,   9.295400989111030E-003,  -3.178868454189657E+005,   4.510177708584088E-013,   5.274757626805460E+002,   1.758252542268490E+002,   2.569153234737468E-034,   1.500506930882285E-035
 29,   5.416742945052281E-003,  -3.498672859578240E+005,   9.295400989111030E-003,  -3.490777547123110E+005,   4.510177708584088E-013,   6.360653581244264E+002,   2.120217860414758E+002,   8.435000517053583E-040,   4.926439017611928E-041
 29,   5.416742945052281E-003,  -3.840179403828249E+005,   9.295400989111030E-003,  -3.832987602215293E+005,   4.510177708584088E-013,   7.668884988157422E+002,   2.556294996052477E+002,   2.087374866218079E-046,   1.219125590393120E-047
 29,   5.416742945052281E-003,  -4.215020507908936E+005,   9.295400989111030E-003,  -4.208469316419256E+005,   4.510177708584088E-013,   9.244974674317510E+002,   3.081658224772506E+002,   2.293235535345438E-054,   1.339357952030838E-055
 29,   5.416742945052281E-003,  -4.626449968556598E+005,   9.295400989111030E-003,  -4.620482162795005E+005,   4.510177708584088E-013,   1.114376619215876E+003,   3.714588730719588E+002,   5.911168396773756E-064,   3.452401759865333E-065
 29,   5.416742945052281E-003,  -5.078039186617356E+005,   9.295400989111030E-003,  -5.072602693486937E+005,   4.510177708584088E-013,   1.343133222338502E+003,   4.477110741128344E+002,   1.658103565413528E-075,   9.684108594160463E-077
 29,   5.416742945052281E-003,  -5.573708168482917E+005,   9.295400989111030E-003,  -5.568755592819876E+005,   4.510177708584088E-013,   1.618727372515116E+003,   5.395757908383724E+002,   2.005782792682340E-089,   1.171471962656920E-090
 29,   5.416742945052281E-003,  -6.117759553586153E+005,   9.295400989111030E-003,  -6.113247750635018E+005,   4.510177708584088E-013,   1.950748982273223E+003,   6.502496607577413E+002,   3.430880934412768E-106,   2.003796640664102E-107
 29,   5.416742945052281E-003,  -6.714915963331056E+005,   9.295400989111030E-003,  -6.710805652062031E+005,   4.510177708584088E-013,   2.350751483326739E+003,   7.835838277755801E+002,   2.165389370565999E-126,   1.264689748614832E-127
 29,   5.416742945052281E-003,  -7.370360995663361E+005,   9.295400989111030E-003,  -7.366616408606144E+005,   4.510177708584088E-013,   2.832653853975562E+003,   9.442179513251878E+002,   9.994831808043571E-151,   5.837454223513693E-152
 29,   5.416742945052281E-003,  -8.089784221133910E+005,   9.295400989111030E-003,  -8.086372786958108E+005,   4.510177708584088E-013,   3.413224960969422E+003,   1.137741653656474E+003,   4.800728042478583E-180,   2.803852103339473E-181
 29,   5.416742945052281E-003,  -8.879430571041779E+005,   9.295400989111030E-003,  -8.876322626578013E+005,   4.510177708584088E-013,   4.112667069590433E+003,   1.370889023196811E+003,   2.290495317641921E-215,   1.337757535364109E-216
 29,   5.416742945052281E-003,  -9.746154546369355E+005,   9.295400989111030E-003,  -9.743323075155905E+005,   4.510177708584088E-013,   4.955318826487770E+003,   1.651772942162590E+003,   6.405549082958465E-258,   3.741143449572408E-259
 29,   5.416742945052281E-003,  -1.069747971806842E+006,   9.295400989111030E-003,  -1.069490011284045E+006,   4.510177708584088E-013,   5.970502177118601E+003,   1.990167392372867E+003,   3.470951440984922E-309,   2.027199710602678E-310
 29,   5.416742945052281E-003,  -1.174166403518759E+006,   9.295400989111030E-003,  -1.173931388201062E+006,   4.510177708584088E-013,   7.193542688174687E+003,   2.397847562724896E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   5.416742945052281E-003,  -1.288777150774646E+006,   9.295400989111030E-003,  -1.288563038974155E+006,   4.510177708584088E-013,   8.666998779387026E+003,   2.888999593129009E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   5.416742945052281E-003,  -1.414575088659721E+006,   9.295400989111030E-003,  -1.414380020541917E+006,   4.510177708584088E-013,   1.044214263856798E+004,   3.480714212855992E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   5.416742945052281E-003,  -1.552652202325206E+006,   9.295400989111030E-003,  -1.552474483666900E+006,   4.510177708584088E-013,   1.258074435162961E+004,   4.193581450543204E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   5.416742945052281E-003,  -1.704207065932021E+006,   9.295400989111030E-003,  -1.704045153340756E+006,   4.510177708584088E-013,   1.515722133035767E+004,   5.052407110119222E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   5.416742945052281E-003,  -1.870555246837122E+006,   9.295400989111030E-003,  -1.870407734297894E+006,   4.510177708584088E-013,   1.826122783206961E+004,   6.087075944023203E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   5.416742945052281E-003,  -2.053140725335697E+006,   9.295400989111030E-003,  -2.053006331963808E+006,   4.510177708584088E-013,   2.200077467926350E+004,   7.333591559754499E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   5.416742945052281E-003,  -2.253548429087935E+006,   9.295400989111030E-003,  -2.253425987978348E+006,   4.510177708584088E-013,   2.650598773685369E+004,   8.835329245617897E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   6.748402348284686E-003,   2.349125259549671E+004,   1.158059492567617E-002,   8.977809179050838E-004,   7.000340054434596E-013,   4.207248228634026E-015,   4.680917530385177E-013,   1.114236996390122E-007,   8.107525318233860E-009
 29,   6.748402348284686E-003,   2.435300644327557E+004,   1.158059492567617E-002,   6.421057103062663E+003,   7.000340054434596E-013,   2.152139704782749E-001,   7.173799015989164E-002,   1.086699349198648E-007,   7.907153070199748E-009
 29,   6.748402348284686E-003,   2.524637289626323E+004,   1.158059492567617E-002,   9.248805107241958E+003,   7.000340054434596E-013,   4.465073904052050E-001,   1.488357968022017E-001,   1.057862537763580E-007,   7.697327710276862E-009
 29,   6.748402348284686E-003,   2.617251163226173E+004,   1.158059492567617E-002,   1.153955877126356E+004,   7.000340054434596E-013,   6.950816162447691E-001,   2.316938720820564E-001,   1.027723763882355E-007,   7.478028877897220E-009
 29,   6.748402348284686E-003,   2.713262487073000E+004,   1.158059492567617E-002,   1.357720088495144E+004,   7.000340054434596E-013,   9.622277623446425E-001,   3.207425874486808E-001,   9.962898132009698E-008,   7.249305947472985E-009
 29,   6.748402348284686E-003,   2.812795893338336E+004,   1.158059492567617E-002,   1.547071831728156E+004,   7.000340054434596E-013,   1.249333407087060E+000,   4.164444690294866E-001,   9.635783619612939E-008,   7.011287536685098E-009
 29,   6.748402348284686E-003,   2.915980586204206E+004,   1.158059492567617E-002,   1.727585972988183E+004,   7.000340054434596E-013,   1.557889800081559E+000,   5.192966000276529E-001,   9.296193160122480E-008,   6.764191249533493E-009
 29,   6.748402348284686E-003,   3.022950509582904E+004,   1.158059492567617E-002,   1.902587789914895E+004,   7.000340054434596E-013,   1.889499607834355E+000,   6.298332026119183E-001,   8.944561542987707E-008,   6.508333451969074E-009
 29,   6.748402348284686E-003,   3.133844520989411E+004,   1.158059492567617E-002,   2.074269027074611E+004,   7.000340054434596E-013,   2.245885238125955E+000,   7.486284127091184E-001,   8.581472417402955E-008,   6.244138824794526E-009
 29,   6.748402348284686E-003,   3.248806571792145E+004,   1.158059492567617E-002,   2.244182402538958E+004,   7.000340054434596E-013,   2.628897786334491E+000,   8.762992621119636E-001,   8.207670684845095E-008,   5.972149380849386E-009
 29,   6.748402348284686E-003,   3.367985894076042E+004,   1.158059492567617E-002,   2.413491143062450E+004,   7.000340054434596E-013,   3.040526650172696E+000,   1.013508883391365E+000,   7.824073641965938E-008,   5.693032572915509E-009
 29,   6.748402348284686E-003,   3.491537194360529E+004,   1.158059492567617E-002,   2.583107139579908E+004,   7.000340054434596E-013,   3.482909862778257E+000,   1.160969954259886E+000,   7.431780276546256E-008,   5.407588057734320E-009
 29,   6.748402348284686E-003,   3.619620854423849E+004,   1.158059492567617E-002,   2.753772983512936E+004,   7.000340054434596E-013,   3.958345197828373E+000,   1.319448399276591E+000,   7.032078039356395E-008,   5.116752623417355E-009
 29,   6.748402348284686E-003,   3.752403139494434E+004,   1.158059492567617E-002,   2.926113435298329E+004,   7.000340054434596E-013,   4.469302104359448E+000,   1.489767368120283E+000,   6.626446345095150E-008,   4.821602736835264E-009
 29,   6.748402348284686E-003,   3.890056414079575E+004,   1.158059492567617E-002,   3.100669189008615E+004,   7.000340054434596E-013,   5.018434533282268E+000,   1.672811511094556E+000,   6.216556003832966E-008,   4.523354129918685E-009
 29,   6.748402348284686E-003,   4.032759365711561E+004,   1.158059492567617E-002,   3.277919861235172E+004,   7.000340054434596E-013,   5.608594722214637E+000,   1.869531574072012E+000,   5.804263759872513E-008,   4.223357825968059E-009
 29,   6.748402348284686E-003,   4.180697236901724E+004,   1.158059492567617E-002,   3.458300146254430E+004,   7.000340054434596E-013,   6.242848010230958E+000,   2.080949336744119E+000,   5.391601128348609E-008,   3.923092016826172E-009
 29,   6.748402348284686E-003,   4.334062065603500E+004,   1.158059492567617E-002,   3.642211485272234E+004,   7.000340054434596E-013,   6.924488759477788E+000,   2.308162919826396E+000,   4.980756782870393E-008,   3.624149247594014E-009
 29,   6.748402348284686E-003,   4.493052934496638E+004,   1.158059492567617E-002,   3.830030703158207E+004,   7.000340054434596E-013,   7.657057466353509E+000,   2.552352488784969E+000,   4.574051871952021E-008,   3.328218456119356E-009
 29,   6.748402348284686E-003,   4.657876229416163E+004,   1.158059492567617E-002,   4.022116542755298E+004,   7.000340054434596E-013,   8.444359151128857E+000,   2.814786383710086E+000,   4.173907838929128E-008,   3.037061557794877E-009
 29,   6.748402348284686E-003,   4.828745907261547E+004,   1.158059492567617E-002,   4.218814709351531E+004,   7.000340054434596E-013,   9.290483121525607E+000,   3.096827707175669E+000,   3.782806598229517E-008,   2.752484468608496E-009
 29,   6.748402348284686E-003,   5.005883773733886E+004,   1.158059492567617E-002,   4.420461839115672E+004,   7.000340054434596E-013,   1.019982421290692E+001,   3.399941404302774E+000,   3.403243284752643E-008,   2.476302724163075E-009
 29,   6.748402348284686E-003,   5.189519771261574E+004,   1.158059492567617E-002,   4.627388677349298E+004,   7.000340054434596E-013,   1.117710561540262E+001,   3.725701871801341E+000,   3.037672240768182E-008,   2.210302178110530E-009
 29,   6.748402348284686E-003,   5.379892277488273E+004,   1.158059492567617E-002,   4.839922668010684E+004,   7.000340054434596E-013,   1.222740340653528E+001,   4.075801135512227E+000,   2.688447425389285E-008,   1.956195642282615E-009
 29,   6.748402348284686E-003,   5.577248414710605E+004,   1.158059492567617E-002,   5.058390099066862E+004,   7.000340054434596E-013,   1.335617291677161E+001,   4.452057638924336E+000,   2.357759003399069E-008,   1.715576746803599E-009
 29,   6.748402348284686E-003,   5.781844370667281E+004,   1.158059492567617E-002,   5.283117909110361E+004,   7.000340054434596E-013,   1.456927706494383E+001,   4.856425688315077E+000,   2.047568458179255E-008,   1.489872726295031E-009
 29,   6.748402348284686E-003,   5.993945731096066E+004,   1.158059492567617E-002,   5.514435233300909E+004,   7.000340054434596E-013,   1.587301681071758E+001,   5.291005603572993E+000,   1.759545129215523E-008,   1.280298242645607E-009
 29,   6.748402348284686E-003,   6.213827824490265E+004,   1.158059492567617E-002,   5.752674747224557E+004,   7.000340054434596E-013,   1.727416388227874E+001,   5.758054627426712E+000,   1.495007536920617E-008,   1.087812691178183E-009
 29,   6.748402348284686E-003,   6.441776079502275E+004,   1.158059492567617E-002,   5.998173853215110E+004,   7.000340054434596E-013,   1.877999594922953E+001,   6.259998649743643E+000,   1.254873155646111E-008,   9.130836539743405E-010
 29,   6.748402348284686E-003,   6.678086395458144E+004,   1.158059492567617E-002,   6.251275743410208E+004,   7.000340054434596E-013,   2.039833442338475E+001,   6.799444807795383E+000,   1.039620355721730E-008,   7.564592077513555E-010
 29,   6.748402348284686E-003,   6.923065526464079E+004,   1.158059492567617E-002,   6.512330366210014E+004,   7.000340054434596E-013,   2.213758508380820E+001,   7.379195027936533E+000,   8.492659889707136E-009,   6.179516144053984E-010
 29,   6.748402348284686E-003,   7.177031479603560E+004,   1.158059492567617E-002,   6.781695317114015E+004,   7.000340054434596E-013,   2.400678173709950E+001,   8.002260579033633E+000,   6.833614889604899E-009,   4.972344834359943E-010
 29,   6.748402348284686E-003,   7.440313927741894E+004,   1.158059492567617E-002,   7.059736670605761E+004,   7.000340054434596E-013,   2.601563313970566E+001,   8.671877713235686E+000,   5.410093781700935E-009,   3.936547830601970E-010
 29,   6.748402348284686E-003,   7.713254637474136E+004,   1.158059492567617E-002,   7.346829766468117E+004,   7.000340054434596E-013,   2.817457342597626E+001,   9.391524475325886E+000,   4.209007448373926E-009,   3.062601094998880E-010
