  1,   7.762960196885793E-001,  -7.555240719876305E+003,   7.762960317909173E-001,  -7.555240796311228E+003,   4.374041283794740E-008,   4.143093804624491E+000,   1.381031297368439E+000,   1.346452102864108E-015,   6.567470693300574E-015
  1,   7.762960196885793E-001,  -7.466478267130700E+003,   7.762960317909173E-001,  -7.466478344474292E+003,   4.374041283794740E-008,   4.046315708720041E+000,   1.348771932066955E+000,   2.957330043347366E-015,   1.442470797794234E-014
  1,   7.762960196885793E-001,  -7.378758636620620E+003,   7.762960317909173E-001,  -7.378758714883681E+003,   4.374041283794740E-008,   3.951798242306030E+000,   1.317266109928952E+000,   6.377151569412417E-015,   3.110526987908664E-014
  1,   7.762960196885793E-001,  -7.292069576789449E+003,   7.762960317909173E-001,  -7.292069655982913E+003,   4.374041283794740E-008,   3.859488599572996E+000,   1.286496229017940E+000,   1.350697792793311E-014,   6.588179520687430E-014
  1,   7.762960196885793E-001,  -7.206398980017513E+003,   7.762960317909173E-001,  -7.206399060152438E+003,   4.374041283794740E-008,   3.769335208196881E+000,   1.256445098559235E+000,   2.811099657254382E-014,   1.371145291815012E-013
  1,   7.762960196885793E-001,  -7.121734880931039E+003,   7.762960317909173E-001,  -7.121734962018619E+003,   4.374041283794740E-008,   3.681287700526203E+000,   1.227095929335676E+000,   5.751203513429410E-014,   2.805213824191041E-013
  1,   7.762960196885793E-001,  -7.038065454730980E+003,   7.762960317909173E-001,  -7.038065536782540E+003,   4.374041283794740E-008,   3.595296885442209E+000,   1.198432324307678E+000,   1.157122551465700E-013,   5.643994635340654E-013
  1,   7.762960196885793E-001,  -6.955379015541489E+003,   7.762960317909173E-001,  -6.955379098568488E+003,   4.374041283794740E-008,   3.511314720876386E+000,   1.170438269452404E+000,   2.290381024778090E-013,   1.117158956098416E-012
  1,   7.762960196885793E-001,  -6.873664014777771E+003,   7.762960317909173E-001,  -6.873664098791805E+003,   4.374041283794740E-008,   3.429294286969905E+000,   1.143098124816910E+000,   4.461794262230112E-013,   2.176290043619198E-012
  1,   7.762960196885793E-001,  -6.792909039533134E+003,   7.762960317909173E-001,  -6.792909124545939E+003,   4.374041283794740E-008,   3.349189759860049E+000,   1.116396615780292E+000,   8.557493262025744E-013,   4.174013029273225E-012
  1,   7.762960196885793E-001,  -6.713102810984984E+003,   7.762960317909173E-001,  -6.713102897008432E+003,   4.374041283794740E-008,   3.270956386078951E+000,   1.090318824519926E+000,   1.616504174043152E-012,   7.884679867961046E-012
  1,   7.762960196885793E-001,  -6.634234182819527E+003,   7.762960317909173E-001,  -6.634234269865632E+003,   4.374041283794740E-008,   3.194550457550348E+000,   1.064850181677058E+000,   3.008532177439284E-012,   1.467445211244800E-011
  1,   7.762960196885793E-001,  -6.556292139675013E+003,   7.762960317909173E-001,  -6.556292227755934E+003,   4.374041283794740E-008,   3.119929287170398E+000,   1.039976458217075E+000,   5.518623664625659E-012,   2.691770402206570E-011
  1,   7.762960196885793E-001,  -6.479265795603238E+003,   7.762960317909173E-001,  -6.479265884731276E+003,   4.374041283794740E-008,   3.047051184958876E+000,   1.015683757479900E+000,   9.980501994512154E-012,   4.868101450765222E-011
  1,   7.762960196885793E-001,  -6.403144392549139E+003,   7.762960317909173E-001,  -6.403144482736742E+003,   4.374041283794740E-008,   2.975875434767477E+000,   9.919585074161007E-001,   1.780177238998521E-011,   8.683013544361829E-011
  1,   7.762960196885793E-001,  -6.327917298848248E+003,   7.762960317909173E-001,  -6.327917390108012E+003,   4.374041283794740E-008,   2.906362271532178E+000,   9.687874530043344E-001,   3.132591447184470E-011,   1.527956507305808E-010
  1,   7.762960196885793E-001,  -6.253574007741793E+003,   7.762960317909173E-001,  -6.253574100086465E+003,   4.374041283794740E-008,   2.838472859056958E+000,   9.461576488459279E-001,   5.440152226482903E-011,   2.653495080777204E-010
  1,   7.762960196885793E-001,  -6.180104135909250E+003,   7.762960317909173E-001,  -6.180104229351728E+003,   4.374041283794740E-008,   2.772169268316458E+000,   9.240564519324278E-001,   9.326507610793811E-011,   4.549108377077930E-010
  1,   7.762960196885793E-001,  -6.107497422018135E+003,   7.762960317909173E-001,  -6.107497516571469E+003,   4.374041283794740E-008,   2.707414456265486E+000,   9.024715145821038E-001,   1.578914238734879E-010,   7.701330755151895E-010
  1,   7.762960196885793E-001,  -6.035743725290831E+003,   7.762960317909173E-001,  -6.035743820968227E+003,   4.374041283794740E-008,   2.644172245143501E+000,   8.813907775414423E-001,   2.640324267478973E-010,   1.287847685825074E-009
  1,   7.762960196885793E-001,  -5.964833024088252E+003,   7.762960317909173E-001,  -5.964833120903073E+003,   4.374041283794740E-008,   2.582407302262505E+000,   8.608024632477768E-001,   4.362545622565363E-010,   2.127880409814796E-009
  1,   7.762960196885793E-001,  -5.894755414510153E+003,   7.762960317909173E-001,  -5.894755512475921E+003,   4.374041283794740E-008,   2.522085120267093E+000,   8.406950692493064E-001,   7.124075684397572E-010,   3.474847577170616E-009
  1,   7.762960196885793E-001,  -5.825501109011873E+003,   7.762960317909173E-001,  -5.825501208142272E+003,   4.374041283794740E-008,   2.463171997855590E+000,   8.210573617788052E-001,   1.150116648983591E-009,   5.609822562577353E-009
  1,   7.762960196885793E-001,  -5.757060435037345E+003,   7.762960317909173E-001,  -5.757060535346218E+003,   4.374041283794740E-008,   2.405635020951524E+000,   8.018783694774499E-001,   1.836099842493678E-009,   8.955782296229252E-009
  1,   7.762960196885793E-001,  -5.689423833668150E+003,   7.762960317909173E-001,  -5.689423935169508E+003,   4.374041283794740E-008,   2.349442044314924E+000,   7.831473772652499E-001,   2.899380634155910E-009,   1.414205325465184E-008
  1,   7.762960196885793E-001,  -5.622581858288449E+003,   7.762960317909173E-001,  -5.622581960996468E+003,   4.374041283794740E-008,   2.294561673583132E+000,   7.648539203546526E-001,   4.529805559025928E-009,   2.209463314140279E-008
  1,   7.762960196885793E-001,  -5.556525173265607E+003,   7.762960317909173E-001,  -5.556525277194632E+003,   4.374041283794740E-008,   2.240963247731152E+000,   7.469877784039926E-001,   7.003699961860466E-009,   3.416132972450131E-008
  1,   7.762960196885793E-001,  -5.491244552646305E+003,   7.762960317909173E-001,  -5.491244657810851E+003,   4.374041283794740E-008,   2.188616821941685E+000,   7.295389698075034E-001,   1.071901506191577E-008,   5.228319457516129E-008
  1,   7.762960196885793E-001,  -5.426730878867979E+003,   7.762960317909173E-001,  -5.426730985282735E+003,   4.374041283794740E-008,   2.137493150875307E+000,   7.124977461187109E-001,   1.624294848211534E-008,   7.922679752378075E-008
  1,   7.762960196885793E-001,  -5.362975141485396E+003,   7.762960317909173E-001,  -5.362975249165224E+003,   4.374041283794740E-008,   2.087563672331445E+000,   6.958545866040903E-001,   2.437576972637815E-008,   1.188955425626371E-007
  1,   7.762960196885793E-001,  -5.299968435912190E+003,   7.762960317909173E-001,  -5.299968544872130E+003,   4.374041283794740E-008,   2.038800491290998E+000,   6.796001929239411E-001,   3.623546086456333E-008,   1.767425122513083E-007
  1,   7.762960196885793E-001,  -5.237701962177181E+003,   7.762960317909173E-001,  -5.237702072432450E+003,   4.374041283794740E-008,   1.991176364331719E+000,   6.637254839375150E-001,   5.336879678487546E-008,   2.603122740688814E-007
  1,   7.762960196885793E-001,  -5.176167023695310E+003,   7.762960317909173E-001,  -5.176167135261308E+003,   4.374041283794740E-008,   1.944664684407636E+000,   6.482215906294871E-001,   7.789564018763237E-008,   3.799446953812611E-007
  1,   7.762960196885793E-001,  -5.115355026053012E+003,   7.762960317909173E-001,  -5.115355138945321E+003,   4.374041283794740E-008,   1.899239465983994E+000,   6.330798511549400E-001,   1.126945096572358E-007,   5.496800724626082E-007
  1,   7.762960196885793E-001,  -5.055257475807856E+003,   7.762960317909173E-001,  -5.055257590042243E+003,   4.374041283794740E-008,   1.854875330519452E+000,   6.182918060000927E-001,   1.616388832938722E-007,   7.884117278826633E-007
  1,   7.762960196885793E-001,  -4.995865979302288E+003,   7.762960317909173E-001,  -4.995866094894708E+003,   4.374041283794740E-008,   1.811547492287375E+000,   6.038491932560670E-001,   2.298952059987097E-007,   1.121339574363757E-006
  1,   7.762960196885793E-001,  -4.937172241491317E+003,   7.762960317909173E-001,  -4.937172358457915E+003,   4.374041283794740E-008,   1.769231744528346E+000,   5.897439440030571E-001,   3.242951469756241E-007,   1.581785842371672E-006
  1,   7.762960196885793E-001,  -4.879168064783966E+003,   7.762960317909173E-001,  -4.879168183141077E+003,   4.374041283794740E-008,   1.727904445926123E+000,   5.759681778023161E-001,   4.537962669750678E-007,   2.213442036109879E-006
  1,   7.762960196885793E-001,  -4.821845347898337E+003,   7.762960317909173E-001,  -4.821845467662492E+003,   4.374041283794740E-008,   1.687542507399518E+000,   5.625141982934478E-001,   6.300468538722011E-007,   3.073123982212326E-006
  1,   7.762960196885793E-001,  -4.765196084730128E+003,   7.762960317909173E-001,  -4.765196205918056E+003,   4.374041283794740E-008,   1.648123379202791E+000,   5.493744888945389E-001,   8.680722121250949E-007,   4.234119283317382E-006
  1,   7.762960196885793E-001,  -4.709212363234446E+003,   7.762960317909173E-001,  -4.709212485863071E+003,   4.374041283794740E-008,   1.609625038327371E+000,   5.365417086027322E-001,   1.187101079188999E-006,   5.790218256539110E-006
  1,   7.762960196885793E-001,  -4.653886364320746E+003,   7.762960317909173E-001,  -4.653886488407196E+003,   4.374041283794740E-008,   1.572025976197855E+000,   5.240086878928936E-001,   1.611552014979701E-006,   7.860525158373832E-006
  1,   7.762960196885793E-001,  -4.599210360760770E+003,   7.762960317909173E-001,  -4.599210486322377E+003,   4.374041283794740E-008,   1.535305186655423E+000,   5.117684247120827E-001,   2.172200488022590E-006,   1.059515077789689E-005
  1,   7.762960196885793E-001,  -4.545176716109298E+003,   7.762960317909173E-001,  -4.545176843163597E+003,   4.374041283794740E-008,   1.499442154221931E+000,   4.998140805675856E-001,   2.907547879646101E-006,   1.418188990779956E-005
  1,   9.310961457831709E-001,  -8.110419345913565E+003,   9.310961602988194E-001,  -8.110419417116325E+003,   6.292412958556802E-008,   4.774355709595044E+000,   1.591451945147768E+000,   7.948772979512401E-018,   4.650230684973232E-017
  1,   9.310961457831709E-001,  -8.015134398920132E+003,   9.310961602988194E-001,  -8.015134470969359E+003,   6.292412958556802E-008,   4.662832032791059E+000,   1.554277386213106E+000,   1.968218937048196E-017,   1.151457227347858E-016
  1,   9.310961457831709E-001,  -7.920968903429306E+003,   9.310961602988194E-001,  -7.920968976335064E+003,   6.292412958556802E-008,   4.553913425961496E+000,   1.517971183936585E+000,   4.771430569277714E-017,   2.791406032310110E-016
  1,   9.310961457831709E-001,  -7.827909707608541E+003,   9.310961602988194E-001,  -7.827909781381012E+003,   6.292412958556802E-008,   4.447539037547593E+000,   1.482513054465284E+000,   1.133027782324892E-016,   6.628495459455918E-016
  1,   9.310961457831709E-001,  -7.735943814139090E+003,   9.310961602988194E-001,  -7.735943888788578E+003,   6.292412958556802E-008,   4.343649437415836E+000,   1.447883187754698E+000,   2.636690146398804E-016,   1.542529577477305E-015
  1,   9.310961457831709E-001,  -7.645058378400702E+003,   9.310961602988194E-001,  -7.645058453937632E+003,   6.292412958556802E-008,   4.242186583655018E+000,   1.414062236501092E+000,   6.016018418577335E-016,   3.519521003246538E-015
  1,   9.310961457831709E-001,  -7.555240706677642E+003,   9.310961602988194E-001,  -7.555240783112565E+003,   6.292412958556802E-008,   4.143093790148897E+000,   1.381031305332385E+000,   1.346452051325391E-015,   7.877080728128395E-015
  1,   9.310961457831709E-001,  -7.466478254385811E+003,   9.310961602988194E-001,  -7.466478331729402E+003,   6.292412958556802E-008,   4.046315694906340E+000,   1.348771940251533E+000,   2.957329914234272E-015,   1.730111848483698E-014
  1,   9.310961457831709E-001,  -7.378758624320662E+003,   9.310961602988194E-001,  -7.378758702583723E+003,   6.292412958556802E-008,   3.951798229131199E+000,   1.317266118326486E+000,   6.377151257871248E-015,   3.730792732224648E-014
  1,   9.310961457831709E-001,  -7.292069564925727E+003,   9.310961602988194E-001,  -7.292069644119190E+003,   6.292412958556802E-008,   3.859488587014722E+000,   1.286496237620994E+000,   1.350697720037446E-014,   7.901918950296670E-014
  1,   9.310961457831709E-001,  -7.206398968581475E+003,   9.310961602988194E-001,  -7.206399048716400E+003,   6.292412958556802E-008,   3.769335196233552E+000,   1.256445107360604E+000,   2.811099492236285E-014,   1.644563400037087E-013
  1,   9.310961457831709E-001,  -7.121734869914272E+003,   9.310961602988194E-001,  -7.121734951001852E+003,   6.292412958556802E-008,   3.681287689136875E+000,   1.227095938328378E+000,   5.751203148981317E-014,   3.364597457725881E-013
  1,   9.310961457831709E-001,  -7.038065444125214E+003,   9.310961602988194E-001,  -7.038065526176772E+003,   6.292412958556802E-008,   3.595296874606594E+000,   1.198432333484951E+000,   1.157122472930930E-013,   6.769455416281867E-013
  1,   9.310961457831709E-001,  -6.955379005338584E+003,   9.310961602988194E-001,  -6.955379088365583E+003,   6.292412958556802E-008,   3.511314710574830E+000,   1.170438278807697E+000,   2.290380859383506E-013,   1.339929996746981E-012
  1,   9.310961457831709E-001,  -6.873664004969726E+003,   9.310961602988194E-001,  -6.873664088983760E+003,   6.292412958556802E-008,   3.429294277183371E+000,   1.143098134343877E+000,   4.461793921349647E-013,   2.610260861212812E-012
  1,   9.310961457831709E-001,  -6.792909030112081E+003,   9.310961602988194E-001,  -6.792909115124885E+003,   6.292412958556802E-008,   3.349189750570098E+000,   1.116396625472786E+000,   8.557492573685669E-013,   5.006346848142686E-012
  1,   9.310961457831709E-001,  -6.713102801943181E+003,   9.310961602988194E-001,  -6.713102887966628E+003,   6.292412958556802E-008,   3.270956377267722E+000,   1.090318834371994E+000,   1.616504037724703E-012,   9.456952284315535E-012
  1,   9.310961457831709E-001,  -6.634234174149366E+003,   9.310961602988194E-001,  -6.634234261195471E+003,   6.292412958556802E-008,   3.194550449200548E+000,   1.064850191682936E+000,   3.008531912445930E-012,   1.760066296022895E-011
  1,   9.310961457831709E-001,  -6.556292131369008E+003,   9.310961602988194E-001,  -6.556292219449928E+003,   6.292412958556802E-008,   3.119929279265274E+000,   1.039976468371178E+000,   5.518623158590658E-012,   3.228532355500283E-011
  1,   9.310961457831709E-001,  -6.479265787654029E+003,   9.310961602988194E-001,  -6.479265876782066E+003,   6.292412958556802E-008,   3.047051177482210E+000,   1.015683767776823E+000,   9.980501044575150E-012,   5.838842338121194E-011
  1,   9.310961457831709E-001,  -6.403144384949488E+003,   9.310961602988194E-001,  -6.403144475137091E+003,   6.292412958556802E-008,   2.975875427703567E+000,   9.919585178506090E-001,   1.780177063588732E-011,   1.041448035705968E-010
  1,   9.310961457831709E-001,  -6.327917291591040E+003,   9.310961602988194E-001,  -6.327917382850805E+003,   6.292412958556802E-008,   2.906362264865823E+000,   9.687874635713607E-001,   3.132591128389560E-011,   1.832644035281738E-010
  1,   9.310961457831709E-001,  -6.253574000820030E+003,   9.310961602988194E-001,  -6.253574093164701E+003,   6.292412958556802E-008,   2.838472852773434E+000,   9.461576595405646E-001,   5.440151655921824E-011,   3.182624566896041E-010
  1,   9.310961457831709E-001,  -6.180104129316052E+003,   9.310961602988194E-001,  -6.180104222758529E+003,   6.292412958556802E-008,   2.772169262401520E+000,   9.240564627499265E-001,   9.326506604685092E-011,   5.456239259631313E-010
  1,   9.310961457831709E-001,  -6.107497415746738E+003,   9.310961602988194E-001,  -6.107497510300072E+003,   6.292412958556802E-008,   2.707414450705346E+000,   9.024715255178686E-001,   1.578914063853104E-010,   9.237041550425415E-010
  1,   9.310961457831709E-001,  -6.035743719334581E+003,   9.310961602988194E-001,  -6.035743815011976E+003,   6.292412958556802E-008,   2.644172239924806E+000,   8.813907885910219E-001,   2.640323967705106E-010,   1.544655453683083E-009
  1,   9.310961457831709E-001,  -5.964833018440613E+003,   9.310961602988194E-001,  -5.964833115255434E+003,   6.292412958556802E-008,   2.582407297372341E+000,   8.608024744068669E-001,   4.362545115603791E-010,   2.552197831470247E-009
  1,   9.310961457831709E-001,  -5.894755409164693E+003,   9.310961602988194E-001,  -5.894755507130461E+003,   6.292412958556802E-008,   2.522085115692957E+000,   8.406950805137389E-001,   7.124074838220682E-010,   4.167761678453638E-009
  1,   9.310961457831709E-001,  -5.825501103962273E+003,   9.310961602988194E-001,  -5.825501203092671E+003,   6.292412958556802E-008,   2.463171993585387E+000,   8.210573731445487E-001,   1.150116509534166E-009,   6.728468780923928E-009
  1,   9.310961457831709E-001,  -5.757060430277391E+003,   9.310961602988194E-001,  -5.757060530586263E+003,   6.292412958556802E-008,   2.405635016973552E+000,   8.018783809406038E-001,   1.836099615507805E-009,   1.074164125042820E-008
  1,   9.310961457831709E-001,  -5.689423829191732E+003,   9.310961602988194E-001,  -5.689423930693089E+003,   6.292412958556802E-008,   2.349442040617858E+000,   7.831473888220392E-001,   2.899380269101491E-009,   1.696209858997479E-008
  1,   9.310961457831709E-001,  -5.622581854089563E+003,   9.310961602988194E-001,  -5.622581956797581E+003,   6.292412958556802E-008,   2.294561670156022E+000,   7.648539320014270E-001,   4.529804978746582E-009,   2.650049028121072E-008
  1,   9.310961457831709E-001,  -5.556525169338350E+003,   9.310961602988194E-001,  -5.556525273267373E+003,   6.292412958556802E-008,   2.240963244563402E+000,   7.469877901372204E-001,   7.003699049900954E-009,   4.097338836335108E-008
  1,   9.310961457831709E-001,  -5.491244548984871E+003,   9.310961602988194E-001,  -5.491244654149417E+003,   6.292412958556802E-008,   2.188616819023047E+000,   7.295389816237688E-001,   1.071901364447173E-008,   6.270890650751341E-008
  1,   9.310961457831709E-001,  -5.426730875466667E+003,   9.310961602988194E-001,  -5.426730981881423E+003,   6.292412958556802E-008,   2.137493148195875E+000,   7.124977580147114E-001,   1.624294630261774E-008,   9.502529196077122E-008
  1,   9.310961457831709E-001,  -5.362975138338598E+003,   9.310961602988194E-001,  -5.362975246018426E+003,   6.292412958556802E-008,   2.087563669881633E+000,   6.958545985766307E-001,   2.437576641010361E-008,   1.426043204682856E-007
  1,   9.310961457831709E-001,  -5.299968433014396E+003,   9.310961602988194E-001,  -5.299968541974335E+003,   6.292412958556802E-008,   2.038800489061541E+000,   6.796002049699336E-001,   3.623545586988534E-008,   2.119864653380384E-007
  1,   9.310961457831709E-001,  -5.237701959522974E+003,   9.310961602988194E-001,  -5.237702069778242E+003,   6.292412958556802E-008,   1.991176362313660E+000,   6.637254960539730E-001,   5.336878933682314E-008,   3.122207445521876E-007
  1,   9.310961457831709E-001,  -5.176167021279368E+003,   9.310961602988194E-001,  -5.176167132845365E+003,   6.292412958556802E-008,   1.944664682592315E+000,   6.482216028135248E-001,   7.789562918826440E-008,   4.557088823774459E-007
  1,   9.310961457831709E-001,  -5.115355023870101E+003,   9.310961602988194E-001,  -5.115355136762410E+003,   6.292412958556802E-008,   1.899239464363042E+000,   6.330798634037672E-001,   1.126944935659589E-007,   6.592909287492164E-007
  1,   9.310961457831709E-001,  -5.055257473852834E+003,   9.310961602988194E-001,  -5.055257588087221E+003,   6.292412958556802E-008,   1.854875329084779E+000,   6.182918183110125E-001,   1.616388599691955E-007,   9.456276942997473E-007
  1,   9.310961457831709E-001,  -4.995865977570103E+003,   9.310961602988194E-001,  -4.995866093162522E+003,   6.292412958556802E-008,   1.811547491031162E+000,   6.038492056264736E-001,   2.298951724910132E-007,   1.344944167106535E-006
  1,   9.310961457831709E-001,  -4.937172239977001E+003,   9.310961602988194E-001,  -4.937172356943598E+003,   6.292412958556802E-008,   1.769231743443037E+000,   5.897439564304322E-001,   3.242950992583424E-007,   1.897207311675030E-006
  1,   9.310961457831709E-001,  -4.879168063482639E+003,   9.310961602988194E-001,  -4.879168181839750E+003,   6.292412958556802E-008,   1.727904445004421E+000,   5.759681902842267E-001,   4.537961995991843E-007,   2.654821086901658E-006
  1,   9.310961457831709E-001,  -4.821845346805205E+003,   9.310961602988194E-001,  -4.821845466569360E+003,   6.292412958556802E-008,   1.687542506634372E+000,   5.625142108275437E-001,   6.300467595261717E-007,   3.685930874699959E-006
  1,   9.310961457831709E-001,  -4.765196083840478E+003,   9.310961602988194E-001,  -4.765196205028405E+003,   6.292412958556802E-008,   1.648123378587389E+000,   5.493745014785495E-001,   8.680720810792639E-007,   5.078438444031381E-006
  1,   9.310961457831709E-001,  -4.709212362543647E+003,   9.310961602988194E-001,  -4.709212485172272E+003,   6.292412958556802E-008,   1.609625037855136E+000,   5.365417212344649E-001,   1.187100898600235E-006,   6.944836692478717E-006
  1,   9.310961457831709E-001,  -4.653886363824249E+003,   9.310961602988194E-001,  -4.653886487910699E+003,   6.292412958556802E-008,   1.572025975862433E+000,   5.240087005702309E-001,   1.611551768028436E-006,   9.427980269941496E-006
  1,   9.310961457831709E-001,  -4.599210360454104E+003,   9.310961602988194E-001,  -4.599210486015711E+003,   6.292412958556802E-008,   1.535305186450680E+000,   5.117684374329797E-001,   2.172200152850763E-006,   1.270791332288093E-005
  1,   9.310961457831709E-001,  -4.545176715988074E+003,   9.310961602988194E-001,  -4.545176843042372E+003,   6.292412958556802E-008,   1.499442154141947E+000,   4.998140933300688E-001,   2.907547428060625E-006,   1.700987850933934E-005
  1,   1.116764753012722E+000,  -8.110419322730320E+003,   1.116764770422916E+000,  -8.110419393933080E+003,   9.052146121186820E-008,   4.774355682300510E+000,   1.591451954447811E+000,   7.948772959944304E-018,   5.577526803318071E-017
  1,   1.116764753012722E+000,  -8.015134376470549E+003,   1.116764770422916E+000,  -8.015134448519776E+003,   9.052146121186820E-008,   4.662832006670814E+000,   1.554277395904579E+000,   1.968218913412181E-017,   1.381067719467349E-016
  1,   1.116764753012722E+000,  -7.920968881699342E+003,   1.116764770422916E+000,  -7.920968954605099E+003,   9.052146121186820E-008,   4.553913400975568E+000,   1.517971194006163E+000,   4.771430467975793E-017,   3.348036415106005E-016
  1,   1.116764753012722E+000,  -7.827909686584389E+003,   1.116764770422916E+000,  -7.827909760356860E+003,   9.052146121186820E-008,   4.447539013657247E+000,   1.482513064900056E+000,   1.133027748177606E-016,   7.950274421233435E-016
  1,   1.116764753012722E+000,  -7.735943793807165E+003,   1.116764770422916E+000,  -7.735943868456651E+003,   9.052146121186820E-008,   4.343649414583520E+000,   1.447883198542147E+000,   2.636690044253526E-016,   1.850123216246574E-015
  1,   1.116764753012722E+000,  -7.645058358747638E+003,   1.116764770422916E+000,  -7.645058434284568E+003,   9.052146121186820E-008,   4.242186561844337E+000,   1.414062247629086E+000,   6.016018135548112E-016,   4.221343667677523E-015
  1,   1.116764753012722E+000,  -7.555240687690298E+003,   1.116764770422916E+000,  -7.555240764125219E+003,   9.052146121186820E-008,   4.143093769324583E+000,   1.381031316789168E+000,   1.346451977182759E-015,   9.447838087666388E-015
  1,   1.116764753012722E+000,  -7.466478236051254E+003,   1.116764770422916E+000,  -7.466478313394844E+003,   9.052146121186820E-008,   4.046315675034211E+000,   1.348771952025711E+000,   2.957329728494651E-015,   2.075110952350543E-014
  1,   1.116764753012722E+000,  -7.378758606626176E+003,   1.116764770422916E+000,  -7.378758684889237E+003,   9.052146121186820E-008,   3.951798210178136E+000,   1.317266130407019E+000,   6.377150809693933E-015,   4.474744686898024E-014
  1,   1.116764753012722E+000,  -7.292069547858802E+003,   1.116764770422916E+000,  -7.292069627052265E+003,   9.052146121186820E-008,   3.859488568948629E+000,   1.286496249997184E+000,   1.350697615372223E-014,   9.477629051527424E-014
  1,   1.116764753012722E+000,  -7.206398952129809E+003,   1.116764770422916E+000,  -7.206399032264733E+003,   9.052146121186820E-008,   3.769335179023335E+000,   1.256445120022086E+000,   2.811099254844320E-014,   1.972503368720135E-013
  1,   1.116764753012722E+000,  -7.121734854065764E+003,   1.116764770422916E+000,  -7.121734935153342E+003,   9.052146121186820E-008,   3.681287672752406E+000,   1.227095951265109E+000,   5.751202624693112E-014,   4.035526860835618E-013
  1,   1.116764753012722E+000,  -7.038065428867960E+003,   1.116764770422916E+000,  -7.038065510919518E+003,   9.052146121186820E-008,   3.595296859018686E+000,   1.198432346687203E+000,   1.157122359952282E-013,   8.119342456848502E-013
  1,   1.116764753012722E+000,  -6.955378990660880E+003,   1.116764770422916E+000,  -6.955379073687877E+003,   9.052146121186820E-008,   3.511314695755209E+000,   1.170438292266044E+000,   2.290380621449993E-013,   1.607123435316631E-012
  1,   1.116764753012722E+000,  -6.873663990860061E+003,   1.116764770422916E+000,  -6.873664074874094E+003,   9.052146121186820E-008,   3.429294263104650E+000,   1.143098148049191E+000,   4.461793430965450E-013,   3.130769060518325E-012
  1,   1.116764753012722E+000,  -6.792909016559133E+003,   1.116764770422916E+000,  -6.792909101571936E+003,   9.052146121186820E-008,   3.349189737205750E+000,   1.116396639416224E+000,   8.557491583452695E-013,   6.004654921759226E-012
  1,   1.116764753012722E+000,  -6.713102788935817E+003,   1.116764770422916E+000,  -6.713102874959262E+003,   9.052146121186820E-008,   3.270956364592055E+000,   1.090318848544993E+000,   1.616503841619569E-012,   1.134274881133723E-011
  1,   1.116764753012722E+000,  -6.634234161676636E+003,   1.116764770422916E+000,  -6.634234248722739E+003,   9.052146121186820E-008,   3.194550437188680E+000,   1.064850206077201E+000,   3.008531531231584E-012,   2.111038438087342E-011
  1,   1.116764753012722E+000,  -6.556292119420145E+003,   1.116764770422916E+000,  -6.556292207501065E+003,   9.052146121186820E-008,   3.119929267893112E+000,   1.039976482978678E+000,   5.518622430618319E-012,   3.872329060003957E-011
  1,   1.116764753012722E+000,  -6.479265776218447E+003,   1.116764770422916E+000,  -6.479265865346482E+003,   9.052146121186820E-008,   3.047051166726422E+000,   1.015683782589781E+000,   9.980499678013927E-012,   7.003156933170237E-011
  1,   1.116764753012722E+000,  -6.403144374016776E+003,   1.116764770422916E+000,  -6.403144464204378E+003,   9.052146121186820E-008,   2.975875417541562E+000,   9.919585328614949E-001,   1.780176811247529E-011,   1.249121585106635E-010
  1,   1.116764753012722E+000,  -6.327917281150959E+003,   1.116764770422916E+000,  -6.327917372410721E+003,   9.052146121186820E-008,   2.906362255275727E+000,   9.687874787728833E-001,   3.132590669777299E-011,   2.198088750622639E-010
  1,   1.116764753012722E+000,  -6.253573990862514E+003,   1.116764770422916E+000,  -6.253574083207184E+003,   9.052146121186820E-008,   2.838472843734078E+000,   9.461576749256668E-001,   5.440150835123499E-011,   3.817266797013550E-010
  1,   1.116764753012722E+000,  -6.180104119831204E+003,   1.116764770422916E+000,  -6.180104213273680E+003,   9.052146121186820E-008,   2.772169253892406E+000,   9.240564783117761E-001,   9.326505157316185E-011,   6.544259442098813E-010
  1,   1.116764753012722E+000,  -6.107497406724824E+003,   1.116764770422916E+000,  -6.107497501278156E+003,   9.052146121186820E-008,   2.707414442706631E+000,   9.024715412498513E-001,   1.578913812271556E-010,   1.107898558991604E-009
  1,   1.116764753012722E+000,  -6.035743710766036E+003,   1.116764770422916E+000,  -6.035743806443431E+003,   9.052146121186820E-008,   2.644172232417294E+000,   8.813908044867388E-001,   2.640323536456118E-010,   1.852672779588203E-009
  1,   1.116764753012722E+000,  -5.964833010316026E+003,   1.116764770422916E+000,  -5.964833107130846E+003,   9.052146121186820E-008,   2.582407290337443E+000,   8.608024904601219E-001,   4.362544386298610E-010,   3.061127593889130E-009
  1,   1.116764753012722E+000,  -5.894755401474818E+003,   1.116764770422916E+000,  -5.894755499440585E+003,   9.052146121186820E-008,   2.522085109112694E+000,   8.406950967185387E-001,   7.124073620926751E-010,   4.998848472558285E-009
  1,   1.116764753012722E+000,  -5.825501096698015E+003,   1.116764770422916E+000,  -5.825501195828412E+003,   9.052146121186820E-008,   2.463171987442355E+000,   8.210573894950927E-001,   1.150116308924876E-009,   8.070182117777699E-009
