110,   1.964011407547261E+000,  -7.183156629103778E+005,   2.057245363439860E-001,  -3.437685393659560E+005,   1.203152812531608E-013,   3.359548104240652E-001,   1.119849368081020E-001,   2.941466622035627E-010,   3.802155592743292E-010
110,   1.964011407547261E+000,  -7.220622519619178E+005,   2.057245363439860E-001,  -3.515299600087360E+005,   1.203152812531608E-013,   3.512960735802976E-001,   1.170986911935127E-001,   2.669287827991234E-010,   3.450335818128328E-010
110,   1.964011407547261E+000,  -7.258283824633327E+005,   2.057245363439860E-001,  -3.592022520318677E+005,   1.203152812531608E-013,   3.667977879331720E-001,   1.222659293111375E-001,   2.419835565177476E-010,   3.127892480143610E-010
110,   1.964011407547261E+000,  -7.296141563388684E+005,   2.057245363439860E-001,  -3.667918131658696E+005,   1.203152812531608E-013,   3.824616316095972E-001,   1.274872105366126E-001,   2.191445427054329E-010,   2.832674157934201E-010
110,   1.964011407547261E+000,  -7.334196760443868E+005,   2.057245363439860E-001,  -3.743044727016772E+005,   1.203152812531608E-013,   3.982893002876735E-001,   1.327631000959714E-001,   1.982554610156076E-010,   2.562660763326052E-010
110,   1.964011407547261E+000,  -7.372450445701388E+005,   2.057245363439860E-001,  -3.817455603129567E+005,   1.203152812531608E-013,   4.142825073802593E-001,   1.380941691268333E-001,   1.791697313760533E-010,   2.315957594413673E-010
110,   1.964011407547261E+000,  -7.410903654435516E+005,   2.057245363439860E-001,  -3.891199645722179E+005,   1.203152812531608E-013,   4.304429842204538E-001,   1.434809947402315E-001,   1.617500233199111E-010,   2.090789510188463E-010
110,   1.964011407547261E+000,  -7.449557427320309E+005,   2.057245363439860E-001,  -3.964321829832427E+005,   1.203152812531608E-013,   4.467724802490249E-001,   1.489241600830885E-001,   1.458678152875689E-010,   1.885495234051166E-010
110,   1.964011407547261E+000,  -7.488412810457763E+005,   2.057245363439860E-001,  -4.036863649836425E+005,   1.203152812531608E-013,   4.632727632037862E-001,   1.544242544013423E-001,   1.314029644458389E-010,   1.698521793271407E-010
110,   1.964011407547261E+000,  -7.527470855406136E+005,   2.057245363439860E-001,  -4.108863490861132E+005,   1.203152812531608E-013,   4.799456193109720E-001,   1.599818731037375E-001,   1.182432875108576E-010,   1.528419100681929E-010
110,   1.964011407547261E+000,  -7.566732619208397E+005,   2.057245363439860E-001,  -4.180356951043188E+005,   1.203152812531608E-013,   4.967928534785943E-001,   1.655976178262783E-001,   1.062841530020367E-010,   1.373834684131197E-010
110,   1.964011407547261E+000,  -7.606199164420839E+005,   2.057245363439860E-001,  -4.251377122342712E+005,   1.203152812531608E-013,   5.138162894918394E-001,   1.712720964973600E-001,   9.542808529614706E-011,   1.233508568465187E-010
110,   1.964011407547261E+000,  -7.645871559141832E+005,   2.057245363439860E-001,  -4.321954836232868E+005,   1.203152812531608E-013,   5.310177702104957E-001,   1.770059234035788E-001,   8.558438079373310E-011,   1.106268314073776E-010
110,   1.964011407547261E+000,  -7.685750877040733E+005,   2.057245363439860E-001,  -4.392118879478915E+005,   1.203152812531608E-013,   5.483991577684533E-001,   1.827997192562313E-001,   7.666873645449263E-011,   9.910242153190748E-011
110,   1.964011407547261E+000,  -7.725838197386940E+005,   2.057245363439860E-001,  -4.461896184330807E+005,   1.203152812531608E-013,   5.659623337752882E-001,   1.886541112585096E-001,   6.860289090442053E-011,   8.867646614670345E-011
110,   1.964011407547261E+000,  -7.766134605079099E+005,   2.057245363439860E-001,  -4.531311996734480E+005,   1.203152812531608E-013,   5.837091995199511E-001,   1.945697331733972E-001,   6.131427826544267E-011,   7.925516620706624E-011
110,   1.964011407547261E+000,  -7.806641190674473E+005,   2.057245363439860E-001,  -4.600390025582404E+005,   1.203152812531608E-013,   6.016416761765965E-001,   2.005472253922790E-001,   5.473569480820971E-011,   7.075165381060844E-011
110,   1.964011407547261E+000,  -7.847359050418442E+005,   2.057245363439860E-001,  -4.669152575545906E+005,   1.203152812531608E-013,   6.197617050125507E-001,   2.065872350042638E-001,   4.880497848080232E-011,   6.308557795433348E-011
110,   1.964011407547261E+000,  -7.888289286274194E+005,   2.057245363439860E-001,  -4.737620665639132E+005,   1.203152812531608E-013,   6.380712475984700E-001,   2.126904158662369E-001,   4.346470132042443E-011,   5.618270694433428E-011
110,   1.964011407547261E+000,  -7.929433005952521E+005,   2.057245363439860E-001,  -4.805814135339814E+005,   1.203152812531608E-013,   6.565722860206812E-001,   2.188574286736406E-001,   3.866187471190885E-011,   4.997454741135058E-011
110,   1.964011407547261E+000,  -7.970791322941815E+005,   2.057245363439860E-001,  -4.873751739822954E+005,   1.203152812531608E-013,   6.752668230957569E-001,   2.250889410319992E-001,   3.434766741604385E-011,   4.439797983266590E-011
110,   1.964011407547261E+000,  -8.012365356538198E+005,   2.057245363439860E-001,  -4.941451235638799E+005,   1.203152812531608E-013,   6.941568825873253E-001,   2.313856275291886E-001,   3.047713625250574E-011,   3.939491041141602E-011
110,   1.964011407547261E+000,  -8.054156231875815E+005,   2.057245363439860E-001,  -5.008929457978698E+005,   1.203152812531608E-013,   7.132445094251557E-001,   2.377481698084654E-001,   2.700896928655137E-011,   3.491193911832507E-011
110,   1.964011407547261E+000,  -8.096165079957282E+005,   2.057245363439860E-001,  -5.076202390514236E+005,   1.203152812531608E-013,   7.325317699265248E-001,   2.441772566422551E-001,   2.390524133566721E-011,   3.090004365828371E-011
110,   1.964011407547261E+000,  -8.138393037684293E+005,   2.057245363439860E-001,  -5.143285228661824E+005,   1.203152812531608E-013,   7.520207520199085E-001,   2.506735840067164E-001,   2.113118158208587E-011,   2.731427908503690E-011
110,   2.358613358611341E+000,  -6.307143433622591E+005,   2.470579538135262E-001,  -7.270189806329122E-003,   1.735187005170857E-013,   1.502588653083581E-016,   1.157292199664932E-013,   2.466054446844204E-009,   3.828083211203144E-009
110,   2.358613358611341E+000,  -6.340040216687791E+005,   2.470579538135262E-001,  -6.450206639558224E+004,   1.735187005170857E-013,   1.182757912639831E-002,   3.942526375581784E-003,   2.288190630959703E-009,   3.551983270125484E-009
110,   2.358613358611341E+000,  -6.373108582712443E+005,   2.470579538135262E-001,  -9.145789822396131E+004,   1.735187005170857E-013,   2.377886053238681E-002,   7.926286844244615E-003,   2.121493594260994E-009,   3.293217642156380E-009
110,   2.358613358611341E+000,  -6.406349426638526E+005,   2.470579538135262E-001,  -1.123055957601047E+005,   1.735187005170857E-013,   3.585513799531664E-002,   1.195171266522122E-002,   1.965385148372569E-009,   3.050888799175142E-009
110,   2.358613358611341E+000,  -6.439763648075844E+005,   2.470579538135262E-001,  -1.300191351605809E+005,   1.735187005170857E-013,   4.805771882389412E-002,   1.601923960808039E-002,   1.819308904446690E-009,   2.824133052705769E-009
110,   2.358613358611341E+000,  -6.473352151326393E+005,   2.470579538135262E-001,  -1.457473767446078E+005,   1.735187005170857E-013,   6.038792399970700E-002,   2.012930800001801E-002,   1.682729929911506E-009,   2.612120021083313E-009
110,   2.358613358611341E+000,  -6.507115845408820E+005,   2.470579538135262E-001,  -1.600780538762884E+005,   1.735187005170857E-013,   7.284708832022531E-002,   2.428236277352412E-002,   1.555134384032108E-009,   2.414052063731323E-009
110,   2.358613358611341E+000,  -6.541055644083035E+005,   2.470579538135262E-001,  -1.733594718122421E+005,   1.735187005170857E-013,   8.543656054329675E-002,   2.847885351454793E-002,   1.436029133758784E-009,   2.229163684838905E-009
110,   2.358613358611341E+000,  -6.575172465874926E+005,   2.470579538135262E-001,  -1.858180471243629E+005,   1.735187005170857E-013,   9.815770353315803E-002,   3.271923451116836E-002,   1.324941351349537E-009,   2.056720908745774E-009
110,   2.358613358611341E+000,  -6.609467234101234E+005,   2.470579538135262E-001,  -1.976106987581707E+005,   1.735187005170857E-013,   1.110118944079691E-001,   3.700396480277206E-002,   1.221418095261821E-009,   1.896020629355915E-009
110,   2.358613358611341E+000,  -6.643940876894528E+005,   2.470579538135262E-001,  -2.088514324437698E+005,   1.735187005170857E-013,   1.240005246888931E-001,   4.133350822974670E-002,   1.125025875810827E-009,   1.746389935904209E-009
110,   2.358613358611341E+000,  -6.678594327228331E+005,   2.470579538135262E-001,  -2.196261344967369E+005,   1.735187005170857E-013,   1.371250004507345E-001,   4.570833348369385E-002,   1.035350207089250E-009,   1.607185417396605E-009
110,   2.358613358611341E+000,  -6.713428522942365E+005,   2.470579538135262E-001,  -2.300013965254896E+005,   1.735187005170857E-013,   1.503867424741513E-001,   5.012891415816612E-002,   9.519951466360857E-010,   1.477792448032965E-009
110,   2.358613358611341E+000,  -6.748444406767939E+005,   2.470579538135262E-001,  -2.400300735105691E+005,   1.735187005170857E-013,   1.637871863994631E-001,   5.459572879993671E-002,   8.745828243296103E-010,   1.357624455902503E-009
110,   2.358613358611341E+000,  -6.783642926353452E+005,   2.470579538135262E-001,  -2.497549410917964E+005,   1.735187005170857E-013,   1.773277828820628E-001,   5.910926096080327E-002,   8.027529619629428E-010,   1.246122177215691E-009
110,   2.358613358611341E+000,  -6.819025034290049E+005,   2.470579538135262E-001,  -2.592111904603239E+005,   1.735187005170857E-013,   1.910099977494574E-001,   6.366999924993481E-002,   7.361623849389645E-010,   1.142752898302960E-009
110,   2.358613358611341E+000,  -6.854591688137394E+005,   2.470579538135262E-001,  -2.684281825515660E+005,   1.735187005170857E-013,   2.048353121599509E-001,   6.827843738676599E-002,   6.744845274956337E-010,   1.047009687570552E-009
110,   2.358613358611341E+000,  -6.890343850449590E+005,   2.470579538135262E-001,  -2.774307136050353E+005,   1.735187005170857E-013,   2.188052227629832E-001,   7.293507425444341E-002,   6.174089328427693E-010,   9.584106195574080E-010
110,   2.358613358611341E+000,  -6.926282488801228E+005,   2.470579538135262E-001,  -2.862399486861674E+005,   1.735187005170857E-013,   2.329212418611530E-001,   7.764041395383332E-002,   5.646407495574170E-010,   8.764979931841959E-010
110,   2.358613358611341E+000,  -6.962408575813574E+005,   2.470579538135262E-001,  -2.948741237252572E+005,   1.735187005170857E-013,   2.471848975739277E-001,   8.239496585809157E-002,   5.159002255474129E-010,   8.008375462274349E-010
110,   2.358613358611341E+000,  -6.998723089180882E+005,   2.470579538135262E-001,  -3.033490825228423E+005,   1.735187005170857E-013,   2.615977340030688E-001,   8.719924466780531E-002,   4.709222008515932E-010,   7.310176679877290E-010
110,   2.358613358611341E+000,  -7.035227011696872E+005,   2.470579538135262E-001,  -3.116786937508039E+005,   1.735187005170857E-013,   2.761613113997922E-001,   9.205377046671308E-002,   4.294556005008652E-010,   6.666486120524766E-010
110,   2.358613358611341E+000,  -7.071921331281308E+005,   2.470579538135262E-001,  -3.198751791487272E+005,   1.735187005170857E-013,   2.908772063336640E-001,   9.695906877800368E-002,   3.912629286172157E-010,   6.073617109802451E-010
110,   2.358613358611341E+000,  -7.108807041006749E+005,   2.470579538135262E-001,  -3.279493749647737E+005,   1.735187005170857E-013,   3.057470118632787E-001,   1.019156706212086E-001,   3.561197648777514E-010,   5.528085946564085E-010
110,   2.358613358611341E+000,  -7.145885139125416E+005,   2.470579538135262E-001,  -3.359109425023973E+005,   1.735187005170857E-013,   3.207723377087094E-001,   1.069241125696855E-001,   3.238142644187494E-010,   5.026604139887518E-010
110,   2.358613358611341E+000,  -7.183156629096213E+005,   2.470579538135262E-001,  -3.437685393668288E+005,   1.735187005170857E-013,   3.359548104257710E-001,   1.119849368087060E-001,   2.941466622002876E-010,   4.566070715272821E-010
110,   2.358613358611341E+000,  -7.220622519611883E+005,   2.470579538135262E-001,  -3.515299600096369E+005,   1.735187005170857E-013,   3.512960735820981E-001,   1.170986911941484E-001,   2.669287827959916E-010,   4.143564605055052E-010
110,   2.358613358611341E+000,  -7.258283824626305E+005,   2.470579538135262E-001,  -3.592022520327969E+005,   1.735187005170857E-013,   3.667977879350696E-001,   1.222659293118055E-001,   2.419835565147597E-010,   3.756337137109045E-010
110,   2.358613358611341E+000,  -7.296141563381936E+005,   2.470579538135262E-001,  -3.667918131668267E+005,   1.735187005170857E-013,   3.824616316115934E-001,   1.274872105373135E-001,   2.191445427025904E-010,   3.401804635011676E-010
110,   2.358613358611341E+000,  -7.334196760437398E+005,   2.470579538135262E-001,  -3.743044727026630E+005,   1.735187005170857E-013,   3.982893002897714E-001,   1.327631000967062E-001,   1.982554610129083E-010,   3.077541141900021E-010
110,   2.358613358611341E+000,  -7.372450445695198E+005,   2.470579538135262E-001,  -3.817455603139710E+005,   1.735187005170857E-013,   4.142825073824607E-001,   1.380941691276026E-001,   1.791697313734964E-010,   2.781271279327880E-010
110,   2.358613358611341E+000,  -7.410903654429611E+005,   2.470579538135262E-001,  -3.891199645732610E+005,   1.735187005170857E-013,   4.304429842227616E-001,   1.434809947410362E-001,   1.617500233174939E-010,   2.510863251481704E-010
110,   2.358613358611341E+000,  -7.449557427314689E+005,   2.470579538135262E-001,  -3.964321829843143E+005,   1.735187005170857E-013,   4.467724802514402E-001,   1.489241600839291E-001,   1.458678152852900E-010,   2.264322004175836E-010
110,   2.358613358611341E+000,  -7.488412810452436E+005,   2.470579538135262E-001,  -4.036863649847438E+005,   1.735187005170857E-013,   4.632727632063139E-001,   1.544242544022203E-001,   1.314029644436924E-010,   2.039782547108545E-010
110,   2.358613358611341E+000,  -7.527470855401101E+005,   2.470579538135262E-001,  -4.108863490872437E+005,   1.735187005170857E-013,   4.799456193136132E-001,   1.599818731046534E-001,   1.182432875088415E-010,   1.835503446930419E-010
110,   2.358613358611341E+000,  -7.566732619203659E+005,   2.470579538135262E-001,  -4.180356951054788E+005,   1.735187005170857E-013,   4.967928534813514E-001,   1.655976178272328E-001,   1.062841530001463E-010,   1.649860497757738E-010
110,   2.358613358611341E+000,  -7.606199164416400E+005,   2.470579538135262E-001,  -4.251377122354613E+005,   1.735187005170857E-013,   5.138162894947161E-001,   1.712720964983544E-001,   9.542808529437750E-011,   1.481340574860985E-010
110,   2.358613358611341E+000,  -7.645871559137698E+005,   2.470579538135262E-001,  -4.321954836245073E+005,   1.735187005170857E-013,   5.310177702134946E-001,   1.770059234046139E-001,   8.558438079207965E-011,   1.328535676374201E-010
110,   2.358613358611341E+000,  -7.685750877036904E+005,   2.470579538135262E-001,  -4.392118879491421E+005,   1.735187005170857E-013,   5.483991577715761E-001,   1.827997192573077E-001,   7.666873645295149E-011,   1.190137157009186E-010
110,   2.358613358611341E+000,  -7.725838197383421E+005,   2.470579538135262E-001,  -4.461896184343618E+005,   1.735187005170857E-013,   5.659623337785380E-001,   1.886541112596284E-001,   6.860289090298632E-011,   1.064930156922500E-010
110,   2.358613358611341E+000,  -7.766134605075894E+005,   2.470579538135262E-001,  -4.531311996747603E+005,   1.735187005170857E-013,   5.837091995233319E-001,   1.945697331745596E-001,   6.131427826411009E-011,   9.517882280751856E-011
110,   2.358613358611341E+000,  -7.806641190671583E+005,   2.470579538135262E-001,  -4.600390025595837E+005,   1.735187005170857E-013,   6.016416761801100E-001,   2.005472253934857E-001,   5.473569480697410E-011,   8.496681596477101E-011
110,   2.358613358611341E+000,  -7.847359050415877E+005,   2.470579538135262E-001,  -4.669152575559659E+005,   1.735187005170857E-013,   6.197617050162014E-001,   2.065872350055162E-001,   4.880497847965820E-011,   7.576050033290829E-011
110,   2.358613358611341E+000,  -7.888289286271950E+005,   2.470579538135262E-001,  -4.737620665653199E+005,   1.735187005170857E-013,   6.380712476022592E-001,   2.126904158675354E-001,   4.346470131936744E-011,   6.747072985900758E-011
110,   2.358613358611341E+000,  -7.929433005950603E+005,   2.470579538135262E-001,  -4.805814135354201E+005,   1.735187005170857E-013,   6.565722860246123E-001,   2.188574286749864E-001,   3.866187471093398E-011,   6.001524973788054E-011
110,   2.358613358611341E+000,  -7.970791322940228E+005,   2.470579538135262E-001,  -4.873751739837664E+005,   1.735187005170857E-013,   6.752668230998331E-001,   2.250889410333934E-001,   3.434766741514616E-011,   5.331825870437364E-011
110,   2.358613358611341E+000,  -8.012365356536944E+005,   2.470579538135262E-001,  -4.941451235653837E+005,   1.735187005170857E-013,   6.941568825915504E-001,   2.313856275306325E-001,   3.047713625168046E-011,   4.730999096954625E-011
110,   2.358613358611341E+000,  -8.054156231874899E+005,   2.470579538135262E-001,  -5.008929457994065E+005,   1.735187005170857E-013,   7.132445094295322E-001,   2.377481698099597E-001,   2.700896928579419E-011,   4.192631756657320E-011
110,   2.358613358611341E+000,  -8.096165079956707E+005,   2.470579538135262E-001,  -5.076202390529934E+005,   1.735187005170857E-013,   7.325317699310557E-001,   2.441772566438009E-001,   2.390524133497364E-011,   3.710836682104828E-011
110,   2.358613358611341E+000,  -8.138393037684060E+005,   2.470579538135262E-001,  -5.143285228677857E+005,   1.735187005170857E-013,   7.520207520245971E-001,   2.506735840083147E-001,   2.113118158145173E-011,   3.280216361336118E-011
110,   2.832497282878434E+000,  -6.307143433603303E+005,   2.966959295534255E-001,  -0.000000000000000E+000,   2.502486726169458E-013,   0.000000000000000E+000,   1.668324484112972E-013,   2.466054446843008E-009,   4.597207615556012E-009
110,   2.832497282878434E+000,  -6.340040216668792E+005,   2.966959295534255E-001,  -6.450206639576703E+004,   2.502486726169458E-013,   1.182757912646608E-002,   3.942526375655527E-003,   2.288190630957610E-009,   4.265634689432269E-009
110,   2.832497282878434E+000,  -6.373108582693739E+005,   2.966959295534255E-001,  -9.145789822422861E+004,   2.502486726169458E-013,   2.377886053252581E-002,   7.926286844342103E-003,   2.121493594258097E-009,   3.954878822875195E-009
110,   2.832497282878434E+000,  -6.406349426620118E+005,   2.966959295534255E-001,  -1.123055957604360E+005,   2.502486726169458E-013,   3.585513799552818E-002,   1.195171266534289E-002,   1.965385148368983E-009,   3.663862159714013E-009
110,   2.832497282878434E+000,  -6.439763648057736E+005,   2.966959295534255E-001,  -1.300191351609683E+005,   2.502486726169458E-013,   4.805771882418052E-002,   1.601923960822700E-002,   1.819308904442510E-009,   3.391547482359548E-009
110,   2.832497282878434E+000,  -6.473352151308588E+005,   2.966959295534255E-001,  -1.457473767450470E+005,   2.502486726169458E-013,   6.038792400007091E-002,   2.012930800019047E-002,   1.682729929906814E-009,   3.136937571915707E-009
110,   2.832497282878434E+000,  -6.507115845391325E+005,   2.966959295534255E-001,  -1.600780538767759E+005,   2.502486726169458E-013,   7.284708832066901E-002,   2.428236277372317E-002,   1.555134384026986E-009,   2.899074528794050E-009
110,   2.832497282878434E+000,  -6.541055644065849E+005,   2.966959295534255E-001,  -1.733594718127753E+005,   2.502486726169458E-013,   8.543656054382237E-002,   2.847885351477429E-002,   1.436029133753310E-009,   2.677039056579796E-009
110,   2.832497282878434E+000,  -6.575172465858058E+005,   2.966959295534255E-001,  -1.858180471249406E+005,   2.502486726169458E-013,   9.815770353376836E-002,   3.271923451142295E-002,   1.324941351343776E-009,   2.469949711921523E-009
110,   2.832497282878434E+000,  -6.609467234084683E+005,   2.966959295534255E-001,  -1.976106987587911E+005,   2.502486726169458E-013,   1.110118944086662E-001,   3.700396480305555E-002,   1.221418095255840E-009,   2.276962123231470E-009
110,   2.832497282878434E+000,  -6.643940876878300E+005,   2.966959295534255E-001,  -2.088514324444323E+005,   2.502486726169458E-013,   1.240005246896796E-001,   4.133350823006005E-002,   1.125025875804680E-009,   2.097268180987611E-009
110,   2.832497282878434E+000,  -6.678594327212430E+005,   2.966959295534255E-001,  -2.196261344974406E+005,   2.502486726169458E-013,   1.371250004516133E-001,   4.570833348403793E-002,   1.035350207082990E-009,   1.930095202424548E-009
110,   2.832497282878434E+000,  -6.713428522926796E+005,   2.966959295534255E-001,  -2.300013965262340E+005,   2.502486726169458E-013,   1.503867424751249E-001,   5.012891415854179E-002,   9.519951466297580E-010,   1.774705073386119E-009
110,   2.832497282878434E+000,  -6.748444406752705E+005,   2.966959295534255E-001,  -2.400300735113541E+005,   2.502486726169458E-013,   1.637871864005344E-001,   5.459572880034497E-002,   8.745828243232548E-010,   1.630393370089817E-009
110,   2.832497282878434E+000,  -6.783642926338556E+005,   2.966959295534255E-001,  -2.497549410926213E+005,   2.502486726169458E-013,   1.773277828832341E-001,   5.910926096124485E-002,   8.027529619566016E-010,   1.496488463521735E-009
110,   2.832497282878434E+000,  -6.819025034275493E+005,   2.966959295534255E-001,  -2.592111904611880E+005,   2.502486726169458E-013,   1.910099977507309E-001,   6.366999925041046E-002,   7.361623849326734E-010,   1.372350609140387E-009
110,   2.832497282878434E+000,  -6.854591688123185E+005,   2.966959295534255E-001,  -2.684281825524694E+005,   2.502486726169458E-013,   2.048353121613297E-001,   6.827843738727672E-002,   6.744845274894205E-010,   1.257371024519986E-009
110,   2.832497282878434E+000,  -6.890343850435731E+005,   2.966959295534255E-001,  -2.774307136059781E+005,   2.502486726169458E-013,   2.188052227644703E-001,   7.293507425499028E-002,   6.174089328366584E-010,   1.150970957507691E-009
110,   2.832497282878434E+000,  -6.926282488787725E+005,   2.966959295534255E-001,  -2.862399486871496E+005,   2.502486726169458E-013,   2.329212418627515E-001,   7.764041395441733E-002,   5.646407495514292E-010,   1.052600747406099E-009
110,   2.832497282878434E+000,  -6.962408575800427E+005,   2.966959295534255E-001,  -2.948741237262785E+005,   2.502486726169458E-013,   2.471848975756399E-001,   8.239496585871345E-002,   5.159002255415718E-010,   9.617388816224149E-010
110,   2.832497282878434E+000,  -6.998723089168099E+005,   2.966959295534255E-001,  -3.033490825239031E+005,   2.502486726169458E-013,   2.615977340048983E-001,   8.719924466846628E-002,   4.709222008459126E-010,   8.778910501488407E-010
110,   2.832497282878434E+000,  -7.035227011684454E+005,   2.966959295534255E-001,  -3.116786937519038E+005,   2.502486726169458E-013,   2.761613114017412E-001,   9.205377046741388E-002,   4.294556004953589E-010,   8.005892001565081E-010
110,   2.832497282878434E+000,  -7.071921331269260E+005,   2.966959295534255E-001,  -3.198751791498666E+005,   2.502486726169458E-013,   2.908772063357361E-001,   9.695906877874554E-002,   3.912629286118941E-010,   7.293905928970983E-010
110,   2.832497282878434E+000,  -7.108807040995075E+005,   2.966959295534255E-001,  -3.279493749659524E+005,   2.502486726169458E-013,   3.057470118654765E-001,   1.019156706219923E-001,   3.561197648726250E-010,   6.638768650133827E-010
110,   2.832497282878434E+000,  -7.145885139114122E+005,   2.966959295534255E-001,  -3.359109425036165E+005,   2.502486726169458E-013,   3.207723377110380E-001,   1.069241125705128E-001,   3.238142644138199E-010,   6.036530962625779E-010
110,   2.832497282878434E+000,  -7.183156629085304E+005,   2.966959295534255E-001,  -3.437685393680882E+005,   2.502486726169458E-013,   3.359548104282326E-001,   1.119849368095777E-001,   2.941466621955622E-010,   5.483468855551614E-010
110,   2.832497282878434E+000,  -7.220622519601361E+005,   2.966959295534255E-001,  -3.515299600109363E+005,   2.502486726169458E-013,   3.512960735846952E-001,   1.170986911950652E-001,   2.669287827914748E-010,   4.976074371070789E-010
110,   2.832497282878434E+000,  -7.258283824616175E+005,   2.966959295534255E-001,  -3.592022520341366E+005,   2.502486726169458E-013,   3.667977879378056E-001,   1.222659293127687E-001,   2.419835565104518E-010,   4.511046583960510E-010
110,   2.832497282878434E+000,  -7.296141563372202E+005,   2.966959295534255E-001,  -3.667918131682074E+005,   2.502486726169458E-013,   3.824616316144726E-001,   1.274872105383243E-001,   2.191445426984906E-010,   4.085282715029917E-010
110,   2.832497282878434E+000,  -7.334196760428065E+005,   2.966959295534255E-001,  -3.743044727040843E+005,   2.502486726169458E-013,   3.982893002927961E-001,   1.327631000977655E-001,   1.982554610090168E-010,   3.695869393082553E-010
110,   2.832497282878434E+000,  -7.372450445686271E+005,   2.966959295534255E-001,  -3.817455603154335E+005,   2.502486726169458E-013,   4.142825073856350E-001,   1.380941691287118E-001,   1.791697313698099E-010,   3.340074079000460E-010
110,   2.832497282878434E+000,  -7.410903654421092E+005,   2.966959295534255E-001,  -3.891199645747649E+005,   2.502486726169458E-013,   4.304429842260887E-001,   1.434809947421964E-001,   1.617500233140092E-010,   3.015336664393055E-010
110,   2.832497282878434E+000,  -7.449557427306586E+005,   2.966959295534255E-001,  -3.964321829858602E+005,   2.502486726169458E-013,   4.467724802549246E-001,   1.489241600851417E-001,   1.458678152820022E-010,   2.719261256122737E-010
110,   2.832497282878434E+000,  -7.488412810444749E+005,   2.966959295534255E-001,  -4.036863649863314E+005,   2.502486726169458E-013,   4.632727632099579E-001,   1.544242544034861E-001,   1.314029644405980E-010,   2.449608156893259E-010
110,   2.832497282878434E+000,  -7.527470855393839E+005,   2.966959295534255E-001,  -4.108863490888740E+005,   2.502486726169458E-013,   4.799456193174217E-001,   1.599818731059741E-001,   1.182432875059337E-010,   2.204286050969185E-010
110,   2.832497282878434E+000,  -7.566732619196825E+005,   2.966959295534255E-001,  -4.180356951071520E+005,   2.502486726169458E-013,   4.967928534853284E-001,   1.655976178286096E-001,   1.062841529974195E-010,   1.981344402992261E-010
110,   2.832497282878434E+000,  -7.606199164410001E+005,   2.966959295534255E-001,  -4.251377122371776E+005,   2.502486726169458E-013,   5.138162894988648E-001,   1.712720964997884E-001,   9.542808529182548E-011,   1.778966076775502E-010
110,   2.832497282878434E+000,  -7.645871559131736E+005,   2.966959295534255E-001,  -4.321954836262670E+005,   2.502486726169458E-013,   5.310177702178189E-001,   1.770059234061065E-001,   8.558438078969587E-011,   1.595460179894734E-010
110,   2.832497282878434E+000,  -7.685750877031384E+005,   2.966959295534255E-001,  -4.392118879509458E+005,   2.502486726169458E-013,   5.483991577760804E-001,   1.827997192588603E-001,   7.666873645072861E-011,   1.429255138861841E-010
110,   2.832497282878434E+000,  -7.725838197378346E+005,   2.966959295534255E-001,  -4.461896184362096E+005,   2.502486726169458E-013,   5.659623337832258E-001,   1.886541112612421E-001,   6.860289090091770E-011,   1.278892008660239E-010
110,   2.832497282878434E+000,  -7.766134605071270E+005,   2.966959295534255E-001,  -4.531311996766524E+005,   2.502486726169458E-013,   5.837091995282067E-001,   1.945697331762357E-001,   6.131427826218850E-011,   1.143018019452503E-010
110,   2.832497282878434E+000,  -7.806641190667417E+005,   2.966959295534255E-001,  -4.600390025615211E+005,   2.502486726169458E-013,   6.016416761851774E-001,   2.005472253952260E-001,   5.473569480519199E-011,   1.020380362336734E-010
110,   2.832497282878434E+000,  -7.847359050412170E+005,   2.966959295534255E-001,  -4.669152575579484E+005,   2.502486726169458E-013,   6.197617050214645E-001,   2.065872350073217E-001,   4.880497847800876E-011,   9.098202151350657E-011
110,   2.832497282878434E+000,  -7.888289286268711E+005,   2.966959295534255E-001,  -4.737620665673483E+005,   2.502486726169458E-013,   6.380712476077228E-001,   2.126904158694078E-001,   4.346470131784328E-011,   8.102670083462964E-011
110,   2.832497282878434E+000,  -7.929433005947837E+005,   2.966959295534255E-001,  -4.805814135374952E+005,   2.502486726169458E-013,   6.565722860302823E-001,   2.188574286769276E-001,   3.866187470952775E-011,   7.207329305881633E-011
110,   2.832497282878434E+000,  -7.970791322937937E+005,   2.966959295534255E-001,  -4.873751739858878E+005,   2.502486726169458E-013,   6.752668231057116E-001,   2.250889410354040E-001,   3.434766741385151E-011,   6.403076720941334E-011
110,   2.832497282878434E+000,  -8.012365356535137E+005,   2.966959295534255E-001,  -4.941451235675524E+005,   2.502486726169458E-013,   6.941568825976433E-001,   2.313856275327146E-001,   3.047713625049040E-011,   5.681534041166779E-011
110,   2.832497282878434E+000,  -8.054156231873578E+005,   2.966959295534255E-001,  -5.008929458016226E+005,   2.502486726169458E-013,   7.132445094358432E-001,   2.377481698121146E-001,   2.700896928470223E-011,   5.034999914251934E-011
110,   2.832497282878434E+000,  -8.096165079955875E+005,   2.966959295534255E-001,  -5.076202390552575E+005,   2.502486726169458E-013,   7.325317699375898E-001,   2.441772566460301E-001,   2.390524133397340E-011,   4.456404344718957E-011
110,   2.832497282878434E+000,  -8.138393037683727E+005,   2.966959295534255E-001,  -5.143285228700981E+005,   2.502486726169458E-013,   7.520207520313590E-001,   2.506735840106198E-001,   2.113118158053709E-011,   3.939265372348299E-011
