 10,   4.729174197410063E-003,  -1.458215506587114E+006,   5.060080168519363E-003,  -7.745060085446449E+005,   7.278860586934649E-017,   1.705289778367956E+000,   5.684299261226521E-001,   5.905500096566033E-016,   1.877560529588394E-017
 10,   4.729174197410063E-003,  -1.473396898641860E+006,   5.060080168519363E-003,  -8.027238096307443E+005,   7.278860586934649E-017,   1.831811983607134E+000,   6.106039945357113E-001,   5.901765393521459E-016,   1.876373139712589E-017
 10,   4.729174197410063E-003,  -1.488736343236631E+006,   5.060080168519363E-003,  -8.305437937244602E+005,   7.278860586934649E-017,   1.960982332101677E+000,   6.536607773672257E-001,   5.897954958678831E-016,   1.875161672107120E-017
 10,   4.729174197410063E-003,  -1.504235485846711E+006,   5.060080168519363E-003,  -8.580160199559993E+005,   7.278860586934649E-017,   2.092856250191082E+000,   6.976187500636941E-001,   5.894067308373299E-016,   1.873925655064168E-017
 10,   4.729174197410063E-003,  -1.519895989078327E+006,   5.060080168519363E-003,  -8.851841114915183E+005,   7.278860586934649E-017,   2.227490324302802E+000,   7.424967747676008E-001,   5.890100932072509E-016,   1.872664608333817E-017
 10,   4.729174197410063E-003,  -1.535719532846996E+006,   5.060080168519363E-003,  -9.120863869110425E+005,   7.278860586934649E-017,   2.364942325233199E+000,   7.883141084110662E-001,   5.886054291984754E-016,   1.871378042999471E-017
 10,   4.729174197410063E-003,  -1.551707814557734E+006,   5.060080168519363E-003,  -9.387567498453388E+005,   7.278860586934649E-017,   2.505271232936702E+000,   8.350904109789005E-001,   5.881925822665713E-016,   1.870065461352820E-017
 10,   4.729174197410063E-003,  -1.567862549287135E+006,   5.060080168519363E-003,  -9.652253970331476E+005,   7.278860586934649E-017,   2.648537261833793E+000,   8.828457539445976E-001,   5.877713930624030E-016,   1.868726356768443E-017
 10,   4.729174197410063E-003,  -1.584185469967350E+006,   5.060080168519363E-003,  -9.915193880486244E+005,   7.278860586934649E-017,   2.794801886648737E+000,   9.316006288829123E-001,   5.873416993925966E-016,   1.867360213578112E-017
 10,   4.729174197410063E-003,  -1.600678327571981E+006,   5.060080168519363E-003,  -1.017663108292365E+006,   7.278860586934649E-017,   2.944127868788030E+000,   9.813759562626768E-001,   5.869033361799379E-016,   1.865966506944884E-017
 10,   4.729174197410063E-003,  -1.617342891303908E+006,   5.060080168519363E-003,  -1.043678648661516E+006,   7.278860586934649E-017,   3.096579283271048E+000,   1.032193094423683E+000,   5.864561354237337E-016,   1.864544702737075E-017
 10,   4.729174197410063E-003,  -1.634180948785074E+006,   5.060080168519363E-003,  -1.069586119483947E+006,   7.278860586934649E-017,   3.252221546224273E+000,   1.084073848741424E+000,   5.859999261601622E-016,   1.863094257402204E-017
 10,   4.729174197410063E-003,  -1.651194306248243E+006,   5.060080168519363E-003,  -1.095403912083237E+006,   7.278860586934649E-017,   3.411121442951036E+000,   1.137040480983679E+000,   5.855345344226468E-016,   1.861614617841003E-017
 10,   4.729174197410063E-003,  -1.668384788730758E+006,   5.060080168519363E-003,  -1.121148918248072E+006,   7.278860586934649E-017,   3.573347156588752E+000,   1.191115718862917E+000,   5.850597832022837E-016,   1.860105221281606E-017
 10,   4.729174197410063E-003,  -1.685754240270316E+006,   5.060080168519363E-003,  -1.146836715583344E+006,   7.278860586934649E-017,   3.738968297365954E+000,   1.246322765788652E+000,   5.845754924083597E-016,   1.858565495154019E-017
 10,   4.729174197410063E-003,  -1.703304524102773E+006,   5.060080168519363E-003,  -1.172481724996009E+006,   7.278860586934649E-017,   3.908055932471694E+000,   1.302685310823898E+000,   5.840814788289941E-016,   1.856994856964991E-017
 10,   4.729174197410063E-003,  -1.721037522862022E+006,   5.060080168519363E-003,  -1.198097345260262E+006,   7.278860586934649E-017,   4.080682616550105E+000,   1.360227538850035E+000,   5.835775560919477E-016,   1.855392714173409E-017
 10,   4.729174197410063E-003,  -1.738955138781940E+006,   5.060080168519363E-003,  -1.223696068603948E+006,   7.278860586934649E-017,   4.256922422833224E+000,   1.418974140944408E+000,   5.830635346256347E-016,   1.853758464066340E-017
 10,   4.729174197410063E-003,  -1.757059293900445E+006,   5.060080168519363E-003,  -1.249289580482674E+006,   7.278860586934649E-017,   4.436850974925457E+000,   1.478950324975153E+000,   5.825392216203827E-016,   1.852091493635871E-017
 10,   4.729174197410063E-003,  -1.775351930265675E+006,   5.060080168519363E-003,  -1.274888846103339E+006,   7.278860586934649E-017,   4.620545479253272E+000,   1.540181826417757E+000,   5.820044209899851E-016,   1.850391179456861E-017
 10,   4.729174197410063E-003,  -1.793835010144309E+006,   5.060080168519363E-003,  -1.300504185783375E+006,   7.278860586934649E-017,   4.808084758194084E+000,   1.602694919398028E+000,   5.814589333335949E-016,   1.848656887565796E-017
 10,   4.729174197410063E-003,  -1.812510516232067E+006,   5.060080168519363E-003,  -1.326145340855397E+006,   7.278860586934649E-017,   4.999549283898538E+000,   1.666516427966179E+000,   5.809025558980045E-016,   1.846887973340859E-017
 10,   4.729174197410063E-003,  -1.831380451866389E+006,   5.060080168519363E-003,  -1.351821531526622E+006,   7.278860586934649E-017,   5.195021212820693E+000,   1.731673737606898E+000,   5.803350825403705E-016,   1.845083781383423E-017
 10,   4.729174197410063E-003,  -1.850446841241339E+006,   5.060080168519363E-003,  -1.377541507861267E+006,   7.278860586934649E-017,   5.394584420970950E+000,   1.798194806990317E+000,   5.797563036914320E-016,   1.843243645401104E-017
 10,   4.729174197410063E-003,  -1.869711729624744E+006,   5.060080168519363E-003,  -1.403313594859323E+006,   7.278860586934649E-017,   5.598324539906818E+000,   1.866108179968939E+000,   5.791660063192828E-016,   1.841366888092588E-017
 10,   4.729174197410063E-003,  -1.889177183577585E+006,   5.060080168519363E-003,  -1.429145732446758E+006,   7.278860586934649E-017,   5.806328993476978E+000,   1.935442997825659E+000,   5.785639738937583E-016,   1.839452821034399E-017
 10,   4.729174197410063E-003,  -1.908845291175684E+006,   5.060080168519363E-003,  -1.455045511062875E+006,   7.278860586934649E-017,   6.018687035334396E+000,   2.006229011778132E+000,   5.779499863514963E-016,   1.837500744569815E-017
 10,   4.729174197410063E-003,  -1.928718162233692E+006,   5.060080168519363E-003,  -1.481020203424232E+006,   7.278860586934649E-017,   6.235489787234655E+000,   2.078496595744885E+000,   5.773238200617412E-016,   1.835509947700154E-017
 10,   4.729174197410063E-003,  -1.948797928531410E+006,   5.060080168519363E-003,  -1.507076792956802E+006,   7.278860586934649E-017,   6.456830278135777E+000,   2.152276759378592E+000,   5.766852477929593E-016,   1.833479707978624E-017
 10,   4.729174197410063E-003,  -1.969086744042470E+006,   5.060080168519363E-003,  -1.533221999315304E+006,   7.278860586934649E-017,   6.682803484116532E+000,   2.227601161372177E+000,   5.760340386803365E-016,   1.831409291406995E-017
 10,   4.729174197410063E-003,  -1.989586785165387E+006,   5.060080168519363E-003,  -1.559462301347931E+006,   7.278860586934649E-017,   6.913506369130157E+000,   2.304502123043386E+000,   5.753699581942337E-016,   1.829297952335302E-017
 10,   4.729174197410063E-003,  -2.010300250957031E+006,   5.060080168519363E-003,  -1.585803957814000E+006,   7.278860586934649E-017,   7.149037926611093E+000,   2.383012642203698E+000,   5.746927681096809E-016,   1.827144933364861E-017
 10,   4.729174197410063E-003,  -2.031229363368516E+006,   5.060080168519363E-003,  -1.612253026119384E+006,   7.278860586934649E-017,   7.389499221952597E+000,   2.463166407317532E+000,   5.740022264769882E-016,   1.824949465254827E-017
 10,   4.729174197410063E-003,  -2.052376367483554E+006,   5.060080168519363E-003,  -1.638815379298605E+006,   7.278860586934649E-017,   7.634993435873348E+000,   2.544997811957783E+000,   5.732980875935634E-016,   1.822710766832596E-017
 10,   5.985543099446781E-003,   1.235529403284016E+006,   6.404358704298832E-003,   0.000000000000000E+000,   1.166003632040816E-016,   0.000000000000000E+000,   7.773357546938776E-017,   5.956068318640525E-016,   2.396708342125404E-017
 10,   5.985543099446781E-003,   1.316632974233174E+006,   6.404358704298832E-003,   4.549609680607078E+005,   1.166003632040816E-016,   5.884328162944403E-001,   1.961442720981469E-001,   5.938570341948241E-016,   2.389667196110094E-017
 10,   5.985543099446781E-003,   1.403060408137937E+006,   6.404358704298832E-003,   6.648651009827770E+005,   1.166003632040816E-016,   1.256653892375178E+000,   4.188846307917260E-001,   5.918762061829118E-016,   2.381696389251469E-017
 10,   5.985543099446781E-003,   1.495161178103354E+006,   6.404358704298832E-003,   8.420059632378221E+005,   1.166003632040816E-016,   2.015482078284964E+000,   6.718273594283216E-001,   5.896347992395669E-016,   2.372677018700597E-017
 10,   5.985543099446781E-003,   1.593307697616703E+006,   6.404358704298832E-003,   1.006030075547090E+006,   1.166003632040816E-016,   2.877203200744087E+000,   9.590677335813625E-001,   5.870997605969410E-016,   2.362476080871565E-017
 10,   5.985543099446781E-003,   1.697896826417704E+006,   6.404358704298832E-003,   1.164611835239517E+006,   1.166003632040816E-016,   3.855768977135127E+000,   1.285256325711709E+000,   5.842341980021580E-016,   2.350945122178052E-017
 10,   5.985543099446781E-003,   1.809351475218210E+006,   6.404358704298832E-003,   1.321824441631700E+006,   1.166003632040816E-016,   4.967022901132124E+000,   1.655674300377375E+000,   5.809970368750230E-016,   2.337918859443746E-017
 10,   5.985543099446781E-003,   1.928122315760149E+006,   6.404358704298832E-003,   1.480244154912602E+006,   1.166003632040816E-016,   6.228956757181112E+000,   2.076318919060371E+000,   5.773426787390858E-016,   2.323213805436720E-017
 10,   5.985543099446781E-003,   2.054689603126406E+006,   6.404358704298832E-003,   1.641711442006905E+006,   1.166003632040816E-016,   7.662001916936144E+000,   2.554000638978715E+000,   5.732206732680788E-016,   2.306626949191754E-017
 10,   5.985543099446781E-003,   2.189565117673228E+006,   6.404358704298832E-003,   1.807667695720655E+006,   1.166003632040816E-016,   9.289360133892957E+000,   3.096453377964319E+000,   5.685754207579567E-016,   2.287934558764590E-017
 10,   5.985543099446781E-003,   2.333294234436458E+006,   6.404358704298832E-003,   1.979325409849290E+006,   1.166003632040816E-016,   1.113737919195917E+001,   3.712459730653057E+000,   5.633459274063713E-016,   2.266891196482113E-017
 10,   5.985543099446781E-003,   2.486458128379318E+006,   6.404358704298832E-003,   2.157762989256287E+006,   1.166003632040816E-016,   1.323597948990858E+001,   4.411993163302860E+000,   5.574656426223759E-016,   2.243229064280292E-017
 10,   5.985543099446781E-003,   2.649676124398767E+006,   6.404358704298832E-003,   2.343981795541407E+006,   1.166003632040816E-016,   1.561913846834564E+001,   5.206379489448546E+000,   5.508624158437947E-016,   2.216657829938266E-017
 10,   5.985543099446781E-003,   2.823608201592777E+006,   6.404358704298832E-003,   2.538942766137639E+006,   1.166003632040816E-016,   1.832544072230733E+001,   6.108480240769111E+000,   5.434586200988193E-016,   2.186865124287392E-017
 10,   5.985543099446781E-003,   3.008957661914655E+006,   6.404358704298832E-003,   2.743591315195387E+006,   1.166003632040816E-016,   2.139870270611401E+001,   7.132900902038003E+000,   5.351715008005928E-016,   2.153517944752720E-017
 10,   5.985543099446781E-003,   3.206473974005214E+006,   6.404358704298832E-003,   2.958875198380870E+006,   1.166003632040816E-016,   2.488868214476877E+001,   8.296227381589590E+000,   5.259138208243670E-016,   2.116265251128796E-017
 10,   5.985543099446781E-003,   3.416955803701969E+006,   6.404358704298832E-003,   3.185758003689736E+006,   1.166003632040816E-016,   2.885188363764846E+001,   9.617294545882819E+000,   5.155948863294632E-016,   2.074742093463898E-017
 10,   5.985543099446781E-003,   3.641254243479348E+006,   6.404358704298832E-003,   3.425229854955285E+006,   1.166003632040816E-016,   3.335247349763291E+001,   1.111749116587764E+001,   5.041220511898715E-016,   2.028575665854543E-017
 10,   5.985543099446781E-003,   3.880276253878288E+006,   6.404358704298832E-003,   3.678316313210755E+006,   1.166003632040816E-016,   3.846331863739818E+001,   1.282110621246606E+001,   4.914028098467504E-016,   1.977393728036337E-017
 10,   5.985543099446781E-003,   4.134988330840821E+006,   6.404358704298832E-003,   3.946086110288321E+006,   1.166003632040816E-016,   4.426716632298865E+001,   1.475572210766288E+001,   4.773475966646011E-016,   1.920835869929536E-017
 10,   5.985543099446781E-003,   4.406420413778630E+006,   6.404358704298832E-003,   4.229658137082201E+006,   1.166003632040816E-016,   5.085798389549693E+001,   1.695266129849898E+001,   4.618734112089087E-016,   1.858568099673807E-017
 10,   5.985543099446781E-003,   4.695670050178066E+006,   6.404358704298832E-003,   4.530207976876991E+006,   1.166003632040816E-016,   5.834248015164990E+001,   1.944749338388330E+001,   4.449083787610665E-016,   1.790301195036534E-017
 10,   5.985543099446781E-003,   5.003906833581357E+006,   6.404358704298832E-003,   4.848974189741872E+006,   1.166003632040816E-016,   6.684183301525063E+001,   2.228061100508354E+001,   4.263973279189134E-016,   1.715813147550500E-017
 10,   5.985543099446781E-003,   5.332377132889199E+006,   6.404358704298832E-003,   5.187264498845251E+006,   1.166003632040816E-016,   7.649365147138383E+001,   2.549788382379461E+001,   4.063084149465223E-016,   1.634975818746739E-017
 10,   5.985543099446781E-003,   5.682409132107863E+006,   6.404358704298832E-003,   5.546461992863873E+006,   1.166003632040816E-016,   8.745420352813051E+001,   2.915140117604350E+001,   3.846407391842212E-016,   1.547785584391219E-017
 10,   5.985543099446781E-003,   6.055418200919246E+006,   6.404358704298832E-003,   5.928031433928529E+006,   1.166003632040816E-016,   9.990094627766022E+001,   3.330031542588674E+001,   3.614327666436286E-016,   1.454397230839640E-017
 10,   5.985543099446781E-003,   6.452912617790020E+006,   6.404358704298832E-003,   6.333525743727130E+006,   1.166003632040816E-016,   1.140353990197198E+002,   3.801179967323993E+001,   3.367712027547513E-016,   1.355159658769913E-017
 10,   5.985543099446781E-003,   6.876499668761516E+006,   6.404358704298832E-003,   6.764592728915605E+006,   1.166003632040816E-016,   1.300864059648954E+002,   4.336213532163180E+001,   3.107997274234247E-016,   1.250651032854584E-017
 10,   5.985543099446781E-003,   7.327892146581047E+006,   6.404358704298832E-003,   7.222982099212542E+006,   1.166003632040816E-016,   1.483138413425269E+002,   4.943794711417564E+001,   2.837267322603966E-016,   1.141709916194659E-017
 10,   5.985543099446781E-003,   7.808915276454223E+006,   6.404358704298832E-003,   7.710552826384162E+006,   1.166003632040816E-016,   1.690128169009167E+002,   5.633760563363889E+001,   2.558309019058471E-016,   1.029457729442502E-017
 10,   5.985543099446781E-003,   8.321514096422802E+006,   6.404358704298832E-003,   8.229280889031801E+006,   1.166003632040816E-016,   1.925184599214701E+002,   6.417281997382335E+001,   2.274632010529852E-016,   9.153067465395887E-018
 10,   5.985543099446781E-003,   8.867761322211001E+006,   6.404358704298832E-003,   8.781267446178943E+006,   1.166003632040816E-016,   2.192113391053262E+002,   7.307044636844208E+001,   1.990436357424566E-016,   8.009470622388742E-018
 10,   5.985543099446781E-003,   9.449865728342086E+006,   6.404358704298832E-003,   9.368747481777642E+006,   1.166003632040816E-016,   2.495236261804308E+002,   8.317454206014361E+001,   1.710511509951845E-016,   6.883059404091664E-018
 10,   5.985543099446781E-003,   1.007018107941466E+007,   6.404358704298832E-003,   9.994098962178713E+006,   1.166003632040816E-016,   2.839460929887052E+002,   9.464869766290172E+001,   1.440053290752206E-016,   5.794741682611747E-018
 10,   5.985543099446781E-003,   1.073121564765264E+007,   6.404358704298832E-003,   1.065985254916997E+007,   1.166003632040816E-016,   3.230360573398244E+002,   1.076786857799415E+002,   1.184392871554971E-016,   4.765969971710439E-018
 10,   5.985543099446781E-003,   1.143564235521359E+007,   6.404358704298832E-003,   1.136870191226666E+007,   1.166003632040816E-016,   3.674264062791537E+002,   1.224754687597179E+002,   9.486442242471626E-017,   3.817322777924772E-018
 10,   5.985543099446781E-003,   1.218630958226627E+007,   6.404358704298832E-003,   1.212351468545550E+007,   1.166003632040816E-016,   4.178358428612823E+002,   1.392786142870941E+002,   7.372939431006649E-017,   2.966854054540518E-018
 10,   5.985543099446781E-003,   1.298625268454025E+007,   6.404358704298832E-003,   1.292734411549215E+007,   1.166003632040816E-016,   4.750805223298020E+002,   1.583601741099340E+002,   5.537776501406221E-017,   2.228388666430838E-018
 10,   5.985543099446781E-003,   1.383870626691945E+007,   6.404358704298832E-003,   1.378344145109255E+007,   1.166003632040816E-016,   5.400872660991879E+002,   1.800290886997293E+002,   4.001060087215104E-017,   1.610017477194119E-018
 10,   5.985543099446781E-003,   1.474711726270832E+007,   6.404358704298832E-003,   1.469526912491535E+007,   1.166003632040816E-016,   6.139085674800880E+002,   2.046361891600293E+002,   2.766139984342187E-017,   1.113088437083739E-018
 10,   5.985543099446781E-003,   1.571515887145721E+007,   6.404358704298832E-003,   1.566651478308947E+007,   1.166003632040816E-016,   6.977396320985883E+002,   2.325798773661961E+002,   1.819019314751328E-017,   7.319692342190658E-019
 10,   5.985543099446781E-003,   1.674674541170528E+007,   6.404358704298832E-003,   1.670110622019070E+007,   1.166003632040816E-016,   7.929377289027918E+002,   2.643125763009306E+002,   1.130101027724262E-017,   4.547500827205846E-019
 10,   5.985543099446781E-003,   1.784604814869850E+007,   6.404358704298832E-003,   1.780322728100964E+007,   1.166003632040816E-016,   9.010441650596621E+002,   3.003480550198873E+002,   6.582140168355778E-018,   2.648638230217239E-019
 10,   5.985543099446781E-003,   1.901751216108295E+007,   6.404358704298832E-003,   1.897733479418431E+007,   1.166003632040816E-016,   1.023809240527258E+003,   3.412697468424195E+002,   3.562756591428856E-018,   1.433645147574267E-019
 10,   5.985543099446781E-003,   2.026587431477450E+007,   6.404358704298832E-003,   2.022817660679918E+007,   1.166003632040816E-016,   1.163220586329974E+003,   3.877401954433248E+002,   1.774427507028974E-018,   7.140255922322642E-020
 10,   5.985543099446781E-003,   2.159618241668310E+007,   6.404358704298832E-003,   2.156081079338792E+007,   1.166003632040816E-016,   1.321535345348342E+003,   4.405117817827808E+002,   8.040482851577346E-019,   3.235472008402051E-020
 10,   5.985543099446781E-003,   2.301381562574060E+007,   6.404358704298832E-003,   2.298062611743211E+007,   1.166003632040816E-016,   1.501316716647289E+003,   5.004389055490963E+002,   3.272591835025427E-019,   1.316883509685328E-020
 10,   5.985543099446781E-003,   2.452450620376485E+007,   6.404358704298832E-003,   2.449336382843568E+007,   1.166003632040816E-016,   1.705475455014695E+003,   5.684918183382318E+002,   1.179143808649110E-019,   4.744847861986738E-021
 10,   5.985543099446781E-003,   2.613436269411087E+007,   6.404358704298832E-003,   2.610514088299380E+007,   1.166003632040816E-016,   1.937316997609578E+003,   6.457723325365259E+002,   3.699382704988319E-020,   1.488623184863617E-021
 10,   5.985543099446781E-003,   2.784989462183271E+007,   6.404358704298832E-003,   2.782247468398178E+007,   1.166003632040816E-016,   2.200594980725069E+003,   7.335316602416897E+002,   9.918097777991732E-021,   3.991019983456790E-022
 10,   5.985543099446781E-003,  -1.235529403284016E+006,   6.404358704298832E-003,  -0.000000000000000E+000,   1.166003632040816E-016,   0.000000000000000E+000,   7.773357546938776E-017,   5.956068318640525E-016,   2.396708342125404E-017
 10,   5.985543099446781E-003,  -1.248392423997820E+006,   6.404358704298832E-003,  -1.787476934558800E+005,   1.166003632040816E-016,   9.083003866259781E-002,   3.027667955419935E-002,   5.953363983195943E-016,   2.395620123694523E-017
 10,   5.985543099446781E-003,  -1.261389360830046E+006,   6.404358704298832E-003,  -2.541066965585049E+005,   1.166003632040816E-016,   1.835611740837775E-001,   6.118705802792590E-002,   5.950604312005303E-016,   2.394509638285309E-017
 10,   5.985543099446781E-003,  -1.274521607973176E+006,   6.404358704298832E-003,  -3.128456853005559E+005,   1.166003632040816E-016,   2.782331967220630E-001,   9.274439890735442E-002,   5.947788199844784E-016,   2.393376441158212E-017
 10,   5.985543099446781E-003,  -1.287790574134544E+006,   6.404358704298832E-003,  -3.631413725402558E+005,   1.166003632040816E-016,   3.748867298607949E-001,   1.249622432869317E-001,   5.944914520559473E-016,   2.392220079151057E-017
 10,   5.985543099446781E-003,  -1.301197682687449E+006,   6.404358704298832E-003,  -4.081451984917008E+005,   1.166003632040816E-016,   4.735632470394064E-001,   1.578544156798022E-001,   5.941982126715920E-016,   2.391040090539233E-017
 10,   5.985543099446781E-003,  -1.314744371823842E+006,   6.404358704298832E-003,  -4.494661910123091E+005,   1.166003632040816E-016,   5.743050898494784E-001,   1.914350299498262E-001,   5.938989849251103E-016,   2.389836004894440E-017
 10,   5.985543099446781E-003,  -1.328432094708605E+006,   6.404358704298832E-003,  -4.880562712152524E+005,   1.166003632040816E-016,   6.771554861033253E-001,   2.257184953677752E-001,   5.935936497117870E-016,   2.388607342942014E-017
 10,   5.985543099446781E-003,  -1.342262319635427E+006,   6.404358704298832E-003,  -5.245333433955555E+005,   1.166003632040816E-016,   7.821585683828129E-001,   2.607195227942711E-001,   5.932820856926931E-016,   2.387353616416863E-017
 10,   5.985543099446781E-003,  -1.356236530184312E+006,   6.404358704298832E-003,  -5.593251464282881E+005,   1.166003632040816E-016,   8.893593929764302E-001,   2.964531309921435E-001,   5.929641692585498E-016,   2.386074327918064E-017
 10,   5.985543099446781E-003,  -1.370356225380727E+006,   6.404358704298832E-003,  -5.927421682825999E+005,   1.166003632040816E-016,   9.988039592127168E-001,   3.329346530709057E-001,   5.926397744932651E-016,   2.384768970762125E-017
 10,   5.985543099446781E-003,  -1.384622919856400E+006,   6.404358704298832E-003,  -6.250181787854694E+005,   1.166003632040816E-016,   1.110539229198335E+000,   3.701797430661116E-001,   5.923087731371531E-016,   2.383437028834989E-017
 10,   5.985543099446781E-003,  -1.399038144011795E+006,   6.404358704298832E-003,  -6.563343827810731E+005,   1.166003632040816E-016,   1.224613147969279E+000,   4.082043826564266E-001,   5.919710345498488E-016,   2.382077976442799E-017
 10,   5.985543099446781E-003,  -1.413603444180285E+006,   6.404358704298832E-003,  -6.868346169340962E+005,   1.166003632040816E-016,   1.341074664063837E+000,   4.470248880212792E-001,   5.916264256729283E-016,   2.380691278161483E-017
 10,   5.985543099446781E-003,  -1.428320382794020E+006,   6.404358704298832E-003,  -7.166353392943300E+005,   1.166003632040816E-016,   1.459973750526161E+000,   4.866579168420537E-001,   5.912748109922476E-016,   2.379276388685209E-017
 10,   5.985543099446781E-003,  -1.443190538551540E+006,   6.404358704298832E-003,  -7.458324370696988E+005,   1.166003632040816E-016,   1.581361426349455E+000,   5.271204754498183E-001,   5.909160525000135E-016,   2.377832752673757E-017
 10,   5.985543099446781E-003,  -1.458215506587114E+006,   6.404358704298832E-003,  -7.745060085446449E+005,   1.166003632040816E-016,   1.705289778367956E+000,   5.684299261226521E-001,   5.905500096566033E-016,   2.376359804598882E-017
 10,   5.985543099446781E-003,  -1.473396898641860E+006,   6.404358704298832E-003,  -8.027238096307443E+005,   1.166003632040816E-016,   1.831811983607134E+000,   6.106039945357113E-001,   5.901765393521459E-016,   2.374856968589719E-017
 10,   5.985543099446781E-003,  -1.488736343236631E+006,   6.404358704298832E-003,  -8.305437937244602E+005,   1.166003632040816E-016,   1.960982332101677E+000,   6.536607773672257E-001,   5.897954958678831E-016,   2.373323658277298E-017
 10,   5.985543099446781E-003,  -1.504235485846711E+006,   6.404358704298832E-003,  -8.580160199559993E+005,   1.166003632040816E-016,   2.092856250191082E+000,   6.976187500636942E-001,   5.894067308373299E-016,   2.371759276638261E-017
 10,   5.985543099446781E-003,  -1.519895989078327E+006,   6.404358704298832E-003,  -8.851841114915183E+005,   1.166003632040816E-016,   2.227490324302802E+000,   7.424967747676009E-001,   5.890100932072509E-016,   2.370163215837823E-017
 10,   5.985543099446781E-003,  -1.535719532846996E+006,   6.404358704298832E-003,  -9.120863869110425E+005,   1.166003632040816E-016,   2.364942325233199E+000,   7.883141084110664E-001,   5.886054291984754E-016,   2.368534857072100E-017
 10,   5.985543099446781E-003,  -1.551707814557734E+006,   6.404358704298832E-003,  -9.387567498453388E+005,   1.166003632040816E-016,   2.505271232936702E+000,   8.350904109789007E-001,   5.881925822665713E-016,   2.366873570409859E-017
 10,   5.985543099446781E-003,  -1.567862549287135E+006,   6.404358704298832E-003,  -9.652253970331476E+005,   1.166003632040816E-016,   2.648537261833793E+000,   8.828457539445979E-001,   5.877713930624030E-016,   2.365178714633803E-017
 10,   5.985543099446781E-003,  -1.584185469967350E+006,   6.404358704298832E-003,  -9.915193880486244E+005,   1.166003632040816E-016,   2.794801886648737E+000,   9.316006288829124E-001,   5.873416993925966E-016,   2.363449637081485E-017
 10,   5.985543099446781E-003,  -1.600678327571981E+006,   6.404358704298832E-003,  -1.017663108292365E+006,   1.166003632040816E-016,   2.944127868788030E+000,   9.813759562626769E-001,   5.869033361799379E-016,   2.361685673485950E-017
 10,   5.985543099446781E-003,  -1.617342891303908E+006,   6.404358704298832E-003,  -1.043678648661516E+006,   1.166003632040816E-016,   3.096579283271048E+000,   1.032193094423683E+000,   5.864561354237337E-016,   2.359886147816231E-017
 10,   5.985543099446781E-003,  -1.634180948785074E+006,   6.404358704298832E-003,  -1.069586119483947E+006,   1.166003632040816E-016,   3.252221546224273E+000,   1.084073848741424E+000,   5.859999261601622E-016,   2.358050372117798E-017
 10,   5.985543099446781E-003,  -1.651194306248243E+006,   6.404358704298832E-003,  -1.095403912083237E+006,   1.166003632040816E-016,   3.411121442951036E+000,   1.137040480983679E+000,   5.855345344226468E-016,   2.356177646353104E-017
 10,   5.985543099446781E-003,  -1.668384788730758E+006,   6.404358704298832E-003,  -1.121148918248072E+006,   1.166003632040816E-016,   3.573347156588752E+000,   1.191115718862917E+000,   5.850597832022837E-016,   2.354267258242348E-017
 10,   5.985543099446781E-003,  -1.685754240270316E+006,   6.404358704298832E-003,  -1.146836715583344E+006,   1.166003632040816E-016,   3.738968297365954E+000,   1.246322765788652E+000,   5.845754924083597E-016,   2.352318483104595E-017
 10,   5.985543099446781E-003,  -1.703304524102773E+006,   6.404358704298832E-003,  -1.172481724996009E+006,   1.166003632040816E-016,   3.908055932471694E+000,   1.302685310823898E+000,   5.840814788289941E-016,   2.350330583699407E-017
 10,   5.985543099446781E-003,  -1.721037522862022E+006,   6.404358704298832E-003,  -1.198097345260262E+006,   1.166003632040816E-016,   4.080682616550105E+000,   1.360227538850035E+000,   5.835775560919477E-016,   2.348302810069131E-017
 10,   5.985543099446781E-003,  -1.738955138781940E+006,   6.404358704298832E-003,  -1.223696068603948E+006,   1.166003632040816E-016,   4.256922422833224E+000,   1.418974140944408E+000,   5.830635346256347E-016,   2.346234399382020E-017
 10,   5.985543099446781E-003,  -1.757059293900445E+006,   6.404358704298832E-003,  -1.249289580482674E+006,   1.166003632040816E-016,   4.436850974925457E+000,   1.478950324975153E+000,   5.825392216203827E-016,   2.344124575776338E-017
 10,   5.985543099446781E-003,  -1.775351930265675E+006,   6.404358704298832E-003,  -1.274888846103339E+006,   1.166003632040816E-016,   4.620545479253272E+000,   1.540181826417757E+000,   5.820044209899851E-016,   2.341972550205651E-017
 10,   5.985543099446781E-003,  -1.793835010144309E+006,   6.404358704298832E-003,  -1.300504185783375E+006,   1.166003632040816E-016,   4.808084758194084E+000,   1.602694919398028E+000,   5.814589333335949E-016,   2.339777520285484E-017
 10,   5.985543099446781E-003,  -1.812510516232067E+006,   6.404358704298832E-003,  -1.326145340855397E+006,   1.166003632040816E-016,   4.999549283898538E+000,   1.666516427966179E+000,   5.809025558980045E-016,   2.337538670141546E-017
 10,   5.985543099446781E-003,  -1.831380451866389E+006,   6.404358704298832E-003,  -1.351821531526622E+006,   1.166003632040816E-016,   5.195021212820693E+000,   1.731673737606898E+000,   5.803350825403705E-016,   2.335255170259721E-017
 10,   5.985543099446781E-003,  -1.850446841241339E+006,   6.404358704298832E-003,  -1.377541507861267E+006,   1.166003632040816E-016,   5.394584420970950E+000,   1.798194806990317E+000,   5.797563036914320E-016,   2.332926177338073E-017
