 29,   5.813799717168128E-001,  -1.123629339129546E+004,   5.094939259923868E-002,  -2.397792650770791E+006,   1.354987900911838E-011,   3.001101231480855E+004,   1.000367077160286E+004,   8.825970441748529E-005,   2.825409153935482E-005
 29,   5.813799717168128E-001,  -1.130715267614168E+004,   5.094939259923868E-002,  -2.397792983871394E+006,   1.354987900911838E-011,   3.001102065304996E+004,   1.000367355101666E+004,   8.119886268293746E-005,   2.599374328610044E-005
 29,   5.813799717168128E-001,  -1.137845881993631E+004,   5.094939259923868E-002,  -2.397793321186453E+006,   1.354987900911838E-011,   3.001102909678965E+004,   1.000367636559656E+004,   7.462412480450043E-005,   2.388900877457378E-005
 29,   5.813799717168128E-001,  -1.145021464069990E+004,   5.094939259923868E-002,  -2.397793662769288E+006,   1.354987900911838E-011,   3.001103764736243E+004,   1.000367921578749E+004,   6.850851991962495E-005,   2.193125397156125E-005
 29,   5.813799717168128E-001,  -1.152242297422422E+004,   5.094939259923868E-002,  -2.397794008673897E+006,   1.354987900911838E-011,   3.001104630611999E+004,   1.000368210204000E+004,   6.282609674302651E-005,   2.011217123548587E-005
 29,   5.813799717168128E-001,  -1.159508667418436E+004,   5.094939259923868E-002,  -2.397794358954960E+006,   1.354987900911838E-011,   3.001105507443112E+004,   1.000368502481038E+004,   5.755191610471905E-005,   1.842377692764917E-005
 29,   5.813799717168128E-001,  -1.166820861225151E+004,   5.094939259923868E-002,  -2.397794713667845E+006,   1.354987900911838E-011,   3.001106395368190E+004,   1.000368798456064E+004,   5.266204152363662E-005,   1.685840839461683E-005
 29,   5.813799717168128E-001,  -1.174179167820645E+004,   5.094939259923868E-002,  -2.397795072868625E+006,   1.354987900911838E-011,   3.001107294527600E+004,   1.000369098175868E+004,   4.813352791070305E-005,   1.540872035179475E-005
 29,   5.813799717168128E-001,  -1.181583878005371E+004,   5.094939259923868E-002,  -2.397795436614082E+006,   1.354987900911838E-011,   3.001108205063483E+004,   1.000369401687829E+004,   4.394440849975035E-005,   1.406768069969619E-005
 29,   5.813799717168128E-001,  -1.189035284413658E+004,   5.094939259923868E-002,  -2.397795804961716E+006,   1.354987900911838E-011,   3.001109127119780E+004,   1.000369709039928E+004,   4.007368010864936E-005,   1.282856580566896E-005
 29,   5.813799717168128E-001,  -1.196533681525267E+004,   5.094939259923868E-002,  -2.397796177969751E+006,   1.354987900911838E-011,   3.001110060842246E+004,   1.000370020280749E+004,   3.650128683644194E-005,   1.168495528494839E-005
 29,   5.813799717168128E-001,  -1.204079365677033E+004,   5.094939259923868E-002,  -2.397796555697152E+006,   1.354987900911838E-011,   3.001111006378487E+004,   1.000370335459497E+004,   3.320810230510873E-005,   1.063072631581259E-005
 29,   5.813799717168128E-001,  -1.211672635074579E+004,   5.094939259923868E-002,  -2.397796938203630E+006,   1.354987900911838E-011,   3.001111963877979E+004,   1.000370654625994E+004,   3.017591055688453E-005,   9.660047524345554E-006
 29,   5.813799717168128E-001,  -1.219313789804094E+004,   5.094939259923868E-002,  -2.397797325549647E+006,   1.354987900911838E-011,   3.001112933492080E+004,   1.000370977830694E+004,   2.738738571972443E-005,   8.767372474855163E-006
 29,   5.813799717168128E-001,  -1.227003131844200E+004,   5.094939259923868E-002,  -2.397797717796437E+006,   1.354987900911838E-011,   3.001113915374074E+004,   1.000371305124692E+004,   2.482607055464128E-005,   7.947432802350887E-006
 29,   5.813799717168128E-001,  -1.234740965077881E+004,   5.094939259923868E-002,  -2.397798115006000E+006,   1.354987900911838E-011,   3.001114909679171E+004,   1.000371636559725E+004,   2.247635399917351E-005,   7.195231023658192E-006
 29,   5.813799717168128E-001,  -1.242527595304494E+004,   5.094939259923868E-002,  -2.397798517241127E+006,   1.354987900911838E-011,   3.001115916564556E+004,   1.000371972188186E+004,   2.032344782121631E-005,   6.506033063738508E-006
 29,   5.813799717168128E-001,  -1.250363330251855E+004,   5.094939259923868E-002,  -2.397798924565403E+006,   1.354987900911838E-011,   3.001116936189402E+004,   1.000372312063135E+004,   1.835336249686869E-005,   5.875360533597680E-006
 29,   5.813799717168128E-001,  -1.258248479588399E+004,   5.094939259923868E-002,  -2.397799337043215E+006,   1.354987900911838E-011,   3.001117968714891E+004,   1.000372656238298E+004,   1.655288242482400E-005,   5.298982795805746E-006
 29,   5.813799717168128E-001,  -1.266183354935420E+004,   5.094939259923868E-002,  -2.397799754739764E+006,   1.354987900911838E-011,   3.001119014304243E+004,   1.000373004768082E+004,   1.490954058819360E-005,   4.772908853126550E-006
 29,   5.813799717168128E-001,  -1.274168269879383E+004,   5.094939259923868E-002,  -2.397800177721079E+006,   1.354987900911838E-011,   3.001120073122751E+004,   1.000373357707584E+004,   1.341159277250697E-005,   4.293379095068558E-006
 29,   5.813799717168128E-001,  -1.282203539984323E+004,   5.094939259923868E-002,  -2.397800606054022E+006,   1.354987900911838E-011,   3.001121145337793E+004,   1.000373715112598E+004,   1.204799144602113E-005,   3.856856936332620E-006
 29,   5.813799717168128E-001,  -1.290289482804307E+004,   5.094939259923868E-002,  -2.397801039806303E+006,   1.354987900911838E-011,   3.001122231118866E+004,   1.000374077039623E+004,   1.080835940540764E-005,   3.460020380151359E-006
 29,   5.813799717168128E-001,  -1.298426417895993E+004,   5.094939259923868E-002,  -2.397801479046485E+006,   1.354987900911838E-011,   3.001123330637612E+004,   1.000374443545872E+004,   9.682963286413507E-006,   3.099753538403412E-006
 29,   5.813799717168128E-001,  -1.306614666831254E+004,   5.094939259923868E-002,  -2.397801923844003E+006,   1.354987900911838E-011,   3.001124444067846E+004,   1.000374814689283E+004,   8.662687035231204E-006,   2.773138139149666E-006
 29,   5.813799717168128E-001,  -1.314854553209886E+004,   5.094939259923868E-002,  -2.397802374269166E+006,   1.354987900911838E-011,   3.001125571585581E+004,   1.000375190528528E+004,   7.739005432111558E-006,   2.477445050893750E-006
 29,   5.813799717168128E-001,  -1.323146402672399E+004,   5.094939259923868E-002,  -2.397802830393177E+006,   1.354987900911838E-011,   3.001126713369056E+004,   1.000375571123019E+004,   6.903957754235001E-006,   2.210125851422516E-006
 29,   5.813799717168128E-001,  -1.331490542912885E+004,   5.094939259923868E-002,  -2.397803292288137E+006,   1.354987900911838E-011,   3.001127869598766E+004,   1.000375956532923E+004,   6.150121660071677E-006,   1.968804467550527E-006
 29,   5.813799717168128E-001,  -1.339887303691969E+004,   5.094939259923868E-002,  -2.397803760027059E+006,   1.354987900911838E-011,   3.001129040457489E+004,   1.000376346819164E+004,   5.470587372437327E-006,   1.751268910484379E-006
 29,   5.813799717168128E-001,  -1.348337016849842E+004,   5.094939259923868E-002,  -2.397804233683880E+006,   1.354987900911838E-011,   3.001130226130317E+004,   1.000376742043440E+004,   4.858932232238365E-006,   1.555463129853704E-006
 29,   5.813799717168128E-001,  -1.356840016319372E+004,   5.094939259923868E-002,  -2.397804713333475E+006,   1.354987900911838E-011,   3.001131426804685E+004,   1.000377142268229E+004,   4.309195689529776E-006,   1.379479007736705E-006
 29,   5.813799717168128E-001,  -1.365396638139305E+004,   5.094939259923868E-002,  -2.397805199051663E+006,   1.354987900911838E-011,   3.001132642670396E+004,   1.000377547556799E+004,   3.815854793026369E-006,   1.221548512252821E-006
 29,   5.813799717168128E-001,  -1.374007220467543E+004,   5.094939259923868E-002,  -2.397805690915223E+006,   1.354987900911838E-011,   3.001133873919655E+004,   1.000377957973219E+004,   3.373800233650438E-006,   1.080036028515992E-006
 29,   5.813799717168128E-001,  -1.382672103594509E+004,   5.094939259923868E-002,  -2.397806189001907E+006,   1.354987900911838E-011,   3.001135120747101E+004,   1.000378373582368E+004,   2.978312992106468E-006,   9.534308829517777E-007
 29,   5.813799717168128E-001,  -1.391391629956595E+004,   5.094939259923868E-002,  -2.397806693390448E+006,   1.354987900911838E-011,   3.001136383349835E+004,   1.000378794449946E+004,   2.625041634881495E-006,   8.403400751913895E-007
 29,   5.813799717168128E-001,  -1.400166144149694E+004,   5.094939259923868E-002,  -2.397807204160577E+006,   1.354987900911838E-011,   3.001137661927450E+004,   1.000379220642484E+004,   2.309980297518783E-006,   7.394812299787370E-007
 29,   5.813799717168128E-001,  -1.408995992942820E+004,   5.094939259923868E-002,  -2.397807721393034E+006,   1.354987900911838E-011,   3.001138956682067E+004,   1.000379652227357E+004,   2.029447388533164E-006,   6.496757797725056E-007
 29,   5.813799717168128E-001,  -1.417881525291812E+004,   5.094939259923868E-002,  -2.397808245169580E+006,   1.354987900911838E-011,   3.001140267818363E+004,   1.000380089272788E+004,   1.780065041965052E-006,   5.698423870057988E-007
 29,   5.813799717168128E-001,  -1.426823092353124E+004,   5.094939259923868E-002,  -2.397808775573008E+006,   1.354987900911838E-011,   3.001141595543602E+004,   1.000380531847868E+004,   1.558739341335336E-006,   4.989906132900806E-007
 29,   5.813799717168128E-001,  -1.435821047497704E+004,   5.094939259923868E-002,  -2.397809312687163E+006,   1.354987900911838E-011,   3.001142940067677E+004,   1.000380980022560E+004,   1.362641332695347E-006,   4.362148412277647E-007
 29,   5.813799717168128E-001,  -1.444875746324957E+004,   5.094939259923868E-002,  -2.397809856596947E+006,   1.354987900911838E-011,   3.001144301603129E+004,   1.000381433867711E+004,   1.189188839589653E-006,   3.806884529367259E-007
 29,   5.813799717168128E-001,  -1.453987546676802E+004,   5.094939259923868E-002,  -2.397810407388339E+006,   1.354987900911838E-011,   3.001145680365195E+004,   1.000381893455066E+004,   1.036029088088777E-006,   3.316582678980225E-007
 29,   5.813799717168128E-001,  -1.463156808651810E+004,   5.094939259923868E-002,  -2.397810965148402E+006,   1.354987900911838E-011,   3.001147076571831E+004,   1.000382358857278E+004,   9.010221456246147E-007,   2.884392413217771E-007
 29,   5.813799717168128E-001,  -1.472383894619436E+004,   5.094939259923868E-002,  -2.397811529965305E+006,   1.354987900911838E-011,   3.001148490443749E+004,   1.000382830147917E+004,   7.822251731903505E-007,   2.504094228909446E-007
 29,   5.813799717168128E-001,  -1.481669169234341E+004,   5.094939259923868E-002,  -2.397812101928328E+006,   1.354987900911838E-011,   3.001149922204459E+004,   1.000383307401487E+004,   6.778774865652343E-007,   2.170051744937353E-007
 29,   5.813799717168128E-001,  -1.491012999450805E+004,   5.094939259923868E-002,  -2.397812681127885E+006,   1.354987900911838E-011,   3.001151372080296E+004,   1.000383790693433E+004,   5.863864186033636E-007,   1.877166443962347E-007
 29,   5.813799717168128E-001,  -1.500415754537225E+004,   5.094939259923868E-002,  -2.397813267655529E+006,   1.354987900911838E-011,   3.001152840300456E+004,   1.000384280100153E+004,   5.063139712944536E-007,   1.620834942403647E-007
 29,   5.813799717168128E-001,  -1.509877806090709E+004,   5.094939259923868E-002,  -2.397813861603977E+006,   1.354987900911838E-011,   3.001154327097044E+004,   1.000384775699015E+004,   4.363642432692859E-007,   1.396908742806662E-007
 29,   6.874739571979843E-001,  -1.109590421255709E+004,   6.024696799168976E-002,  -2.397791997003007E+006,   1.894644730261052E-011,   3.001099594956500E+004,   1.000366531652168E+004,   1.039527106172592E-004,   3.935055680671679E-005
 29,   6.874739571979843E-001,  -1.116587816306713E+004,   6.024696799168976E-002,  -2.397792321832007E+006,   1.894644730261052E-011,   3.001100408074775E+004,   1.000366802691593E+004,   9.583464540331076E-005,   3.627752114977959E-005
 29,   6.874739571979843E-001,  -1.123629338935391E+004,   6.024696799168976E-002,  -2.397792650770810E+006,   1.894644730261052E-011,   3.001101231480900E+004,   1.000367077160301E+004,   8.825970399831040E-005,   3.341008113503574E-005
 29,   6.874739571979843E-001,  -1.130715267422888E+004,   6.024696799168976E-002,  -2.397792983871413E+006,   1.894644730261052E-011,   3.001102065305043E+004,   1.000367355101682E+004,   8.119886229570788E-005,   3.073724989406409E-005
 29,   6.874739571979843E-001,  -1.137845881805270E+004,   6.024696799168976E-002,  -2.397793321186472E+006,   1.894644730261052E-011,   3.001102909679013E+004,   1.000367636559672E+004,   7.462412444710052E-005,   2.824842979822775E-005
 29,   6.874739571979843E-001,  -1.145021463884591E+004,   6.024696799168976E-002,  -2.397793662769307E+006,   1.894644730261052E-011,   3.001103764736291E+004,   1.000367921578765E+004,   6.850851959005551E-005,   2.593341122001449E-005
 29,   6.874739571979843E-001,  -1.152242297240031E+004,   6.024696799168976E-002,  -2.397794008673917E+006,   1.894644730261052E-011,   3.001104630612046E+004,   1.000368210204017E+004,   6.282609643939791E-005,   2.378237048560742E-005
 29,   6.874739571979843E-001,  -1.159508667239098E+004,   6.024696799168976E-002,  -2.397794358954978E+006,   1.894644730261052E-011,   3.001105507443158E+004,   1.000368502481054E+004,   5.755191582524906E-005,   2.178586705021272E-005
 29,   6.874739571979843E-001,  -1.166820861048912E+004,   6.024696799168976E-002,  -2.397794713667864E+006,   1.894644730261052E-011,   3.001106395368237E+004,   1.000368798456080E+004,   5.266204126664478E-005,   1.993483992977004E-005
 29,   6.874739571979843E-001,  -1.174179167647550E+004,   6.024696799168976E-002,  -2.397795072868644E+006,   1.894644730261052E-011,   3.001107294527648E+004,   1.000369098175884E+004,   4.813352767460649E-005,   1.822060342458067E-005
 29,   6.874739571979843E-001,  -1.181583877835469E+004,   6.024696799168976E-002,  -2.397795436614102E+006,   1.894644730261052E-011,   3.001108205063533E+004,   1.000369401687845E+004,   4.394440828305938E-005,   1.663484217209993E-005
 29,   6.874739571979843E-001,  -1.189035284246994E+004,   6.024696799168976E-002,  -2.397795804961735E+006,   1.894644730261052E-011,   3.001109127119828E+004,   1.000369709039944E+004,   4.007367990996359E-005,   1.516960556764348E-005
 29,   6.874739571979843E-001,  -1.196533681361889E+004,   6.024696799168976E-002,  -2.397796177969770E+006,   1.894644730261052E-011,   3.001110060842294E+004,   1.000370020280766E+004,   3.650128665444598E-005,   1.381730159305296E-005
 29,   6.874739571979843E-001,  -1.204079365516990E+004,   6.024696799168976E-002,  -2.397796555697172E+006,   1.894644730261052E-011,   3.001111006378537E+004,   1.000370335459513E+004,   3.320810213856810E-005,   1.257069009444393E-005
 29,   6.874739571979843E-001,  -1.211672634917919E+004,   6.024696799168976E-002,  -2.397796938203649E+006,   1.894644730261052E-011,   3.001111963878027E+004,   1.000370654626010E+004,   3.017591040464190E-005,   1.142287555102105E-005
 29,   6.874739571979843E-001,  -1.219313789650866E+004,   6.024696799168976E-002,  -2.397797325549667E+006,   1.894644730261052E-011,   3.001112933492130E+004,   1.000370977830711E+004,   2.738738558069622E-005,   1.036729937758556E-005
 29,   6.874739571979843E-001,  -1.227003131694454E+004,   6.024696799168976E-002,  -2.397797717796457E+006,   1.894644730261052E-011,   3.001113915374123E+004,   1.000371305124709E+004,   2.482607042781335E-005,   9.397731803782550E-006
 29,   6.874739571979843E-001,  -1.234740964931667E+004,   6.024696799168976E-002,  -2.397798115006020E+006,   1.894644730261052E-011,   3.001114909679221E+004,   1.000371636559741E+004,   2.247635388359819E-005,   8.508263373341552E-006
 29,   6.874739571979843E-001,  -1.242527595161862E+004,   6.024696799168976E-002,  -2.397798517241148E+006,   1.894644730261052E-011,   3.001115916564608E+004,   1.000371972188204E+004,   2.032344771600865E-005,   7.693296106550553E-006
 29,   6.874739571979843E-001,  -1.250363330112856E+004,   6.024696799168976E-002,  -2.397798924565424E+006,   1.894644730261052E-011,   3.001116936189454E+004,   1.000372312063152E+004,   1.835336240120319E-005,   6.947534368987362E-006
 29,   6.874739571979843E-001,  -1.258248479453084E+004,   6.024696799168976E-002,  -2.397799337043236E+006,   1.894644730261052E-011,   3.001117968714942E+004,   1.000372656238315E+004,   1.655288233793164E-005,   6.265975489104102E-006
 29,   6.874739571979843E-001,  -1.266183354803841E+004,   6.024696799168976E-002,  -2.397799754739785E+006,   1.894644730261052E-011,   3.001119014304294E+004,   1.000373004768099E+004,   1.490954050935848E-005,   5.643900166641220E-006
 29,   6.874739571979843E-001,  -1.274168269751594E+004,   6.024696799168976E-002,  -2.397800177721099E+006,   1.894644730261052E-011,   3.001120073122801E+004,   1.000373357707602E+004,   1.341159270106348E-005,   5.076862713035631E-006
 29,   6.874739571979843E-001,  -1.282203539860376E+004,   6.024696799168976E-002,  -2.397800606054043E+006,   1.894644730261052E-011,   3.001121145337845E+004,   1.000373715112616E+004,   1.204799138135103E-005,   4.560681163998183E-006
 29,   6.874739571979843E-001,  -1.290289482684256E+004,   6.024696799168976E-002,  -2.397801039806324E+006,   1.894644730261052E-011,   3.001122231118919E+004,   1.000374077039641E+004,   1.080835934693749E-005,   4.091427303276662E-006
 29,   6.874739571979843E-001,  -1.298426417779892E+004,   6.024696799168976E-002,  -2.397801479046506E+006,   1.894644730261052E-011,   3.001123330637665E+004,   1.000374443545890E+004,   9.682963233611711E-006,   3.665416635305376E-006
 29,   6.874739571979843E-001,  -1.306614666719157E+004,   6.024696799168976E-002,  -2.397801923844024E+006,   1.894644730261052E-011,   3.001124444067900E+004,   1.000374814689301E+004,   8.662686987605845E-006,   3.279198342981868E-006
 29,   6.874739571979843E-001,  -1.314854553101848E+004,   6.024696799168976E-002,  -2.397802374269188E+006,   1.894644730261052E-011,   3.001125571585636E+004,   1.000375190528547E+004,   7.739005389207758E-006,   2.929545265219333E-006
 29,   6.874739571979843E-001,  -1.323146402568476E+004,   6.024696799168976E-002,  -2.397802830393199E+006,   1.894644730261052E-011,   3.001126713369110E+004,   1.000375571123038E+004,   6.903957715632709E-006,   2.613443927214627E-006
 29,   6.874739571979843E-001,  -1.331490542813134E+004,   6.024696799168976E-002,  -2.397803292288159E+006,   1.894644730261052E-011,   3.001127869598821E+004,   1.000375956532941E+004,   6.150121625383405E-006,   2.328084654559129E-006
 29,   6.874739571979843E-001,  -1.339887303596446E+004,   6.024696799168976E-002,  -2.397803760027081E+006,   1.894644730261052E-011,   3.001129040457545E+004,   1.000376346819183E+004,   5.470587341306093E-006,   2.070851800418852E-006
 29,   6.874739571979843E-001,  -1.348337016758604E+004,   6.024696799168976E-002,  -2.397804233683903E+006,   1.894644730261052E-011,   3.001130226130374E+004,   1.000376742043459E+004,   4.858932204335681E-006,   1.839314113036237E-006
 29,   6.874739571979843E-001,  -1.356840016232478E+004,   6.024696799168976E-002,  -2.397804713333499E+006,   1.894644730261052E-011,   3.001131426804743E+004,   1.000377142268249E+004,   4.309195664553794E-006,   1.631215268773648E-006
 29,   6.874739571979843E-001,  -1.365396638056812E+004,   6.024696799168976E-002,  -2.397805199051686E+006,   1.894644730261052E-011,   3.001132642670453E+004,   1.000377547556819E+004,   3.815854770699961E-006,   1.444464593842729E-006
 29,   6.874739571979843E-001,  -1.374007220389511E+004,   6.024696799168976E-002,  -2.397805690915247E+006,   1.894644730261052E-011,   3.001133873919714E+004,   1.000377957973239E+004,   3.373800213719641E-006,   1.277127995760466E-006
 29,   6.874739571979843E-001,  -1.382672103520997E+004,   6.024696799168976E-002,  -2.397806189001930E+006,   1.894644730261052E-011,   3.001135120747160E+004,   1.000378373582388E+004,   2.978312974338719E-006,   1.127419123455151E-006
 29,   6.874739571979843E-001,  -1.391391629887663E+004,   6.024696799168976E-002,  -2.397806693390472E+006,   1.894644730261052E-011,   3.001136383349895E+004,   1.000378794449966E+004,   2.625041619064182E-006,   9.936907728294537E-007
 29,   6.874739571979843E-001,  -1.400166144085402E+004,   6.024696799168976E-002,  -2.397807204160601E+006,   1.894644730261052E-011,   3.001137661927510E+004,   1.000379220642505E+004,   2.309980283457767E-006,   8.744265524857674E-007
 29,   6.874739571979843E-001,  -1.408995992883230E+004,   6.024696799168976E-002,  -2.397807721393059E+006,   1.894644730261052E-011,   3.001138956682128E+004,   1.000379652227377E+004,   2.029447376051433E-006,   7.682328222453790E-007
 29,   6.874739571979843E-001,  -1.417881525236987E+004,   6.024696799168976E-002,  -2.397808245169604E+006,   1.894644730261052E-011,   3.001140267818424E+004,   1.000380089272809E+004,   1.780065030901405E-006,   6.738309150594289E-007
 29,   6.874739571979843E-001,  -1.426823092303125E+004,   6.024696799168976E-002,  -2.397808775573033E+006,   1.894644730261052E-011,   3.001141595543664E+004,   1.000380531847889E+004,   1.558739331543207E-006,   5.900496509282069E-007
 29,   6.874739571979843E-001,  -1.435821047452595E+004,   6.024696799168976E-002,  -2.397809312687188E+006,   1.894644730261052E-011,   3.001142940067740E+004,   1.000380980022581E+004,   1.362641324041661E-006,   5.158181495267187E-007
 29,   6.874739571979843E-001,  -1.444875746284802E+004,   6.024696799168976E-002,  -2.397809856596973E+006,   1.894644730261052E-011,   3.001144301603194E+004,   1.000381433867732E+004,   1.189188831953723E-006,   4.501589463886357E-007
 29,   6.874739571979843E-001,  -1.453987546641664E+004,   6.024696799168976E-002,  -2.397810407388364E+006,   1.894644730261052E-011,   3.001145680365260E+004,   1.000381893455088E+004,   1.036029081361357E-006,   3.921814157364737E-007
 29,   6.874739571979843E-001,  -1.463156808621754E+004,   6.024696799168976E-002,  -2.397810965148428E+006,   1.894644730261052E-011,   3.001147076571895E+004,   1.000382358857300E+004,   9.010221397069373E-007,   3.410755013709151E-007
 29,   6.874739571979843E-001,  -1.472383894594528E+004,   6.024696799168976E-002,  -2.397811529965331E+006,   1.894644730261052E-011,   3.001148490443814E+004,   1.000382830147939E+004,   7.822251679932682E-007,   2.961057554535007E-007
 29,   6.874739571979843E-001,  -1.481669169214647E+004,   6.024696799168976E-002,  -2.397812101928355E+006,   1.894644730261052E-011,   3.001149922204526E+004,   1.000383307401510E+004,   6.778774820084007E-007,   2.566056835398854E-007
 29,   6.874739571979843E-001,  -1.491012999436392E+004,   6.024696799168976E-002,  -2.397812681127911E+006,   1.894644730261052E-011,   3.001151372080363E+004,   1.000383790693456E+004,   5.863864146144786E-007,   2.219723928501673E-007
 29,   6.874739571979843E-001,  -1.500415754528160E+004,   6.024696799168976E-002,  -2.397813267655557E+006,   1.894644730261052E-011,   3.001152840300526E+004,   1.000384280100177E+004,   5.063139678085627E-007,   1.916615395017616E-007
 29,   6.874739571979843E-001,  -1.509877806087060E+004,   6.024696799168976E-002,  -2.397813861604004E+006,   1.894644730261052E-011,   3.001154327097112E+004,   1.000384775699039E+004,   4.363642402281234E-007,   1.651825692813215E-007
 29,   8.129286608030368E-001,  -1.109590420979427E+004,   7.124122520443801E-002,  -2.397791997003034E+006,   2.649232994250578E-011,   3.001099594956567E+004,   1.000366531652191E+004,   1.039527099285675E-004,   4.653150115706218E-005
 29,   8.129286608030368E-001,  -1.116587816034286E+004,   7.124122520443801E-002,  -2.397792321832033E+006,   2.649232994250578E-011,   3.001100408074840E+004,   1.000366802691615E+004,   9.583464476602873E-005,   4.289767805843060E-005
 29,   8.129286608030368E-001,  -1.123629338666879E+004,   7.124122520443801E-002,  -2.397792650770837E+006,   2.649232994250578E-011,   3.001101231480968E+004,   1.000367077160325E+004,   8.825970340911441E-005,   3.950696902587009E-005
 29,   8.129286608030368E-001,  -1.130715267158351E+004,   7.124122520443801E-002,  -2.397792983871439E+006,   2.649232994250578E-011,   3.001102065305110E+004,   1.000367355101705E+004,   8.119886175145048E-005,   3.634638223607701E-005
 29,   8.129286608030368E-001,  -1.137845881544770E+004,   7.124122520443801E-002,  -2.397793321186498E+006,   2.649232994250578E-011,   3.001102909679080E+004,   1.000367636559695E+004,   7.462412394480365E-005,   3.340338613652758E-005
 29,   8.129286608030368E-001,  -1.145021463628188E+004,   7.124122520443801E-002,  -2.397793662769334E+006,   2.649232994250578E-011,   3.001103764736358E+004,   1.000367921578788E+004,   6.850851912690413E-005,   3.066590798077992E-005
 29,   8.129286608030368E-001,  -1.152242296987787E+004,   7.124122520443801E-002,  -2.397794008673943E+006,   2.649232994250578E-011,   3.001104630612113E+004,   1.000368210204039E+004,   6.282609601273331E-005,   2.812233140741640E-005
 29,   8.129286608030368E-001,  -1.159508666991077E+004,   7.124122520443801E-002,  -2.397794358955005E+006,   2.649232994250578E-011,   3.001105507443226E+004,   1.000368502481077E+004,   5.755191543256233E-005,   2.576149309990695E-005
 29,   8.129286608030368E-001,  -1.166820860805177E+004,   7.124122520443801E-002,  -2.397794713667891E+006,   2.649232994250578E-011,   3.001106395368306E+004,   1.000368798456104E+004,   5.266204090557034E-005,   2.357267856715480E-005
 29,   8.129286608030368E-001,  -1.174179167408164E+004,   7.124122520443801E-002,  -2.397795072868672E+006,   2.649232994250578E-011,   3.001107294527718E+004,   1.000369098175908E+004,   4.813352734291654E-005,   2.154561708674515E-005
 29,   8.129286608030368E-001,  -1.181583877600497E+004,   7.124122520443801E-002,  -2.397795436614129E+006,   2.649232994250578E-011,   3.001108205063601E+004,   1.000369401687869E+004,   4.394440797865743E-005,   1.967047585493849E-005
 29,   8.129286608030368E-001,  -1.189035284016501E+004,   7.124122520443801E-002,  -2.397795804961762E+006,   2.649232994250578E-011,   3.001109127119897E+004,   1.000369709039967E+004,   4.007367963087836E-005,   1.793785338923153E-005
 29,   8.129286608030368E-001,  -1.196533681135942E+004,   7.124122520443801E-002,  -2.397796177969798E+006,   2.649232994250578E-011,   3.001110060842364E+004,   1.000370020280790E+004,   3.650128639882619E-005,   1.633877223083803E-005
 29,   8.129286608030368E-001,  -1.204079365295654E+004,   7.124122520443801E-002,  -2.397796555697200E+006,   2.649232994250578E-011,   3.001111006378607E+004,   1.000370335459538E+004,   3.320810190467666E-005,   1.486467099571644E-005
 29,   8.129286608030368E-001,  -1.211672634701261E+004,   7.124122520443801E-002,  -2.397796938203678E+006,   2.649232994250578E-011,   3.001111963878099E+004,   1.000370654626035E+004,   3.017591019085049E-005,   1.350739582379172E-005
 29,   8.129286608030368E-001,  -1.219313789438955E+004,   7.124122520443801E-002,  -2.397797325549696E+006,   2.649232994250578E-011,   3.001112933492201E+004,   1.000370977830736E+004,   2.738738538547961E-005,   1.225919127677439E-005
 29,   8.129286608030368E-001,  -1.227003131487358E+004,   7.124122520443801E-002,  -2.397797717796484E+006,   2.649232994250578E-011,   3.001113915374193E+004,   1.000371305124733E+004,   2.482607024974482E-005,   1.111269073548074E-005
 29,   8.129286608030368E-001,  -1.234740964729455E+004,   7.124122520443801E-002,  -2.397798115006049E+006,   2.649232994250578E-011,   3.001114909679293E+004,   1.000371636559766E+004,   2.247635372134427E-005,   1.006090634779936E-005
 29,   8.129286608030368E-001,  -1.242527594964604E+004,   7.124122520443801E-002,  -2.397798517241177E+006,   2.649232994250578E-011,   3.001115916564680E+004,   1.000371972188229E+004,   2.032344756832438E-005,   9.097218578436442E-006
 29,   8.129286608030368E-001,  -1.250363329920623E+004,   7.124122520443801E-002,  -2.397798924565453E+006,   2.649232994250578E-011,   3.001116936189525E+004,   1.000372312063177E+004,   1.835336226692731E-005,   8.215365411313992E-006
 29,   8.129286608030368E-001,  -1.258248479265947E+004,   7.124122520443801E-002,  -2.397799337043265E+006,   2.649232994250578E-011,   3.001117968715015E+004,   1.000372656238340E+004,   1.655288221598228E-005,   7.409431254990542E-006
 29,   8.129286608030368E-001,  -1.266183354621872E+004,   7.124122520443801E-002,  -2.397799754739814E+006,   2.649232994250578E-011,   3.001119014304369E+004,   1.000373004768125E+004,   1.490954039872867E-005,   6.673835600740353E-006
 29,   8.129286608030368E-001,  -1.274168269574865E+004,   7.124122520443801E-002,  -2.397800177721130E+006,   2.649232994250578E-011,   3.001120073122878E+004,   1.000373357707628E+004,   1.341159260081716E-005,   6.003321481968125E-006
 29,   8.129286608030368E-001,  -1.282203539688959E+004,   7.124122520443801E-002,  -2.397800606054073E+006,   2.649232994250578E-011,   3.001121145337919E+004,   1.000373715112642E+004,   1.204799129061881E-005,   5.392943782465470E-006
 29,   8.129286608030368E-001,  -1.290289482518227E+004,   7.124122520443801E-002,  -2.397801039806354E+006,   2.649232994250578E-011,   3.001122231118994E+004,   1.000374077039666E+004,   1.080835926491276E-005,   4.838057439645650E-006
