  1,   1.704808135984581E+000,  -1.157751983476271E+006,   8.706118033308910E-002,  -1.027208700298559E+008,   2.154754060838498E-014,   2.999618231276024E+004,   9.998727437586746E+003,   2.307309031532332E-023,   1.262147714522546E-023
  1,   1.704808135984581E+000,  -1.045536507433474E+006,   8.706118033308910E-002,  -1.027220734932732E+008,   2.154754060838498E-014,   2.999688517907218E+004,   9.998961726357393E+003,   2.603846473020351E-020,   1.424360079199116E-020
  1,   1.704808135984581E+000,  -9.441975517881659E+005,   8.706118033308910E-002,  -1.027230549600672E+008,   2.154754060838498E-014,   2.999745839739565E+004,   9.999152799131882E+003,   8.036573519831428E-018,   4.396178735499181E-018
  1,   1.704808135984581E+000,  -8.526809063714031E+005,   8.706118033308910E-002,  -1.027238553823682E+008,   2.154754060838498E-014,   2.999792588209478E+004,   9.999308627364926E+003,   8.616505590484632E-016,   4.713414063558881E-016
  1,   1.704808135984581E+000,  -7.700345406672655E+005,   8.706118033308910E-002,  -1.027245081572648E+008,   2.154754060838498E-014,   2.999830713638303E+004,   9.999435712127677E+003,   3.900295482304272E-014,   2.133545598650757E-014
  1,   1.704808135984581E+000,  -6.953987000177695E+005,   8.706118033308910E-002,  -1.027250405207698E+008,   2.154754060838498E-014,   2.999861806598686E+004,   9.999539355328952E+003,   8.738715932031547E-013,   4.780265751463045E-013
  1,   2.015912574435089E+000,  -1.027481793055561E+008,   1.029486688115046E-001,  -2.066596540429587E+006,   3.012937180936413E-014,   1.214115496400495E+001,   4.047051654668336E+000,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -9.278927962940633E+007,   1.029486688115046E-001,  -4.408023497216897E+007,   3.012937180936413E-014,   5.523780441719491E+003,   1.841260147239830E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -8.379564944445284E+007,   1.029486688115046E-001,  -5.942395698309025E+007,   3.012937180936413E-014,   1.003856745403379E+004,   3.346189151344598E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -7.567372970090760E+007,   1.029486688115046E-001,  -6.947232659483746E+007,   3.012937180936413E-014,   1.372057439914177E+004,   4.573524799713924E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -6.833902958938302E+007,   1.029486688115046E-001,  -7.669872596156485E+007,   3.012937180936413E-014,   1.672341265194209E+004,   5.574470883980696E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -6.171524759883155E+007,   1.029486688115046E-001,  -8.212274802489689E+007,   3.012937180936413E-014,   1.917235903007457E+004,   6.390786343358189E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -5.573347776622225E+007,   1.029486688115046E-001,  -8.629424653722748E+007,   3.012937180936413E-014,   2.116958227624020E+004,   7.056527425413399E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -5.033149286071731E+007,   1.029486688115046E-001,  -8.955254522210607E+007,   3.012937180936413E-014,   2.279840548390320E+004,   7.599468494634399E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -4.545309704544833E+007,   1.029486688115046E-001,  -9.212455426390322E+007,   3.012937180936413E-014,   2.412678229251237E+004,   8.042260764170790E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -4.104754128275423E+007,   1.029486688115046E-001,  -9.417014858216150E+007,   3.012937180936413E-014,   2.521013187726101E+004,   8.403377292420339E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -3.706899540145063E+007,   1.029486688115046E-001,  -9.580609119086857E+007,   3.012937180936413E-014,   2.609365100765289E+004,   8.697883669217628E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -3.347607133414561E+007,   1.029486688115046E-001,  -9.711987529531214E+007,   3.012937180936413E-014,   2.681419963272988E+004,   8.938066544243293E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -3.023139256492910E+007,   1.029486688115046E-001,  -9.817830938109976E+007,   3.012937180936413E-014,   2.740183865857656E+004,   9.133946219525520E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -2.730120530848058E+007,   1.029486688115046E-001,  -9.903313444524504E+007,   3.012937180936413E-014,   2.788108407336186E+004,   9.293694691120621E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -2.465502737576443E+007,   1.029486688115046E-001,  -9.972485725457868E+007,   3.012937180936413E-014,   2.827192974134967E+004,   9.423976580449889E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -2.226533107352847E+007,   1.029486688115046E-001,  -1.002854553837791E+008,   3.012937180936413E-014,   2.859068153630064E+004,   9.530227178766881E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -2.010725683886864E+007,   1.029486688115046E-001,  -1.007403382551476E+008,   3.012937180936413E-014,   2.885063761386840E+004,   9.616879204622801E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -1.815835462985362E+007,   1.029486688115046E-001,  -1.011098001505406E+008,   3.012937180936413E-014,   2.906264320359318E+004,   9.687547734531061E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -1.639835038194494E+007,   1.029486688115046E-001,  -1.014101160343324E+008,   3.012937180936413E-014,   2.923554306612033E+004,   9.745181022040109E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -1.480893510070199E+007,   1.029486688115046E-001,  -1.016543799869390E+008,   3.012937180936413E-014,   2.937655049191841E+004,   9.792183497306136E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -1.337357439674323E+007,   1.029486688115046E-001,  -1.018531542820376E+008,   3.012937180936413E-014,   2.949154823592809E+004,   9.830516078642699E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -1.207733648159130E+007,   1.029486688115046E-001,  -1.020149767086001E+008,   3.012937180936413E-014,   2.958533394297484E+004,   9.861777980991616E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -1.090673683507506E+007,   1.029486688115046E-001,  -1.021467602078314E+008,   3.012937180936413E-014,   2.966182030296395E+004,   9.887273434321316E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -9.849597928392690E+006,   1.029486688115046E-001,  -1.022541096973358E+008,   3.012937180936413E-014,   2.972419828622602E+004,   9.908066095408672E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -8.894922543561114E+006,   1.029486688115046E-001,  -1.023415745544783E+008,   3.012937180936413E-014,   2.977507026910501E+004,   9.925023423035005E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -8.032779371417742E+006,   1.029486688115046E-001,  -1.024128506824994E+008,   3.012937180936413E-014,   2.981655860371768E+004,   9.938852867905895E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -7.254199698071954E+006,   1.029486688115046E-001,  -1.024709427890965E+008,   3.012937180936413E-014,   2.985039416135709E+004,   9.950131387119030E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -6.551084105054844E+006,   1.029486688115046E-001,  -1.025182950813868E+008,   3.012937180936413E-014,   2.987798854352400E+004,   9.959329514507999E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -5.916118212586397E+006,   1.029486688115046E-001,  -1.025568967677966E+008,   3.012937180936413E-014,   2.990049297319195E+004,   9.966830991063985E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -5.342696589453027E+006,   1.029486688115046E-001,  -1.025883673839234E+008,   3.012937180936413E-014,   2.991884632321869E+004,   9.972948774406230E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.015912574435089E+000,  -4.824854037944254E+006,   1.029486688115046E-001,  -1.026140259070773E+008,   3.012937180936413E-014,   2.993381428562313E+004,   9.977938095207710E+003,   3.178377207370272E-294,   2.055919194986409E-294
  1,   2.015912574435089E+000,  -4.357203539018532E+006,   1.029486688115046E-001,  -1.026349468098725E+008,   3.012937180936413E-014,   2.994602131585002E+004,   9.982007105283339E+003,   3.285973958561381E-241,   2.125517676116659E-241
  1,   2.015912574435089E+000,  -3.934880212153472E+006,   1.029486688115046E-001,  -1.026520055676546E+008,   3.012937180936413E-014,   2.995597668471947E+004,   9.985325561573156E+003,   5.653036250562828E-198,   3.656641417681850E-198
  1,   2.015912574435089E+000,  -3.553490706905232E+006,   1.029486688115046E-001,  -1.026659156348480E+008,   3.012937180936413E-014,   2.996409572493518E+004,   9.988031908311728E+003,   1.029971981793508E-162,   6.662328067156876E-163
  1,   2.015912574435089E+000,  -3.209067499706991E+006,   1.029486688115046E-001,  -1.026772585099939E+008,   3.012937180936413E-014,   2.997071715854443E+004,   9.990239052848143E+003,   5.879578574255627E-134,   3.803179314655446E-134
  1,   2.015912574435089E+000,  -2.898027620464610E+006,   1.029486688115046E-001,  -1.026865081948783E+008,   3.012937180936413E-014,   2.997611722824190E+004,   9.992039076080635E+003,   1.665524071029218E-110,   1.077336855864877E-110
  1,   2.015912574435089E+000,  -2.617135379590057E+006,   1.029486688115046E-001,  -1.026940511020511E+008,   3.012937180936413E-014,   2.998052122206842E+004,   9.993507074022806E+003,   2.227681435153336E-091,   1.440965852708200E-091
  1,   2.015912574435089E+000,  -2.363468707728844E+006,   1.029486688115046E-001,  -1.027002022637413E+008,   3.012937180936413E-014,   2.998411287230821E+004,   9.994704290769403E+003,   8.834701617613240E-076,   5.714687544168682E-076
  1,   2.015912574435089E+000,  -2.134388758020013E+006,   1.029486688115046E-001,  -1.027052185333123E+008,   3.012937180936413E-014,   2.998704202070242E+004,   9.995680673567473E+003,   4.648595196167888E-063,   3.006923178080100E-063
  1,   2.015912574435089E+000,  -1.927512454666638E+006,   1.029486688115046E-001,  -1.027093093399176E+008,   3.012937180936413E-014,   2.998943086976690E+004,   9.996476956588967E+003,   1.101441402078766E-052,   7.124624841366954E-053
  1,   2.015912574435089E+000,  -1.740687702244809E+006,   1.029486688115046E-001,  -1.027126454516144E+008,   3.012937180936413E-014,   2.999137908101636E+004,   9.997126360338787E+003,   3.183723545641394E-044,   2.059377450176825E-044
  1,   2.015912574435089E+000,  -1.571970997858142E+006,   1.029486688115046E-001,  -1.027153661168945E+008,   3.012937180936413E-014,   2.999296793278975E+004,   9.997655977596582E+003,   2.530643254149321E-037,   1.636935361166006E-037
  1,   2.015912574435089E+000,  -1.419607213241282E+006,   1.029486688115046E-001,  -1.027175848854806E+008,   3.012937180936413E-014,   2.999426371113952E+004,   9.998087903713173E+003,   1.073309065466586E-031,   6.942652070146852E-032
  1,   2.015912574435089E+000,  -1.282011336489392E+006,   1.029486688115046E-001,  -1.027193943531547E+008,   3.012937180936413E-014,   2.999532047525046E+004,   9.998440158416821E+003,   4.170546983442103E-027,   2.697699812649204E-027
  1,   2.015912574435089E+000,  -1.157751983476271E+006,   1.029486688115046E-001,  -1.027208700298559E+008,   3.012937180936413E-014,   2.999618231276024E+004,   9.998727437586746E+003,   2.307309031456407E-023,   1.492472610090708E-023
  1,   2.015912574435089E+000,  -1.045536507433474E+006,   1.029486688115046E-001,  -1.027220734932732E+008,   3.012937180936413E-014,   2.999688517907218E+004,   9.998961726357393E+003,   2.603846472934667E-020,   1.684286538454400E-020
  1,   2.015912574435089E+000,  -9.441975517881659E+005,   1.029486688115046E-001,  -1.027230549600672E+008,   3.012937180936413E-014,   2.999745839739565E+004,   9.999152799131882E+003,   8.036573519566971E-018,   5.198421925026214E-018
  1,   2.015912574435089E+000,  -8.526809063714031E+005,   1.029486688115046E-001,  -1.027238553823682E+008,   3.012937180936413E-014,   2.999792588209478E+004,   9.999308627364926E+003,   8.616505590201092E-016,   5.573548411913963E-016
  1,   2.015912574435089E+000,  -7.700345406672655E+005,   1.029486688115046E-001,  -1.027245081572648E+008,   3.012937180936413E-014,   2.999830713638303E+004,   9.999435712127677E+003,   3.900295482175927E-014,   2.522888828088082E-014
  1,   2.015912574435089E+000,  -6.953987000177695E+005,   1.029486688115046E-001,  -1.027250405207698E+008,   3.012937180936413E-014,   2.999861806598686E+004,   9.999539355328952E+003,   8.738715931743986E-013,   5.652599629126713E-013
  1,   2.383789367252447E+000,  -1.027481793055561E+008,   1.217354091629832E-001,  -2.066596540430006E+006,   4.212912564479187E-014,   1.214115496400987E+001,   4.047051654669985E+000,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -9.278927962940633E+007,   1.217354091629832E-001,  -4.408023497216894E+007,   4.212912564479187E-014,   5.523780441719486E+003,   1.841260147239828E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -8.379564944445284E+007,   1.217354091629832E-001,  -5.942395698309023E+007,   4.212912564479187E-014,   1.003856745403379E+004,   3.346189151344595E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -7.567372970090760E+007,   1.217354091629832E-001,  -6.947232659483746E+007,   4.212912564479187E-014,   1.372057439914177E+004,   4.573524799713924E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -6.833902958938302E+007,   1.217354091629832E-001,  -7.669872596156484E+007,   4.212912564479187E-014,   1.672341265194208E+004,   5.574470883980694E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -6.171524759883155E+007,   1.217354091629832E-001,  -8.212274802489688E+007,   4.212912564479187E-014,   1.917235903007456E+004,   6.390786343358187E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -5.573347776622225E+007,   1.217354091629832E-001,  -8.629424653722748E+007,   4.212912564479187E-014,   2.116958227624020E+004,   7.056527425413399E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -5.033149286071731E+007,   1.217354091629832E-001,  -8.955254522210605E+007,   4.212912564479187E-014,   2.279840548390319E+004,   7.599468494634395E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -4.545309704544833E+007,   1.217354091629832E-001,  -9.212455426390320E+007,   4.212912564479187E-014,   2.412678229251236E+004,   8.042260764170787E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -4.104754128275423E+007,   1.217354091629832E-001,  -9.417014858216150E+007,   4.212912564479187E-014,   2.521013187726101E+004,   8.403377292420339E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -3.706899540145063E+007,   1.217354091629832E-001,  -9.580609119086857E+007,   4.212912564479187E-014,   2.609365100765289E+004,   8.697883669217628E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -3.347607133414561E+007,   1.217354091629832E-001,  -9.711987529531214E+007,   4.212912564479187E-014,   2.681419963272988E+004,   8.938066544243293E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -3.023139256492910E+007,   1.217354091629832E-001,  -9.817830938109975E+007,   4.212912564479187E-014,   2.740183865857655E+004,   9.133946219525518E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -2.730120530848058E+007,   1.217354091629832E-001,  -9.903313444524504E+007,   4.212912564479187E-014,   2.788108407336186E+004,   9.293694691120621E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -2.465502737576443E+007,   1.217354091629832E-001,  -9.972485725457868E+007,   4.212912564479187E-014,   2.827192974134967E+004,   9.423976580449889E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -2.226533107352847E+007,   1.217354091629832E-001,  -1.002854553837791E+008,   4.212912564479187E-014,   2.859068153630064E+004,   9.530227178766881E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -2.010725683886864E+007,   1.217354091629832E-001,  -1.007403382551476E+008,   4.212912564479187E-014,   2.885063761386840E+004,   9.616879204622801E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -1.815835462985362E+007,   1.217354091629832E-001,  -1.011098001505406E+008,   4.212912564479187E-014,   2.906264320359318E+004,   9.687547734531061E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -1.639835038194494E+007,   1.217354091629832E-001,  -1.014101160343323E+008,   4.212912564479187E-014,   2.923554306612031E+004,   9.745181022040102E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -1.480893510070199E+007,   1.217354091629832E-001,  -1.016543799869390E+008,   4.212912564479187E-014,   2.937655049191840E+004,   9.792183497306134E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -1.337357439674323E+007,   1.217354091629832E-001,  -1.018531542820376E+008,   4.212912564479187E-014,   2.949154823592809E+004,   9.830516078642699E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -1.207733648159130E+007,   1.217354091629832E-001,  -1.020149767086001E+008,   4.212912564479187E-014,   2.958533394297484E+004,   9.861777980991616E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -1.090673683507506E+007,   1.217354091629832E-001,  -1.021467602078314E+008,   4.212912564479187E-014,   2.966182030296395E+004,   9.887273434321316E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -9.849597928392690E+006,   1.217354091629832E-001,  -1.022541096973358E+008,   4.212912564479187E-014,   2.972419828622602E+004,   9.908066095408672E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -8.894922543561114E+006,   1.217354091629832E-001,  -1.023415745544783E+008,   4.212912564479187E-014,   2.977507026910500E+004,   9.925023423035000E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -8.032779371417742E+006,   1.217354091629832E-001,  -1.024128506824994E+008,   4.212912564479187E-014,   2.981655860371768E+004,   9.938852867905895E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -7.254199698071954E+006,   1.217354091629832E-001,  -1.024709427890965E+008,   4.212912564479187E-014,   2.985039416135709E+004,   9.950131387119030E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -6.551084105054844E+006,   1.217354091629832E-001,  -1.025182950813867E+008,   4.212912564479187E-014,   2.987798854352398E+004,   9.959329514507992E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -5.916118212586397E+006,   1.217354091629832E-001,  -1.025568967677966E+008,   4.212912564479187E-014,   2.990049297319195E+004,   9.966830991063985E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -5.342696589453027E+006,   1.217354091629832E-001,  -1.025883673839234E+008,   4.212912564479187E-014,   2.991884632321868E+004,   9.972948774406226E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.383789367252447E+000,  -4.824854037944254E+006,   1.217354091629832E-001,  -1.026140259070773E+008,   4.212912564479187E-014,   2.993381428562313E+004,   9.977938095207710E+003,   3.178377207224028E-294,   2.431096655114949E-294
  1,   2.383789367252447E+000,  -4.357203539018532E+006,   1.217354091629832E-001,  -1.026349468098725E+008,   4.212912564479187E-014,   2.994602131585002E+004,   9.982007105283339E+003,   3.285973958410186E-241,   2.513395918183969E-241
  1,   2.383789367252447E+000,  -3.934880212153472E+006,   1.217354091629832E-001,  -1.026520055676546E+008,   4.212912564479187E-014,   2.995597668471947E+004,   9.985325561573156E+003,   5.653036250302718E-198,   4.323929044078944E-198
  1,   2.383789367252447E+000,  -3.553490706905232E+006,   1.217354091629832E-001,  -1.026659156348480E+008,   4.212912564479187E-014,   2.996409572493518E+004,   9.988031908311728E+003,   1.029971981746117E-162,   7.878112874689416E-163
  1,   2.383789367252447E+000,  -3.209067499706991E+006,   1.217354091629832E-001,  -1.026772585099939E+008,   4.212912564479187E-014,   2.997071715854443E+004,   9.990239052848143E+003,   5.879578573985094E-134,   4.497208126276746E-134
  1,   2.383789367252447E+000,  -2.898027620464610E+006,   1.217354091629832E-001,  -1.026865081948783E+008,   4.212912564479187E-014,   2.997611722824190E+004,   9.992039076080635E+003,   1.665524070952584E-110,   1.273936268075201E-110
  1,   2.383789367252447E+000,  -2.617135379590057E+006,   1.217354091629832E-001,  -1.026940511020511E+008,   4.212912564479187E-014,   2.998052122206841E+004,   9.993507074022802E+003,   2.227681435050835E-091,   1.703922641121566E-091
  1,   2.383789367252447E+000,  -2.363468707728844E+006,   1.217354091629832E-001,  -1.027002022637413E+008,   4.212912564479187E-014,   2.998411287230820E+004,   9.994704290769401E+003,   8.834701617206735E-076,   6.757540766940206E-076
  1,   2.383789367252447E+000,  -2.134388758020013E+006,   1.217354091629832E-001,  -1.027052185333122E+008,   4.212912564479187E-014,   2.998704202070241E+004,   9.995680673567471E+003,   4.648595195953996E-063,   3.555646008969953E-063
  1,   2.383789367252447E+000,  -1.927512454666638E+006,   1.217354091629832E-001,  -1.027093093399176E+008,   4.212912564479187E-014,   2.998943086976690E+004,   9.996476956588967E+003,   1.101441402028086E-052,   8.424772560631004E-053
  1,   2.383789367252447E+000,  -1.740687702244809E+006,   1.217354091629832E-001,  -1.027126454516144E+008,   4.212912564479187E-014,   2.999137908101635E+004,   9.997126360338783E+003,   3.183723545494903E-044,   2.435185995127172E-044
  1,   2.383789367252447E+000,  -1.571970997858142E+006,   1.217354091629832E-001,  -1.027153661168945E+008,   4.212912564479187E-014,   2.999296793278975E+004,   9.997655977596582E+003,   2.530643254032880E-037,   1.935653935657897E-037
  1,   2.383789367252447E+000,  -1.419607213241282E+006,   1.217354091629832E-001,  -1.027175848854805E+008,   4.212912564479187E-014,   2.999426371113950E+004,   9.998087903713165E+003,   1.073309065417201E-031,   8.209592218663279E-032
  1,   2.383789367252447E+000,  -1.282011336489392E+006,   1.217354091629832E-001,  -1.027193943531547E+008,   4.212912564479187E-014,   2.999532047525046E+004,   9.998440158416821E+003,   4.170546983250206E-027,   3.189993559585916E-027
  1,   2.383789367252447E+000,  -1.157751983476271E+006,   1.217354091629832E-001,  -1.027208700298559E+008,   4.212912564479187E-014,   2.999618231276024E+004,   9.998727437586746E+003,   2.307309031350242E-023,   1.764828685431961E-023
  1,   2.383789367252447E+000,  -1.045536507433474E+006,   1.217354091629832E-001,  -1.027220734932732E+008,   4.212912564479187E-014,   2.999688517907218E+004,   9.998961726357393E+003,   2.603846472814858E-020,   1.991646062684238E-020
  1,   2.383789367252447E+000,  -9.441975517881659E+005,   1.217354091629832E-001,  -1.027230549600672E+008,   4.212912564479187E-014,   2.999745839739565E+004,   9.999152799131882E+003,   8.036573519197191E-018,   6.147063651444237E-018
  1,   2.383789367252447E+000,  -8.526809063714031E+005,   1.217354091629832E-001,  -1.027238553823682E+008,   4.212912564479187E-014,   2.999792588209478E+004,   9.999308627364926E+003,   8.616505589804627E-016,   6.590645651039242E-016
  1,   2.383789367252447E+000,  -7.700345406672655E+005,   1.217354091629832E-001,  -1.027245081572648E+008,   4.212912564479187E-014,   2.999830713638301E+004,   9.999435712127672E+003,   3.900295481996466E-014,   2.983281933525777E-014
  1,   2.383789367252447E+000,  -6.953987000177695E+005,   1.217354091629832E-001,  -1.027250405207698E+008,   4.212912564479187E-014,   2.999861806598684E+004,   9.999539355328949E+003,   8.738715931341897E-013,   6.684122646738944E-013
  1,   2.818798701634268E+000,  -1.027481793055561E+008,   1.439504756609620E-001,  -2.066596540430006E+006,   5.890807278773194E-014,   1.214115496400987E+001,   4.047051654669995E+000,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -9.278927962940632E+007,   1.439504756609620E-001,  -4.408023497216894E+007,   5.890807278773194E-014,   5.523780441719486E+003,   1.841260147239828E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -8.379564944445282E+007,   1.439504756609620E-001,  -5.942395698309022E+007,   5.890807278773194E-014,   1.003856745403378E+004,   3.346189151344594E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -7.567372970090760E+007,   1.439504756609620E-001,  -6.947232659483743E+007,   5.890807278773194E-014,   1.372057439914176E+004,   4.573524799713920E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -6.833902958938299E+007,   1.439504756609620E-001,  -7.669872596156482E+007,   5.890807278773194E-014,   1.672341265194208E+004,   5.574470883980692E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -6.171524759883153E+007,   1.439504756609620E-001,  -8.212274802489686E+007,   5.890807278773194E-014,   1.917235903007455E+004,   6.390786343358184E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -5.573347776622225E+007,   1.439504756609620E-001,  -8.629424653722747E+007,   5.890807278773194E-014,   2.116958227624019E+004,   7.056527425413398E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -5.033149286071730E+007,   1.439504756609620E-001,  -8.955254522210602E+007,   5.890807278773194E-014,   2.279840548390318E+004,   7.599468494634392E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -4.545309704544832E+007,   1.439504756609620E-001,  -9.212455426390317E+007,   5.890807278773194E-014,   2.412678229251235E+004,   8.042260764170783E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -4.104754128275423E+007,   1.439504756609620E-001,  -9.417014858216149E+007,   5.890807278773194E-014,   2.521013187726100E+004,   8.403377292420335E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -3.706899540145062E+007,   1.439504756609620E-001,  -9.580609119086853E+007,   5.890807278773194E-014,   2.609365100765287E+004,   8.697883669217623E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -3.347607133414560E+007,   1.439504756609620E-001,  -9.711987529531212E+007,   5.890807278773194E-014,   2.681419963272987E+004,   8.938066544243291E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -3.023139256492909E+007,   1.439504756609620E-001,  -9.817830938109972E+007,   5.890807278773194E-014,   2.740183865857653E+004,   9.133946219525511E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -2.730120530848057E+007,   1.439504756609620E-001,  -9.903313444524503E+007,   5.890807278773194E-014,   2.788108407336186E+004,   9.293694691120620E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -2.465502737576442E+007,   1.439504756609620E-001,  -9.972485725457866E+007,   5.890807278773194E-014,   2.827192974134966E+004,   9.423976580449887E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -2.226533107352847E+007,   1.439504756609620E-001,  -1.002854553837791E+008,   5.890807278773194E-014,   2.859068153630062E+004,   9.530227178766874E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -2.010725683886863E+007,   1.439504756609620E-001,  -1.007403382551476E+008,   5.890807278773194E-014,   2.885063761386839E+004,   9.616879204622795E+003,   0.000000000000000E+000,   0.000000000000000E+000
