  1,   8.932332484310933E-003,  -5.283380894893246E+003,   8.932332623564649E-003,  -5.283381004195276E+003,   1.654708070909917E-012,   5.789158923553847E-001,   1.929719641195647E-001,   2.633846156564206E-005,   1.478206676631136E-006
  1,   8.932332484310933E-003,  -5.335505872219224E+003,   8.932332623564649E-003,  -5.335505980453432E+003,   1.654708070909917E-012,   5.903952207466725E-001,   1.967984069166606E-001,   2.399156750710576E-005,   1.346490765357116E-006
  1,   8.932332484310933E-003,  -5.388145106100862E+003,   8.932332623564649E-003,  -5.388145213277681E+003,   1.654708070909917E-012,   6.021021728524026E-001,   2.007007242852374E-001,   2.181338871107495E-005,   1.224243745303778E-006
  1,   8.932332484310933E-003,  -5.441303670109764E+003,   8.932332623564649E-003,  -5.441303776239524E+003,   1.654708070909917E-012,   6.140412622254242E-001,   2.046804207429112E-001,   1.979556999563819E-005,   1.110996694409932E-006
  1,   8.932332484310933E-003,  -5.494986687872574E+003,   8.932332623564649E-003,  -5.494986792965505E+003,   1.654708070909917E-012,   6.262170919178716E-001,   2.087390306403937E-001,   1.792986377110253E-005,   1.006286729066379E-006
  1,   8.932332484310933E-003,  -5.549199333564799E+003,   8.932332623564649E-003,  -5.549199437631029E+003,   1.654708070909917E-012,   6.386343562558426E-001,   2.128781187530507E-001,   1.620815192901445E-005,   9.096582326044044E-007
  1,   8.932332484310933E-003,  -5.603946832409524E+003,   8.932332623564649E-003,  -5.603946935459084E+003,   1.654708070909917E-012,   6.512978426492747E-001,   2.170992808841947E-001,   1.462246649846143E-005,   8.206640145997413E-007
  1,   8.932332484310933E-003,  -5.659234461181034E+003,   8.932332623564649E-003,  -5.659234563223856E+003,   1.654708070909917E-012,   6.642124334377031E-001,   2.214041444803375E-001,   1.316500896816379E-005,   7.388663952960119E-007
  1,   8.932332484310933E-003,  -5.715067548713412E+003,   8.932332623564649E-003,  -5.715067649759331E+003,   1.654708070909917E-012,   6.773831077726210E-001,   2.257943692586435E-001,   1.182816818401253E-005,   6.638382100772131E-007
  1,   8.932332484310933E-003,  -5.771451476414151E+003,   8.932332623564649E-003,  -5.771451576472908E+003,   1.654708070909917E-012,   6.908149435371649E-001,   2.302716478468248E-001,   1.060453674373407E-005,   5.951637295937025E-007
  1,   8.932332484310933E-003,  -5.828391678782838E+003,   8.932332623564649E-003,  -5.828391777864075E+003,   1.654708070909917E-012,   7.045131193038656E-001,   2.348377064357250E-001,   9.486925823139592E-006,   5.324394918632152E-007
  1,   8.932332484310933E-003,  -5.885893643934951E+003,   8.932332623564649E-003,  -5.885893742048219E+003,   1.654708070909917E-012,   7.184829163312203E-001,   2.394943054448433E-001,   8.468378381805569E-006,   4.752750434198952E-007
  1,   8.932332484310933E-003,  -5.943962914130818E+003,   8.932332623564649E-003,  -5.943963011285572E+003,   1.654708070909917E-012,   7.327297205998495E-001,   2.442432402010530E-001,   7.542180709880697E-006,   4.232935873615225E-007
  1,   8.932332484310933E-003,  -6.002605086309812E+003,   8.932332623564649E-003,  -6.002605182515416E+003,   1.654708070909917E-012,   7.472590248890387E-001,   2.490863416307827E-001,   6.701872291864005E-006,   3.761325369392769E-007
  1,   8.932332484310933E-003,  -6.061825812629796E+003,   8.932332623564649E-003,  -6.061825907895525E+003,   1.654708070909917E-012,   7.620764308944460E-001,   2.540254769659185E-001,   5.941253977482098E-006,   3.334439741359753E-007
  1,   8.932332484310933E-003,  -6.121630801011910E+003,   8.932332623564649E-003,  -6.121630895346945E+003,   1.654708070909917E-012,   7.771876513878078E-001,   2.590625504637057E-001,   5.254394464036946E-006,   2.948950134781250E-007
  1,   8.932332484310933E-003,  -6.182025815690709E+003,   8.932332623564649E-003,  -6.182025909104143E+003,   1.654708070909917E-012,   7.925985124194657E-001,   2.641995041409250E-001,   4.635635108629290E-006,   2.601680721147494E-007
  1,   8.932332484310933E-003,  -6.243016677769754E+003,   8.932332623564649E-003,  -6.243016770270589E+003,   1.654708070909917E-012,   8.083149555645713E-001,   2.694383185226270E-001,   4.079593102311023E-006,   2.289610479619324E-007
  1,   8.932332484310933E-003,  -6.304609265782668E+003,   8.932332623564649E-003,  -6.304609357379821E+003,   1.654708070909917E-012,   8.243430402138279E-001,   2.747810134057124E-001,   3.581163051318465E-006,   2.009874084471661E-007
  1,   8.932332484310933E-003,  -6.366809516259731E+003,   8.932332623564649E-003,  -6.366809606962030E+003,   1.654708070909917E-012,   8.406889459096558E-001,   2.802296486376551E-001,   3.135517022922728E-006,   1.759761930826339E-007
  1,   8.932332484310933E-003,  -6.429623424300064E+003,   8.932332623564649E-003,  -6.429623514116250E+003,   1.654708070909917E-012,   8.573589747286816E-001,   2.857863249106637E-001,   2.738103124955168E-006,   1.536719337432054E-007
  1,   8.932332484310933E-003,  -6.493057044149461E+003,   8.932332623564649E-003,  -6.493057133088192E+003,   1.654708070909917E-012,   8.743595537114709E-001,   2.914531845715935E-001,   2.384642698584618E-006,   1.338344971152662E-007
  1,   8.932332484310933E-003,  -6.557116489783926E+003,   8.932332623564649E-003,  -6.557116577853774E+003,   1.654708070909917E-012,   8.916972373404399E-001,   2.972324124479165E-001,   2.071126213316234E-006,   1.162388543096818E-007
  1,   8.932332484310933E-003,  -6.621807935498952E+003,   8.932332623564649E-003,  -6.621808022708407E+003,   1.654708070909917E-012,   9.093787100669003E-001,   3.031262366900699E-001,   1.793807961343138E-006,   1.006747830902353E-007
  1,   8.932332484310933E-003,  -6.687137616504632E+003,   8.932332623564649E-003,  -6.687137702862098E+003,   1.654708070909917E-012,   9.274107888882127E-001,   3.091369296305074E-001,   1.549199655224419E-006,   8.694650855290246E-008
  1,   8.932332484310933E-003,  -6.753111829526624E+003,   8.932332623564649E-003,  -6.753111915040425E+003,   1.654708070909917E-012,   9.458004259760462E-001,   3.152668086597852E-001,   1.334063038322391E-006,   7.487228839771851E-008
  1,   8.932332484310933E-003,  -6.819736933413062E+003,   8.932332623564649E-003,  -6.819737018091439E+003,   1.654708070909917E-012,   9.645547113567488E-001,   3.215182371200194E-001,   1.145401621463517E-006,   6.428394916125870E-008
  1,   8.932332484310933E-003,  -6.887019349747439E+003,   8.932332623564649E-003,  -6.887019433598556E+003,   1.654708070909917E-012,   9.836808756448712E-001,   3.278936252160602E-001,   9.804516618728739E-007,   5.502637992285655E-008
  1,   8.932332484310933E-003,  -6.954965563467551E+003,   8.932332623564649E-003,  -6.954965646499487E+003,   1.654708070909917E-012,   1.003186292830888E+000,   3.343954309447324E-001,   8.366725015736581E-007,   4.695699006175826E-008
  1,   8.932332484310933E-003,  -7.023582123490532E+003,   8.932332623564649E-003,  -7.023582205711292E+003,   1.654708070909917E-012,   1.023078483124205E+000,   3.410261610425049E-001,   7.117363821689562E-007,   3.994513762701591E-008
  1,   8.932332484310933E-003,  -7.092875643344073E+003,   8.932332623564649E-003,  -7.092875724761580E+003,   1.654708070909917E-012,   1.043365115852533E+000,   3.477883719519475E-001,   6.035178512818091E-007,   3.387153478981489E-008
  1,   8.932332484310933E-003,  -7.162852801803851E+003,   8.932332623564649E-003,  -7.162852882425954E+003,   1.654708070909917E-012,   1.064054012418757E+000,   3.546846708073554E-001,   5.100828729926615E-007,   2.862763668309810E-008
  1,   8.932332484310933E-003,  -7.233520343537258E+003,   8.932332623564649E-003,  -7.233520423371727E+003,   1.654708070909917E-012,   1.085153149316434E+000,   3.617177164399143E-001,   4.296777504717027E-007,   2.411501970090996E-008
  1,   8.932332484310933E-003,  -7.304885079753481E+003,   8.932332623564649E-003,  -7.304885158808012E+003,   1.654708070909917E-012,   1.106670661205091E+000,   3.688902204028002E-001,   3.607179637656740E-007,   2.024475503591203E-008
  1,   8.932332484310933E-003,  -7.376953888859992E+003,   8.932332623564649E-003,  -7.376953967142203E+003,   1.654708070909917E-012,   1.128614844046499E+000,   3.762049480166027E-001,   3.017770194888379E-007,   1.693678288500182E-008
  1,   8.932332484310933E-003,  -7.449733717125505E+003,   8.932332623564649E-003,  -7.449733794642941E+003,   1.654708070909917E-012,   1.150994158303132E+000,   3.836647194354805E-001,   2.515754021221907E-007,   1.411929235754206E-008
  1,   8.932332484310933E-003,  -7.523231579349501E+003,   8.932332623564649E-003,  -7.523231656109634E+003,   1.654708070909917E-012,   1.173817232200062E+000,   3.912724107344571E-001,   2.089697088900170E-007,   1.172811168659303E-008
  1,   8.932332484310933E-003,  -7.597454559538328E+003,   8.932332623564649E-003,  -7.597454635548556E+003,   1.654708070909917E-012,   1.197092865051516E+000,   3.990309550182750E-001,   1.729420419108063E-007,   9.706112879282887E-009
  1,   8.932332484310933E-003,  -7.672409811587990E+003,   8.932332623564649E-003,  -7.672409886855639E+003,   1.654708070909917E-012,   1.220830030653409E+000,   4.069433435522393E-001,   1.425897226658380E-007,   8.002634456773963E-009
  1,   8.932332484310933E-003,  -7.748104559973670E+003,   8.932332623564649E-003,  -7.748104634505996E+003,   1.654708070909917E-012,   1.245037880743144E+000,   4.150126269154845E-001,   1.171153849486877E-007,   6.572925435903513E-009
  1,   8.932332484310933E-003,  -7.824546100446044E+003,   8.932332623564649E-003,  -7.824546174250230E+003,   1.654708070909917E-012,   1.269725748528014E+000,   4.232419161771079E-001,   9.581749350411456E-008,   5.377613202002898E-009
  1,   8.932332484310933E-003,  -7.901741800734480E+003,   8.932332623564649E-003,  -7.901741873817640E+003,   1.654708070909917E-012,   1.294903152283569E+000,   4.316343840956260E-001,   7.808132668048535E-008,   4.382197423780954E-009
  1,   8.932332484310933E-003,  -7.979699101257172E+003,   8.932332623564649E-003,  -7.979699173626349E+003,   1.654708070909917E-012,   1.320579799023338E+000,   4.401932663422157E-001,   6.337045274197177E-008,   3.556571674122267E-009
  1,   8.932332484310933E-003,  -8.058425515838260E+003,   8.932332623564649E-003,  -8.058425587500430E+003,   1.654708070909917E-012,   1.346765588241315E+000,   4.489218627482083E-001,   5.121872113921024E-008,   2.874573952157226E-009
  1,   8.932332484310933E-003,  -8.137928632432064E+003,   8.932332623564649E-003,  -8.137928703394133E+003,   1.654708070909917E-012,   1.373470615728660E+000,   4.578235385773232E-001,   4.122278213012376E-008,   2.313566858193002E-009
  1,   8.932332484310933E-003,  -8.218216113854418E+003,   8.932332623564649E-003,  -8.218216184123226E+003,   1.654708070909917E-012,   1.400705177466071E+000,   4.669017258231267E-001,   3.303514077074096E-008,   1.854047759359643E-009
  1,   8.932332484310933E-003,  -8.299295698521257E+003,   8.932332623564649E-003,  -8.299295768103577E+003,   1.654708070909917E-012,   1.428479773593347E+000,   4.761599245322187E-001,   2.635774453685508E-008,   1.479288904487206E-009
  1,   8.932332484310933E-003,  -8.381175201194474E+003,   8.932332623564649E-003,  -8.381175270097014E+003,   1.654708070909917E-012,   1.456805112457666E+000,   4.856017041536584E-001,   2.093609775153104E-008,   1.175007105171478E-009
  1,   1.071351667155544E-002,  -5.180653662964365E+003,   1.071351683857755E-002,  -5.180653774433746E+003,   2.380431695191723E-012,   5.566224895932107E-001,   1.855408298659905E-001,   3.157221509806006E-005,   2.125284025196472E-006
  1,   1.071351667155544E-002,  -5.231765150114033E+003,   1.071351683857755E-002,  -5.231765260494418E+003,   2.380431695191723E-012,   5.676597618840781E-001,   1.892199206296130E-001,   2.886251065072012E-005,   1.942880238922722E-006
  1,   1.071351667155544E-002,  -5.283380894889976E+003,   1.071351683857755E-002,  -5.283381004192005E+003,   2.380431695191723E-012,   5.789158923546680E-001,   1.929719641198096E-001,   2.633846156564008E-005,   1.772973845510940E-006
  1,   1.071351667155544E-002,  -5.335505872215993E+003,   1.071351683857755E-002,  -5.335505980450201E+003,   2.380431695191723E-012,   5.903952207459573E-001,   1.967984069169061E-001,   2.399156750710369E-005,   1.614992644763883E-006
  1,   1.071351667155544E-002,  -5.388145106097669E+003,   1.071351683857755E-002,  -5.388145213274489E+003,   2.380431695191723E-012,   6.021021728516892E-001,   2.007007242854834E-001,   2.181338871107284E-005,   1.468368513867521E-006
  1,   1.071351667155544E-002,  -5.441303670106610E+003,   1.071351683857755E-002,  -5.441303776236370E+003,   2.380431695191723E-012,   6.140412622247124E-001,   2.046804207431578E-001,   1.979556999563598E-005,   1.332539023654656E-006
  1,   1.071351667155544E-002,  -5.494986687869459E+003,   1.071351683857755E-002,  -5.494986792962391E+003,   2.380431695191723E-012,   6.262170919171617E-001,   2.087390306406408E-001,   1.792986377110022E-005,   1.206948987529534E-006
  1,   1.071351667155544E-002,  -5.549199333561726E+003,   1.071351683857755E-002,  -5.549199437627956E+003,   2.380431695191723E-012,   6.386343562551352E-001,   2.128781187532987E-001,   1.620815192901205E-005,   1.091051934927533E-006
  1,   1.071351667155544E-002,  -5.603946832406494E+003,   1.071351683857755E-002,  -5.603946935456053E+003,   2.380431695191723E-012,   6.512978426485703E-001,   2.170992808844437E-001,   1.462246649845890E-005,   9.843115017943356E-007
  1,   1.071351667155544E-002,  -5.659234461178046E+003,   1.071351683857755E-002,  -5.659234563220869E+003,   2.380431695191723E-012,   6.642124334370020E-001,   2.214041444805876E-001,   1.316500896816118E-005,   8.862027312527848E-007
  1,   1.071351667155544E-002,  -5.715067548710467E+003,   1.071351683857755E-002,  -5.715067649756386E+003,   2.380431695191723E-012,   6.773831077719229E-001,   2.257943692588946E-001,   1.182816818400987E-005,   7.962132783758318E-007
  1,   1.071351667155544E-002,  -5.771451476411254E+003,   1.071351683857755E-002,  -5.771451576470010E+003,   2.380431695191723E-012,   6.908149435364712E-001,   2.302716478470773E-001,   1.060453674373131E-005,   7.138445137935847E-007
  1,   1.071351667155544E-002,  -5.828391678779988E+003,   1.071351683857755E-002,  -5.828391777861224E+003,   2.380431695191723E-012,   7.045131193031764E-001,   2.348377064359791E-001,   9.486925823136754E-006,   6.386125217224718E-007
  1,   1.071351667155544E-002,  -5.885893643932149E+003,   1.071351683857755E-002,  -5.885893742045415E+003,   2.380431695191723E-012,   7.184829163305355E-001,   2.394943054450988E-001,   8.468378381802705E-006,   5.700489889057641E-007
  1,   1.071351667155544E-002,  -5.943962914128066E+003,   1.071351683857755E-002,  -5.943963011282820E+003,   2.380431695191723E-012,   7.327297205991711E-001,   2.442432402013106E-001,   7.542180709877797E-006,   5.077019818870162E-007
  1,   1.071351667155544E-002,  -6.002605086307110E+003,   1.071351683857755E-002,  -6.002605182512714E+003,   2.380431695191723E-012,   7.472590248883660E-001,   2.490863416310423E-001,   6.701872291861107E-006,   4.511366109904166E-007
  1,   1.071351667155544E-002,  -6.061825812627147E+003,   1.071351683857755E-002,  -6.061825907892876E+003,   2.380431695191723E-012,   7.620764308937799E-001,   2.540254769661802E-001,   5.941253977479218E-006,   3.999355803434720E-007
  1,   1.071351667155544E-002,  -6.121630801009313E+003,   1.071351683857755E-002,  -6.121630895344349E+003,   2.380431695191723E-012,   7.771876513871485E-001,   2.590625504639698E-001,   5.254394464034109E-006,   3.536996242363313E-007
  1,   1.071351667155544E-002,  -6.182025815688167E+003,   1.071351683857755E-002,  -6.182025909101600E+003,   2.380431695191723E-012,   7.925985124188135E-001,   2.641995041411915E-001,   4.635635108626503E-006,   3.120478310566550E-007
  1,   1.071351667155544E-002,  -6.243016677767270E+003,   1.071351683857755E-002,  -6.243016770268106E+003,   2.380431695191723E-012,   8.083149555639281E-001,   2.694383185228963E-001,   4.079593102308288E-006,   2.746178569577230E-007
  1,   1.071351667155544E-002,  -6.304609265780241E+003,   1.071351683857755E-002,  -6.304609357377393E+003,   2.380431695191723E-012,   8.243430402131930E-001,   2.747810134059847E-001,   3.581163051315809E-006,   2.410660322991717E-007
  1,   1.071351667155544E-002,  -6.366809516257362E+003,   1.071351683857755E-002,  -6.366809606959660E+003,   2.380431695191723E-012,   8.406889459090301E-001,   2.802296486379303E-001,   3.135517022920174E-006,   2.110673647334078E-007
  1,   1.071351667155544E-002,  -6.429623424297754E+003,   1.071351683857755E-002,  -6.429623514113940E+003,   2.380431695191723E-012,   8.573589747280657E-001,   2.857863249109422E-001,   2.738103124952724E-006,   1.843154435863490E-007
  1,   1.071351667155544E-002,  -6.493057044147213E+003,   1.071351683857755E-002,  -6.493057133085944E+003,   2.380431695191723E-012,   8.743595537108654E-001,   2.914531845718754E-001,   2.384642698582282E-006,   1.605222508891919E-007
  1,   1.071351667155544E-002,  -6.557116489781742E+003,   1.071351683857755E-002,  -6.557116577851591E+003,   2.380431695191723E-012,   8.916972373398461E-001,   2.972324124482023E-001,   2.071126213314022E-006,   1.394178850502135E-007
  1,   1.071351667155544E-002,  -6.621807935496833E+003,   1.071351683857755E-002,  -6.621808022706287E+003,   2.380431695191723E-012,   9.093787100663180E-001,   3.031262366903596E-001,   1.793807961341043E-006,   1.207502037049854E-007
  1,   1.071351667155544E-002,  -6.687137616502579E+003,   1.071351683857755E-002,  -6.687137702860044E+003,   2.380431695191723E-012,   9.274107888876428E-001,   3.091369296308012E-001,   1.549199655222455E-006,   1.042843927440008E-007
  1,   1.071351667155544E-002,  -6.753111829524638E+003,   1.071351683857755E-002,  -6.753111915038438E+003,   2.380431695191723E-012,   9.458004259754897E-001,   3.152668086600836E-001,   1.334063038320554E-006,   8.980246888416625E-008
  1,   1.071351667155544E-002,  -6.819736933411144E+003,   1.071351683857755E-002,  -6.819737018089520E+003,   2.380431695191723E-012,   9.645547113562062E-001,   3.215182371203223E-001,   1.145401621461813E-006,   7.710272342204148E-008
  1,   1.071351667155544E-002,  -6.887019349745591E+003,   1.071351683857755E-002,  -6.887019433596706E+003,   2.380431695191723E-012,   9.836808756443427E-001,   3.278936252163678E-001,   9.804516618712994E-007,   6.599911498070466E-008
  1,   1.071351667155544E-002,  -6.954965563465775E+003,   1.071351683857755E-002,  -6.954965646497711E+003,   2.380431695191723E-012,   1.003186292830375E+000,   3.343954309450454E-001,   8.366725015722068E-007,   5.632061913900491E-008
  1,   1.071351667155544E-002,  -7.023582123488832E+003,   1.071351683857755E-002,  -7.023582205709591E+003,   2.380431695191723E-012,   1.023078483123710E+000,   3.410261610428236E-001,   7.117363821676256E-007,   4.791054281347936E-008
  1,   1.071351667155544E-002,  -7.092875643342447E+003,   1.071351683857755E-002,  -7.092875724759954E+003,   2.380431695191723E-012,   1.043365115852055E+000,   3.477883719522719E-001,   6.035178512805951E-007,   4.062581115274235E-008
  1,   1.071351667155544E-002,  -7.162852801802300E+003,   1.071351683857755E-002,  -7.162852882424404E+003,   2.380431695191723E-012,   1.064054012418296E+000,   3.546846708076858E-001,   5.100828729915621E-007,   3.433623450645685E-008
  1,   1.071351667155544E-002,  -7.233520343535787E+003,   1.071351683857755E-002,  -7.233520423370256E+003,   2.380431695191723E-012,   1.085153149315992E+000,   3.617177164402511E-001,   4.296777504707093E-007,   2.892376275220121E-008
  1,   1.071351667155544E-002,  -7.304885079752091E+003,   1.071351683857755E-002,  -7.304885158806621E+003,   2.380431695191723E-012,   1.106670661204670E+000,   3.688902204031435E-001,   3.607179637647817E-007,   2.428173391096007E-008
  1,   1.071351667155544E-002,  -7.376953888858682E+003,   1.071351683857755E-002,  -7.376953967140892E+003,   2.380431695191723E-012,   1.128614844046098E+000,   3.762049480169529E-001,   3.017770194880406E-007,   2.031412356394167E-008
  1,   1.071351667155544E-002,  -7.449733717124281E+003,   1.071351683857755E-002,  -7.449733794641716E+003,   2.380431695191723E-012,   1.150994158302753E+000,   3.836647194358381E-001,   2.515754021214804E-007,   1.693480110915668E-008
  1,   1.071351667155544E-002,  -7.523231579348361E+003,   1.071351683857755E-002,  -7.523231656108494E+003,   2.380431695191723E-012,   1.173817232199706E+000,   3.912724107348224E-001,   2.089697088893880E-007,   1.406679837550778E-008
  1,   1.071351667155544E-002,  -7.597454559537275E+003,   1.071351683857755E-002,  -7.597454635547504E+003,   2.380431695191723E-012,   1.197092865051184E+000,   3.990309550186483E-001,   1.729420419102523E-007,   1.164159555530527E-008
  1,   1.071351667155544E-002,  -7.672409811587027E+003,   1.071351683857755E-002,  -7.672409886854678E+003,   2.380431695191723E-012,   1.220830030653103E+000,   4.069433435526211E-001,   1.425897226653519E-007,   9.598428833600846E-009
  1,   1.071351667155544E-002,  -7.748104559972799E+003,   1.071351683857755E-002,  -7.748104634505125E+003,   2.380431695191723E-012,   1.245037880742865E+000,   4.150126269158751E-001,   1.171153849482632E-007,   7.883623494968929E-009
  1,   1.071351667155544E-002,  -7.824546100445265E+003,   1.071351683857755E-002,  -7.824546174249451E+003,   2.380431695191723E-012,   1.269725748527761E+000,   4.232419161775073E-001,   9.581749350374616E-008,   6.449955685573388E-009
  1,   1.071351667155544E-002,  -7.901741800733797E+003,   1.071351683857755E-002,  -7.901741873816957E+003,   2.380431695191723E-012,   1.294903152283345E+000,   4.316343840960352E-001,   7.808132668016682E-008,   5.256045410310854E-009
  1,   1.071351667155544E-002,  -7.979699101256584E+003,   1.071351683857755E-002,  -7.979699173625761E+003,   2.380431695191723E-012,   1.320579799023143E+000,   4.401932663426347E-001,   6.337045274169808E-008,   4.265782760667757E-009
  1,   1.071351667155544E-002,  -8.058425515837773E+003,   1.071351683857755E-002,  -8.058425587499943E+003,   2.380431695191723E-012,   1.346765588241152E+000,   4.489218627486378E-001,   5.121872113897592E-008,   3.447788807011734E-009
  1,   1.071351667155544E-002,  -8.137928632431676E+003,   1.071351683857755E-002,  -8.137928703393747E+003,   2.380431695191723E-012,   1.373470615728530E+000,   4.578235385777636E-001,   4.122278212992433E-008,   2.774912056780771E-009
  1,   1.071351667155544E-002,  -8.218216113854132E+003,   1.071351683857755E-002,  -8.218216184122943E+003,   2.380431695191723E-012,   1.400705177465974E+000,   4.669017258235782E-001,   3.303514077057211E-008,   2.223760883794546E-009
  1,   1.071351667155544E-002,  -8.299295698521079E+003,   1.071351683857755E-002,  -8.299295768103399E+003,   2.380431695191723E-012,   1.428479773593285E+000,   4.761599245326820E-001,   2.635774453671263E-008,   1.774271878932148E-009
  1,   1.071351667155544E-002,  -8.381175201194401E+003,   1.071351683857755E-002,  -8.381175270096941E+003,   2.380431695191723E-012,   1.456805112457640E+000,   4.856017041541338E-001,   2.093609775141187E-008,   1.409313662751569E-009
  1,   1.284988435812248E-002,  -5.180653662959559E+003,   1.284988455845024E-002,  -5.180653774428940E+003,   3.424443957874320E-012,   5.566224895921781E-001,   1.855408298663423E-001,   3.157221509805715E-005,   2.549084001936057E-006
  1,   1.284988435812248E-002,  -5.231765150109277E+003,   1.284988455845024E-002,  -5.231765260489662E+003,   3.424443957874320E-012,   5.676597618830460E-001,   1.892199206299650E-001,   2.886251065071729E-005,   2.330307326456164E-006
  1,   1.284988435812248E-002,  -5.283380894885273E+003,   1.284988455845024E-002,  -5.283381004187302E+003,   3.424443957874320E-012,   5.789158923536373E-001,   1.929719641201620E-001,   2.633846156563723E-005,   2.126520131832786E-006
  1,   1.284988435812248E-002,  -5.335505872211344E+003,   1.284988455845024E-002,  -5.335505980445551E+003,   3.424443957874320E-012,   5.903952207449283E-001,   1.967984069172591E-001,   2.399156750710076E-005,   1.937036116211017E-006
  1,   1.284988435812248E-002,  -5.388145106093073E+003,   1.284988455845024E-002,  -5.388145213269892E+003,   3.424443957874320E-012,   6.021021728506619E-001,   2.007007242858369E-001,   2.181338871106982E-005,   1.761173868184573E-006
  1,   1.284988435812248E-002,  -5.441303670102071E+003,   1.284988455845024E-002,  -5.441303776231831E+003,   3.424443957874320E-012,   6.140412622236879E-001,   2.046804207435123E-001,   1.979556999563284E-005,   1.598258805356304E-006
  1,   1.284988435812248E-002,  -5.494986687864979E+003,   1.284988455845024E-002,  -5.494986792957910E+003,   3.424443957874320E-012,   6.262170919161403E-001,   2.087390306409964E-001,   1.792986377109691E-005,   1.447625032131767E-006
  1,   1.284988435812248E-002,  -5.549199333557304E+003,   1.284988455845024E-002,  -5.549199437623535E+003,   3.424443957874320E-012,   6.386343562541177E-001,   2.128781187536555E-001,   1.620815192900857E-005,   1.308617106999478E-006
  1,   1.284988435812248E-002,  -5.603946832402134E+003,   1.284988455845024E-002,  -5.603946935451694E+003,   3.424443957874320E-012,   6.512978426475571E-001,   2.170992808848020E-001,   1.462246649845528E-005,   1.180591710283642E-006
  1,   1.284988435812248E-002,  -5.659234461173747E+003,   1.284988455845024E-002,  -5.659234563216570E+003,   3.424443957874320E-012,   6.642124334359928E-001,   2.214041444809472E-001,   1.316500896815744E-005,   1.062919204175191E-006
  1,   1.284988435812248E-002,  -5.715067548706234E+003,   1.284988455845024E-002,  -5.715067649752154E+003,   3.424443957874320E-012,   6.773831077709195E-001,   2.257943692592561E-001,   1.182816818400597E-005,   9.549850777468592E-007
  1,   1.284988435812248E-002,  -5.771451476407086E+003,   1.284988455845024E-002,  -5.771451576465842E+003,   3.424443957874320E-012,   6.908149435354735E-001,   2.302716478474408E-001,   1.060453674372731E-005,   8.561912706290228E-007
  1,   1.284988435812248E-002,  -5.828391678775889E+003,   1.284988455845024E-002,  -5.828391777857126E+003,   3.424443957874320E-012,   7.045131193021857E-001,   2.348377064363449E-001,   9.486925823132678E-006,   7.659573700544601E-007
  1,   1.284988435812248E-002,  -5.885893643928120E+003,   1.284988455845024E-002,  -5.885893742041386E+003,   3.424443957874320E-012,   7.184829163295520E-001,   2.394943054454669E-001,   8.468378381798556E-006,   6.837216770613039E-007
  1,   1.284988435812248E-002,  -5.943962914124107E+003,   1.284988455845024E-002,  -5.943963011278861E+003,   3.424443957874320E-012,   7.327297205981950E-001,   2.442432402016813E-001,   7.542180709873640E-006,   6.089421387615186E-007
  1,   1.284988435812248E-002,  -6.002605086303224E+003,   1.284988455845024E-002,  -6.002605182508831E+003,   3.424443957874320E-012,   7.472590248873989E-001,   2.490863416314159E-001,   6.701872291856943E-006,   5.410971447246456E-007
  1,   1.284988435812248E-002,  -6.061825812623336E+003,   1.284988455845024E-002,  -6.061825907889065E+003,   3.424443957874320E-012,   7.620764308928216E-001,   2.540254769665568E-001,   5.941253977475072E-006,   4.796861866797756E-007
  1,   1.284988435812248E-002,  -6.121630801005578E+003,   1.284988455845024E-002,  -6.121630895340613E+003,   3.424443957874320E-012,   7.771876513862001E-001,   2.590625504643496E-001,   5.254394464030028E-006,   4.242303818886798E-007
  1,   1.284988435812248E-002,  -6.182025815684512E+003,   1.284988455845024E-002,  -6.182025909097945E+003,   3.424443957874320E-012,   7.925985124178766E-001,   2.641995041415752E-001,   4.635635108622482E-006,   3.742728616760831E-007
  1,   1.284988435812248E-002,  -6.243016677763693E+003,   1.284988455845024E-002,  -6.243016770264529E+003,   3.424443957874320E-012,   8.083149555630019E-001,   2.694383185232836E-001,   4.079593102304381E-006,   3.293790277050507E-007
  1,   1.284988435812248E-002,  -6.304609265776748E+003,   1.284988455845024E-002,  -6.304609357373899E+003,   3.424443957874320E-012,   8.243430402122792E-001,   2.747810134063760E-001,   3.581163051312013E-006,   2.891366796429090E-007
  1,   1.284988435812248E-002,  -6.366809516253953E+003,   1.284988455845024E-002,  -6.366809606956252E+003,   3.424443957874320E-012,   8.406889459081299E-001,   2.802296486383263E-001,   3.135517022916508E-006,   2.531560188631329E-007
  1,   1.284988435812248E-002,  -6.429623424294431E+003,   1.284988455845024E-002,  -6.429623514110618E+003,   3.424443957874320E-012,   8.573589747271797E-001,   2.857863249113429E-001,   2.738103124949206E-006,   2.210695337587717E-007
  1,   1.284988435812248E-002,  -6.493057044143980E+003,   1.284988455845024E-002,  -6.493057133082712E+003,   3.424443957874320E-012,   8.743595537099951E-001,   2.914531845722813E-001,   2.384642698578926E-006,   1.925317730923234E-007
  1,   1.284988435812248E-002,  -6.557116489778598E+003,   1.284988455845024E-002,  -6.557116577848447E+003,   3.424443957874320E-012,   8.916972373389913E-001,   2.972324124486134E-001,   2.071126213310832E-006,   1.672190145653078E-007
