  1,   2.162446084678044E+000,   1.365272739505771E+001,   2.162446084678044E+000,   1.365272739505771E+001,   3.876938429964789E-007,   1.545386681390498E-005,   5.409751499965980E-006,   2.225410576797425E+001,   3.023676359092462E+002
  1,   2.162446084678044E+000,   1.856152238809235E+001,   2.162446084678044E+000,   1.856152238809235E+001,   3.876938429964789E-007,   2.856442687279533E-005,   9.779938186262762E-006,   2.225173383105359E+001,   3.023354082849730E+002
  1,   2.162446084678044E+000,   2.523525910935380E+001,   2.162446084678044E+000,   2.523525910935380E+001,   3.876938429964789E-007,   5.279756143861199E-005,   1.785764970820165E-005,   2.224735028515947E+001,   3.022758488300694E+002
  1,   2.162446084678044E+000,   3.430851678010833E+001,   2.162446084678044E+000,   3.430851678010833E+001,   3.876938429964789E-007,   9.758930246623931E-005,   3.278823005074409E-005,   2.223925015400479E+001,   3.021657919473832E+002
  1,   2.162446084678044E+000,   4.664403557539363E+001,   2.162446084678044E+000,   4.664403557539363E+001,   3.876938429964789E-007,   1.803809057908927E-004,   6.038543115896189E-005,   2.222428589668717E+001,   3.019624718429745E+002
  1,   2.162446084678044E+000,   6.341475117397125E+001,   2.162446084678044E+000,   6.341475117397125E+001,   3.876938429964789E-007,   3.334102237814343E-004,   1.113952038224757E-004,   2.219665294912931E+001,   3.015870216175918E+002
  1,   2.162446084678044E+000,   8.621532457149013E+001,   2.162446084678044E+000,   8.621532457149013E+001,   3.876938429964789E-007,   6.162646585822774E-004,   2.056800154227568E-004,   2.214566751634197E+001,   3.008942800202232E+002
  1,   2.162446084678044E+000,   1.172137720855444E+002,   2.162446084678044E+000,   1.172137720855444E+002,   3.876938429964789E-007,   1.139083634299391E-003,   3.799530073284614E-004,   2.205173578328450E+001,   2.996180249166674E+002
  1,   2.162446084678044E+000,   1.593576134499089E+002,   2.162446084678044E+000,   1.593576134499089E+002,   3.876938429964789E-007,   2.105445295067947E-003,   7.020735609179800E-004,   2.187916294635602E+001,   2.972732692446912E+002
  1,   2.162446084678044E+000,   2.166541398046385E+002,   2.162446084678044E+000,   2.166541398046385E+002,   3.876938429964789E-007,   3.891636888673469E-003,   1.297470758786487E-003,   2.156373217231160E+001,   2.929874957143933E+002
  1,   2.162446084678044E+000,   2.945514511563787E+002,   2.162446084678044E+000,   2.945514511563787E+002,   3.876938429964789E-007,   7.193175576093710E-003,   2.397983654593234E-003,   2.099262235220321E+001,   2.852277983375956E+002
  1,   2.162446084678044E+000,   4.004564946534704E+002,   2.162446084678044E+000,   4.004564946534704E+002,   3.876938429964789E-007,   1.329563275009144E-002,   4.432136045925809E-003,   1.997652005194033E+001,   2.714219661205772E+002
  1,   2.162446084678044E+000,   5.444393618859008E+002,   2.162446084678044E+000,   5.444393618859008E+002,   3.876938429964789E-007,   2.457521693378459E-002,   8.191997440490194E-003,   1.822608208916834E+001,   2.476386789317997E+002
  1,   2.162446084678044E+000,   7.401908140539098E+002,   2.162446084678044E+000,   7.401908140539098E+002,   3.876938429964789E-007,   4.542403499663616E-002,   1.514160346144072E-002,   1.538435469544080E+001,   2.090279882620142E+002
  1,   2.162446084678044E+000,   1.006324082285236E+003,   2.162446084678044E+000,   1.006324082285236E+003,   3.876938429964789E-007,   8.396031501716084E-002,   2.798703013494894E-002,   1.124639884285033E+001,   1.528053774013622E+002
  1,   2.162446084678044E+000,   1.368144726142827E+003,   2.162446084678044E+000,   1.368144726142827E+003,   3.876938429964789E-007,   1.551895268287574E-001,   5.173010073881448E-002,   6.302514567916455E+000,   8.563257719961635E+001
  1,   2.162446084678044E+000,   1.860056839166328E+003,   2.162446084678044E+000,   1.860056839166328E+003,   3.876938429964789E-007,   2.868472948488947E-001,   9.561602341219355E-002,   2.160976782590688E+000,   2.936129844170297E+001
  1,   2.162446084678044E+000,   2.528834398012546E+003,   2.162446084678044E+000,   2.528834398012546E+003,   3.876938429964789E-007,   5.301992489024192E-001,   1.767333414300351E-001,   2.988209132051025E-001,   4.060094529437190E+000
  1,   2.162446084678044E+000,   3.438068814842070E+003,   2.162446084678044E+000,   3.438068814842070E+003,   3.876938429964789E-007,   9.800031186794775E-001,   3.266679646890545E-001,   7.712962929837918E-003,   1.047964088634344E-001
  1,   2.162446084678044E+000,  -1.000000000000000E-003,   2.162446084678044E+000,  -1.000000000000000E-003,   3.876938429964789E-007,   8.290836058979092E-014,   2.584625896337728E-007,   2.225690197602642E+001,   3.024056281263705E+002
  1,   2.162446084678044E+000,  -1.377955995721777E-003,   2.162446084678044E+000,  -1.377955995721777E-003,   3.876938429964789E-007,   1.574233047737334E-013,   2.584626144720875E-007,   2.225690197601294E+001,   3.024056281261873E+002
  1,   2.162446084678044E+000,  -1.898762726145594E-003,   2.162446084678044E+000,  -1.898762726145594E-003,   3.876938429964789E-007,   2.989095033310227E-013,   2.584626616341537E-007,   2.225690197598734E+001,   3.024056281258394E+002
  1,   2.162446084678044E+000,  -2.616411482945348E-003,   2.162446084678044E+000,  -2.616411482945348E-003,   3.876938429964789E-007,   5.675582234156382E-013,   2.584627511837271E-007,   2.225690197593872E+001,   3.024056281251789E+002
  1,   2.162446084678044E+000,  -3.605299890199848E-003,   2.162446084678044E+000,  -3.605299890199848E-003,   3.876938429964789E-007,   1.077658399539027E-012,   2.584629212171191E-007,   2.225690197584642E+001,   3.024056281239248E+002
  1,   2.162446084678044E+000,  -4.967944600075946E-003,   2.162446084678044E+000,  -4.967944600075946E-003,   3.876938429964789E-007,   2.046217600562421E-012,   2.584632440701861E-007,   2.225690197567116E+001,   3.024056281215435E+002
  1,   2.162446084678044E+000,  -6.845609048088276E-003,   2.162446084678044E+000,  -6.845609048088276E-003,   3.876938429964789E-007,   3.885281709531000E-012,   2.584638570915558E-007,   2.225690197533838E+001,   3.024056281170220E+002
  1,   2.162446084678044E+000,  -9.432948032180484E-003,   2.162446084678044E+000,  -9.432948032180484E-003,   3.876938429964789E-007,   7.377228090632691E-012,   2.584650210736828E-007,   2.225690197470651E+001,   3.024056281084368E+002
  1,   2.162446084678044E+000,  -1.299818729827504E-002,   2.162446084678044E+000,  -1.299818729827504E-002,   3.876938429964789E-007,   1.400760572076759E-011,   2.584672311995595E-007,   2.225690197350674E+001,   3.024056280921355E+002
  1,   2.162446084678044E+000,  -1.791093012117273E-002,   2.162446084678044E+000,  -1.791093012117273E-002,   3.876938429964789E-007,   2.659711962513728E-011,   2.584714277041943E-007,   2.225690197122866E+001,   3.024056280611832E+002
  1,   2.162446084678044E+000,  -2.468047354942374E-002,   2.162446084678044E+000,  -2.468047354942374E-002,   3.876938429964789E-007,   5.050161936704614E-011,   2.584793958707750E-007,   2.225690196690313E+001,   3.024056280024120E+002
  1,   2.162446084678044E+000,  -3.400860650468119E-002,   2.162446084678044E+000,  -3.400860650468119E-002,   3.876938429964789E-007,   9.589059246413974E-011,   2.584945255284740E-007,   2.225690195868998E+001,   3.024056278908194E+002
  1,   2.162446084678044E+000,  -4.686236323926807E-002,   2.162446084678044E+000,  -4.686236323926807E-002,   3.876938429964789E-007,   1.820734827589261E-010,   2.585232531585723E-007,   2.225690194309515E+001,   3.024056276789316E+002
  1,   2.162446084678044E+000,  -6.457427439924122E-002,   2.162446084678044E+000,  -6.457427439924122E-002,   3.876938429964789E-007,   3.457143424821613E-010,   2.585778001118133E-007,   2.225690191348427E+001,   3.024056272766072E+002
  1,   2.162446084678044E+000,  -8.898050857781767E-002,   2.162446084678044E+000,  -8.898050857781767E-002,   3.876938429964789E-007,   6.564295073990598E-010,   2.586813718334523E-007,   2.225690185726023E+001,   3.024056265126883E+002
  1,   2.162446084678044E+000,  -1.226112252971769E-001,   2.162446084678044E+000,  -1.226112252971769E-001,   3.876938429964789E-007,   1.246403880991449E-009,   2.588780299579831E-007,   2.225690175050412E+001,   3.024056250621878E+002
  1,   2.162446084678044E+000,  -1.689528730410385E-001,   2.162446084678044E+000,  -1.689528730410385E-001,   3.876938429964789E-007,   2.366625230949770E-009,   2.592514370746359E-007,   2.225690154779959E+001,   3.024056223080314E+002
  1,   2.162446084678044E+000,  -2.328096244013193E-001,   2.162446084678044E+000,  -2.328096244013193E-001,   3.876938429964789E-007,   4.493659775283137E-009,   2.599604485894136E-007,   2.225690116291180E+001,   3.024056170785420E+002
  1,   2.162446084678044E+000,  -3.208014178055327E-001,   2.162446084678044E+000,  -3.208014178055327E-001,   3.876938429964789E-007,   8.532393685287398E-009,   2.613066932260817E-007,   2.225690043210123E+001,   3.024056071489826E+002
  1,   2.162446084678044E+000,  -4.420502371011808E-001,   2.162446084678044E+000,  -4.420502371011808E-001,   3.876938429964789E-007,   1.620099109442376E-008,   2.638628923624605E-007,   2.225689904446543E+001,   3.024055882951063E+002
  1,   2.162446084678044E+000,  -6.091257746238050E-001,   2.162446084678044E+000,  -6.091257746238050E-001,   3.876938429964789E-007,   3.076183801670853E-008,   2.687165080032221E-007,   2.225689640967453E+001,   3.024055524960720E+002
  1,   2.162446084678044E+000,  -8.393485132915443E-001,   2.162446084678044E+000,  -8.393485132915443E-001,   3.876938429964789E-007,   5.840943141385471E-008,   2.779323724689375E-007,   2.225689140683264E+001,   3.024054845222117E+002
  1,   2.162446084678044E+000,  -1.156585316390244E+000,   2.162446084678044E+000,  -1.156585316390244E+000,   3.876938429964789E-007,   1.109056512239850E-007,   2.954311124056476E-007,   2.225688190762602E+001,   3.024053554560215E+002
  1,   2.162446084678044E+000,  -1.593723671283704E+000,   2.162446084678044E+000,  -1.593723671283704E+000,   3.876938429964789E-007,   2.105835166630059E-007,   3.286570675519880E-007,   2.225686387089772E+001,   3.024051103901019E+002
  1,   2.162446084678044E+000,  -2.196081088369104E+000,   2.162446084678044E+000,  -2.196081088369104E+000,   3.876938429964789E-007,   3.998481321803757E-007,   3.917452727244445E-007,   2.225682962347054E+001,   3.024046450686147E+002
  1,   2.162446084678044E+000,  -3.026103102809413E+000,   2.162446084678044E+000,  -3.026103102809413E+000,   3.876938429964789E-007,   7.592167295030344E-007,   5.115348051653307E-007,   2.225676459587739E+001,   3.024037615354898E+002
  1,   2.162446084678044E+000,  -4.169836914188502E+000,   2.162446084678044E+000,  -4.169836914188502E+000,   3.876938429964789E-007,   1.441572427046523E-006,   7.389867043464936E-007,   2.225664112443019E+001,   3.024020839228290E+002
  1,   2.162446084678044E+000,  -5.745851777088037E+000,   2.162446084678044E+000,  -5.745851777088037E+000,   3.876938429964789E-007,   2.737203991515173E-006,   1.170863892502710E-006,   2.225640668333357E+001,   3.023988985600521E+002
  1,   2.162446084678044E+000,  -7.917530906767084E+000,   2.162446084678044E+000,  -7.917530906767084E+000,   3.876938429964789E-007,   5.197300912945946E-006,   1.990896199646301E-006,   2.225596154211392E+001,   3.023928504042811E+002
  1,   2.162446084678044E+000,  -1.091000918429219E+001,   2.162446084678044E+000,  -1.091000918429219E+001,   3.876938429964789E-007,   9.868441250064256E-006,   3.547942978685738E-006,   2.225511634905961E+001,   3.023813667244431E+002
  1,   2.162446084678044E+000,  -1.503351256887508E+001,   2.162446084678044E+000,  -1.503351256887508E+001,   3.876938429964789E-007,   1.873782841077963E-005,   6.504405365590861E-006,   2.225351161632283E+001,   3.023595631413675E+002
  1,   2.162446084678044E+000,  -2.071551878104010E+001,   2.162446084678044E+000,  -2.071551878104010E+001,   3.876938429964789E-007,   3.557869015530026E-005,   1.211802594709774E-005,   2.225046492805090E+001,   3.023181676371069E+002
  1,   2.162446084678044E+000,  -2.854507330882127E+001,   2.162446084678044E+000,  -2.854507330882127E+001,   3.876938429964789E-007,   6.755549071196726E-005,   2.277695946598674E-005,   2.224468113779288E+001,   3.022395829927654E+002
  1,   2.162446084678044E+000,  -3.933385491420798E+001,   2.162446084678044E+000,  -3.933385491420798E+001,   3.876938429964789E-007,   1.282718477103586E-004,   4.301574513211720E-005,   2.223370322962570E+001,   3.020904256114557E+002
  1,   2.162446084678044E+000,  -5.420032121388336E+001,   2.162446084678044E+000,  -5.420032121388336E+001,   3.876938429964789E-007,   2.435578032462529E-004,   8.144439697741530E-005,   2.221287369419547E+001,   3.018074136831943E+002
  1,   2.162446084678044E+000,  -7.468565758671677E+001,   2.162446084678044E+000,  -7.468565758671677E+001,   3.876938429964789E-007,   4.624584784658869E-004,   1.544112887172933E-004,   2.217337703691484E+001,   3.012707706469485E+002
  1,   2.162446084678044E+000,  -1.029135496660400E+002,   2.162446084678044E+000,  -1.029135496660400E+002,   3.876938429964789E-007,   8.780989213010303E-004,   2.929581029956744E-004,   2.209857542546573E+001,   3.002544374519918E+002
  1,   2.162446084678044E+000,  -1.418103428033308E+002,   2.162446084678044E+000,  -1.418103428033308E+002,   3.876938429964789E-007,   1.667301501635054E-003,   5.560256297736823E-004,   2.195723866580153E+001,   2.983340879069547E+002
  1,   2.162446084678044E+000,  -1.954084121212101E+002,   2.162446084678044E+000,  -1.954084121212101E+002,   3.876938429964789E-007,   3.165809944551214E-003,   1.055528444079069E-003,   2.169135663500055E+001,   2.947215356021240E+002
  1,   2.162446084678044E+000,  -2.692641930968935E+002,   2.162446084678044E+000,  -2.692641930968935E+002,   3.876938429964789E-007,   6.011121920774892E-003,   2.003965769486962E-003,   2.119533799831330E+001,   2.879821058489912E+002
  1,   2.162446084678044E+000,  -3.710342093110504E+002,   2.162446084678044E+000,  -3.710342093110504E+002,   3.876938429964789E-007,   1.141369424548406E-002,   3.804823211056684E-003,   2.028451728082770E+001,   2.756067397051124E+002
  1,   2.162446084678044E+000,  -5.112688133380514E+002,   2.162446084678044E+000,  -5.112688133380514E+002,   3.876938429964789E-007,   2.167189720094765E-002,   7.224224196211215E-003,   1.866141224362793E+001,   2.535535312748391E+002
  1,   2.162446084678044E+000,  -7.045059267647257E+002,   2.162446084678044E+000,  -7.045059267647257E+002,   3.876938429964789E-007,   4.114979061001840E-002,   1.371685533256813E-002,   1.592835761544772E+001,   2.164193828462413E+002
  1,   2.162446084678044E+000,  -9.707781658069805E+002,   2.162446084678044E+000,  -9.707781658069805E+002,   3.876938429964789E-007,   7.813368859899883E-002,   2.604482132889494E-002,   1.179197152932305E+001,   1.602181004802113E+002
  1,   2.162446084678044E+000,  -1.337689594089520E+003,   2.162446084678044E+000,  -1.337689594089520E+003,   3.876938429964789E-007,   1.483573355680463E-001,   4.945270365191077E-002,   6.662501148935148E+000,   9.052373268330770E+001
  1,   2.162446084678044E+000,  -1.843277396590284E+003,   2.162446084678044E+000,  -1.843277396590284E+003,   3.876938429964789E-007,   2.816953789268802E-001,   9.389871810485539E-002,   2.253412714154528E+000,   3.061723001637219E+001
  1,   2.162446084678044E+000,  -2.539955140410008E+003,   2.162446084678044E+000,  -2.539955140410008E+003,   3.876938429964789E-007,   5.348726856338185E-001,   1.782911536738348E-001,   2.876800775562234E-001,   3.908723444374190E+000
  1,   2.162446084678044E+000,  -3.499946414592317E+003,   2.162446084678044E+000,  -3.499946414592317E+003,   3.876938429964789E-007,   1.015596318714884E+000,   3.385323647008566E-001,   5.774933843688850E-003,   7.846431180179668E-002
  1,   2.162446084678044E+000,  -4.822772146692426E+003,   2.162446084678044E+000,  -4.822772146692426E+003,   3.876938429964789E-007,   1.928376434786507E+000,   6.427924033913978E-001,   3.456669406715308E-006,   4.696593821947425E-005
  1,   2.162446084678044E+000,  -6.645567795534811E+003,   2.162446084678044E+000,  -6.645567795534811E+003,   3.876938429964789E-007,   3.661529296350147E+000,   1.220510023912611E+000,   2.625161486907854E-012,   3.566819898100016E-011
  1,   2.593656496397360E+000,   1.000000000000000E-003,   2.593656496397360E+000,   1.000000000000000E-003,   5.577290205052939E-007,   8.290836058979092E-014,   3.718193746396494E-007,   2.225687120811046E+001,   3.627074188017141E+002
  1,   2.593656496397360E+000,   1.359546840055683E-003,   2.593656496397360E+000,   1.359546840055683E-003,   5.577290205052939E-007,   1.532451283376897E-013,   3.718193980852387E-007,   2.225687120809774E+001,   3.627074188015068E+002
  1,   2.593656496397360E+000,   1.848367610305392E-003,   2.593656496397360E+000,   1.848367610305392E-003,   5.577290205052939E-007,   2.832533316564785E-013,   3.718194414213065E-007,   2.225687120807421E+001,   3.627074188011234E+002
  1,   2.593656496397360E+000,   2.512942343851971E-003,   2.593656496397360E+000,   2.512942343851971E-003,   5.577290205052939E-007,   5.235562837449262E-013,   3.718195215222905E-007,   2.225687120803073E+001,   3.627074188004147E+002
  1,   2.593656496397360E+000,   3.416462822826068E-003,   2.593656496397360E+000,   3.416462822826068E-003,   5.577290205052939E-007,   9.677244770459812E-013,   3.718196695783550E-007,   2.225687120795036E+001,   3.627074187991050E+002
  1,   2.593656496397360E+000,   4.644841234940899E-003,   2.593656496397360E+000,   4.644841234940899E-003,   5.577290205052939E-007,   1.788710579071516E-012,   3.718199432403890E-007,   2.225687120780180E+001,   3.627074187966840E+002
  1,   2.593656496397360E+000,   6.314879223524235E-003,   2.593656496397360E+000,   6.314879223524235E-003,   5.577290205052939E-007,   3.306194698566394E-012,   3.718204490684288E-007,   2.225687120752721E+001,   3.627074187922092E+002
  1,   2.593656496397360E+000,   8.585374093675657E-003,   2.593656496397360E+000,   8.585374093675657E-003,   5.577290205052939E-007,   6.111063194193522E-012,   3.718213840245940E-007,   2.225687120701967E+001,   3.627074187839381E+002
  1,   2.593656496397360E+000,   1.167221821975266E-002,   2.593656496397360E+000,   1.167221821975266E-002,   5.577290205052939E-007,   1.129549127267672E-011,   3.718231121672869E-007,   2.225687120608155E+001,   3.627074187686501E+002
  1,   2.593656496397360E+000,   1.586892739710510E-002,   2.593656496397360E+000,   1.586892739710510E-002,   5.577290205052939E-007,   2.087822021090288E-011,   3.718263064102662E-007,   2.225687120434755E+001,   3.627074187403921E+002
  1,   2.593656496397360E+000,   2.157455009780729E-002,   2.593656496397360E+000,   2.157455009780729E-002,   5.577290205052939E-007,   3.859062599865631E-011,   3.718322105455288E-007,   2.225687120114249E+001,   3.627074186881611E+002
  1,   2.593656496397360E+000,   2.933161141109694E-002,   2.593656496397360E+000,   2.933161141109694E-002,   5.577290205052939E-007,   7.132966315732557E-011,   3.718431235579151E-007,   2.225687119521835E+001,   3.627074185916188E+002
  1,   2.593656496397360E+000,   3.987769960769805E-002,   2.593656496397360E+000,   3.987769960769805E-002,   5.577290205052939E-007,   1.318434390339944E-010,   3.718632948165406E-007,   2.225687118426837E+001,   3.627074184131733E+002
  1,   2.593656496397360E+000,   5.421560049033563E-002,   2.593656496397360E+000,   5.421560049033563E-002,   5.577290205052939E-007,   2.436951423417091E-010,   3.719005787176432E-007,   2.225687116402879E+001,   3.627074180833405E+002
  1,   2.593656496397360E+000,   7.370864832835711E-002,   2.593656496397360E+000,   7.370864832835711E-002,   5.577290205052939E-007,   4.504382078931769E-010,   3.719694930728270E-007,   2.225687112661860E+001,   3.627074174736881E+002
  1,   2.593656496397360E+000,   1.002103599195935E-001,   2.593656496397360E+000,   1.002103599195935E-001,   5.577290205052939E-007,   8.325753939137557E-010,   3.720968721348338E-007,   2.225687105747081E+001,   3.627074163468263E+002
  1,   2.593656496397360E+000,   1.362406781695260E-001,   2.593656496397360E+000,   1.362406781695260E-001,   5.577290205052939E-007,   1.538905391247438E-009,   3.723323154672784E-007,   2.225687092966027E+001,   3.627074142639717E+002
  1,   2.593656496397360E+000,   1.852255834924224E-001,   2.593656496397360E+000,   1.852255834924224E-001,   5.577290205052939E-007,   2.844462880506115E-009,   3.727675012970313E-007,   2.225687069341942E+001,   3.627074104140905E+002
  1,   2.593656496397360E+000,   2.518228567345928E-001,   2.593656496397360E+000,   2.518228567345928E-001,   5.577290205052939E-007,   5.257613057043476E-009,   3.735718846892104E-007,   2.225687025675950E+001,   3.627074032980951E+002
  1,   2.593656496397360E+000,   3.423649691273107E-001,   2.593656496397360E+000,   3.423649691273107E-001,   5.577290205052939E-007,   9.718001682157885E-009,   3.750586808975819E-007,   2.225686944965146E+001,   3.627073901451199E+002
  1,   2.593656496397360E+000,   4.654612119227964E-001,   2.593656496397360E+000,   4.654612119227964E-001,   5.577290205052939E-007,   1.796243954619394E-008,   3.778068268522606E-007,   2.225686795781917E+001,   3.627073658335879E+002
  1,   2.593656496397360E+000,   6.328163198381268E-001,   2.593656496397360E+000,   6.328163198381268E-001,   5.577290205052939E-007,   3.320119145925361E-008,   3.828864108232805E-007,   2.225686520036496E+001,   3.627073208969438E+002
  1,   2.593656496397360E+000,   8.603434279715920E-001,   2.593656496397360E+000,   8.603434279715920E-001,   5.577290205052939E-007,   6.136800691683245E-008,   3.922753493091401E-007,   2.225686010357681E+001,   3.627072378375210E+002
  1,   2.593656496397360E+000,   1.169677188861451E+000,   2.593656496397360E+000,   1.169677188861451E+000,   5.577290205052939E-007,   1.134306362940702E-007,   4.096295591015527E-007,   2.225685068284174E+001,   3.627070843132242E+002
  1,   2.593656496397360E+000,   1.590230926001801E+000,   2.593656496397360E+000,   1.590230926001801E+000,   5.577290205052939E-007,   2.096615141422910E-007,   4.417065183842929E-007,   2.225683326987067E+001,   3.627068005440578E+002
  1,   2.593656496397360E+000,   2.161993430404572E+000,   2.593656496397360E+000,   2.161993430404572E+000,   5.577290205052939E-007,   3.875315518681969E-007,   5.009965309595949E-007,   2.225680108433480E+001,   3.627062760349061E+002
  1,   2.593656496397360E+000,   2.939331336527681E+000,   2.593656496397360E+000,   2.939331336527681E+000,   5.577290205052939E-007,   7.163007684445588E-007,   6.105862698183823E-007,   2.225674159375532E+001,   3.627053065511757E+002
  1,   2.593656496397360E+000,   3.996158630452853E+000,   2.593656496397360E+000,   3.996158630452853E+000,   5.577290205052939E-007,   1.323987139629785E-006,   8.131483935467908E-007,   2.225663163371367E+001,   3.627035145956710E+002
  1,   2.593656496397360E+000,   5.432964838393420E+000,   2.593656496397360E+000,   5.432964838393420E+000,   5.577290205052939E-007,   2.447214945352575E-006,   1.187557662121054E-006,   2.225642838856434E+001,   3.627002024264624E+002
  1,   2.593656496397360E+000,   7.386370178171417E+000,   2.593656496397360E+000,   7.386370178171417E+000,   5.577290205052939E-007,   4.523352840444992E-006,   1.879603627151860E-006,   2.225605272169916E+001,   3.626940803997981E+002
  1,   2.593656496397360E+000,   1.004211623521448E+001,   2.593656496397360E+000,   1.004211623521448E+001,   5.577290205052939E-007,   8.360818880261413E-006,   3.158758973757334E-006,   2.225535836792507E+001,   3.626827649160186E+002
  1,   2.593656496397360E+000,   1.365272739505771E+001,   2.593656496397360E+000,   1.365272739505771E+001,   5.577290205052939E-007,   1.545386681390498E-005,   5.523108284971857E-006,   2.225407500392377E+001,   3.626618506716067E+002
  1,   2.593656496397360E+000,   1.856152238809235E+001,   2.593656496397360E+000,   1.856152238809235E+001,   5.577290205052939E-007,   2.856442687279533E-005,   9.893294971268639E-006,   2.225170307028208E+001,   3.626231966343565E+002
  1,   2.593656496397360E+000,   2.523525910935380E+001,   2.593656496397360E+000,   2.523525910935380E+001,   5.577290205052939E-007,   5.279756143861199E-005,   1.797100649320753E-005,   2.224731953044776E+001,   3.625517606088858E+002
  1,   2.593656496397360E+000,   3.430851678010833E+001,   2.593656496397360E+000,   3.430851678010833E+001,   5.577290205052939E-007,   9.758930246623931E-005,   3.290158683574997E-005,   2.223921941049069E+001,   3.624197576164553E+002
  1,   2.593656496397360E+000,   4.664403557539363E+001,   2.593656496397360E+000,   4.664403557539363E+001,   5.577290205052939E-007,   1.803809057908927E-004,   6.049878794396776E-005,   2.222425517385965E+001,   3.621758940656430E+002
  1,   2.593656496397360E+000,   6.341475117397125E+001,   2.593656496397360E+000,   6.341475117397125E+001,   5.577290205052939E-007,   3.334102237814343E-004,   1.115085606074816E-004,   2.219662226450153E+001,   3.617255764476117E+002
  1,   2.593656496397360E+000,   8.621532457149013E+001,   2.593656496397360E+000,   8.621532457149013E+001,   5.577290205052939E-007,   6.162646585822774E-004,   2.057933722077627E-004,   2.214563690219640E+001,   3.608946973458076E+002
  1,   2.593656496397360E+000,   1.172137720855444E+002,   2.593656496397360E+000,   1.172137720855444E+002,   5.577290205052939E-007,   1.139083634299391E-003,   3.800663641134673E-004,   2.205170529899005E+001,   3.593639480763206E+002
  1,   2.593656496397360E+000,   1.593576134499089E+002,   2.593656496397360E+000,   1.593576134499089E+002,   5.577290205052939E-007,   2.105445295067947E-003,   7.021869177029858E-004,   2.187913270062607E+001,   3.565516317752900E+002
  1,   2.593656496397360E+000,   2.166541398046385E+002,   2.593656496397360E+000,   2.166541398046385E+002,   5.577290205052939E-007,   3.891636888673469E-003,   1.297584115571493E-003,   2.156370236263279E+001,   3.514112451218596E+002
  1,   2.593656496397360E+000,   2.945514511563787E+002,   2.593656496397360E+000,   2.945514511563787E+002,   5.577290205052939E-007,   7.193175576093710E-003,   2.398097011378240E-003,   2.099259333202596E+001,   3.421042099861093E+002
  1,   2.593656496397360E+000,   4.004564946534704E+002,   2.593656496397360E+000,   4.004564946534704E+002,   5.577290205052939E-007,   1.329563275009144E-002,   4.432249402710815E-003,   1.997649243642175E+001,   3.255453985682486E+002
  1,   2.593656496397360E+000,   5.444393618859008E+002,   2.593656496397360E+000,   5.444393618859008E+002,   5.577290205052939E-007,   2.457521693378459E-002,   8.192110797275200E-003,   1.822605689345321E+001,   2.970195580926324E+002
  1,   2.593656496397360E+000,   7.401908140539098E+002,   2.593656496397360E+000,   7.401908140539098E+002,   5.577290205052939E-007,   4.542403499663616E-002,   1.514171681822572E-002,   1.538433342812638E+001,   2.507096265025461E+002
  1,   2.593656496397360E+000,   1.006324082285236E+003,   2.593656496397360E+000,   1.006324082285236E+003,   5.577290205052939E-007,   8.396031501716084E-002,   2.798714349173395E-002,   1.124638329584138E+001,   1.832758350420291E+002
  1,   2.593656496397360E+000,   1.368144726142827E+003,   2.593656496397360E+000,   1.368144726142827E+003,   5.577290205052939E-007,   1.551895268287574E-001,   5.173021409559948E-002,   6.302505855327490E+000,   1.027083101390959E+002
  1,   2.593656496397360E+000,   1.860056839166328E+003,   2.593656496397360E+000,   1.860056839166328E+003,   5.577290205052939E-007,   2.868472948488947E-001,   9.561613676897855E-002,   2.160973795258844E+000,   3.521614606328225E+001
  1,   2.593656496397360E+000,   2.528834398012546E+003,   2.593656496397360E+000,   2.528834398012546E+003,   5.577290205052939E-007,   5.301992489024192E-001,   1.767334547868201E-001,   2.988205001154122E-001,   4.869705686323193E+000
  1,   2.593656496397360E+000,   3.438068814842070E+003,   2.593656496397360E+000,   3.438068814842070E+003,   5.577290205052939E-007,   9.800031186794775E-001,   3.266680780458395E-001,   7.712952267446744E-003,   1.256935434503932E-001
  1,   2.593656496397360E+000,  -1.000000000000000E-003,   2.593656496397360E+000,  -1.000000000000000E-003,   5.577290205052939E-007,   8.290836058979092E-014,   3.718193746396494E-007,   2.225687120811046E+001,   3.627074188017141E+002
  1,   2.593656496397360E+000,  -1.377955995306270E-003,   2.593656496397360E+000,  -1.377955995306270E-003,   5.577290205052939E-007,   1.574233046787950E-013,   3.718193994779642E-007,   2.225687120809698E+001,   3.627074188014944E+002
  1,   2.593656496397360E+000,  -1.898762725000494E-003,   2.593656496397360E+000,  -1.898762725000494E-003,   5.577290205052939E-007,   2.989095029704917E-013,   3.718194466400302E-007,   2.225687120807138E+001,   3.627074188010772E+002
  1,   2.593656496397360E+000,  -2.616411480578502E-003,   2.593656496397360E+000,  -2.616411480578502E-003,   5.577290205052939E-007,   5.675582223887944E-013,   3.718195361896034E-007,   2.225687120802277E+001,   3.627074188002850E+002
  1,   2.593656496397360E+000,  -3.605299885851302E-003,   2.593656496397360E+000,  -3.605299885851302E-003,   5.577290205052939E-007,   1.077658396939383E-012,   3.718197062229949E-007,   2.225687120793047E+001,   3.627074187987808E+002
  1,   2.593656496397360E+000,  -4.967944592585812E-003,   2.593656496397360E+000,  -4.967944592585812E-003,   5.577290205052939E-007,   2.046217594392287E-012,   3.718200290760607E-007,   2.225687120775520E+001,   3.627074187959246E+002
