  1,   3.509729049257417E-001,  -7.193560938351908E+003,   3.509729103973563E-001,  -7.193561018629846E+003,   1.021281633377481E-008,   4.290285476789824E+000,   1.430095165738485E+000,   1.581664195574523E-014,   3.487929907848097E-014
  1,   3.509729049257417E-001,  -7.097456717036761E+003,   3.509729103973563E-001,  -7.097456798401715E+003,   1.021281633377481E-008,   4.176416885584904E+000,   1.392138968670179E+000,   3.991784943635363E-014,   8.802795264355153E-014
  1,   3.509729049257417E-001,  -7.002636424701120E+003,   3.509729103973563E-001,  -7.002636507167810E+003,   1.021281633377481E-008,   4.065570484027397E+000,   1.355190168151010E+000,   9.829899808916642E-014,   2.167716866235100E-013
  1,   3.509729049257417E-001,  -6.909082908366668E+003,   3.509729103973563E-001,  -6.909082991950010E+003,   1.021281633377481E-008,   3.957666060092469E+000,   1.319222026839367E+000,   2.363433389925372E-013,   5.211909094858885E-013
  1,   3.509729049257417E-001,  -6.816779244214697E+003,   3.509729103973563E-001,  -6.816779328929813E+003,   1.021281633377481E-008,   3.852625530665019E+000,   1.284208517030217E+000,   5.551695808500418E-013,   1.224275412184429E-012
  1,   3.509729049257417E-001,  -6.725708734524596E+003,   3.509729103973563E-001,  -6.725708820386811E+003,   1.021281633377481E-008,   3.750372885036207E+000,   1.250124301820613E+000,   1.274865472602963E-012,   2.811368824568718E-012
  1,   3.509729049257417E-001,  -6.635854904653233E+003,   3.509729103973563E-001,  -6.635854991678078E+003,   1.021281633377481E-008,   3.650834129899672E+000,   1.216944716775102E+000,   2.863655149634282E-012,   6.315012042454757E-012
  1,   3.509729049257417E-001,  -6.547201500054687E+003,   3.509729103973563E-001,  -6.547201588257906E+003,   1.021281633377481E-008,   3.553937235807576E+000,   1.184645752077736E+000,   6.295773026059464E-012,   1.388361391252185E-011
  1,   3.509729049257417E-001,  -6.459732483339822E+003,   3.509729103973563E-001,  -6.459732572737370E+003,   1.021281633377481E-008,   3.459612085047797E+000,   1.153204035157810E+000,   1.355492031586924E-011,   2.989168756585822E-011
  1,   3.509729049257417E-001,  -6.373432031375100E+003,   3.509729103973563E-001,  -6.373432121983149E+003,   1.021281633377481E-008,   3.367790420904473E+000,   1.122596813776702E+000,   2.859601004038510E-011,   6.306071727744575E-011
  1,   3.509729049257417E-001,  -6.288284532420203E+003,   3.509729103973563E-001,  -6.288284624255144E+003,   1.021281633377481E-008,   3.278405798265271E+000,   1.092801939563635E+000,   5.914378115935235E-011,   1.304255124103605E-010
  1,   3.509729049257417E-001,  -6.204274583303849E+003,   3.509729103973563E-001,  -6.204274676382296E+003,   1.021281633377481E-008,   3.191393535539537E+000,   1.063797851988390E+000,   1.199875776983537E-010,   2.645999460538565E-010
  1,   3.509729049257417E-001,  -6.121386986637382E+003,   3.509729103973563E-001,  -6.121387080976172E+003,   1.021281633377481E-008,   3.106690667852638E+000,   1.035563562759424E+000,   2.388962647364245E-010,   5.268206923940015E-010
  1,   3.509729049257417E-001,  -6.039606748065546E+003,   3.509729103973563E-001,  -6.039606843681745E+003,   1.021281633377481E-008,   3.024235901482530E+000,   1.008078640636054E+000,   4.670299429027375E-010,   1.029907429319624E-009
  1,   3.509729049257417E-001,  -5.958919073554022E+003,   3.509729103973563E-001,  -5.958919170464928E+003,   1.021281633377481E-008,   2.943969569505669E+000,   9.813231966437673E-001,   8.969186599691585E-010,   1.977909993642558E-009
  1,   3.509729049257417E-001,  -5.879309366713186E+003,   3.509729103973563E-001,  -5.879309464936329E+003,   1.021281633377481E-008,   2.865833588620089E+000,   9.552778696819074E-001,   1.692931727517657E-009,   3.733300166290301E-009
  1,   3.509729049257417E-001,  -5.800763226157622E+003,   3.509729103973563E-001,  -5.800763325710771E+003,   1.021281633377481E-008,   2.789771417114463E+000,   9.299238125133652E-001,   3.141980753512438E-009,   6.928783410993500E-009
  1,   3.509729049257417E-001,  -5.723266442900908E+003,   3.509729103973563E-001,  -5.723266543802071E+003,   1.021281633377481E-008,   2.715728013952688E+000,   9.052426781261070E-001,   5.736402672490919E-009,   1.265007483941499E-008
  1,   3.509729049257417E-001,  -5.646804997785227E+003,   3.509729103973563E-001,  -5.646805100052658E+003,   1.021281633377481E-008,   2.643649798944440E+000,   8.812166064566910E-001,   1.030711104549136E-008,   2.272952816386043E-008
  1,   3.509729049257417E-001,  -5.571365058945290E+003,   3.509729103973563E-001,  -5.571365162597490E+003,   1.021281633377481E-008,   2.573484613972805E+000,   8.578282114661459E-001,   1.823390381469233E-008,   4.020991221147886E-008
  1,   3.509729049257417E-001,  -5.496932979306159E+003,   3.509729103973563E-001,  -5.496933084361878E+003,   1.021281633377481E-008,   2.505181685250992E+000,   8.350605685588750E-001,   3.177218024044185E-008,   7.006489620758191E-008
  1,   3.509729049257417E-001,  -5.423495294114491E+003,   3.509729103973563E-001,  -5.423495400592733E+003,   1.021281633377481E-008,   2.438691586580789E+000,   8.128972023354738E-001,   5.455236028211241E-008,   1.203003832950579E-007
  1,   3.509729049257417E-001,  -5.351038718502768E+003,   3.509729103973563E-001,  -5.351038826422796E+003,   1.021281633377481E-008,   2.373966203586174E+000,   7.913220746706023E-001,   9.233133784960498E-008,   2.036116361604080E-007
  1,   3.509729049257417E-001,  -5.279550145086063E+003,   3.509729103973563E-001,  -5.279550254467398E+003,   1.021281633377481E-008,   2.310958698896199E+000,   7.703195731072773E-001,   1.541058557438014E-007,   3.398385224419171E-007
  1,   3.509729049257417E-001,  -5.209016641590920E+003,   3.509729103973563E-001,  -5.209016752453351E+003,   1.021281633377481E-008,   2.249623478251968E+000,   7.498744995592000E-001,   2.537374501713990E-007,   5.595488876021913E-007
  1,   3.509729049257417E-001,  -5.139425448515905E+003,   3.509729103973563E-001,  -5.139425560879486E+003,   1.021281633377481E-008,   2.189916157513154E+000,   7.299720593129289E-001,   4.122893643753547E-007,   9.091919819112614E-007
  1,   3.509729049257417E-001,  -5.070763976823413E+003,   3.509729103973563E-001,  -5.070764090708470E+003,   1.021281633377481E-008,   2.131793530540216E+000,   7.105978503219496E-001,   6.613393693969704E-007,   1.458403984999614E-006
  1,   3.509729049257417E-001,  -5.003019805662313E+003,   3.509729103973563E-001,  -5.003019921089449E+003,   1.021281633377481E-008,   2.075213537929037E+000,   6.917378527848900E-001,   1.047610427382639E-006,   2.310219673471308E-006
  1,   3.509729049257417E-001,  -4.936180680121022E+003,   3.509729103973563E-001,  -4.936180797111117E+003,   1.021281633377481E-008,   2.020135236575392E+000,   6.733784190003415E-001,   1.639354972649069E-006,   3.615151215207980E-006
  1,   3.509729049257417E-001,  -4.870234509010586E+003,   3.509729103973563E-001,  -4.870234627584803E+003,   1.021281633377481E-008,   1.966518770047192E+000,   6.555062634909417E-001,   2.535039166059645E-006,   5.590338928835623E-006
  1,   3.509729049257417E-001,  -4.805169362677392E+003,   3.509729103973563E-001,  -4.805169482857182E+003,   1.021281633377481E-008,   1.914325339743097E+000,   6.381084533895767E-001,   3.875000991927451E-006,   8.545260043504590E-006
  1,   3.509729049257417E-001,  -4.740973470845091E+003,   3.509729103973563E-001,  -4.740973592652193E+003,   1.021281633377481E-008,   1.863517176816588E+000,   6.211723990807403E-001,   5.856899770112602E-006,   1.291579839298567E-005
  1,   3.509729049257417E-001,  -4.677635220485357E+003,   3.509729103973563E-001,  -4.677635343941808E+003,   1.021281633377481E-008,   1.814057514845220E+000,   6.046858450902843E-001,   8.755932643865455E-006,   1.930882637736414E-005
  1,   3.509729049257417E-001,  -4.615143153717095E+003,   3.509729103973563E-001,  -4.615143278845228E+003,   1.021281633377481E-008,   1.765910563225254E+000,   5.886368612169623E-001,   1.295096260892619E-005,   2.855982322005323E-005
  1,   3.509729049257417E-001,  -4.553485965733707E+003,   3.509729103973563E-001,  -4.553486092556157E+003,   1.021281633377481E-008,   1.719041481272423E+000,   5.730138338993519E-001,   1.895787788923757E-005,   4.180643999163496E-005
  1,   3.509729049257417E-001,  -4.492652502758062E+003,   3.509729103973563E-001,  -4.492652631297770E+003,   1.021281633377481E-008,   1.673416353010093E+000,   5.578054578119086E-001,   2.747167755938131E-005,   6.058130799586075E-005
  1,   3.509729049257417E-001,  -4.432631760024766E+003,   3.509729103973563E-001,  -4.432631890304986E+003,   1.021281633377481E-008,   1.629002162626567E+000,   5.430007276840666E-001,   3.941894529360092E-005,   8.692775534154181E-005
  1,   3.509729049257417E-001,  -4.373412879789414E+003,   3.509729103973563E-001,  -4.373413011833713E+003,   1.021281633377481E-008,   1.585766770583785E+000,   5.285889303364727E-001,   5.602252254207980E-005,   1.235424260309796E-004
  1,   3.509729049257417E-001,  -4.314985149364419E+003,   3.509729103973563E-001,  -4.314985283196685E+003,   1.021281633377481E-008,   1.543678890360116E+000,   5.145596369285831E-001,   7.888031361436876E-005,   1.739490631233873E-004
  1,   3.509729049257417E-001,  -4.257337999181093E+003,   3.509729103973563E-001,  -4.257338134825535E+003,   1.021281633377481E-008,   1.502708065810426E+000,   5.009026954120197E-001,   1.100602365243206E-004,   2.427078969809846E-004
  1,   4.209599312151270E-001,  -8.229163086780840E+003,   4.209599377778289E-001,  -8.229163156956172E+003,   1.469196417511930E-008,   5.614481739105116E+000,   1.871493922829681E+000,   3.338694087472205E-019,   8.830743349956780E-019
  1,   4.209599312151270E-001,  -8.119223473167491E+003,   4.209599377778289E-001,  -8.119223544293044E+003,   1.469196417511930E-008,   5.465467615819105E+000,   1.821822548401011E+000,   1.121303203068096E-018,   2.965812543573226E-018
  1,   4.209599312151270E-001,  -8.010752626002685E+003,   4.209599377778289E-001,  -8.010752698091324E+003,   1.469196417511930E-008,   5.320408480784770E+000,   1.773469503389566E+000,   3.646741919969718E-018,   9.645520408598773E-018
  1,   4.209599312151270E-001,  -7.903730922924570E+003,   4.209599377778289E-001,  -7.903730995989335E+003,   1.469196417511930E-008,   5.179199364541995E+000,   1.726399797975308E+000,   1.149458137761464E-017,   3.040281481366855E-017
  1,   4.209599312151270E-001,  -7.798139003721262E+003,   4.209599377778289E-001,  -7.798139077775372E+003,   1.469196417511930E-008,   5.041738083628213E+000,   1.680579371004047E+000,   3.514376181730612E-017,   9.295417095119671E-017
  1,   4.209599312151270E-001,  -7.693957766828597E+003,   4.209599377778289E-001,  -7.693957841885449E+003,   1.469196417511930E-008,   4.907925166635153E+000,   1.635975065339694E+000,   1.043089348834312E-016,   2.758939300606419E-016
  1,   4.209599312151270E-001,  -7.591168365874646E+003,   4.209599377778289E-001,  -7.591168441947816E+003,   1.469196417511930E-008,   4.777663782228126E+000,   1.592554603870685E+000,   3.007840812059995E-016,   7.955646595024717E-016
  1,   4.209599312151270E-001,  -7.489752206270426E+003,   4.209599377778289E-001,  -7.489752283373678E+003,   1.469196417511930E-008,   4.650859669075778E+000,   1.550286566153235E+000,   8.432980197468647E-016,   2.230497369571702E-015
  1,   4.209599312151270E-001,  -7.389690941846122E+003,   4.209599377778289E-001,  -7.389691019993402E+003,   1.469196417511930E-008,   4.527421067639515E+000,   1.509140365674481E+000,   2.300510384707562E-015,   6.084779332581468E-015
  1,   4.209599312151270E-001,  -7.290966471532284E+003,   4.209599377778289E-001,  -7.290966550737730E+003,   1.469196417511930E-008,   4.407258653773386E+000,   1.469086227719105E+000,   6.110821395391956E-015,   1.616293496388815E-014
  1,   4.209599312151270E-001,  -7.193560936085338E+003,   4.209599377778289E-001,  -7.193561016363276E+003,   1.469196417511930E-008,   4.290285474086230E+000,   1.430095167823386E+000,   1.581664172742565E-014,   4.183453173419135E-014
  1,   4.209599312151270E-001,  -7.097456714856849E+003,   4.209599377778289E-001,  -7.097456796221803E+003,   1.469196417511930E-008,   4.176416883019415E+000,   1.392138970801114E+000,   3.991784881530370E-014,   1.055814844771273E-013
  1,   4.209599312151270E-001,  -7.002636422605955E+003,   4.209599377778289E-001,  -7.002636505072645E+003,   1.469196417511930E-008,   4.065570481594588E+000,   1.355190170326172E+000,   9.829899645377608E-014,   2.599978274436127E-013
  1,   4.209599312151270E-001,  -6.909082906354374E+003,   4.209599377778289E-001,  -6.909082989937718E+003,   1.469196417511930E-008,   3.957666057787104E+000,   1.319222029057011E+000,   2.363433348156389E-013,   6.251208638914233E-013
  1,   4.209599312151270E-001,  -6.816779242283435E+003,   4.209599377778289E-001,  -6.816779326998552E+003,   1.469196417511930E-008,   3.852625528482045E+000,   1.284208519288658E+000,   5.551695704860958E-013,   1.468406467985297E-012
  1,   4.209599312151270E-001,  -6.725708732672560E+003,   4.209599377778289E-001,  -6.725708818534775E+003,   1.469196417511930E-008,   3.750372882970753E+000,   1.250124304118227E+000,   1.274865447585622E-012,   3.371979965340305E-012
  1,   4.209599312151270E-001,  -6.635854902878648E+003,   4.209599377778289E-001,  -6.635854989903493E+003,   1.469196417511930E-008,   3.650834127947034E+000,   1.216944719110321E+000,   2.863655090812717E-012,   7.574279789410267E-012
  1,   4.209599312151270E-001,  -6.547201498355818E+003,   4.209599377778289E-001,  -6.547201586559037E+003,   1.469196417511930E-008,   3.553937233963223E+000,   1.184645754449050E+000,   6.295772891197089E-012,   1.665212599153402E-011
  1,   4.209599312151270E-001,  -6.459732481714959E+003,   4.209599377778289E-001,  -6.459732571112508E+003,   1.469196417511930E-008,   3.459612083307355E+000,   1.153204037563761E+000,   1.355492001405657E-011,   3.585234724633112E-011
  1,   4.209599312151270E-001,  -6.373432029822572E+003,   4.209599377778289E-001,  -6.373432120430622E+003,   1.469196417511930E-008,   3.367790419263728E+000,   1.122596816215885E+000,   2.859600938049080E-011,   7.563556679829332E-011
  1,   4.209599312151270E-001,  -6.288284530938366E+003,   4.209599377778289E-001,  -6.288284622773308E+003,   1.469196417511930E-008,   3.278405796720157E+000,   1.092801942034695E+000,   5.914377974854096E-011,   1.564334814817276E-010
  1,   4.209599312151270E-001,  -6.204274581891092E+003,   4.209599377778289E-001,  -6.204274674969539E+003,   1.469196417511930E-008,   3.191393534086132E+000,   1.063797854490020E+000,   1.199875747467169E-010,   3.173634511013982E-010
  1,   4.209599312151270E-001,  -6.121386985292122E+003,   4.209599377778289E-001,  -6.121387079630912E+003,   1.469196417511930E-008,   3.106690666487160E+000,   1.035563565290363E+000,   2.388962586889096E-010,   6.318732691511398E-010
  1,   4.209599312151270E-001,  -6.039606746786232E+003,   4.209599377778289E-001,  -6.039606842402432E+003,   1.469196417511930E-008,   3.024235900201339E+000,   1.008078643195089E+000,   4.670299307601252E-010,   1.235279827153402E-009
  1,   4.209599312151270E-001,  -5.958919072339135E+003,   4.209599377778289E-001,  -5.958919169250041E+003,   1.469196417511930E-008,   2.943969568305253E+000,   9.813231992297271E-001,   8.969186360605786E-010,   2.372322253351760E-009
  1,   4.209599312151270E-001,  -5.879309365561230E+003,   4.209599377778289E-001,  -5.879309463784373E+003,   1.469196417511930E-008,   2.865833587497062E+000,   9.552778722936633E-001,   1.692931681325116E-009,   4.477752317257602E-009
  1,   4.209599312151270E-001,  -5.800763225067130E+003,   4.209599377778289E-001,  -5.800763324620279E+003,   1.469196417511930E-008,   2.789771416065559E+000,   9.299238151498291E-001,   3.141980665888365E-009,   8.310442389764902E-009
  1,   4.209599312151270E-001,  -5.723266441870448E+003,   4.209599377778289E-001,  -5.723266542771612E+003,   1.469196417511930E-008,   2.715728012974769E+000,   9.052426807862323E-001,   5.736402509202688E-009,   1.517260850609116E-008
  1,   4.209599312151270E-001,  -5.646804996813388E+003,   4.209599377778289E-001,  -5.646805099080820E+003,   1.469196417511930E-008,   2.643649798034474E+000,   8.812166091394674E-001,   1.030711074640238E-008,   2.726199145426157E-008
  1,   4.209599312151270E-001,  -5.571365058030688E+003,   4.209599377778289E-001,  -5.571365161682888E+003,   1.469196417511930E-008,   2.573484613127872E+000,   8.578282141706001E-001,   1.823390327594483E-008,   4.822811431032177E-008
  1,   4.209599312151270E-001,  -5.496932978447440E+003,   4.209599377778289E-001,  -5.496933083503158E+003,   1.469196417511930E-008,   2.505181684468283E+000,   8.350605712840703E-001,   3.177217928561297E-008,   8.403643867608375E-008
  1,   4.209599312151270E-001,  -5.423495293310325E+003,   4.209599377778289E-001,  -5.423495399788567E+003,   1.469196417511930E-008,   2.438691585857597E+000,   8.128972050805086E-001,   5.455235861628927E-008,   1.442893135621143E-007
  1,   4.209599312151270E-001,  -5.351038717751850E+003,   4.209599377778289E-001,  -5.351038825671876E+003,   1.469196417511930E-008,   2.373966202919890E+000,   7.913220774346059E-001,   9.233133498743522E-008,   2.442135460964761E-007
  1,   4.209599312151270E-001,  -5.279550144387114E+003,   4.209599377778289E-001,  -5.279550253768450E+003,   1.469196417511930E-008,   2.310958698284313E+000,   7.703195758894138E-001,   1.541058508985359E-007,   4.076052439539377E-007
  1,   4.209599312151270E-001,  -5.209016640942687E+003,   4.209599377778289E-001,  -5.209016751805117E+003,   1.469196417511930E-008,   2.249623477692060E+000,   7.498745023586628E-001,   2.537374420863734E-007,   6.711277435530965E-007
  1,   4.209599312151270E-001,  -5.139425447917155E+003,   4.209599377778289E-001,  -5.139425560280735E+003,   1.469196417511930E-008,   2.189916157002897E+000,   7.299720621289417E-001,   4.122893510718481E-007,   1.090492674635028E-006
  1,   4.209599312151270E-001,  -5.070763976272941E+003,   4.209599377778289E-001,  -5.070764090157998E+003,   1.469196417511930E-008,   2.131793530077369E+000,   7.105978531537658E-001,   6.613393478023482E-007,   1.749222269145364E-006
  1,   4.209599312151270E-001,  -5.003019805158936E+003,   4.209599377778289E-001,  -5.003019920586070E+003,   1.469196417511930E-008,   2.075213537511442E+000,   6.917378556317900E-001,   1.047610392789741E-006,   2.770897323054199E-006
  1,   4.209599312151270E-001,  -4.936180679663578E+003,   4.209599377778289E-001,  -4.936180796653673E+003,   1.469196417511930E-008,   2.020135236200973E+000,   6.733784218616338E-001,   1.639354917940875E-006,   4.336043423129537E-006
  1,   4.209599312151270E-001,  -4.870234508597940E+003,   4.209599377778289E-001,  -4.870234627172156E+003,   1.469196417511930E-008,   1.966518769713953E+000,   6.555062663659604E-001,   2.535039080612178E-006,   6.705100532269988E-006
  1,   4.209599312151270E-001,  -4.805169362308427E+003,   4.209599377778289E-001,  -4.805169482488217E+003,   1.469196417511930E-008,   1.914325339449114E+000,   6.381084562776810E-001,   3.875000860077719E-006,   1.024925829671210E-005
  1,   4.209599312151270E-001,  -4.740973470518713E+003,   4.209599377778289E-001,  -4.740973592325815E+003,   1.469196417511930E-008,   1.863517176560011E+000,   6.211724019813133E-001,   5.856899569046092E-006,   1.549131952963004E-005
  1,   4.209599312151270E-001,  -4.677635220200495E+003,   4.209599377778289E-001,  -4.677635343656945E+003,   1.469196417511930E-008,   1.814057514624272E+000,   6.046858480027335E-001,   8.755932340739316E-006,   2.315917219873141E-005
  1,   4.209599312151270E-001,  -4.615143153472699E+003,   4.209599377778289E-001,  -4.615143278600831E+003,   1.469196417511930E-008,   1.765910563038225E+000,   5.886368641407179E-001,   1.295096215699872E-005,   3.425489725836120E-005
  1,   4.209599312151270E-001,  -4.553485965528746E+003,   4.209599377778289E-001,  -4.553486092351196E+003,   1.469196417511930E-008,   1.719041481117668E+000,   5.730138368338655E-001,   1.895787722272283E-005,   5.014300317062232E-005
  1,   4.209599312151270E-001,  -4.492652502591524E+003,   4.209599377778289E-001,  -4.492652631131233E+003,   1.469196417511930E-008,   1.673416352886029E+000,   5.578054607566526E-001,   2.747167658668634E-005,   7.266174108024308E-005
  1,   4.209599312151270E-001,  -4.432631759895663E+003,   4.209599377778289E-001,  -4.432631890175883E+003,   1.469196417511930E-008,   1.629002162531676E+000,   5.430007306385348E-001,   3.941894388853767E-005,   1.042618962642295E-004
  1,   4.209599312151270E-001,  -4.373412879696775E+003,   4.209599377778289E-001,  -4.373413011741075E+003,   1.469196417511930E-008,   1.585766770516605E+000,   5.285889333001780E-001,   5.602252053257127E-005,   1.481778466907653E-004
  1,   4.209599312151270E-001,  -4.314985149307294E+003,   4.209599377778289E-001,  -4.314985283139560E+003,   1.469196417511930E-008,   1.543678890319243E+000,   5.145596399010572E-001,   7.888031076808850E-005,   2.086360000371315E-004
  1,   4.209599312151270E-001,  -4.257337999158546E+003,   4.209599377778289E-001,  -4.257338134802989E+003,   1.469196417511930E-008,   1.502708065794510E+000,   5.009026983928128E-001,   1.100602325306269E-004,   2.911059357493835E-004
  1,   5.049029745647681E-001,  -8.229163082110439E+003,   5.049029824361293E-001,  -8.229163152285770E+003,   2.113558143693809E-008,   5.614481732732198E+000,   1.871493925001120E+000,   3.338694085553070E-019,   1.059166978096486E-018
  1,   5.049029745647681E-001,  -8.119223468652263E+003,   5.049029824361293E-001,  -8.119223539777815E+003,   2.113558143693809E-008,   5.465467609740239E+000,   1.821822550670467E+000,   1.121303199742910E-018,   3.557221150451345E-018
  1,   5.049029745647681E-001,  -8.010752621639320E+003,   5.049029824361293E-001,  -8.010752693727957E+003,   2.113558143693809E-008,   5.320408474988836E+000,   1.773469505753333E+000,   3.646741900766945E-018,   1.156892036214609E-017
  1,   5.049029745647681E-001,  -7.903730918709814E+003,   5.049029824361293E-001,  -7.903730991774580E+003,   2.113558143693809E-008,   5.179199359018262E+000,   1.726399800429808E+000,   1.149458129165006E-017,   3.646539820417422E-017
  1,   5.049029745647681E-001,  -7.798138999651924E+003,   5.049029824361293E-001,  -7.798139073706035E+003,   2.113558143693809E-008,   5.041738078366309E+000,   1.680579373545824E+000,   3.514376147966574E-017,   1.114900338022286E-016
  1,   5.049029745647681E-001,  -7.693957762901543E+003,   5.049029824361293E-001,  -7.693957837958395E+003,   2.113558143693809E-008,   4.907925161625069E+000,   1.635975067965411E+000,   1.043089336677367E-016,   3.309095569413989E-016
  1,   5.049029745647681E-001,  -7.591168362086802E+003,   5.049029824361293E-001,  -7.591168438159973E+003,   2.113558143693809E-008,   4.777663777460207E+000,   1.592554606577123E+000,   3.007840771082526E-016,   9.542071056729182E-016
  1,   5.049029745647681E-001,  -7.489752202618772E+003,   5.049029824361293E-001,  -7.489752279722023E+003,   2.113558143693809E-008,   4.650859664540692E+000,   1.550286568937285E+000,   8.432980066618194E-016,   2.675277753705393E-015
  1,   5.049029745647681E-001,  -7.389690938327695E+003,   5.049029824361293E-001,  -7.389691016474976E+003,   2.113558143693809E-008,   4.527421063328267E+000,   1.509140368533143E+000,   2.300510344825145E-015,   7.298136719239182E-015
  1,   5.049029745647681E-001,  -7.290966468144177E+003,   5.049029824361293E-001,  -7.290966547349623E+003,   2.113558143693809E-008,   4.407258649677286E+000,   1.469086230649483E+000,   6.110821278763883E-015,   1.938596331878028E-014
  1,   5.049029745647681E-001,  -7.193560932824696E+003,   5.049029824361293E-001,  -7.193561013102635E+003,   2.113558143693809E-008,   4.290285470196896E+000,   1.430095170822686E+000,   1.581664139896901E-014,   5.017669737000378E-014
  1,   5.049029745647681E-001,  -7.097456711720872E+003,   5.049029824361293E-001,  -7.097456793085827E+003,   2.113558143693809E-008,   4.176416879328758E+000,   1.392138973866640E+000,   3.991784792187158E-014,   1.266353408611859E-013
  1,   5.049029745647681E-001,  -7.002636419591893E+003,   5.049029824361293E-001,  -7.002636502058584E+003,   2.113558143693809E-008,   4.065570478094797E+000,   1.355190173455320E+000,   9.829899410113256E-014,   3.118436306654725E-013
  1,   5.049029745647681E-001,  -6.909082903459529E+003,   5.049029824361293E-001,  -6.909082987042872E+003,   2.113558143693809E-008,   3.957666054470649E+000,   1.319222032247271E+000,   2.363433288068254E-013,   7.497753401510629E-013
  1,   5.049029745647681E-001,  -6.816779239505161E+003,   5.049029824361293E-001,  -6.816779324220277E+003,   2.113558143693809E-008,   3.852625525341660E+000,   1.284208522537608E+000,   5.551695555767098E-013,   1.761219343382715E-012
  1,   5.049029745647681E-001,  -6.725708730008257E+003,   5.049029824361293E-001,  -6.725708815870471E+003,   2.113558143693809E-008,   3.750372879999428E+000,   1.250124307423530E+000,   1.274865411596136E-012,   4.044381757894209E-012
  1,   5.049029745647681E-001,  -6.635854900325769E+003,   5.049029824361293E-001,  -6.635854987350614E+003,   2.113558143693809E-008,   3.650834125138010E+000,   1.216944722469724E+000,   2.863655006193045E-012,   9.084656280265093E-012
  1,   5.049029745647681E-001,  -6.547201495911859E+003,   5.049029824361293E-001,  -6.547201584115077E+003,   2.113558143693809E-008,   3.553937231309973E+000,   1.184645757860379E+000,   6.295772697186567E-012,   1.997270301377981E-011
  1,   5.049029745647681E-001,  -6.459732479377466E+003,   5.049029824361293E-001,  -6.459732568775014E+003,   2.113558143693809E-008,   3.459612080803592E+000,   1.153204041024918E+000,   1.355491957987449E-011,   4.300161333103468E-011
  1,   5.049029745647681E-001,  -6.373432027589138E+003,   5.049029824361293E-001,  -6.373432118197187E+003,   2.113558143693809E-008,   3.367790416903387E+000,   1.122596819724850E+000,   2.859600843117878E-011,   9.071794857376379E-011
  1,   5.049029745647681E-001,  -6.288284528806625E+003,   5.049029824361293E-001,  -6.288284620641567E+003,   2.113558143693809E-008,   3.278405794497384E+000,   1.092801945589516E+000,   5.914377771897419E-011,   1.876276613388467E-010
  1,   5.049029745647681E-001,  -6.204274579858727E+003,   5.049029824361293E-001,  -6.204274672937174E+003,   2.113558143693809E-008,   3.191393531995291E+000,   1.063797858088818E+000,   1.199875705005455E-010,   3.806484487636112E-010
  1,   5.049029745647681E-001,  -6.121386983356858E+003,   5.049029824361293E-001,  -6.121387077695648E+003,   2.113558143693809E-008,   3.106690664522813E+000,   1.035563568931325E+000,   2.388962499890662E-010,   7.578742247587092E-010
  1,   5.049029745647681E-001,  -6.039606744945839E+003,   5.049029824361293E-001,  -6.039606840562038E+003,   2.113558143693809E-008,   3.024235898358244E+000,   1.008078646876469E+000,   4.670299132919846E-010,   1.481605230268326E-009
  1,   5.049029745647681E-001,  -5.958919070591420E+003,   5.049029824361293E-001,  -5.958919167502326E+003,   2.113558143693809E-008,   2.943969566578356E+000,   9.813232029498398E-001,   8.969186016661554E-010,   2.845383675719120E-009
  1,   5.049029745647681E-001,  -5.879309363904048E+003,   5.049029824361293E-001,  -5.879309462127191E+003,   2.113558143693809E-008,   2.865833585881496E+000,   9.552778760508862E-001,   1.692931614873419E-009,   5.370654563436738E-009
  1,   5.049029745647681E-001,  -5.800763223498375E+003,   5.049029824361293E-001,  -5.800763323051523E+003,   2.113558143693809E-008,   2.789771414556630E+000,   9.299238189425977E-001,   3.141980539833953E-009,   9.967615925082926E-009
  1,   5.049029745647681E-001,  -5.723266440388050E+003,   5.049029824361293E-001,  -5.723266541289214E+003,   2.113558143693809E-008,   2.715728011567953E+000,   9.052426846130387E-001,   5.736402274299271E-009,   1.819815684313852E-008
  1,   5.049029745647681E-001,  -5.646804995415319E+003,   5.049029824361293E-001,  -5.646805097682751E+003,   2.113558143693809E-008,   2.643649796725414E+000,   8.812166129988589E-001,   1.030711031613859E-008,   3.269826646798995E-008
  1,   5.049029745647681E-001,  -5.571365056714963E+003,   5.049029824361293E-001,  -5.571365160367161E+003,   2.113558143693809E-008,   2.573484611912370E+000,   8.578282180611777E-001,   1.823390250091275E-008,   5.784521407446793E-008
  1,   5.049029745647681E-001,  -5.496932977212105E+003,   5.049029824361293E-001,  -5.496933082267825E+003,   2.113558143693809E-008,   2.505181683342297E+000,   8.350605752044867E-001,   3.177217791201387E-008,   1.007940254611169E-007
  1,   5.049029745647681E-001,  -5.423495292153469E+003,   5.049029824361293E-001,  -5.423495398631710E+003,   2.113558143693809E-008,   2.438691584817230E+000,   8.128972090294643E-001,   5.455235621986649E-008,   1.730618403628541E-007
  1,   5.049029745647681E-001,  -5.351038716671595E+003,   5.049029824361293E-001,  -5.351038824591622E+003,   2.113558143693809E-008,   2.373966201961389E+000,   7.913220814108507E-001,   9.233133086997101E-008,   2.929118217938615E-007
