 29,   1.040670427803517E-003,  -5.542268893664321E+005,   1.785842345127205E-003,  -5.517575463399588E+005,   2.665313818350674E-013,   2.544243543934805E+004,   8.480811813116017E+003,   1.499858916506785E-228,   1.682958450915260E-230
 29,   1.040670427803517E-003,  -5.821737803612043E+005,   1.785842345127205E-003,  -5.798234693304129E+005,   2.665313818350674E-013,   2.809659543942797E+004,   9.365531813142656E+003,   1.325285867583354E-251,   1.487073901539111E-253
 29,   1.308010097679850E-003,   5.225949630162503E+004,   2.244610549010119E-003,   6.784361426043679E-004,   4.210601269657177E-013,   3.846626951893967E-014,   2.935288411501250E-013,   1.466347013701853E-007,   2.068033773581407E-009
 29,   1.308010097679850E-003,   5.277047193532165E+004,   2.244610549010119E-003,   7.325827910687643E+003,   4.210601269657177E-013,   4.485135240421147E+000,   1.495045080140663E+000,   1.340538740737698E-007,   1.890602541373284E-009
 29,   1.308010097679850E-003,   5.328644371549326E+004,   2.244610549010119E-003,   1.041105807038225E+004,   4.210601269657177E-013,   9.058407534621345E+000,   3.019469178207396E+000,   1.223366069203080E-007,   1.725350360402416E-009
 29,   1.308010097679850E-003,   5.380746049276591E+004,   2.244610549010119E-003,   1.281358072441128E+004,   4.210601269657177E-013,   1.372154885718613E+001,   4.573849619062324E+000,   1.114430270492939E-007,   1.571714891594864E-009
 29,   1.308010097679850E-003,   5.433357159541046E+004,   2.244610549010119E-003,   1.486882808475620E+004,   4.210601269657177E-013,   1.847632521760241E+001,   6.158775072534417E+000,   1.013335919563177E-007,   1.429138454989152E-009
 29,   1.308010097679850E-003,   5.486482683401297E+004,   2.244610549010119E-003,   1.670611474361017E+004,   4.210601269657177E-013,   2.332453732907678E+001,   7.774845776359206E+000,   9.196919855771472E-008,   1.297069567908161E-009
 29,   1.308010097679850E-003,   5.540127650619043E+004,   2.244610549010119E-003,   1.839147859242991E+004,   4.210601269657177E-013,   2.826802129049451E+001,   9.422673763498452E+000,   8.331128744025787E-008,   1.174964415224247E-009
 29,   1.308010097679850E-003,   5.594297140135290E+004,   2.244610549010119E-003,   1.996399497878690E+004,   4.210601269657177E-013,   3.330864928178131E+001,   1.110288309392738E+001,   7.532194176429740E-008,   1.062288244220278E-009
 29,   1.308010097679850E-003,   5.648996280551211E+004,   2.244610549010119E-003,   2.144903130839669E+004,   4.210601269657177E-013,   3.844833027292967E+001,   1.281611009097684E+001,   6.796398033158155E-008,   9.585166771534137E-010
 29,   1.308010097679850E-003,   5.704230250613696E+004,   2.244610549010119E-003,   2.286414926259185E+004,   4.210601269657177E-013,   4.368901074695671E+001,   1.456300358231919E+001,   6.120104437650656E-008,   8.631369352984832E-010
 29,   1.308010097679850E-003,   5.760004279705673E+004,   2.244610549010119E-003,   2.422209686470613E+004,   4.210601269657177E-013,   4.903267543707062E+001,   1.634422514569049E+001,   5.499767769127355E-008,   7.756489689774359E-010
 29,   1.308010097679850E-003,   5.816323648341194E+004,   2.244610549010119E-003,   2.553247196269374E+004,   4.210601269657177E-013,   5.448134807832160E+001,   1.816044935944081E+001,   4.931939975088543E-008,   6.955664888634038E-010
 29,   1.308010097679850E-003,   5.873193688665395E+004,   2.244610549010119E-003,   2.680271360810959E+004,   4.210601269657177E-013,   6.003709217402463E+001,   2.001236405800849E+001,   4.413277156247814E-008,   6.224178946738394E-010
 29,   1.308010097679850E-003,   5.930619784959314E+004,   2.244610549010119E-003,   2.803872589251383E+004,   4.210601269657177E-013,   6.570201177724233E+001,   2.190067059241439E+001,   3.940545402454105E-008,   5.557470982283442E-010
 29,   1.308010097679850E-003,   5.988607374149666E+004,   2.244610549010119E-003,   2.924528807299419E+004,   4.210601269657177E-013,   7.147825228762542E+001,   2.382608409587542E+001,   3.510625864443394E-008,   4.951142387332288E-010
 29,   1.308010097679850E-003,   6.047161946323590E+004,   2.244610549010119E-003,   3.042633410069067E+004,   4.210601269657177E-013,   7.736800126391070E+001,   2.578933375463718E+001,   3.120519052655320E-008,   4.400962890566907E-010
 29,   1.308010097679850E-003,   6.106289045248438E+004,   2.244610549010119E-003,   3.158514898987416E+004,   4.210601269657177E-013,   8.337348925238663E+001,   2.779116308412916E+001,   2.767348360776991E-008,   3.902875526649105E-010
 29,   1.308010097679850E-003,   6.165994268896634E+004,   2.244610549010119E-003,   3.272451036619270E+004,   4.210601269657177E-013,   8.949699063163806E+001,   2.983233021054630E+001,   2.448362818061731E-008,   3.453000517899313E-010
 29,   1.308010097679850E-003,   6.226283269975684E+004,   2.244610549010119E-003,   3.384679278895343E+004,   4.210601269657177E-013,   9.574082447389209E+001,   3.191360815796431E+001,   2.160939080736041E-008,   3.047638082838375E-010
 29,   1.308010097679850E-003,   6.287161756463347E+004,   2.244610549010119E-003,   3.495404613909480E+004,   4.210601269657177E-013,   1.021073554232884E+002,   3.403578514109642E+001,   1.902582678879553E-008,   2.683270194700253E-010
 29,   1.308010097679850E-003,   6.348635492148055E+004,   2.244610549010119E-003,   3.604805553031451E+004,   4.210601269657177E-013,   1.085989945914104E+002,   3.619966486380373E+001,   1.670928540965511E-008,   2.356561321207412E-010
 29,   1.308010097679850E-003,   6.410710297174608E+004,   2.244610549010119E-003,   3.713038779396864E+004,   4.210601269657177E-013,   1.152182004704126E+002,   3.840606682347115E+001,   1.463740823714611E-008,   2.064358184608522E-010
 29,   1.308010097679850E-003,   6.473392048595209E+004,   2.244610549010119E-003,   3.820242803516562E+004,   4.210601269657177E-013,   1.219674798640939E+002,   4.065582662136492E+001,   1.278912079976505E-008,   1.803688588116443E-010
 29,   1.308010097679850E-003,   6.536686680925885E+004,   2.244610549010119E-003,   3.926540873032937E+004,   4.210601269657177E-013,   1.288493888372646E+002,   4.294979627908850E+001,   1.114461801952032E-008,   1.571759361370248E-010
 29,   1.308010097679850E-003,   6.600600186708347E+004,   2.244610549010119E-003,   4.032043314224025E+004,   4.210601269657177E-013,   1.358665336837720E+002,   4.528884456125761E+001,   9.685343811525280E-009,   1.365953483303817E-010
 29,   1.308010097679850E-003,   6.665138617077346E+004,   2.244610549010119E-003,   4.136849435000036E+004,   4.210601269657177E-013,   1.430215719135462E+002,   4.767385730451568E+001,   8.393965300157807E-009,   1.183826445772425E-010
 29,   1.308010097679850E-003,   6.730308082333580E+004,   2.244610549010119E-003,   4.241049085559977E+004,   4.210601269657177E-013,   1.503172132590450E+002,   5.010573775301528E+001,   7.254342130252939E-009,   1.023101925416948E-010
 29,   1.308010097679850E-003,   6.796114752522190E+004,   2.244610549010119E-003,   4.344723948935552E+004,   4.210601269657177E-013,   1.577562207014730E+002,   5.258540690049129E+001,   6.251491374842841E-009,   8.816668344957345E-011
 29,   1.308010097679850E-003,   6.862564858016932E+004,   2.244610549010119E-003,   4.447948616327909E+004,   4.210601269657177E-013,   1.653414115171711E+002,   5.511380383905730E+001,   5.371548557610064E-009,   7.575658237626940E-011
 29,   1.308010097679850E-003,   6.929664690110038E+004,   2.244610549010119E-003,   4.550791489440299E+004,   4.210601269657177E-013,   1.730756583445632E+002,   5.769188611485468E+001,   4.601725318421075E-009,   6.489953119087813E-011
 29,   1.308010097679850E-003,   6.997420601607869E+004,   2.244610549010119E-003,   4.653315542579359E+004,   4.210601269657177E-013,   1.809618902720752E+002,   6.032063009069203E+001,   3.930264254085252E-009,   5.542971166169442E-011
 29,   1.308010097679850E-003,   7.065839007432369E+004,   2.244610549010119E-003,   4.755578970215639E+004,   4.210601269657177E-013,   1.890030939474278E+002,   6.300103131580956E+001,   3.346391463990342E-009,   4.719517619288217E-011
 29,   1.308010097679850E-003,   7.134926385228409E+004,   2.244610549010119E-003,   4.857635740319865E+004,   4.210601269657177E-013,   1.972023147087302E+002,   6.573410490291035E+001,   2.840267321729076E-009,   4.005715354175795E-011
 29,   1.308010097679850E-003,   7.204689275977080E+004,   2.244610549010119E-003,   4.959536069672600E+004,   4.210601269657177E-013,   2.055626577378009E+002,   6.852088591260058E+001,   2.402935979591099E-009,   3.388933666528894E-011
 29,   1.308010097679850E-003,   7.275134284614970E+004,   2.244610549010119E-003,   5.061326834159652E+004,   4.210601269657177E-013,   2.140872892361521E+002,   7.136242974538433E+001,   2.026274093262009E-009,   2.857715956893472E-011
 29,   1.308010097679850E-003,   7.346268080659490E+004,   2.244610549010119E-003,   5.163051924581125E+004,   4.210601269657177E-013,   2.227794376240820E+002,   7.425981254136096E+001,   1.702939229742540E-009,   2.401706968784635E-011
 29,   1.308010097679850E-003,   7.418097398840339E+004,   2.244610549010119E-003,   5.264752556548712E+004,   4.210601269657177E-013,   2.316423947633332E+002,   7.721413158777801E+001,   1.426318392932451E-009,   2.011580192752664E-011
 29,   1.308010097679850E-003,   7.490629039737114E+004,   2.244610549010119E-003,   5.366467541498538E+004,   4.210601269657177E-013,   2.406795172037738E+002,   8.022650573459156E+001,   1.190477069127888E-009,   1.678966003698806E-011
 29,   1.308010097679850E-003,   7.563869870423173E+004,   2.244610549010119E-003,   5.468233524612850E+004,   4.210601269657177E-013,   2.498942274545800E+002,   8.329807581819362E+001,   9.901091595064556E-010,   1.396381049136830E-011
 29,   1.308010097679850E-003,   7.637826825115790E+004,   2.244610549010119E-003,   5.570085194452843E+004,   4.210601269657177E-013,   2.592900152803974E+002,   8.643000509346608E+001,   8.204881291997284E-010,   1.157159353244789E-011
 29,   1.308010097679850E-003,   7.712506905832667E+004,   2.244610549010119E-003,   5.672055468304323E+004,   4.210601269657177E-013,   2.688704390229731E+002,   8.962347967432464E+001,   6.774196634640388E-010,   9.553855464233437E-012
 29,   1.308010097679850E-003,   7.787917183054856E+004,   2.244610549010119E-003,   5.774175656587309E+004,   4.210601269657177E-013,   2.786391269487592E+002,   9.287970898292001E+001,   5.571960814427688E-010,   7.858305736387958E-012
 29,   1.308010097679850E-003,   7.864064796396176E+004,   2.244610549010119E-003,   5.876475609148909E+004,   4.210601269657177E-013,   2.885997786229971E+002,   9.619992620766600E+001,   4.565527177348473E-010,   6.438901780230428E-012
 29,   1.308010097679850E-003,   7.940956955279173E+004,   2.244610549010119E-003,   5.978983845822053E+004,   4.210601269657177E-013,   2.987561663108058E+002,   9.958538877026889E+001,   3.726264420821065E-010,   5.255263999275662E-012
 29,   1.308010097679850E-003,   8.018600939617677E+004,   2.244610549010119E-003,   6.081727673271953E+004,   4.210601269657177E-013,   3.091121364058014E+002,   1.030373788019341E+002,   3.029164485588382E-010,   4.272122767253676E-012
 29,   1.308010097679850E-003,   8.097004100506047E+004,   2.244610549010119E-003,   6.184733289853019E+004,   4.210601269657177E-013,   3.196716108867895E+002,   1.065572036289301E+002,   2.452474082333454E-010,   3.458798758893154E-012
 29,   1.308010097679850E-003,   8.176173860915154E+004,   2.244610549010119E-003,   6.288025879949654E+004,   4.210601269657177E-013,   3.304385888030857E+002,   1.101461962676955E+002,   1.977350438551101E-010,   2.788717439268527E-012
 29,   1.308010097679850E-003,   8.256117716395159E+004,   2.244610549010119E-003,   6.391629699065679E+004,   4.210601269657177E-013,   3.414171477890216E+002,   1.138057159296741E+002,   1.587541521155133E-010,   2.238958072020976E-012
 29,   1.308010097679850E-003,   8.336843235785168E+004,   2.244610549010119E-003,   6.495568150751812E+004,   4.210601269657177E-013,   3.526114456082121E+002,   1.175371485360710E+002,   1.269090687737812E-010,   1.789837180050401E-012
 29,   1.308010097679850E-003,   8.418358061929836E+004,   2.244610549010119E-003,   6.599863856312755E+004,   4.210601269657177E-013,   3.640257217281724E+002,   1.213419072427244E+002,   1.010065446953843E-010,   1.424526008038684E-012
 29,   1.308010097679850E-003,  -5.225949630162503E+004,   2.244610549010119E-003,  -6.784361426043679E-004,   4.210601269657177E-013,   3.846626951893967E-014,   2.935288411501250E-013,   1.466347013701853E-007,   2.068033773581407E-009
 29,   1.308010097679850E-003,  -5.489468141191945E+004,   2.244610549010119E-003,  -1.680390114278748E+004,   4.210601269657177E-013,   2.359838888058271E+001,   7.866129626861183E+000,   9.146685732841248E-008,   1.289984896828586E-009
 29,   1.308010097679850E-003,  -5.766274573186867E+004,   2.244610549010119E-003,  -2.437082870233549E+004,   4.210601269657177E-013,   4.963667845476856E+001,   1.654555948492314E+001,   5.433729916229446E-008,   7.663354498137214E-010
 29,   1.308010097679850E-003,  -6.057038969564313E+004,   2.244610549010119E-003,  -3.062216769241708E+004,   4.210601269657177E-013,   7.836713659663842E+001,   2.612237886554642E+001,   3.058781531549488E-008,   4.313892587595625E-010
 29,   1.308010097679850E-003,  -6.362465160680753E+004,   2.244610549010119E-003,  -3.629106416720341E+004,   4.210601269657177E-013,   1.100681138321044E+002,   3.668937127736842E+001,   1.622546939693486E-008,   2.288327278026933E-010
 29,   1.308010097679850E-003,  -6.683292467538503E+004,   2.244610549010119E-003,  -4.166035125831429E+004,   4.210601269657177E-013,   1.450467400942101E+002,   4.834891336473698E+001,   8.060774690957951E-009,   1.136835561184613E-010
 29,   1.308010097679850E-003,  -7.020297491401559E+004,   2.244610549010119E-003,  -4.687646246335514E+004,   4.210601269657177E-013,   1.836419003031912E+002,   6.121396676773068E+001,   3.725147555357846E-009,   5.253688849957730E-011
 29,   1.308010097679850E-003,  -7.374295993652784E+004,   2.244610549010119E-003,  -5.202854203704723E+004,   4.210601269657177E-013,   2.262275175997360E+002,   7.540917253324561E+001,   1.589459652523239E-009,   2.241663271004807E-011
 29,   1.308010097679850E-003,  -7.746144870442923E+004,   2.244610549010119E-003,  -5.717710277453171E+004,   4.210601269657177E-013,   2.732161760405365E+002,   9.107205868017913E+001,   6.210280360040791E-010,   8.758547197876991E-012
 29,   1.308010097679850E-003,  -8.136744226911271E+004,   2.244610549010119E-003,  -6.236670351812600E+004,   4.210601269657177E-013,   3.250631178540428E+002,   1.083543726180146E+002,   2.201782380268230E-010,   3.105240629894295E-012
 29,   1.308010097679850E-003,  -8.547039555998934E+004,   2.244610549010119E-003,  -6.763234110602328E+004,   4.210601269657177E-013,   3.822706539832084E+002,   1.274235513277364E+002,   7.012551224834238E-011,   9.890014189284902E-013
 29,   1.308010097679850E-003,  -8.978024027128739E+004,   2.244610549010119E-003,  -7.300299027759435E+004,   4.210601269657177E-013,   4.453930306460732E+002,   1.484643435486913E+002,   1.984275861623408E-011,   2.798484573975417E-013
 29,   1.308010097679850E-003,  -9.430740890291840E+004,   2.244610549010119E-003,  -7.850370959567893E+004,   4.210601269657177E-013,   5.150417990630935E+002,   1.716805996876981E+002,   4.927657716833879E-012,   6.949625489627464E-014
 29,   1.308010097679850E-003,  -9.906286001360371E+004,   2.244610549010119E-003,  -8.415696810351050E+004,   4.210601269657177E-013,   5.918917403749763E+002,   1.972972467916590E+002,   1.059571881083659E-012,   1.494346437195885E-014
 29,   1.308010097679850E-003,  -1.040581047473903E+005,   2.244610549010119E-003,  -8.998352187994913E+004,   4.210601269657177E-013,   6.766874031536538E+002,   2.255624677178849E+002,   1.943589999505784E-013,   2.741104065691700E-015
 29,   1.308010097679850E-003,  -1.093052346977655E+005,   2.244610549010119E-003,  -9.600301754962726E+004,   4.210601269657177E-013,   7.702503168440431E+002,   2.567501056146813E+002,   2.991765248705240E-014,   4.219377486458748E-016
 29,   1.308010097679850E-003,  -1.148169511768207E+005,   2.244610549010119E-003,  -1.022344233799989E+005,   4.210601269657177E-013,   8.734869510228904E+002,   2.911623170076304E+002,   3.795119908510428E-015,   5.352372986921457E-017
 29,   1.308010097679850E-003,  -1.206065959603115E+005,   2.244610549010119E-003,  -1.086963478477279E+005,   4.210601269657177E-013,   9.873974975867254E+002,   3.291324991955754E+002,   3.888759330217171E-016,   5.484435510197785E-018
 29,   1.308010097679850E-003,  -1.266881835830385E+005,   2.244610549010119E-003,  -1.154072827245755E+005,   4.210601269657177E-013,   1.113085560953773E+003,   3.710285203179246E+002,   3.148461730900391E-017,   4.440371299214490E-019
 29,   1.308010097679850E-003,  -1.330764352627220E+005,   2.244610549010119E-003,  -1.223857943902554E+005,   4.210601269657177E-013,   1.251768850161817E+003,   4.172562833872728E+002,   1.965670292631539E-018,   2.772244574376176E-020
 29,   1.308010097679850E-003,  -1.397868145344885E+005,   2.244610549010119E-003,  -1.296506789955221E+005,   4.210601269657177E-013,   1.404790976450740E+003,   4.682636588169135E+002,   9.212497288684818E-020,   1.299266500630735E-021
 29,   1.308010097679850E-003,  -1.468355646822261E+005,   2.244610549010119E-003,  -1.372210920443670E+005,   4.210601269657177E-013,   1.573634470628728E+003,   5.245448235429095E+002,   3.146454214530989E-021,   4.437540037845833E-023
 29,   1.308010097679850E-003,  -1.542397480574158E+005,   2.244610549010119E-003,  -1.451166597159524E+005,   4.210601269657177E-013,   1.759935146338892E+003,   5.866450487796309E+002,   7.579390931842500E-023,   1.068944546124603E-024
 29,   1.308010097679850E-003,  -1.620172873806148E+005,   2.244610549010119E-003,  -1.533575771081207E+005,   4.210601269657177E-013,   1.965497948382516E+003,   6.551659827941725E+002,   1.242048330931649E-024,   1.751698522099852E-026
 29,   1.308010097679850E-003,  -1.701870091255681E+005,   2.244610549010119E-003,  -1.619646971454170E+005,   4.210601269657177E-013,   2.192314439642947E+003,   7.307714798809826E+002,   1.330563128256390E-026,   1.876533631810449E-028
 29,   1.308010097679850E-003,  -1.787686890909622E+005,   2.244610549010119E-003,  -1.709596129078489E+005,   4.210601269657177E-013,   2.442582096029413E+003,   8.141940320098046E+002,   8.917399859972589E-029,   1.257648013098697E-030
 29,   1.308010097679850E-003,  -1.877831002701359E+005,   2.244610549010119E-003,  -1.803647354483807E+005,   4.210601269657177E-013,   2.718725596376824E+003,   9.062418654589418E+002,   3.561937319155781E-031,   5.023508491893663E-033
 29,   1.308010097679850E-003,  -1.972520631346210E+005,   2.244610549010119E-003,  -1.902033686798553E+005,   4.210601269657177E-013,   3.023420313565400E+003,   1.007806771188467E+003,   8.037881253924077E-034,   1.133606830158668E-035
 29,   1.308010097679850E-003,  -2.071984984532302E+005,   2.244610549010119E-003,  -2.004997825624100E+005,   4.210601269657177E-013,   3.359618234450108E+003,   1.119872744816703E+003,   9.659697993458363E-037,   1.362336575612941E-038
 29,   1.308010097679850E-003,  -2.176464827745475E+005,   2.244610549010119E-003,  -2.112792855687274E+005,   4.210601269657177E-013,   3.730576559721127E+003,   1.243525519907043E+003,   5.792425742687441E-040,   8.169234127328899E-042
 29,   1.308010097679850E-003,  -2.286213067071235E+005,   2.244610549010119E-003,  -2.225682972185685E+005,   4.210601269657177E-013,   4.139889260780541E+003,   1.379963086926847E+003,   1.612930023659939E-043,   2.274764248969533E-045
 29,   1.308010097679850E-003,  -2.401495361384495E+005,   2.244610549010119E-003,  -2.343944213367991E+005,   4.210601269657177E-013,   4.591521899369127E+003,   1.530507299789709E+003,   1.926567680279197E-047,   2.717096971370694E-049
 29,   1.308010097679850E-003,  -2.522590765408984E+005,   2.244610549010119E-003,  -2.467865205872623E+005,   4.210601269657177E-013,   5.089850047287705E+003,   1.696616682429235E+003,   9.044008753344103E-052,   1.275504050249620E-053
 29,   1.308010097679850E-003,  -2.649792405202923E+005,   2.244610549010119E-003,  -2.597747927590576E+005,   4.210601269657177E-013,   5.639701678436481E+003,   1.879900559478828E+003,   1.514992170979835E-056,   2.136639517809766E-058
 29,   1.308010097679850E-003,  -2.783408187706071E+005,   2.244610549010119E-003,  -2.733908492254128E+005,   4.210601269657177E-013,   6.246403943881000E+003,   2.082134647960333E+003,   8.140694699988813E-062,   1.148106923032550E-063
 29,   1.308010097679850E-003,  -2.923761546065679E+005,   2.244610549010119E-003,  -2.876677959536384E+005,   4.210601269657177E-013,   6.915834783117537E+003,   2.305278261039179E+003,   1.247553209439516E-067,   1.759462219619847E-069
 29,   1.308010097679850E-003,  -3.071192222545508E+005,   2.244610549010119E-003,  -3.026403174141552E+005,   4.210601269657177E-013,   7.654479871565663E+003,   2.551493290521888E+003,   4.789270400447986E-074,   6.754453650051220E-076
 29,   1.308010097679850E-003,  -3.226057090913027E+005,   2.244610549010119E-003,  -3.183447637147541E+005,   4.210601269657177E-013,   8.469495456014634E+003,   2.823165152004878E+003,   3.991479820872181E-081,   5.629305341096222E-083
 29,   1.308010097679850E-003,  -3.388731020295492E+005,   2.244610549010119E-003,  -3.348192412712115E+005,   4.210601269657177E-013,   9.368777686795152E+003,   3.122925895598384E+003,   6.166911670066978E-089,   8.697383015903853E-091
 29,   1.308010097679850E-003,  -3.559607782595971E+005,   2.244610549010119E-003,  -3.521037073157261E+005,   4.210601269657177E-013,   1.036103911839016E+004,   3.453679706130052E+003,   1.483865170204702E-097,   2.092740162287664E-099
 29,   1.308010097679850E-003,  -3.739101005665811E+005,   2.244610549010119E-003,  -3.702400685393347E+005,   4.210601269657177E-013,   1.145589311964894E+004,   3.818631039882981E+003,   4.587894433435589E-107,   6.470447001503614E-109
 29,   1.308010097679850E-003,  -3.927645174540840E+005,   2.244610549010119E-003,  -3.892722841626923E+005,   4.210601269657177E-013,   1.266394701139955E+004,   4.221315670466516E+003,   1.474316193475405E-117,   2.079272950096550E-119
 29,   1.308010097679850E-003,  -4.125696683164889E+005,   2.244610549010119E-003,  -4.092464737307802E+005,   4.210601269657177E-013,   1.399690483380863E+004,   4.665634944602878E+003,   3.896422998513047E-129,   5.495243814587745E-131
 29,   1.308010097679850E-003,  -4.333734939146494E+005,   2.244610549010119E-003,  -4.302110299307668E+005,   4.210601269657177E-013,   1.546768073913419E+004,   5.155893579711396E+003,   6.541372820366447E-142,   9.225496960609510E-144
 29,   1.308010097679850E-003,  -4.552263524222935E+005,   2.244610549010119E-003,  -4.522167367380453E+005,   4.210601269657177E-013,   1.709052410845900E+004,   5.696841369486333E+003,   5.246026695847308E-156,   7.398630939843678E-158
 29,   1.308010097679850E-003,  -4.781811413240680E+005,   2.244610549010119E-003,  -4.753168932031437E+005,   4.210601269657177E-013,   1.888115760457854E+004,   6.293719201526182E+003,   1.467525197238008E-171,   2.069695401641805E-173
 29,   1.308010097679850E-003,  -5.022934254602929E+005,   2.244610549010119E-003,  -4.995674432015514E+005,   4.210601269657177E-013,   2.085692949854718E+004,   6.952309832849060E+003,   1.012159476858058E-188,   1.427479282075690E-190
 29,   1.308010097679850E-003,  -5.276215715283710E+005,   2.244610549010119E-003,  -5.250271114793676E+005,   4.210601269657177E-013,   2.303698174567423E+004,   7.678993915224743E+003,   1.173696263531746E-207,   1.655299523393360E-209
 29,   1.308010097679850E-003,  -5.542268893664322E+005,   2.244610549010119E-003,  -5.517575463399589E+005,   4.210601269657177E-013,   2.544243543934806E+004,   8.480811813116021E+003,   1.499858916506442E-228,   2.115296628941891E-230
 29,   1.308010097679850E-003,  -5.821737803612044E+005,   2.244610549010119E-003,  -5.798234693304130E+005,   4.210601269657177E-013,   2.809659543942798E+004,   9.365531813142661E+003,   1.325285867583202E-251,   1.869090950642781E-253
 29,   1.644027128976392E-003,   5.225949630162505E+004,   2.821232529553795E-003,   0.000000000000000E+000,   6.651810728617927E-013,   0.000000000000000E+000,   4.434540485745285E-013,   1.466347013701845E-007,   2.599294633457335E-009
 29,   1.644027128976392E-003,   5.277047193532168E+004,   2.821232529553795E-003,   7.325827910687737E+003,   6.651810728617927E-013,   4.485135240421262E+000,   1.495045080140864E+000,   1.340538740737688E-007,   2.376282777665633E-009
 29,   1.644027128976392E-003,   5.328644371549328E+004,   2.821232529553795E-003,   1.041105807038227E+004,   6.651810728617927E-013,   9.058407534621383E+000,   3.019469178207571E+000,   1.223366069203074E-007,   2.168578671160246E-009
 29,   1.644027128976392E-003,   5.380746049276593E+004,   2.821232529553795E-003,   1.281358072441130E+004,   6.651810728617927E-013,   1.372154885718617E+001,   4.573849619062501E+000,   1.114430270492933E-007,   1.975475514586265E-009
 29,   1.644027128976392E-003,   5.433357159541048E+004,   2.821232529553795E-003,   1.486882808475621E+004,   6.651810728617927E-013,   1.847632521760244E+001,   6.158775072534589E+000,   1.013335919563172E-007,   1.796272364588914E-009
 29,   1.644027128976392E-003,   5.486482683401299E+004,   2.821232529553795E-003,   1.670611474361019E+004,   6.651810728617927E-013,   2.332453732907680E+001,   7.774845776359378E+000,   9.196919855771416E-008,   1.630276067129127E-009
 29,   1.644027128976392E-003,   5.540127650619044E+004,   2.821232529553795E-003,   1.839147859242987E+004,   6.651810728617927E-013,   2.826802129049440E+001,   9.422673763498574E+000,   8.331128744025766E-008,   1.476803105447690E-009
 29,   1.644027128976392E-003,   5.594297140135292E+004,   2.821232529553795E-003,   1.996399497878692E+004,   6.651810728617927E-013,   3.330864928178139E+001,   1.110288309392757E+001,   7.532194176429694E-008,   1.335181353254571E-009
 29,   1.644027128976392E-003,   5.648996280551213E+004,   2.821232529553795E-003,   2.144903130839670E+004,   6.651810728617927E-013,   3.844833027292971E+001,   1.281611009097701E+001,   6.796398033158119E-008,   1.204751724479585E-009
 29,   1.644027128976392E-003,   5.704230250613699E+004,   2.821232529553795E-003,   2.286414926259188E+004,   6.651810728617927E-013,   4.368901074695682E+001,   1.456300358231938E+001,   6.120104437650615E-008,   1.084869711762393E-009
 29,   1.644027128976392E-003,   5.760004279705675E+004,   2.821232529553795E-003,   2.422209686470614E+004,   6.651810728617927E-013,   4.903267543707067E+001,   1.634422514569067E+001,   5.499767769127322E-008,   9.749068067772526E-010
 29,   1.644027128976392E-003,   5.816323648341197E+004,   2.821232529553795E-003,   2.553247196269377E+004,   6.651810728617927E-013,   5.448134807832169E+001,   1.816044935944101E+001,   4.931939975088504E-008,   8.742517964705913E-010
 29,   1.644027128976392E-003,   5.873193688665397E+004,   2.821232529553795E-003,   2.680271360810959E+004,   6.651810728617927E-013,   6.003709217402463E+001,   2.001236405800865E+001,   4.413277156247796E-008,   7.823119303277854E-010
 29,   1.644027128976392E-003,   5.930619784959317E+004,   2.821232529553795E-003,   2.803872589251387E+004,   6.651810728617927E-013,   6.570201177724249E+001,   2.190067059241461E+001,   3.940545402454074E-008,   6.985139548677459E-010
 29,   1.644027128976392E-003,   5.988607374149669E+004,   2.821232529553795E-003,   2.924528807299421E+004,   6.651810728617927E-013,   7.147825228762552E+001,   2.382608409587562E+001,   3.510625864443369E-008,   6.223050126782334E-010
 29,   1.644027128976392E-003,   6.047161946323593E+004,   2.821232529553795E-003,   3.042633410069070E+004,   6.651810728617927E-013,   7.736800126391083E+001,   2.578933375463739E+001,   3.120519052655298E-008,   5.531534044381075E-010
 29,   1.644027128976392E-003,   6.106289045248440E+004,   2.821232529553795E-003,   3.158514898987416E+004,   6.651810728617927E-013,   8.337348925238663E+001,   2.779116308412932E+001,   2.767348360776976E-008,   4.905492135122350E-010
 29,   1.644027128976392E-003,   6.165994268896637E+004,   2.821232529553795E-003,   3.272451036619272E+004,   6.651810728617927E-013,   8.949699063163820E+001,   2.983233021054651E+001,   2.448362818061713E-008,   4.340047938364945E-010
 29,   1.644027128976392E-003,   6.226283269975685E+004,   2.821232529553795E-003,   3.384679278895342E+004,   6.651810728617927E-013,   9.574082447389205E+001,   3.191360815796446E+001,   2.160939080736031E-008,   3.830551229210938E-010
 29,   1.644027128976392E-003,   6.287161756463349E+004,   2.821232529553795E-003,   3.495404613909480E+004,   6.651810728617927E-013,   1.021073554232884E+002,   3.403578514109659E+001,   1.902582678879543E-008,   3.372580228765704E-010
 29,   1.644027128976392E-003,   6.348635492148057E+004,   2.821232529553795E-003,   3.604805553031451E+004,   6.651810728617927E-013,   1.085989945914104E+002,   3.619966486380390E+001,   1.670928540965502E-008,   2.961942533955636E-010
 29,   1.644027128976392E-003,   6.410710297174610E+004,   2.821232529553795E-003,   3.713038779396864E+004,   6.651810728617927E-013,   1.152182004704126E+002,   3.840606682347131E+001,   1.463740823714605E-008,   2.594674815921441E-010
 29,   1.644027128976392E-003,   6.473392048595211E+004,   2.821232529553795E-003,   3.820242803516562E+004,   6.651810728617927E-013,   1.219674798640939E+002,   4.065582662136509E+001,   1.278912079976499E-008,   2.267041344977705E-010
