 10,   1.300297578446865E-002,   2.269729387917013E+006,   1.391280954183515E-002,   1.903979671108592E+006,   5.502731040181852E-016,   1.030559854275044E+001,   3.435199514250147E+000,   1.027934256376472E-011,   8.985868269411028E-013
 10,   1.300297578446865E-002,   2.330545586688987E+006,   1.391280954183515E-002,   1.976084468148099E+006,   5.502731040181852E-016,   1.110093642709298E+001,   3.700312142364327E+000,   8.767649269186164E-012,   7.664394962672635E-013
 10,   1.300297578446865E-002,   2.392991323348939E+006,   1.391280954183515E-002,   2.049359550504487E+006,   5.502731040181852E-016,   1.193946663536114E+001,   3.979822211787047E+000,   7.413945001595702E-012,   6.481030545264564E-013
 10,   1.300297578446865E-002,   2.457110260502921E+006,   1.391280954183515E-002,   2.123878039316141E+006,   5.502731040181852E-016,   1.282353480817234E+001,   4.274511602724114E+000,   6.212410916703954E-012,   5.430688372010798E-013
 10,   1.300297578446865E-002,   2.522947230673420E+006,   1.391280954183515E-002,   2.199711304326848E+006,   5.502731040181852E-016,   1.375561397058192E+001,   4.585204656860641E+000,   5.155856326955440E-012,   4.507082576793031E-013
 10,   1.300297578446865E-002,   2.590548267646663E+006,   1.391280954183515E-002,   2.276929384198766E+006,   5.502731040181852E-016,   1.473831144993539E+001,   4.912770483311796E+000,   4.235891118681878E-012,   3.702878794040614E-013
 10,   1.300297578446865E-002,   2.659960638659833E+006,   1.391280954183515E-002,   2.355601344209217E+006,   5.502731040181852E-016,   1.577437616940745E+001,   5.258125389802483E+000,   3.443129443233527E-012,   3.009872218918997E-013
 10,   1.300297578446865E-002,   2.731232877450740E+006,   1.391280954183515E-002,   2.435795583477499E+006,   5.502731040181852E-016,   1.686670633763066E+001,   5.622235445876886E+000,   2.767417973799929E-012,   2.419187142048019E-013
 10,   1.300297578446865E-002,   2.804414818193036E+006,   1.391280954183515E-002,   2.517580101232396E+006,   5.502731040181852E-016,   1.801835755592382E+001,   6.006119185307939E+000,   2.198080550317340E-012,   1.921490810154715E-013
 10,   1.300297578446865E-002,   2.879557630340707E+006,   1.391280954183515E-002,   2.601022729634255E+006,   5.502731040181852E-016,   1.923255136579864E+001,   6.410850455266213E+000,   1.724169939934114E-012,   1.507213506916345E-013
 10,   1.300297578446865E-002,   2.956713854406196E+006,   1.391280954183515E-002,   2.686191339137662E+006,   5.502731040181852E-016,   2.051268426065484E+001,   6.837561420218282E+000,   1.334716835961154E-012,   1.166766219776557E-013
 10,   1.300297578446865E-002,   3.035937438697201E+006,   1.391280954183515E-002,   2.773154021201123E+006,   5.502731040181852E-016,   2.186233718687253E+001,   7.287445728957509E+000,   1.018966192154143E-012,   8.907472357188451E-014
 10,   1.300297578446865E-002,   3.117283777037793E+006,   1.391280954183515E-002,   2.861979252231513E+006,   5.502731040181852E-016,   2.328528556087909E+001,   7.761761853626363E+000,   7.665915884898693E-013,   6.701295328838289E-014
 10,   1.300297578446865E-002,   3.200809747500272E+006,   1.391280954183515E-002,   2.952736041930161E+006,   5.502731040181852E-016,   2.478550983021197E+001,   8.261836610070658E+000,   5.678795444100615E-013,   4.964219012361693E-014
 10,   1.300297578446865E-002,   3.286573752174808E+006,   1.391280954183515E-002,   3.045494068637310E+006,   5.502731040181852E-016,   2.636720660811984E+001,   8.789068869373279E+000,   4.138774729442906E-013,   3.617982792658340E-014
 10,   1.300297578446865E-002,   3.374635758004694E+006,   1.391280954183515E-002,   3.140323803817779E+006,   5.502731040181852E-016,   2.803480041284917E+001,   9.344933470949721E+000,   2.965011835014971E-013,   2.591917294458893E-014
 10,   1.300297578446865E-002,   3.465057338715762E+006,   1.391280954183515E-002,   3.237296627466906E+006,   5.502731040181852E-016,   2.979295604445505E+001,   9.930985348151683E+000,   2.086003214769014E-013,   1.823516434169429E-014
 10,   1.300297578446865E-002,   3.557901717869267E+006,   1.391280954183515E-002,   3.336484935922494E+006,   5.502731040181852E-016,   3.164659163375808E+001,   1.054886387791936E+001,   1.439826729818677E-013,   1.258649883946374E-014
 10,   1.300297578446865E-002,   3.653233813068360E+006,   1.391280954183515E-002,   3.437962243330580E+006,   5.502731040181852E-016,   3.360089239994932E+001,   1.120029746664977E+001,   9.740064303055644E-014,   8.514448683846201E-015
 10,   1.300297578446865E-002,   3.751120281349036E+006,   1.391280954183515E-002,   3.541803277818901E+006,   5.502731040181852E-016,   3.566132515532799E+001,   1.188710838510933E+001,   6.450522714381057E-014,   5.638837991896165E-015
 10,   1.300297578446865E-002,   3.851629565787329E+006,   1.391280954183515E-002,   3.648084073272946E+006,   5.502731040181852E-016,   3.783365359774643E+001,   1.261121786591548E+001,   4.177426888300031E-014,   3.651771257792560E-015
 10,   1.300297578446865E-002,   3.954831943355300E+006,   1.391280954183515E-002,   3.756882057478528E+006,   5.502731040181852E-016,   4.012395443353994E+001,   1.337465147784665E+001,   2.642261853064012E-014,   2.309779715739662E-015
 10,   1.300297578446865E-002,   4.060799574059316E+006,   1.391280954183515E-002,   3.868276137286603E+006,   5.502731040181852E-016,   4.253863437604285E+001,   1.417954479201428E+001,   1.630194486171073E-014,   1.425063209576362E-015
 10,   1.300297578446865E-002,   4.169606551394961E+006,   1.391280954183515E-002,   3.982346781366036E+006,   5.502731040181852E-016,   4.508444806724118E+001,   1.502814935574706E+001,   9.797445408806500E-015,   8.564609387629720E-016
 10,   1.300297578446865E-002,   4.281328954153853E+006,   1.391280954183515E-002,   4.099176101035031E+006,   5.502731040181852E-016,   4.776851697269394E+001,   1.592283899089798E+001,   5.727664740668660E-015,   5.006938968298098E-016
 10,   1.300297578446865E-002,   4.396044899618601E+006,   1.391280954183515E-002,   4.218847929599189E+006,   5.502731040181852E-016,   5.059834930257966E+001,   1.686611643419322E+001,   3.252231681940579E-015,   2.842995580139516E-016
 10,   1.300297578446865E-002,   4.513834598183096E+006,   1.391280954183515E-002,   4.341447900571352E+006,   5.502731040181852E-016,   5.358186101459186E+001,   1.786062033819729E+001,   1.790758171465537E-015,   1.565422781791922E-016
 10,   1.300297578446865E-002,  -1.235529403284016E+006,   1.391280954183515E-002,  -0.000000000000000E+000,   5.502731040181852E-016,   0.000000000000000E+000,   3.668487360121234E-016,   8.074176807728652E-011,   7.058183801942605E-012
 10,   1.300297578446865E-002,  -1.248392423997820E+006,   1.391280954183515E-002,  -1.787476934558800E+005,   5.502731040181852E-016,   9.083003866259781E-002,   3.027667955419963E-002,   7.928825473324270E-011,   6.931122374070263E-012
 10,   1.300297578446865E-002,  -1.261389360830046E+006,   1.391280954183515E-002,  -2.541066965585049E+005,   5.502731040181852E-016,   1.835611740837775E-001,   6.118705802792620E-002,   7.783130894059891E-011,   6.803760892660746E-012
 10,   1.300297578446865E-002,  -1.274521607973176E+006,   1.391280954183515E-002,  -3.128456853005559E+005,   5.502731040181852E-016,   2.782331967220630E-001,   9.274439890735471E-002,   7.637148352809448E-011,   6.676147684211555E-012
 10,   1.300297578446865E-002,  -1.287790574134544E+006,   1.391280954183515E-002,  -3.631413725402558E+005,   5.502731040181852E-016,   3.748867298607949E-001,   1.249622432869320E-001,   7.490934638755009E-011,   6.548332391985967E-012
 10,   1.300297578446865E-002,  -1.301197682687449E+006,   1.391280954183515E-002,  -4.081451984917008E+005,   5.502731040181852E-016,   4.735632470394064E-001,   1.578544156798025E-001,   7.344548014088278E-011,   6.420365946904561E-012
 10,   1.300297578446865E-002,  -1.314744371823842E+006,   1.391280954183515E-002,  -4.494661910123091E+005,   5.502731040181852E-016,   5.743050898494784E-001,   1.914350299498265E-001,   7.198048176159824E-011,   6.292300534457305E-012
 10,   1.300297578446865E-002,  -1.328432094708605E+006,   1.391280954183515E-002,  -4.880562712152524E+005,   5.502731040181852E-016,   6.771554861033253E-001,   2.257184953677755E-001,   7.051496214939063E-011,   6.164189557516452E-012
 10,   1.300297578446865E-002,  -1.342262319635427E+006,   1.391280954183515E-002,  -5.245333433955555E+005,   5.502731040181852E-016,   7.821585683828129E-001,   2.607195227942714E-001,   6.904954565656819E-011,   6.036087594938195E-012
 10,   1.300297578446865E-002,  -1.356236530184312E+006,   1.391280954183515E-002,  -5.593251464282881E+005,   5.502731040181852E-016,   8.893593929764302E-001,   2.964531309921438E-001,   6.758486956511600E-011,   5.908050355849191E-012
 10,   1.300297578446865E-002,  -1.370356225380727E+006,   1.391280954183515E-002,  -5.927421682825999E+005,   5.502731040181852E-016,   9.988039592127168E-001,   3.329346530709060E-001,   6.612158351331928E-011,   5.780134629523827E-012
 10,   1.300297578446865E-002,  -1.384622919856400E+006,   1.391280954183515E-002,  -6.250181787854694E+005,   5.502731040181852E-016,   1.110539229198335E+000,   3.701797430661120E-001,   6.466034887099043E-011,   5.652398230768594E-012
 10,   1.300297578446865E-002,  -1.399038144011795E+006,   1.391280954183515E-002,  -6.563343827810731E+005,   5.502731040181852E-016,   1.224613147969279E+000,   4.082043826564268E-001,   6.320183806248060E-011,   5.524899940741945E-012
 10,   1.300297578446865E-002,  -1.413603444180285E+006,   1.391280954183515E-002,  -6.868346169340962E+005,   5.502731040181852E-016,   1.341074664063837E+000,   4.470248880212795E-001,   6.174673383680477E-011,   5.397699443151001E-012
 10,   1.300297578446865E-002,  -1.428320382794020E+006,   1.391280954183515E-002,  -7.166353392943304E+005,   5.502731040181852E-016,   1.459973750526163E+000,   4.866579168420546E-001,   6.029572848437416E-011,   5.270857255780835E-012
 10,   1.300297578446865E-002,  -1.443190538551540E+006,   1.391280954183515E-002,  -7.458324370696988E+005,   5.502731040181852E-016,   1.581361426349455E+000,   5.271204754498187E-001,   5.884952300000700E-011,   5.144434657327577E-012
 10,   1.300297578446865E-002,  -1.458215506587114E+006,   1.391280954183515E-002,  -7.745060085446455E+005,   5.502731040181852E-016,   1.705289778367959E+000,   5.684299261226532E-001,   5.740882619208247E-011,   5.018493609523548E-012
 10,   1.300297578446865E-002,  -1.473396898641860E+006,   1.391280954183515E-002,  -8.027238096307443E+005,   5.502731040181852E-016,   1.831811983607134E+000,   6.106039945357117E-001,   5.597435373790931E-011,   4.893096674560638E-012
 10,   1.300297578446865E-002,  -1.488736343236631E+006,   1.391280954183515E-002,  -8.305437937244602E+005,   5.502731040181852E-016,   1.960982332101677E+000,   6.536607773672261E-001,   5.454682718560251E-011,   4.768306927837601E-012
 10,   1.300297578446865E-002,  -1.504235485846711E+006,   1.391280954183515E-002,  -8.580160199559993E+005,   5.502731040181852E-016,   2.092856250191082E+000,   6.976187500636944E-001,   5.312697290299853E-011,   4.644187866077626E-012
 10,   1.300297578446865E-002,  -1.519895989078327E+006,   1.391280954183515E-002,  -8.851841114915183E+005,   5.502731040181852E-016,   2.227490324302802E+000,   7.424967747676011E-001,   5.171552097438994E-011,   4.520803310884459E-012
 10,   1.300297578446865E-002,  -1.535719532846996E+006,   1.391280954183515E-002,  -9.120863869110425E+005,   5.502731040181852E-016,   2.364942325233199E+000,   7.883141084110665E-001,   5.031320404612436E-011,   4.398217307828399E-012
 10,   1.300297578446865E-002,  -1.551707814557734E+006,   1.391280954183515E-002,  -9.387567498453388E+005,   5.502731040181852E-016,   2.505271232936702E+000,   8.350904109789008E-001,   4.892075612239125E-011,   4.276494021177875E-012
 10,   1.300297578446865E-002,  -1.567862549287135E+006,   1.391280954183515E-002,  -9.652253970331476E+005,   5.502731040181852E-016,   2.648537261833793E+000,   8.828457539445980E-001,   4.753891131280992E-011,   4.155697624417657E-012
 10,   1.300297578446865E-002,  -1.584185469967350E+006,   1.391280954183515E-002,  -9.915193880486244E+005,   5.502731040181852E-016,   2.794801886648737E+000,   9.316006288829125E-001,   4.616840253373440E-011,   4.035892186721128E-012
 10,   1.300297578446865E-002,  -1.600678327571981E+006,   1.391280954183515E-002,  -1.017663108292366E+006,   5.502731040181852E-016,   2.944127868788033E+000,   9.813759562626782E-001,   4.480996016550490E-011,   3.917141555571558E-012
 10,   1.300297578446865E-002,  -1.617342891303909E+006,   1.391280954183515E-002,  -1.043678648661517E+006,   5.502731040181852E-016,   3.096579283271052E+000,   1.032193094423684E+000,   4.346431066819644E-011,   3.799509235755333E-012
 10,   1.300297578446865E-002,  -1.634180948785074E+006,   1.391280954183515E-002,  -1.069586119483947E+006,   5.502731040181852E-016,   3.252221546224273E+000,   1.084073848741425E+000,   4.213217515874880E-011,   3.683058264979268E-012
 10,   1.300297578446865E-002,  -1.651194306248243E+006,   1.391280954183515E-002,  -1.095403912083237E+006,   5.502731040181852E-016,   3.411121442951036E+000,   1.137040480983679E+000,   4.081426795269748E-011,   3.567851086393447E-012
 10,   1.300297578446865E-002,  -1.668384788730759E+006,   1.391280954183515E-002,  -1.121148918248072E+006,   5.502731040181852E-016,   3.573347156588755E+000,   1.191115718862919E+000,   3.951129507407057E-011,   3.453949418331239E-012
 10,   1.300297578446865E-002,  -1.685754240270316E+006,   1.391280954183515E-002,  -1.146836715583344E+006,   5.502731040181852E-016,   3.738968297365954E+000,   1.246322765788652E+000,   3.822395273736090E-011,   3.341414121608213E-012
 10,   1.300297578446865E-002,  -1.703304524102773E+006,   1.391280954183515E-002,  -1.172481724996009E+006,   5.502731040181852E-016,   3.908055932471698E+000,   1.302685310823900E+000,   3.695292580583088E-011,   3.230305064752153E-012
 10,   1.300297578446865E-002,  -1.721037522862022E+006,   1.391280954183515E-002,  -1.198097345260262E+006,   5.502731040181852E-016,   4.080682616550105E+000,   1.360227538850035E+000,   3.569888623075418E-011,   3.120680987566614E-012
 10,   1.300297578446865E-002,  -1.738955138781940E+006,   1.391280954183515E-002,  -1.223696068603948E+006,   5.502731040181852E-016,   4.256922422833224E+000,   1.418974140944408E+000,   3.446249147653898E-011,   3.012599363460299E-012
 10,   1.300297578446865E-002,  -1.757059293900445E+006,   1.391280954183515E-002,  -1.249289580482674E+006,   5.502731040181852E-016,   4.436850974925457E+000,   1.478950324975153E+000,   3.324438293701525E-011,   2.906116261004026E-012
 10,   1.300297578446865E-002,  -1.775351930265675E+006,   1.391280954183515E-002,  -1.274888846103339E+006,   5.502731040181852E-016,   4.620545479253275E+000,   1.540181826417759E+000,   3.204518434849387E-011,   2.801286205205495E-012
 10,   1.300297578446865E-002,  -1.793835010144309E+006,   1.391280954183515E-002,  -1.300504185783375E+006,   5.502731040181852E-016,   4.808084758194084E+000,   1.602694919398028E+000,   3.086550020552042E-011,   2.698162039019616E-012
 10,   1.300297578446865E-002,  -1.812510516232067E+006,   1.391280954183515E-002,  -1.326145340855397E+006,   5.502731040181852E-016,   4.999549283898538E+000,   1.666516427966180E+000,   2.970591418554424E-011,   2.596794785638186E-012
 10,   1.300297578446865E-002,  -1.831380451866389E+006,   1.391280954183515E-002,  -1.351821531526622E+006,   5.502731040181852E-016,   5.195021212820693E+000,   1.731673737606898E+000,   2.856698758900484E-011,   2.497233512127291E-012
 10,   1.300297578446865E-002,  -1.850446841241339E+006,   1.391280954183515E-002,  -1.377541507861268E+006,   5.502731040181852E-016,   5.394584420970953E+000,   1.798194806990318E+000,   2.744925780159293E-011,   2.399525195003148E-012
 10,   1.300297578446865E-002,  -1.869711729624744E+006,   1.391280954183515E-002,  -1.403313594859323E+006,   5.502731040181852E-016,   5.598324539906823E+000,   1.866108179968941E+000,   2.635323678567699E-011,   2.303714588357506E-012
 10,   1.300297578446865E-002,  -1.889177183577585E+006,   1.391280954183515E-002,  -1.429145732446758E+006,   5.502731040181852E-016,   5.806328993476978E+000,   1.935442997825660E+000,   2.527940960808694E-011,   2.209844095161260E-012
 10,   1.300297578446865E-002,  -1.908845291175684E+006,   1.391280954183515E-002,  -1.455045511062876E+006,   5.502731040181852E-016,   6.018687035334398E+000,   2.006229011778133E+000,   2.422823301161548E-011,   2.117953642389726E-012
 10,   1.300297578446865E-002,  -1.928718162233692E+006,   1.391280954183515E-002,  -1.481020203424233E+006,   5.502731040181852E-016,   6.235489787234658E+000,   2.078496595744886E+000,   2.320013403772971E-011,   2.028080560624556E-012
 10,   1.300297578446865E-002,  -1.948797928531411E+006,   1.391280954183515E-002,  -1.507076792956802E+006,   5.502731040181852E-016,   6.456830278135780E+000,   2.152276759378594E+000,   2.219550870807626E-011,   1.940259468795184E-012
 10,   1.300297578446865E-002,  -1.969086744042470E+006,   1.391280954183515E-002,  -1.533221999315304E+006,   5.502731040181852E-016,   6.682803484116536E+000,   2.227601161372179E+000,   2.121472077241041E-011,   1.854522164726847E-012
 10,   1.300297578446865E-002,  -1.989586785165387E+006,   1.391280954183515E-002,  -1.559462301347931E+006,   5.502731040181852E-016,   6.913506369130158E+000,   2.304502123043386E+000,   2.025810053057887E-011,   1.770897522162137E-012
 10,   1.300297578446865E-002,  -2.010300250957031E+006,   1.391280954183515E-002,  -1.585803957814000E+006,   5.502731040181852E-016,   7.149037926611096E+000,   2.383012642203699E+000,   1.932594373613421E-011,   1.689411394918524E-012
 10,   1.300297578446865E-002,  -2.031229363368516E+006,   1.391280954183515E-002,  -1.612253026119384E+006,   5.502731040181852E-016,   7.389499221952597E+000,   2.463166407317533E+000,   1.841851058905280E-011,   1.610086528835024E-012
 10,   1.300297578446865E-002,  -2.052376367483554E+006,   1.391280954183515E-002,  -1.638815379298605E+006,   5.502731040181852E-016,   7.634993435873351E+000,   2.544997811957784E+000,   1.753602482486615E-011,   1.532942482147008E-012
 10,   1.615563060043055E-002,   1.235529403284016E+006,   1.728605938346128E-002,   0.000000000000000E+000,   8.494554507523660E-016,   0.000000000000000E+000,   5.663036338349106E-016,   8.074176807728652E-011,   8.769485701136900E-012
 10,   1.615563060043055E-002,   1.268634760327348E+006,   1.728605938346128E-002,   2.879257694814281E+005,   8.494554507523660E-016,   2.356729177054248E-001,   7.855763923514215E-002,   7.702433647615914E-011,   8.365729825493501E-012
 10,   1.615563060043055E-002,   1.302627157907356E+006,   1.728605938346128E-002,   4.126797864427574E+005,   8.494554507523660E-016,   4.841444977183088E-001,   1.613814992394368E-001,   7.329021548093727E-011,   7.960161289484131E-012
 10,   1.615563060043055E-002,   1.337530363806174E+006,   1.728605938346128E-002,   5.123031990180409E+005,   8.494554507523660E-016,   7.461097955352882E-001,   2.487032651784300E-001,   6.954917487164740E-011,   7.553841203712204E-012
 10,   1.615563060043055E-002,   1.373368782651090E+006,   1.728605938346128E-002,   5.996740004212123E+005,   8.494554507523660E-016,   1.022301612952719E+000,   3.407672043175735E-001,   6.581157212308740E-011,   7.147894509200230E-012
 10,   1.615563060043055E-002,   1.410167472978478E+006,   1.728605938346128E-002,   6.797347978933776E+005,   8.494554507523660E-016,   1.313492547950670E+000,   4.378308493168908E-001,   6.208829618833677E-011,   6.743503871631719E-012
 10,   1.615563060043055E-002,   1.447952164754944E+006,   1.728605938346128E-002,   7.550050099430943E+005,   8.494554507523660E-016,   1.620497155899751E+000,   5.401657186332509E-001,   5.839069718750392E-011,   6.341902044739553E-012
 10,   1.615563060043055E-002,   1.486749277367941E+006,   1.728605938346128E-002,   8.269767272267933E+005,   8.494554507523660E-016,   1.944174228136323E+000,   6.480580760454416E-001,   5.473050148276643E-011,   5.944362646477509E-012
 10,   1.615563060043055E-002,   1.526585938098441E+006,   1.728605938346128E-002,   8.966223954489095E+005,   8.494554507523660E-016,   2.285429194280078E+000,   7.618097314266933E-001,   5.111971192251517E-011,   5.552189324385675E-012
 10,   1.615563060043055E-002,   1.567490001088565E+006,   1.728605938346128E-002,   9.646201310014601E+005,   8.494554507523660E-016,   2.645216655013967E+000,   8.817388850046561E-001,   4.757049340544283E-011,   5.166703326532825E-012
 10,   1.615563060043055E-002,   1.609490066817444E+006,   1.728605938346128E-002,   1.031467580103546E+006,   8.494554507523660E-016,   3.024543052411532E+000,   1.008181017470511E+000,   4.409504434938012E-011,   4.789229541552069E-012
 10,   1.615563060043055E-002,   1.652615502098923E+006,   1.728605938346128E-002,   1.097545029326050E+006,   8.494554507523660E-016,   3.424469485281411E+000,   1.141489828427138E+000,   4.070545514585349E-011,   4.421081125176026E-012
 10,   1.615563060043055E-002,   1.696896460615096E+006,   1.728605938346128E-002,   1.163152909839753E+006,   8.494554507523660E-016,   3.846114677404422E+000,   1.282038225801475E+000,   3.741355523186811E-011,   4.063542890471583E-012
 10,   1.615563060043055E-002,   1.742363904000024E+006,   1.728605938346128E-002,   1.228535334283410E+006,   8.494554507523660E-016,   4.290658106966363E+000,   1.430219368988788E+000,   3.423075100264573E-011,   3.717853703296902E-012
 10,   1.615563060043055E-002,   1.789049623488382E+006,   1.728605938346128E-002,   1.293895532461785E+006,   8.494554507523660E-016,   4.759343305940576E+000,   1.586447768646859E+000,   3.116785740493763E-011,   3.385188191396118E-012
 10,   1.615563060043055E-002,   1.836986262144167E+006,   1.728605938346128E-002,   1.359406348715145E+006,   8.494554507523660E-016,   5.253481338649693E+000,   1.751160446216565E+000,   2.823492666634950E-011,   3.066638142431945E-012
 10,   1.615563060043055E-002,   1.886207337685014E+006,   1.728605938346128E-002,   1.425217602458457E+006,   8.494554507523660E-016,   5.774454469237211E+000,   1.924818156412404E+000,   2.544107820239439E-011,   2.763194029933127E-012
 10,   1.615563060043055E-002,   1.936747265918080E+006,   1.728605938346128E-002,   1.491461385910410E+006,   8.494554507523660E-016,   6.323720028308101E+000,   2.107906676102701E+000,   2.279433426496572E-011,   2.475727162826202E-012
 10,   1.615563060043055E-002,   1.988641384803875E+006,   1.728605938346128E-002,   1.558255964524223E+006,   8.494554507523660E-016,   6.902814489554552E+000,   2.300938163184851E+000,   2.030146631448878E-011,   2.204972999682235E-012
 10,   1.615563060043055E-002,   2.041925979164877E+006,   1.728605938346128E-002,   1.625708706382876E+006,   8.494554507523660E-016,   7.513357767770615E+000,   2.504452589256872E+000,   1.796785737131241E-011,   1.951516198493022E-012
 10,   1.615563060043055E-002,   2.096638306056195E+006,   1.728605938346128E-002,   1.693918321538212E+006,   8.494554507523660E-016,   8.157057750278604E+000,   2.719019250092868E+000,   1.579738568764456E-011,   1.715777982103850E-012
 10,   1.615563060043055E-002,   2.152816620816029E+006,   1.728605938346128E-002,   1.762976601229406E+006,   8.494554507523660E-016,   8.835715074443190E+000,   2.945238358147730E+000,   1.379233493976485E-011,   1.498006384053704E-012
 10,   1.615563060043055E-002,   2.210500203814136E+006,   1.728605938346128E-002,   1.832969788262475E+006,   8.494554507523660E-016,   9.551228164637379E+000,   3.183742721545794E+000,   1.195333573780040E-011,   1.298269895863446E-012
 10,   1.615563060043055E-002,   2.269729387917013E+006,   1.728605938346128E-002,   1.903979671108592E+006,   8.494554507523660E-016,   1.030559854275044E+001,   3.435199514250147E+000,   1.027934256376472E-011,   1.116454962241299E-012
 10,   1.615563060043055E-002,   2.330545586688987E+006,   1.728605938346128E-002,   1.976084468148099E+006,   8.494554507523660E-016,   1.110093642709298E+001,   3.700312142364327E+000,   8.767649269186164E-012,   9.522676643037344E-013
 10,   1.615563060043055E-002,   2.392991323348939E+006,   1.728605938346128E-002,   2.049359550504487E+006,   8.494554507523660E-016,   1.193946663536114E+001,   3.979822211787047E+000,   7.413945001595702E-012,   8.052397938360071E-013
 10,   1.615563060043055E-002,   2.457110260502921E+006,   1.728605938346128E-002,   2.123878039316141E+006,   8.494554507523660E-016,   1.282353480817234E+001,   4.274511602724114E+000,   6.212410916703954E-012,   6.747393573481552E-013
 10,   1.615563060043055E-002,   2.522947230673420E+006,   1.728605938346128E-002,   2.199711304326848E+006,   8.494554507523660E-016,   1.375561397058192E+001,   4.585204656860641E+000,   5.155856326955440E-012,   5.599853633756524E-013
 10,   1.615563060043055E-002,   2.590548267646663E+006,   1.728605938346128E-002,   2.276929384198766E+006,   8.494554507523660E-016,   1.473831144993539E+001,   4.912770483311796E+000,   4.235891118681878E-012,   4.600665489675253E-013
 10,   1.615563060043055E-002,   2.659960638659833E+006,   1.728605938346128E-002,   2.355601344209217E+006,   8.494554507523660E-016,   1.577437616940745E+001,   5.258125389802483E+000,   3.443129443233527E-012,   3.739635028885859E-013
 10,   1.615563060043055E-002,   2.731232877450740E+006,   1.728605938346128E-002,   2.435795583477499E+006,   8.494554507523660E-016,   1.686670633763066E+001,   5.622235445876886E+000,   2.767417973799929E-012,   3.005734569383896E-013
 10,   1.615563060043055E-002,   2.804414818193036E+006,   1.728605938346128E-002,   2.517580101232396E+006,   8.494554507523660E-016,   1.801835755592382E+001,   6.006119185307939E+000,   2.198080550317340E-012,   2.387368572051073E-013
 10,   1.615563060043055E-002,   2.879557630340707E+006,   1.728605938346128E-002,   2.601022729634255E+006,   8.494554507523660E-016,   1.923255136579864E+001,   6.410850455266213E+000,   1.724169939934114E-012,   1.872647081509194E-013
 10,   1.615563060043055E-002,   2.956713854406196E+006,   1.728605938346128E-002,   2.686191339137662E+006,   8.494554507523660E-016,   2.051268426065484E+001,   6.837561420218282E+000,   1.334716835961154E-012,   1.449656167650941E-013
 10,   1.615563060043055E-002,   3.035937438697201E+006,   1.728605938346128E-002,   2.773154021201123E+006,   8.494554507523660E-016,   2.186233718687253E+001,   7.287445728957509E+000,   1.018966192154143E-012,   1.106714611882694E-013
 10,   1.615563060043055E-002,   3.117283777037793E+006,   1.728605938346128E-002,   2.861979252231513E+006,   8.494554507523660E-016,   2.328528556087909E+001,   7.761761853626363E+000,   7.665915884898693E-013,   8.326067330404262E-014
 10,   1.615563060043055E-002,   3.200809747500272E+006,   1.728605938346128E-002,   2.952736041930161E+006,   8.494554507523660E-016,   2.478550983021197E+001,   8.261836610070658E+000,   5.678795444100615E-013,   6.167825727949471E-014
 10,   1.615563060043055E-002,   3.286573752174808E+006,   1.728605938346128E-002,   3.045494068637310E+006,   8.494554507523660E-016,   2.636720660811984E+001,   8.789068869373279E+000,   4.138774729442906E-013,   4.495185908653199E-014
 10,   1.615563060043055E-002,   3.374635758004694E+006,   1.728605938346128E-002,   3.140323803817779E+006,   8.494554507523660E-016,   2.803480041284917E+001,   9.344933470949721E+000,   2.965011835014971E-013,   3.220344254286895E-014
 10,   1.615563060043055E-002,   3.465057338715762E+006,   1.728605938346128E-002,   3.237296627466906E+006,   8.494554507523660E-016,   2.979295604445505E+001,   9.930985348151683E+000,   2.086003214769014E-013,   2.265639680683254E-014
 10,   1.615563060043055E-002,   3.557901717869267E+006,   1.728605938346128E-002,   3.336484935922494E+006,   8.494554507523660E-016,   3.164659163375808E+001,   1.054886387791936E+001,   1.439826729818677E-013,   1.563817615087817E-014
 10,   1.615563060043055E-002,   3.653233813068360E+006,   1.728605938346128E-002,   3.437962243330580E+006,   8.494554507523660E-016,   3.360089239994932E+001,   1.120029746664977E+001,   9.740064303055644E-014,   1.057883133696556E-014
 10,   1.615563060043055E-002,   3.751120281349036E+006,   1.728605938346128E-002,   3.541803277818901E+006,   8.494554507523660E-016,   3.566132515532799E+001,   1.188710838510933E+001,   6.450522714381057E-014,   7.006010402754178E-015
 10,   1.615563060043055E-002,   3.851629565787329E+006,   1.728605938346128E-002,   3.648084073272946E+006,   8.494554507523660E-016,   3.783365359774643E+001,   1.261121786591548E+001,   4.177426888300031E-014,   4.537166603711941E-015
 10,   1.615563060043055E-002,   3.954831943355300E+006,   1.728605938346128E-002,   3.756882057478528E+006,   8.494554507523660E-016,   4.012395443353994E+001,   1.337465147784665E+001,   2.642261853064012E-014,   2.869800611366926E-015
 10,   1.615563060043055E-002,   4.060799574059316E+006,   1.728605938346128E-002,   3.868276137286603E+006,   8.494554507523660E-016,   4.253863437604285E+001,   1.417954479201428E+001,   1.630194486171073E-014,   1.770578918071902E-015
 10,   1.615563060043055E-002,   4.169606551394961E+006,   1.728605938346128E-002,   3.982346781366036E+006,   8.494554507523660E-016,   4.508444806724118E+001,   1.502814935574706E+001,   9.797445408806500E-015,   1.064115382486499E-015
 10,   1.615563060043055E-002,   4.281328954153853E+006,   1.728605938346128E-002,   4.099176101035031E+006,   8.494554507523660E-016,   4.776851697269394E+001,   1.592283899089798E+001,   5.727664740668660E-015,   6.220903410997961E-016
