 90,   9.711231815879193E-003,   6.887107564582953E+005,   1.111443258228683E-003,   2.776504979667956E+005,   3.511746820869015E-018,   2.191520409964102E-001,   7.305068033213673E-002,   6.318092215264002E-010,   4.412179013169394E-012
 90,   9.711231815879193E-003,   6.923128887152364E+005,   1.111443258228683E-003,   2.864688968127040E+005,   3.511746820869015E-018,   2.332939935254075E-001,   7.776466450846918E-002,   5.777154550978860E-010,   4.034420391029365E-012
 90,   9.711231815879193E-003,   6.959338610391795E+005,   1.111443258228683E-003,   2.951122361081498E+005,   3.511746820869015E-018,   2.475842649257704E-001,   8.252808830859014E-002,   5.277573953131681E-010,   3.685543079001111E-012
 90,   9.711231815879193E-003,   6.995737719684618E+005,   1.111443258228683E-003,   3.035963691911246E+005,   3.511746820869015E-018,   2.620244107456127E-001,   8.734147024853757E-002,   4.816623604356274E-010,   3.363642830368069E-012
 90,   9.711231815879193E-003,   7.032327205568019E+005,   1.111443258228683E-003,   3.119351731074475E+005,   3.511746820869015E-018,   2.766160028474280E-001,   9.220533428247601E-002,   4.391721699308517E-010,   3.066916666166449E-012
 90,   9.711231815879193E-003,   7.069108063759936E+005,   1.111443258228683E-003,   3.201408770073102E+005,   3.511746820869015E-018,   2.913606295791863E-001,   9.712020985972876E-002,   4.000426236147469E-010,   2.793659237866088E-012
 90,   9.711231815879193E-003,   7.106081295186178E+005,   1.111443258228683E-003,   3.282243237449059E+005,   3.511746820869015E-018,   3.062598959472387E-001,   1.020866319824129E-001,   3.640429831491073E-010,   2.542259206444574E-012
 90,   9.711231815879193E-003,   7.143247906007633E+005,   1.111443258228683E-003,   3.361951805524233E+005,   3.511746820869015E-018,   3.213154237910192E-001,   1.071051412636731E-001,   3.309554570016743E-010,   2.311195645655288E-012
 90,   9.711231815879193E-003,   7.180608907647681E+005,   1.111443258228683E-003,   3.440621103895989E+005,   3.511746820869015E-018,   3.365288519595973E-001,   1.121762839865324E-001,   3.005746899313151E-010,   2.099034476896174E-012
 90,   9.711231815879193E-003,   7.218165316819700E+005,   1.111443258228683E-003,   3.518329125724889E+005,   3.511746820869015E-018,   3.519018364900666E-001,   1.173006121633555E-001,   2.727072580010348E-010,   1.904424942681625E-012
 90,   9.711231815879193E-003,   7.255918155554730E+005,   1.111443258228683E-003,   3.595146391469193E+005,   3.511746820869015E-018,   3.674360507878105E-001,   1.224786835959368E-001,   2.471711700617284E-010,   1.726096125302141E-012
 90,   9.711231815879193E-003,   7.293868451229299E+005,   1.111443258228683E-003,   3.671136919242228E+005,   3.511746820869015E-018,   3.831331858086630E-001,   1.277110619362210E-001,   2.237953765886930E-010,   1.562853516831287E-012
 90,   9.711231815879193E-003,   7.332017236593376E+005,   1.111443258228683E-003,   3.746359039612673E+005,   3.511746820869015E-018,   3.989949502429700E-001,   1.329983167476567E-001,   2.024192866910297E-010,   1.413575646207249E-012
 90,   9.711231815879193E-003,   7.370365549798473E+005,   1.111443258228683E-003,   3.820866084232915E+005,   3.511746820869015E-018,   4.150230707015909E-001,   1.383410235671970E-001,   1.828922940514742E-010,   1.277210768679167E-012
 90,   9.711231815879193E-003,   7.408914434425897E+005,   1.111443258228683E-003,   3.894706971343242E+005,   3.511746820869015E-018,   4.312192919038434E-001,   1.437397639679478E-001,   1.650733124913256E-010,   1.152773622469432E-012
 90,   9.711231815879193E-003,   7.447664939515154E+005,   1.111443258228683E-003,   3.967926706388173E+005,   3.511746820869015E-018,   4.475853768674236E-001,   1.491951256224745E-001,   1.488303217921643E-010,   1.039342257063267E-012
 90,   9.711231815879193E-003,   7.486618119592490E+005,   1.111443258228683E-003,   4.040566812292033E+005,   3.511746820869015E-018,   4.641231071003174E-001,   1.547077023667725E-001,   1.340399243433219E-010,   9.360549370989295E-013
 90,   9.711231815879193E-003,   7.525775034699591E+005,   1.111443258228683E-003,   4.112665701086445E+005,   3.511746820869015E-018,   4.808342827947246E-001,   1.602780942649082E-001,   1.205869131218373E-010,   8.421071253972186E-013
 90,   9.711231815879193E-003,   7.565136750422432E+005,   1.111443258228683E-003,   4.184258996354945E+005,   3.511746820869015E-018,   4.977207230230129E-001,   1.659069076743376E-001,   1.083638514501937E-010,   7.567485482400040E-013
 90,   9.711231815879193E-003,   7.604704337920272E+005,   1.111443258228683E-003,   4.255379814207967E+005,   3.511746820869015E-018,   5.147842659357360E-001,   1.715947553119120E-001,   9.727066491666957E-011,   6.792803455851883E-013
 90,   9.711231815879193E-003,   7.644478873954809E+005,   1.111443258228683E-003,   4.326059009112868E+005,   3.511746820869015E-018,   5.320267689617193E-001,   1.773422563205731E-001,   8.721424578400957E-011,   6.090523084926597E-013
 90,   9.711231815879193E-003,   7.684461440919472E+005,   1.111443258228683E-003,   4.396325389795824E+005,   3.511746820869015E-018,   5.494501090102478E-001,   1.831500363367493E-001,   7.810807015440916E-011,   5.454602056327323E-013
 90,   9.711231815879193E-003,   7.724653126868890E+005,   1.111443258228683E-003,   4.466205909542298E+005,   3.511746820869015E-018,   5.670561826753765E-001,   1.890187275584588E-001,   6.987182810284250E-011,   4.879432003577671E-013
 90,   9.711231815879193E-003,   7.765055025548486E+005,   1.111443258228683E-003,   4.535725834503340E+005,   3.511746820869015E-018,   5.848469064423788E-001,   1.949489688141263E-001,   6.243106693666664E-011,   4.359813594398831E-013
 90,   9.711231815879193E-003,   7.805668236424256E+005,   1.111443258228683E-003,   4.604908893030108E+005,   3.511746820869015E-018,   6.028242168963668E-001,   2.009414056321223E-001,   5.571684768739715E-011,   3.890932542142664E-013
 90,   9.711231815879193E-003,   7.846493864712679E+005,   1.111443258228683E-003,   4.673777408580658E+005,   3.511746820869015E-018,   6.209900709330917E-001,   2.069966903110305E-001,   4.966541489075074E-011,   3.468336545198156E-013
 90,   9.711231815879193E-003,   7.887533021410799E+005,   1.111443258228683E-003,   4.742352418350095E+005,   3.511746820869015E-018,   6.393464459719617E-001,   2.131154819906539E-001,   4.421787966358152E-011,   3.087913154973664E-013
 90,   9.711231815879193E-003,   7.928786823326456E+005,   1.111443258228683E-003,   4.810653779450405E+005,   3.511746820869015E-018,   6.578953401712896E-001,   2.192984467237632E-001,   3.931991604137239E-011,   2.745868569917299E-013
 90,   9.711231815879193E-003,   7.970256393108678E+005,   1.111443258228683E-003,   4.878700264196907E+005,   3.511746820869015E-018,   6.766387726457995E-001,   2.255462575485998E-001,   3.492147049753499E-011,   2.438707350076241E-013
 90,   9.711231815879193E-003,   8.011942859278236E+005,   1.111443258228683E-003,   4.946509645833588E+005,   3.511746820869015E-018,   6.955787836864195E-001,   2.318595945621398E-001,   3.097648452603037E-011,   2.163213043920518E-013
 90,   9.711231815879193E-003,   8.053847356258346E+005,   1.111443258228683E-003,   5.014098775841453E+005,   3.511746820869015E-018,   7.147174349823660E-001,   2.382391449941220E-001,   2.744263013181051E-011,   1.916429716572045E-013
 90,   9.711231815879193E-003,   8.095971024405550E+005,   1.111443258228683E-003,   5.081483653816025E+005,   3.511746820869015E-018,   7.340568098455746E-001,   2.446856032818582E-001,   2.428105803931247E-011,   1.695644366186667E-013
 90,   9.711231815879193E-003,   8.138315010040741E+005,   1.111443258228683E-003,   5.148679490766505E+005,   3.511746820869015E-018,   7.535990134374698E-001,   2.511996711458233E-001,   2.145615839779661E-011,   1.498370213041291E-013
 90,   9.711231815879193E-003,  -6.302639978930637E+005,   1.111443258228683E-003,  -0.000000000000000E+000,   3.511746820869015E-018,   0.000000000000000E+000,   2.341164547246010E-018,   2.529117528870235E-009,   1.766184934078841E-011
 90,   9.711231815879193E-003,  -6.302730620788595E+005,   1.111443258228683E-003,  -3.380198531758400E+003,   3.511746820869015E-018,   3.248127165975748E-005,   1.082709055325483E-005,   2.528597652224044E-009,   1.765821883216396E-011
 90,   9.711231815879193E-003,  -6.302821263950124E+005,   1.111443258228683E-003,  -4.780356981500816E+003,   3.511746820869015E-018,   6.496347758902035E-005,   2.165449252967579E-005,   2.528077867493124E-009,   1.765458896542097E-011
 90,   9.711231815879193E-003,  -6.302911908415245E+005,   1.111443258228683E-003,  -5.854759796889791E+003,   3.511746820869015E-018,   9.744661781573672E-005,   3.248220593858125E-005,   2.527558174664283E-009,   1.765095974046733E-011
 90,   9.711231815879193E-003,  -6.303002554183974E+005,   1.111443258228683E-003,  -6.760542903441483E+003,   3.511746820869015E-018,   1.299306923657511E-004,   4.331023078858604E-005,   2.527038573724356E-009,   1.764733115721108E-011
 90,   9.711231815879193E-003,  -6.303093201256333E+005,   1.111443258228683E-003,  -7.558571101094246E+003,   3.511746820869015E-018,   1.624157012667112E-004,   5.413856708890607E-005,   2.526519064660160E-009,   1.764370321556018E-011
 90,   9.711231815879193E-003,  -6.303183849632338E+005,   1.111443258228683E-003,  -8.280059330204385E+003,   3.511746820869015E-018,   1.949016445452128E-004,   6.496721484840661E-005,   2.525999647458523E-009,   1.764007591542265E-011
 90,   9.711231815879193E-003,  -6.303274499312011E+005,   1.111443258228683E-003,  -8.943550560211683E+003,   3.511746820869015E-018,   2.273885222284527E-004,   7.579617407615325E-005,   2.525480322106269E-009,   1.763644925670645E-011
 90,   9.711231815879193E-003,  -6.303365150295368E+005,   1.111443258228683E-003,  -9.561126473056373E+003,   3.511746820869015E-018,   2.598763343431770E-004,   8.662544478106137E-005,   2.524961088590228E-009,   1.763282323931963E-011
 90,   9.711231815879193E-003,  -6.303455802582427E+005,   1.111443258228683E-003,  -1.014117897253042E+004,   3.511746820869015E-018,   2.923650809150801E-004,   9.745502697169573E-005,   2.524441946897249E-009,   1.762919786317033E-011
 90,   9.711231815879193E-003,  -6.303546456173210E+005,   1.111443258228683E-003,  -1.068981810839665E+004,   3.511746820869015E-018,   3.248547619731619E-004,   1.082849206577230E-004,   2.523922897014130E-009,   1.762557312816638E-011
 90,   9.711231815879193E-003,  -6.303637111067732E+005,   1.111443258228683E-003,  -1.121165644121073E+004,   3.511746820869015E-018,   3.573453775425154E-004,   1.191151258475075E-004,   2.523403938927732E-009,   1.762194903421602E-011
 90,   9.711231815879193E-003,  -6.303727767266015E+005,   1.111443258228683E-003,  -1.171027744582007E+004,   3.511746820869015E-018,   3.898369276509388E-004,   1.299456425503153E-004,   2.522885072624875E-009,   1.761832558122720E-011
 90,   9.711231815879193E-003,  -6.303818424768078E+005,   1.111443258228683E-003,  -1.218853085105150E+004,   3.511746820869015E-018,   4.223294123251781E-004,   1.407764707750617E-004,   2.522366298092397E-009,   1.761470276910800E-011
 90,   9.711231815879193E-003,  -6.303909083573937E+005,   1.111443258228683E-003,  -1.264872718940968E+004,   3.511746820869015E-018,   4.548228315922797E-004,   1.516076105307623E-004,   2.521847615317132E-009,   1.761108059776648E-011
 90,   9.711231815879193E-003,  -6.303999743683611E+005,   1.111443258228683E-003,  -1.309277065721611E+004,   3.511746820869015E-018,   4.873171854782386E-004,   1.624390618260819E-004,   2.521329024285934E-009,   1.760745906711085E-011
 90,   9.711231815879193E-003,  -6.304090405097120E+005,   1.111443258228683E-003,  -1.352225263141470E+004,   3.511746820869015E-018,   5.198124740107025E-004,   1.732708246702365E-004,   2.520810524985627E-009,   1.760383817704908E-011
 90,   9.711231815879193E-003,  -6.304181067814484E+005,   1.111443258228683E-003,  -1.393851920964917E+004,   3.511746820869015E-018,   5.523086972170181E-004,   1.841028990723417E-004,   2.520292117403046E-009,   1.760021792748925E-011
 90,   9.711231815879193E-003,  -6.304271731835718E+005,   1.111443258228683E-003,  -1.434272108357998E+004,   3.511746820869015E-018,   5.848058551228803E-004,   1.949352850409624E-004,   2.519773801525052E-009,   1.759659831833959E-011
 90,   9.711231815879193E-003,  -6.304362397160844E+005,   1.111443258228683E-003,  -1.473585108531111E+004,   3.511746820869015E-018,   6.173039477562365E-004,   2.057679825854145E-004,   2.519255577338471E-009,   1.759297934950810E-011
 90,   9.711231815879193E-003,  -6.304453063789880E+005,   1.111443258228683E-003,  -1.511877293791357E+004,   3.511746820869015E-018,   6.498029751430821E-004,   2.166009917143630E-004,   2.518737444830166E-009,   1.758936102090305E-011
 90,   9.711231815879193E-003,  -6.304543731722843E+005,   1.111443258228683E-003,  -1.549224360479008E+004,   3.511746820869015E-018,   6.823029373107639E-004,   2.274343124369237E-004,   2.518219403986972E-009,   1.758574333243249E-011
 90,   9.711231815879193E-003,  -6.304634400959755E+005,   1.111443258228683E-003,  -1.585693089799996E+004,   3.511746820869015E-018,   7.148038342864788E-004,   2.382679447621620E-004,   2.517701454795729E-009,   1.758212628400454E-011
 90,   9.711231815879193E-003,  -6.304725071500632E+005,   1.111443258228683E-003,  -1.621342751976393E+004,   3.511746820869015E-018,   7.473056660960716E-004,   2.491018886986929E-004,   2.517183597243309E-009,   1.757850987552750E-011
 90,   9.711231815879193E-003,  -6.304815743345494E+005,   1.111443258228683E-003,  -1.656226238241989E+004,   3.511746820869015E-018,   7.798084327676402E-004,   2.599361442558824E-004,   2.516665831316540E-009,   1.757489410690940E-011
 90,   9.711231815879193E-003,  -6.304906416494360E+005,   1.111443258228683E-003,  -1.690390982493824E+004,   3.511746820869015E-018,   8.123121343274803E-004,   2.707707114424958E-004,   2.516148157002282E-009,   1.757127897805846E-011
 90,   9.711231815879193E-003,  -6.304997090947246E+005,   1.111443258228683E-003,  -1.723879718497246E+004,   3.511746820869015E-018,   8.448167708023378E-004,   2.816055902674483E-004,   2.515630574287390E-009,   1.756766448888290E-011
 90,   9.711231815879193E-003,  -6.305087766704176E+005,   1.111443258228683E-003,  -1.756731107138517E+004,   3.511746820869015E-018,   8.773223422200111E-004,   2.924407807400061E-004,   2.515113083158705E-009,   1.756405063929083E-011
 90,   9.711231815879193E-003,  -6.305178443765165E+005,   1.111443258228683E-003,  -1.788980259984089E+004,   3.511746820869015E-018,   9.098288486061933E-004,   3.032762828687335E-004,   2.514595683603102E-009,   1.756043742919057E-011
 90,   9.711231815879193E-003,  -6.305269122130232E+005,   1.111443258228683E-003,  -1.820659179367793E+004,   3.511746820869015E-018,   9.423362899882324E-004,   3.141120966627465E-004,   2.514078375607428E-009,   1.755682485849028E-011
 90,   9.711231815879193E-003,  -6.305359801799395E+005,   1.111443258228683E-003,  -1.851797130706725E+004,   3.511746820869015E-018,   9.748446663931751E-004,   3.249482221310607E-004,   2.513561159158542E-009,   1.755321292709819E-011
 90,   9.711231815879193E-003,  -6.305450482772676E+005,   1.111443258228683E-003,  -1.882420959387203E+004,   3.511746820869015E-018,   1.007353977848068E-003,   3.357846592826915E-004,   2.513044034243302E-009,   1.754960163492253E-011
 90,   9.711231815879193E-003,  -6.305541165050091E+005,   1.111443258228683E-003,  -1.912555361982474E+004,   3.511746820869015E-018,   1.039864224379055E-003,   3.466214081263540E-004,   2.512527000848574E-009,   1.754599098187158E-011
 90,   9.711231815879193E-003,  -6.305631848631660E+005,   1.111443258228683E-003,  -1.942223119601334E+004,   3.511746820869015E-018,   1.072375406013785E-003,   3.574584686712640E-004,   2.512010058961216E-009,   1.754238096785355E-011
 90,   9.711231815879193E-003,  -6.305722533517401E+005,   1.111443258228683E-003,  -1.971445299629790E+004,   3.511746820869015E-018,   1.104887522779004E-003,   3.682958409263369E-004,   2.511493208568088E-009,   1.753877159277669E-011
 90,   9.711231815879193E-003,  -6.305813219707332E+005,   1.111443258228683E-003,  -2.000241430951983E+004,   3.511746820869015E-018,   1.137400574701307E-003,   3.791335249004380E-004,   2.510976449656064E-009,   1.753516285654933E-011
 90,   9.711231815879193E-003,  -6.305903907201474E+005,   1.111443258228683E-003,  -2.028629656789033E+004,   3.511746820869015E-018,   1.169914561808192E-003,   3.899715206027330E-004,   2.510459782211999E-009,   1.753155475907968E-011
 90,   9.711231815879193E-003,  -6.305994595999842E+005,   1.111443258228683E-003,  -2.056626868550598E+004,   3.511746820869015E-018,   1.202429484125353E-003,   4.008098280417867E-004,   2.509943206222778E-009,   1.752794730027615E-011
 90,   9.711231815879193E-003,  -6.306085286102461E+005,   1.111443258228683E-003,  -2.084248823513645E+004,   3.511746820869015E-018,   1.234945341681340E-003,   4.116484472271156E-004,   2.509426721675245E-009,   1.752434048004687E-011
 90,   9.711231815879193E-003,  -6.306175977509345E+005,   1.111443258228683E-003,  -2.111510248641057E+004,   3.511746820869015E-018,   1.267462134501996E-003,   4.224873781673345E-004,   2.508910328556288E-009,   1.752073429830025E-011
 90,   9.711231815879193E-003,  -6.306266670220513E+005,   1.111443258228683E-003,  -2.138424932499275E+004,   3.511746820869015E-018,   1.299979862614519E-003,   4.333266208715087E-004,   2.508394026852772E-009,   1.751712875494460E-011
 90,   9.711231815879193E-003,  -6.306357364235985E+005,   1.111443258228683E-003,  -2.165005806889786E+004,   3.511746820869015E-018,   1.332498526045505E-003,   4.441661753485040E-004,   2.507877816551574E-009,   1.751352384988825E-011
 90,   9.711231815879193E-003,  -6.306448059555779E+005,   1.111443258228683E-003,  -2.191265019573804E+004,   3.511746820869015E-018,   1.365018124822150E-003,   4.550060416073857E-004,   2.507361697639565E-009,   1.750991958303953E-011
 90,   9.711231815879193E-003,  -6.306538756179914E+005,   1.111443258228683E-003,  -2.217213999245890E+004,   3.511746820869015E-018,   1.397538658971050E-003,   4.658462196570190E-004,   2.506845670103627E-009,   1.750631595430682E-011
 90,   9.711231815879193E-003,  -6.306629454108410E+005,   1.111443258228683E-003,  -2.242863513746714E+004,   3.511746820869015E-018,   1.430060128519852E-003,   4.766867095066197E-004,   2.506329733930624E-009,   1.750271296359839E-011
 90,   9.711231815879193E-003,  -6.306720153341284E+005,   1.111443258228683E-003,  -2.268223722350303E+004,   3.511746820869015E-018,   1.462582533494703E-003,   4.875275111649034E-004,   2.505813889107442E-009,   1.749911061082266E-011
 90,   9.711231815879193E-003,  -6.306810853878555E+005,   1.111443258228683E-003,  -2.293304222853429E+004,   3.511746820869015E-018,   1.495105873922949E-003,   4.983686246409852E-004,   2.505298135620959E-009,   1.749550889588800E-011
 90,   9.711231815879193E-003,  -6.306901555720243E+005,   1.111443258228683E-003,  -2.318114094078187E+004,   3.511746820869015E-018,   1.527630149831185E-003,   5.092100499437307E-004,   2.504782473458058E-009,   1.749190781870280E-011
 90,   9.711231815879193E-003,  -6.306992258866363E+005,   1.111443258228683E-003,  -2.342661934327253E+004,   3.511746820869015E-018,   1.560155361246008E-003,   5.200517870820050E-004,   2.504266902605625E-009,   1.748830737917549E-011
 90,   9.711231815879193E-003,  -6.307082963316941E+005,   1.111443258228683E-003,  -2.366955896252115E+004,   3.511746820869015E-018,   1.592681508195667E-003,   5.308938360652245E-004,   2.503751423050526E-009,   1.748470757721433E-011
 91,   9.711231815879193E-003,   6.303020912370493E+005,   1.102225474897381E-003,   7.270189806329122E-003,   3.453738842155277E-018,   1.502588653083581E-016,   5.238878099755622E-017,   2.526933352769657E-009,   1.750024385470940E-011
 91,   9.711231815879193E-003,   6.335979603188934E+005,   1.102225474897381E-003,   6.454183993708486E+004,   3.453738842155277E-018,   1.184216996893123E-002,   3.947389989643745E-003,   2.344462140421841E-009,   1.623654186231169E-011
 91,   9.711231815879193E-003,   6.369110636018543E+005,   1.102225474897381E-003,   9.151489889983762E+004,   3.453738842155277E-018,   2.380850987978778E-002,   7.936169959929263E-003,   2.173458510819881E-009,   1.505225846409913E-011
 91,   9.711231815879193E-003,   6.402414912041011E+005,   1.102225474897381E-003,   1.123763357716088E+005,   3.453738842155277E-018,   3.590032170463303E-002,   1.196677390154435E-002,   2.013328309566740E-009,   1.394327885157308E-011
 91,   9.711231815879193E-003,   6.435893337150341E+005,   1.102225474897381E-003,   1.301018995017511E+005,   3.453738842155277E-018,   4.811892106723478E-002,   1.603964035574493E-002,   1.863499777743682E-009,   1.290564331582667E-011
 91,   9.711231815879193E-003,   6.469546821977479E+005,   1.102225474897381E-003,   1.458411279433588E+005,   3.453738842155277E-018,   6.046563738620786E-002,   2.015521246206929E-002,   1.723423201729772E-009,   1.193554482237439E-011
 91,   9.711231815879193E-003,   6.503376281915094E+005,   1.102225474897381E-003,   1.601820977012106E+005,   3.453738842155277E-018,   7.294181401966077E-002,   2.431393800655359E-002,   1.592570541006372E-009,   1.102932643351695E-011
 91,   9.711231815879193E-003,   6.537382637142463E+005,   1.102225474897381E-003,   1.734733156030628E+005,   3.453738842155277E-018,   8.554880841135157E-002,   2.851626947045052E-002,   1.470435035468171E-009,   1.018347858877897E-011
 91,   9.711231815879193E-003,   6.571566812650521E+005,   1.102225474897381E-003,   1.859413281481542E+005,   3.453738842155277E-018,   9.828799223838908E-002,   3.276266407946302E-002,   1.356530793775904E-009,   9.394636254051146E-012
 91,   9.711231815879193E-003,   6.605929738266995E+005,   1.102225474897381E-003,   1.977431436267889E+005,   3.453738842155277E-018,   1.111607515604681E-001,   3.705358385348937E-002,   1.250392364294989E-009,   8.659575950131366E-012
 91,   9.711231815879193E-003,   6.640472348681721E+005,   1.102225474897381E-003,   2.089928322174415E+005,   3.453738842155277E-018,   1.241684869706820E-001,   4.138949565689402E-002,   1.151574290166981E-009,   7.975212671377916E-012
 91,   9.711231815879193E-003,   6.675195583472053E+005,   1.102225474897381E-003,   2.197763284756807E+005,   3.453738842155277E-018,   1.373126137479092E-001,   4.577087124930305E-002,   1.059650650059191E-009,   7.338596705176962E-012
 91,   9.711231815879193E-003,   6.710100387128420E+005,   1.102225474897381E-003,   2.301602611999128E+005,   3.453738842155277E-018,   1.505945620107977E-001,   5.019818733693255E-002,   9.742145861304113E-010,   6.746910362875367E-012
 91,   9.711231815879193E-003,   6.745187709080030E+005,   1.102225474897381E-003,   2.401975147445227E+005,   3.453738842155277E-018,   1.640157768733704E-001,   5.467192562445679E-002,   8.948778207385379E-010,   6.197464632745651E-012
 91,   9.711231815879193E-003,   6.780458503720674E+005,   1.102225474897381E-003,   2.499308884251452E+005,   3.453738842155277E-018,   1.775777186022536E-001,   5.919257286741787E-002,   8.212701633989265E-010,   5.687695765432548E-012
 91,   9.711231815879193E-003,   6.815913730434710E+005,   1.102225474897381E-003,   2.593955928490041E+005,   3.453738842155277E-018,   1.912818627755609E-001,   6.376062092518699E-002,   7.530390094803826E-010,   5.215161802178641E-012
 91,   9.711231815879193E-003,   6.851554353623135E+005,   1.102225474897381E-003,   2.686210051144990E+005,   3.453738842155277E-018,   2.051297004434381E-001,   6.837656681447936E-002,   6.898488320994797E-010,   4.777539055945118E-012
 91,   9.711231815879193E-003,   6.887381342729835E+005,   1.102225474897381E-003,   2.776319350939883E+005,   3.453738842155277E-018,   2.191227382902951E-001,   7.304091276343171E-002,   6.313806686431608E-010,   4.372618555330767E-012
 91,   9.711231815879193E-003,   6.923395672267949E+005,   1.102225474897381E-003,   2.864495594864616E+005,   3.453738842155277E-018,   2.332624987987388E-001,   7.775416626624626E-002,   5.773316033149132E-010,   3.998302460952288E-012
 91,   9.711231815879193E-003,   6.959598321846370E+005,   1.102225474897381E-003,   2.950921242538851E+005,   3.453738842155277E-018,   2.475505204152200E-001,   8.251684013840667E-002,   5.274142470611109E-010,   3.652600463680984E-012
 91,   9.711231815879193E-003,   6.995990276196401E+005,   1.102225474897381E-003,   3.035754819292036E+005,   3.453738842155277E-018,   2.619883577174241E-001,   8.732945257247469E-002,   4.813562161918897E-010,   3.333626173838454E-012
 91,   9.711231815879193E-003,   7.032572525198532E+005,   1.102225474897381E-003,   3.119135088513718E+005,   3.453738842155277E-018,   2.765775815834112E-001,   9.219252719447039E-002,   4.388996109653634E-010,   3.039593510138412E-012
 91,   9.711231815879193E-003,   7.069346063909369E+005,   1.102225474897381E-003,   3.201184335450103E+005,   3.453738842155277E-018,   2.913197793625337E-001,   9.710659312084458E-002,   3.998004953552856E-010,   2.768813096824437E-012
 91,   9.711231815879193E-003,   7.106311892588703E+005,   1.102225474897381E-003,   3.282010983066307E+005,   3.453738842155277E-018,   3.062165550481452E-001,   1.020721850160484E-001,   3.638283791708465E-010,   2.519688677097405E-012
 91,   9.711231815879193E-003,   7.143471016726712E+005,   1.102225474897381E-003,   3.361711698678932E+005,   3.453738842155277E-018,   3.212695294521165E-001,   1.070898431507055E-001,   3.307657036433489E-010,   2.290713550552751E-012
 91,   9.711231815879193E-003,   7.180824447071312E+005,   1.102225474897381E-003,   3.440373107364555E+005,   3.453738842155277E-018,   3.364803403811880E-001,   1.121601134603960E-001,   3.004073315383642E-010,   2.080467041958874E-012
 91,   9.711231815879193E-003,   7.218373199655652E+005,   1.102225474897381E-003,   3.518073198176413E+005,   3.453738842155277E-018,   3.518506428151648E-001,   1.172835476050549E-001,   2.725600427940176E-010,   1.887611008306690E-012
 91,   9.711231815879193E-003,   7.256118295825751E+005,   1.102225474897381E-003,   3.594882487820350E+005,   3.453738842155277E-018,   3.673821090869853E-001,   1.224607030289951E-001,   2.470420366264320E-010,   1.710886390647400E-012
 91,   9.711231815879193E-003,   7.294060762268278E+005,   1.102225474897381E-003,   3.670864990963563E+005,   3.453738842155277E-018,   3.830764290646765E-001,   1.276921430215588E-001,   2.236824409825483E-010,   1.549109816814415E-012
 91,   9.711231815879193E-003,   7.332201631038473E+005,   1.102225474897381E-003,   3.746079034994254E+005,   3.453738842155277E-018,   3.989353103352123E-001,   1.329784367784041E-001,   2.023208301587516E-010,   1.401170260697472E-012
 91,   9.711231815879193E-003,   7.370541939588231E+005,   1.102225474897381E-003,   3.820577948615794E+005,   3.453738842155277E-018,   4.149604783903080E-001,   1.383201594634360E-001,   1.828067513412794E-010,   1.266025763304425E-012
 91,   9.711231815879193E-003,   7.409082730794313E+005,   1.102225474897381E-003,   3.894410647321970E+005,   3.453738842155277E-018,   4.311536768141587E-001,   1.437178922713862E-001,   1.649992607616138E-010,   1.142700220411487E-012
 91,   9.711231815879193E-003,   7.447825052986714E+005,   1.102225474897381E-003,   3.967622133988666E+005,   3.453738842155277E-018,   4.475166674731446E-001,   1.491722224910482E-001,   1.487664700972178E-010,   1.030280241167470E-012
 91,   9.711231815879193E-003,   7.486769959977178E+005,   1.102225474897381E-003,   4.040253929128331E+005,   3.453738842155277E-018,   4.640512307075256E-001,   1.546837435691752E-001,   1.339851036853461E-010,   9.279120815838227E-013
 91,   9.711231815879193E-003,   7.525918511087868E+005,   1.102225474897381E-003,   4.112344442499345E+005,   3.453738842155277E-018,   4.807591655251510E-001,   1.602530551750503E-001,   1.205400670555680E-010,   8.347986564122703E-013
 91,   9.711231815879193E-003,   7.565271771180169E+005,   1.102225474897381E-003,   4.183929295534970E+005,   3.453738842155277E-018,   4.976422897971957E-001,   1.658807632657319E-001,   1.083240272253051E-010,   7.501966324870550E-013
 91,   9.711231815879193E-003,   7.604830810683661E+005,   1.102225474897381E-003,   4.255041602304698E+005,   3.453738842155277E-018,   5.147024404559466E-001,   1.715674801519822E-001,   9.723700514236727E-011,   6.734136061910516E-013
 91,   9.711231815879193E-003,   7.644596705625235E+005,   1.102225474897381E-003,   4.325712215332457E+005,   3.453738842155277E-018,   5.319414736946710E-001,   1.773138245648903E-001,   8.718598059941273E-011,   6.038053672960357E-013
 91,   9.711231815879193E-003,   7.684570537658361E+005,   1.102225474897381E-003,   4.395969941488127E+005,   3.453738842155277E-018,   5.493612651695724E-001,   1.831204217231908E-001,   7.808450988771412E-011,   5.407732510288441E-013
 91,   9.711231815879193E-003,   7.724753394092503E+005,   1.102225474897381E-003,   4.465841732278908E+005,   3.453738842155277E-018,   5.669637102038687E-001,   1.889879034012896E-001,   6.985235640171900E-011,   4.837615798280949E-013
 91,   9.711231815879193E-003,   7.765146367922706E+005,   1.102225474897381E-003,   4.535352852147605E+005,   3.453738842155277E-018,   5.847507239940075E-001,   1.949169079980025E-001,   6.241513435191766E-011,   4.322551958823172E-013
 91,   9.711231815879193E-003,   7.805750557859313E+005,   1.102225474897381E-003,   4.604527027800054E+005,   3.453738842155277E-018,   6.027242418180462E-001,   2.009080806060154E-001,   5.570396569160039E-011,   3.857770851807005E-013
