 50,   2.474236666775381E+000,   8.231009949317633E+004,   1.153178980004441E+001,   4.597802151507029E+004,   1.111362024724878E-005,   1.766699459314398E+002,   5.888998938622675E+001,   1.701273171131614E-010,   1.232680821645420E-008
 50,   2.474236666775381E+000,   8.266883978971068E+004,   1.153178980004441E+001,   4.661719699896736E+004,   1.111362024724878E-005,   1.816161358463848E+002,   6.053871935787510E+001,   1.541033193985344E-010,   1.116576747331639E-008
 50,   2.474236666775381E+000,   8.302914361977430E+004,   1.153178980004441E+001,   4.725319750129918E+004,   1.111362024724878E-005,   1.866055346607146E+002,   6.220185229598503E+001,   1.394680170276073E-010,   1.010534655692565E-008
 50,   2.474236666775381E+000,   8.339101779787100E+004,   1.153178980004441E+001,   4.788619668786107E+004,   1.111362024724878E-005,   1.916385198385017E+002,   6.387951402191408E+001,   1.261126560095581E-010,   9.137665547640724E-009
 50,   2.474236666775381E+000,   8.375446916820481E+004,   1.153178980004441E+001,   4.851635898860765E+004,   1.111362024724878E-005,   1.967154721412664E+002,   6.557183145616897E+001,   1.139359623447557E-010,   8.255386498846390E-009
 50,   2.474236666775381E+000,   8.411950460480964E+004,   1.153178980004441E+001,   4.914384029379746E+004,   1.111362024724878E-005,   2.018367756567841E+002,   6.727893262800821E+001,   1.028437130061888E-010,   7.451682351824213E-009
 50,   2.474236666775381E+000,   8.448613101167910E+004,   1.153178980004441E+001,   4.976878858467710E+004,   1.111362024724878E-005,   2.070028178281413E+002,   6.900094668512727E+001,   9.274832509110033E-011,   6.720207167170412E-009
 50,   2.474236666775381E+000,  -6.827132645654630E+004,   1.153178980004441E+001,  -0.000000000000000E+000,   1.111362024724878E-005,   0.000000000000000E+000,   7.409080164832519E-006,   5.825184778550435E-009,   4.220717566646702E-007
 50,   2.474236666775381E+000,  -7.132903485447507E+004,   1.153178980004441E+001,  -2.066052267331589E+004,   1.111362024724878E-005,   3.567341828599476E+001,   1.189114683774508E+001,   2.854002385413190E-009,   2.067906592031336E-007
 50,   2.474236666775381E+000,  -7.452369065231581E+004,   1.153178980004441E+001,  -2.987986700615890E+004,   1.111362024724878E-005,   7.461384799257534E+001,   2.487129007327195E+001,   1.309851485235163E-009,   9.490708678954670E-008
 50,   2.474236666775381E+000,  -7.786142739450828E+004,   1.153178980004441E+001,  -3.743564958397230E+004,   1.111362024724878E-005,   1.171204856681816E+002,   3.904016929847403E+001,   5.597757662929263E-010,   4.055932129184075E-008
 50,   2.474236666775381E+000,  -8.134865333218568E+004,   1.153178980004441E+001,  -4.423380362148167E+004,   1.111362024724878E-005,   1.635199286147484E+002,   5.450665028066296E+001,   2.213062363701959E-010,   1.603504704083552E-008
 50,   2.474236666775381E+000,  -8.499206372662616E+004,   1.153178980004441E+001,  -5.062288889795369E+004,   1.111362024724878E-005,   2.141686842792599E+002,   7.138956883550013E+001,   8.036448212671848E-011,   5.822918831617090E-009
 50,   2.474236666775381E+000,  -8.879865370374653E+004,   1.153178980004441E+001,  -5.678227613843582E+004,   1.111362024724878E-005,   2.694559094581821E+002,   8.981864389514085E+001,   2.659778150938489E-011,   1.927178757725645E-009
 50,   2.474236666775381E+000,  -9.277573168431768E+004,   1.153178980004441E+001,  -6.282007938091282E+004,   1.111362024724878E-005,   3.298064003612904E+002,   1.099354741961770E+002,   7.955137865757936E-012,   5.764004303989851E-010
 50,   2.474236666775381E+000,  -9.693093341568705E+004,   1.153178980004441E+001,  -6.880866105876524E+004,   1.111362024724878E-005,   3.956838565088760E+002,   1.318946262453722E+002,   2.130312897980452E-012,   1.543547443176148E-010
 50,   2.474236666775381E+000,  -1.012722366319482E+005,   1.153178980004441E+001,  -7.480034689960332E+004,   1.111362024724878E-005,   4.675944435402992E+002,   1.558648219225132E+002,   5.056336563405945E-013,   3.663638041943138E-011
 50,   2.474236666775381E+000,  -1.058079763707042E+005,   1.153178980004441E+001,  -8.083535023445603E+004,   1.111362024724878E-005,   5.460906823085197E+002,   1.820302348452534E+002,   1.052025597657974E-013,   7.622595830688739E-012
 50,   2.474236666775381E+000,  -1.105468609758315E+005,   1.153178980004441E+001,  -8.694615837099132E+004,   1.111362024724878E-005,   6.317756941422441E+002,   2.105919054564949E+002,   1.895726803962243E-014,   1.373574869677788E-012
 50,   2.474236666775381E+000,  -1.154979888169701E+005,   1.153178980004441E+001,  -9.316013849618635E+004,   1.111362024724878E-005,   7.253078348939076E+002,   2.417692857070494E+002,   2.919886018255556E-015,   2.115643482286939E-013
 50,   2.474236666775381E+000,  -1.206708657578380E+005,   1.153178980004441E+001,  -9.950117500115176E+004,   1.111362024724878E-005,   8.274057533789448E+002,   2.758019252020618E+002,   3.789262101512086E-016,   2.745561853311807E-014
 50,   2.474236666775381E+000,  -1.260754234069108E+005,   1.153178980004441E+001,  -1.059907466295785E+005,   1.111362024724878E-005,   9.388539130725628E+002,   3.129513117666011E+002,   4.078760744110242E-017,   2.955322067414144E-015
 50,   2.474236666775381E+000,  -1.317220381855046E+005,   1.153178980004441E+001,  -1.126486632304495E+005,   1.111362024724878E-005,   1.060508619489662E+003,   3.535028805723009E+002,   3.579718506104449E-018,   2.593734165824200E-016
 50,   2.474236666775381E+000,  -1.376215512498724E+005,   1.153178980004441E+001,  -1.194935870759805E+005,   1.111362024724878E-005,   1.193304599558932E+003,   3.977682072620574E+002,   2.514187423629515E-019,   1.821688998403920E-017
 50,   2.474236666775381E+000,  -1.437852893055634E+005,   1.153178980004441E+001,  -1.265434131219331E+005,   1.111362024724878E-005,   1.338262183543364E+003,   4.460874019235348E+002,   1.384560931838022E-020,   1.003202622622329E-018
 50,   2.474236666775381E+000,  -1.502250863540076E+005,   1.153178980004441E+001,  -1.338155542301892E+005,   1.111362024724878E-005,   1.496495144689046E+003,   4.988317223054289E+002,   5.846797267772738E-022,   4.236377192287322E-020
 50,   2.474236666775381E+000,  -1.569533064130772E+005,   1.153178980004441E+001,  -1.413271607931787E+005,   1.111362024724878E-005,   1.669219256837743E+003,   5.564064263549946E+002,   1.847802112952124E-023,   1.338850377166006E-021
 50,   2.474236666775381E+000,  -1.639828672552474E+005,   1.153178980004441E+001,  -1.490952941481245E+005,   1.111362024724878E-005,   1.857761635755168E+003,   6.192538859941361E+002,   4.255956339410566E-025,   3.083711567532731E-023
 50,   2.474236666775381E+000,  -1.713272652089323E+005,   1.153178980004441E+001,  -1.571370668805915E+005,   1.111362024724878E-005,   2.063570935948524E+003,   6.878569860585882E+002,   6.940013192895956E-027,   5.028481792350103E-025
 50,   2.474236666775381E+000,  -1.790006010706129E+005,   1.153178980004441E+001,  -1.654697590724794E+005,   1.111362024724878E-005,   2.288228481319953E+003,   7.627428345157310E+002,   7.762643660445715E-029,   5.624529986053937E-027
 50,   2.474236666775381E+000,  -1.870176071775072E+005,   1.153178980004441E+001,  -1.741109168842209E+005,   1.111362024724878E-005,   2.533460415177648E+003,   8.444868124682963E+002,   5.753765228786377E-031,   4.168969551819579E-029
 50,   2.474236666775381E+000,  -1.953936756927598E+005,   1.153178980004441E+001,  -1.830784380657403E+005,   1.111362024724878E-005,   2.801150962958529E+003,   9.337169950619232E+002,   2.721582991727670E-033,   1.971960303228415E-031
 50,   2.474236666775381E+000,  -2.041448881574568E+005,   1.153178980004441E+001,  -1.923906477578476E+005,   1.111362024724878E-005,   3.093356909565830E+003,   1.031118977264357E+003,   7.884115507913950E-036,   5.712544080018832E-034
 50,   2.474236666775381E+000,  -2.132880463662047E+005,   1.153178980004441E+001,  -2.020663670841241E+005,   1.111362024724878E-005,   3.412323402557436E+003,   1.137441141594892E+003,   1.337350431028945E-038,   9.689956064210942E-037
 50,   2.474236666775381E+000,  -2.228407046255527E+005,   1.153178980004441E+001,  -2.121249764216286E+005,   1.111362024724878E-005,   3.760501202607800E+003,   1.253500408278347E+003,   1.264769186468497E-041,   9.164058696880396E-040
 50,   2.474236666775381E+000,  -2.328212034571904E+005,   1.153178980004441E+001,  -2.225864747982638E+005,   1.111362024724878E-005,   4.140565513786410E+003,   1.380188512004550E+003,   6.321419533353914E-045,   4.580271267757083E-043
 50,   2.474236666775381E+000,  -2.432487048106326E+005,   1.153178980004441E+001,  -2.334715365433524E+005,   1.111362024724878E-005,   4.555436538334141E+003,   1.518478853520460E+003,   1.575036711150816E-048,   1.141214462302767E-046
 50,   2.474236666775381E+000,  -2.541432288529943E+005,   1.153178980004441E+001,  -2.448015660809570E+005,   1.111362024724878E-005,   5.008301913868971E+003,   1.669433978698737E+003,   1.835489937812952E-052,   1.329929421716681E-050
 50,   2.474236666775381E+000,  -2.655256924064913E+005,   1.153178980004441E+001,  -2.565987515788226E+005,   1.111362024724878E-005,   5.502641205415957E+003,   1.834213742547732E+003,   9.332016068076249E-057,   6.761640299513408E-055
 50,   2.474236666775381E+000,  -2.774179491074643E+005,   1.153178980004441E+001,  -2.688861180329980E+005,   1.111362024724878E-005,   6.042252640444698E+003,   2.014084220890646E+003,   1.918536675700682E-061,   1.390102075251401E-059
 50,   2.474236666775381E+000,  -2.898428313640290E+005,   1.153178980004441E+001,  -2.816875802675380E+005,   1.111362024724878E-005,   6.631282292331281E+003,   2.210427438186174E+003,   1.467991550848943E-066,   1.063653422492617E-064
 50,   2.474236666775381E+000,  -3.028241941929075E+005,   1.153178980004441E+001,  -2.950279962519615E+005,   1.111362024724878E-005,   7.274255936474193E+003,   2.424751986233811E+003,   3.818787064171014E-072,   2.766954570158831E-070
 50,   2.474236666775381E+000,  -3.163869610196077E+005,   1.153178980004441E+001,  -3.089332210803597E+005,   1.111362024724878E-005,   7.976113823828957E+003,   2.658704615352066E+003,   3.059604504140377E-078,   2.216878428503717E-076
 50,   2.474236666775381E+000,  -3.305571715298805E+005,   1.153178980004441E+001,  -3.234301619108807E+005,   1.111362024724878E-005,   8.742248639041693E+003,   2.914082887089644E+003,   6.778019887473974E-085,   4.911107319974333E-083
 50,   2.474236666775381E+000,  -3.453620316643298E+005,   1.153178980004441E+001,  -3.385468341296034E+005,   1.111362024724878E-005,   9.578546934830967E+003,   3.192848985686069E+003,   3.690694834929063E-092,   2.674143587732455E-090
 50,   2.474236666775381E+000,  -3.608299658521605E+005,   1.153178980004441E+001,  -3.543124189761559E+005,   1.111362024724878E-005,   1.049143436097652E+004,   3.497144794401253E+003,   4.343788803696131E-100,   3.147351784800518E-098
 50,   2.474236666775381E+000,  -3.769906715843502E+005,   1.153178980004441E+001,  -3.707573228480903E+005,   1.111362024724878E-005,   1.148792503542914E+004,   3.829308352552128E+003,   9.604188557672364E-109,   6.958846611702212E-107
 50,   2.474236666775381E+000,  -3.938751764310221E+005,   1.153178980004441E+001,  -3.879132384856598E+005,   1.111362024724878E-005,   1.257567543688197E+004,   4.191891819703069E+003,   3.422793803841177E-118,   2.480032219420327E-116
 50,   2.474236666775381E+000,  -4.115158976124887E+005,   1.153178980004441E+001,  -4.058132082272285E+005,   1.111362024724878E-005,   1.376304323288340E+004,   4.587681085036879E+003,   1.663547098902132E-128,   1.205345878320381E-126
 50,   2.474236666775381E+000,  -4.299467042383389E+005,   1.153178980004441E+001,  -4.244916895173254E+005,   1.111362024724878E-005,   1.505915149549423E+004,   5.019717172573825E+003,   9.187170435444573E-140,   6.656690408764586E-138
 50,   2.474236666775381E+000,  -4.492029823340651E+005,   1.153178980004441E+001,  -4.439846228437221E+005,   1.111362024724878E-005,   1.647395879788640E+004,   5.491319606704546E+003,   4.724128318213462E-152,   3.422931999204060E-150
 50,   2.474236666775381E+000,  -4.693217027800749E+005,   1.153178980004441E+001,  -4.643295022764036E+005,   1.111362024724878E-005,   1.801833573046614E+004,   6.006111917564460E+003,   1.819843700102965E-165,   1.318592725480428E-163
 50,   2.474236666775381E+000,  -4.903414922935282E+005,   1.153178980004441E+001,  -4.855654487795727E+005,   1.111362024724878E-005,   1.970414842442923E+004,   6.568049482218824E+003,   4.142390903176276E-180,   3.001426172322103E-178
 50,   2.474236666775381E+000,  -5.123027075892811E+005,   1.153178980004441E+001,  -5.077332864675825E+005,   1.111362024724878E-005,   2.154434972449650E+004,   7.181449915574579E+003,   4.299972470822930E-196,   3.115604059553255E-194
 50,   2.474236666775381E+000,  -5.352475128623181E+005,   1.153178980004441E+001,  -5.308756219767123E+005,   1.111362024724878E-005,   2.355307871134999E+004,   7.851026244525743E+003,   1.534148439213343E-213,   1.111588303786425E-211
 50,   2.474236666775381E+000,  -5.592199607404373E+005,   1.153178980004441E+001,  -5.550369271268353E+005,   1.111362024724878E-005,   2.574576933844497E+004,   8.581923120224072E+003,   1.381651730159545E-232,   1.001094720625043E-230
 50,   2.474236666775381E+000,  -5.842660768626099E+005,   1.153178980004441E+001,  -5.802636250501052E+005,   1.111362024724878E-005,   2.813926901790210E+004,   9.379756346709781E+003,   2.242459048158540E-253,   1.624804475198785E-251
 50,   3.109847707523178E+000,   6.827132699521091E+004,   1.449421171178648E+001,   9.594535940751843E-004,   1.755704082625088E-005,   7.693253903787934E-014,   1.170469390981143E-005,   5.825184027868157E-009,   5.304984496226916E-007
 50,   3.109847707523178E+000,   6.856888070180669E+004,   1.449421171178648E+001,   6.381011754540540E+003,   1.755704082625088E-005,   3.402837475735883E+000,   1.134290863272512E+000,   5.441930352880829E-009,   4.955956071682218E-007
 50,   3.109847707523178E+000,   6.886773126628125E+004,   1.449421171178648E+001,   9.043800090543744E+003,   1.755704082625088E-005,   6.835401439788357E+000,   2.278478851290003E+000,   5.080870285313245E-009,   4.627139325037106E-007
 50,   3.109847707523178E+000,   6.916788434085912E+004,   1.449421171178648E+001,   1.110054658579712E+004,   1.755704082625088E-005,   1.029795157664556E+001,   3.432662230242403E+000,   4.740921661628586E-009,   4.317548731927417E-007
 50,   3.109847707523178E+000,   6.946934560239948E+004,   1.449421171178648E+001,   1.284585103208846E+004,   1.755704082625088E-005,   1.379074983934571E+001,   4.596928317809120E+000,   4.421042795879588E-009,   4.026235630856150E-007
 50,   3.109847707523178E+000,   6.977212075250351E+004,   1.449421171178648E+001,   1.439356608401542E+004,   1.755704082625088E-005,   1.731406046929479E+001,   5.771365194458814E+000,   4.120231628677437E-009,   3.752287448160993E-007
 50,   3.109847707523178E+000,   7.007621551762229E+004,   1.449421171178648E+001,   1.580195847308919E+004,   1.755704082625088E-005,   2.086815001625792E+001,   6.956061710113191E+000,   3.837524861252588E-009,   3.494826909405084E-007
 50,   3.109847707523178E+000,   7.038163564916501E+004,   1.449421171178648E+001,   1.710557064130870E+004,   1.755704082625088E-005,   2.445328735852339E+001,   8.151107490868347E+000,   3.571997076444464E-009,   3.253011238863927E-007
 50,   3.109847707523178E+000,   7.068838692360780E+004,   1.449421171178648E+001,   1.832686433012137E+004,   1.755704082625088E-005,   2.806974372324540E+001,   9.356592945775684E+000,   3.322759848431534E-009,   3.026031348758197E-007
 50,   3.109847707523178E+000,   7.099647514260304E+004,   1.449421171178648E+001,   1.948141147317720E+004,   1.755704082625088E-005,   3.171779270696273E+001,   1.057260927368146E+001,   3.088960842984786E-009,   2.813111019856213E-007
 50,   3.109847707523178E+000,   7.130590613308897E+004,   1.449421171178648E+001,   2.058052865632666E+004,   1.755704082625088E-005,   3.539771029629703E+001,   1.179924847012623E+001,   2.869782909994937E-009,   2.613506075040121E-007
 50,   3.109847707523178E+000,   7.161668574739996E+004,   1.449421171178648E+001,   2.163274341720968E+004,   1.755704082625088E-005,   3.910977488883262E+001,   1.303660333430476E+001,   2.664443169987654E-009,   2.426503547396962E-007
 50,   3.109847707523178E+000,   7.192881986337723E+004,   1.449421171178648E+001,   2.264466906914644E+004,   1.755704082625088E-005,   4.285426731417771E+001,   1.428476747608646E+001,   2.472192096301846E-009,   2.251420844360120E-007
 50,   3.109847707523178E+000,   7.224231438447989E+004,   1.449421171178648E+001,   2.362155578997746E+004,   1.755704082625088E-005,   4.663147085520990E+001,   1.554383532309718E+001,   2.292312594563701E-009,   2.087604909388001E-007
 50,   3.109847707523178E+000,   7.255717523989678E+004,   1.449421171178648E+001,   2.456765330889540E+004,   1.755704082625088E-005,   5.044167126950821E+001,   1.681390212786329E+001,   2.124119081043646E-009,   1.934431382625385E-007
 50,   3.109847707523178E+000,   7.287340838465851E+004,   1.449421171178648E+001,   2.548645836341733E+004,   1.755704082625088E-005,   5.428515681097125E+001,   1.809506397501763E+001,   1.966956561435452E-009,   1.791303761949244E-007
 50,   3.109847707523178E+000,   7.319101979974999E+004,   1.449421171178648E+001,   2.638088871968460E+004,   1.755704082625088E-005,   5.816221825162345E+001,   1.938741778856837E+001,   1.820199711546020E-009,   1.657652565754596E-007
 50,   3.109847707523178E+000,   7.351001549222377E+004,   1.449421171178648E+001,   2.725340874055879E+004,   1.755704082625088E-005,   6.207314890361515E+001,   2.069106133923227E+001,   1.683251961331170E-009,   1.532934498787565E-007
 50,   3.109847707523178E+000,   7.383040149531345E+004,   1.449421171178648E+001,   2.810612202478617E+004,   1.755704082625088E-005,   6.601824464141021E+001,   2.200609325183062E+001,   1.555544583658212E-009,   1.416631622283117E-007
 50,   3.109847707523178E+000,   7.415218386854790E+004,   1.449421171178648E+001,   2.894084108639421E+004,   1.755704082625088E-005,   6.999780392417135E+001,   2.333261301275100E+001,   1.436535789118309E-009,   1.308250529612317E-007
 50,   3.109847707523178E+000,   7.447536869786588E+004,   1.449421171178648E+001,   2.975914066292991E+004,   1.755704082625088E-005,   7.401212781833959E+001,   2.467072097747375E+001,   1.325709828153591E-009,   1.207321528591135E-007
 50,   3.109847707523178E+000,   7.479996209573101E+004,   1.449421171178648E+001,   3.056239911780132E+004,   1.755704082625088E-005,   7.806152002040952E+001,   2.602051837816373E+001,   1.222576101703510E-009,   1.113397831547693E-007
 50,   3.109847707523178E+000,   7.512597020124753E+004,   1.449421171178648E+001,   3.135183103092576E+004,   1.755704082625088E-005,   8.214628687990661E+001,   2.738210733132942E+001,   1.126668281513344E-009,   1.026054754188822E-007
 50,   3.109847707523178E+000,   7.545339918027636E+004,   1.449421171178648E+001,   3.212851316465045E+004,   1.755704082625088E-005,   8.626673742256267E+001,   2.875559084554811E+001,   1.037543441185729E-009,   9.448889242502729E-008
 50,   3.109847707523178E+000,   7.578225522555165E+004,   1.449421171178648E+001,   3.289340537833743E+004,   1.755704082625088E-005,   9.042318337369426E+001,   3.014107282925864E+001,   9.547811989923719E-010,   8.695175008569050E-008
 50,   3.109847707523178E+000,   7.611254455679802E+004,   1.449421171178648E+001,   3.364736764181637E+004,   1.755704082625088E-005,   9.461593918178696E+001,   3.153865809862287E+001,   8.779828733995234E-010,   7.995774054612667E-008
 50,   3.109847707523178E+000,   7.644427342084810E+004,   1.449421171178648E+001,   3.439117400081554E+004,   1.755704082625088E-005,   9.884532204228331E+001,   3.294845238545499E+001,   8.067706521964278E-010,   7.347245651703891E-008
 50,   3.109847707523178E+000,   7.677744809176066E+004,   1.449421171178648E+001,   3.512552413553413E+004,   1.755704082625088E-005,   1.031116519215791E+002,   3.437056234522026E+001,   7.407867760515792E-010,   6.746331692119538E-008
 50,   3.109847707523178E+000,   7.711207487093944E+004,   1.449421171178648E+001,   3.585105300007738E+004,   1.755704082625088E-005,   1.074152515812324E+002,   3.580509556510470E+001,   6.796927372571713E-010,   6.189949392323197E-008
 50,   3.109847707523178E+000,   7.744816008725211E+004,   1.449421171178648E+001,   3.656833891788930E+004,   1.755704082625088E-005,   1.117564466023785E+002,   3.725216057215339E+001,   6.231684943581655E-010,   5.675184140606454E-008
 50,   3.109847707523178E+000,   7.778571009715015E+004,   1.449421171178648E+001,   3.727791042468549E+004,   1.755704082625088E-005,   1.161355654103638E+002,   3.871186684148180E+001,   5.709117032984576E-010,   5.199282495151015E-008
 50,   3.109847707523178E+000,   7.812473128478893E+004,   1.449421171178648E+001,   3.798025208754498E+004,   1.755704082625088E-005,   1.205529392995892E+002,   4.018432480455697E+001,   5.226369656538142E-010,   4.759645337699736E-008
 50,   3.109847707523178E+000,   7.846523006214853E+004,   1.449421171178648E+001,   3.867580948110700E+004,   1.755704082625088E-005,   1.250089024585771E+002,   4.166964585755292E+001,   4.780750944587111E-010,   4.353821187454996E-008
 50,   3.109847707523178E+000,   7.880721286915508E+004,   1.449421171178648E+001,   3.936499346522629E+004,   1.755704082625088E-005,   1.295037919952513E+002,   4.316794236977764E+001,   4.369723980732109E-010,   3.979499679267381E-008
 50,   3.109847707523178E+000,   7.915068617380233E+004,   1.449421171178648E+001,   4.004818388013034E+004,   1.755704082625088E-005,   1.340379479624408E+002,   4.467932769217415E+001,   3.990899824756338E-010,   3.634505209627735E-008
 50,   3.109847707523178E+000,   7.949565647227429E+004,   1.449421171178648E+001,   4.072573275302524E+004,   1.755704082625088E-005,   1.386117133836070E+002,   4.620391616589621E+001,   3.642030723081116E-010,   3.316790753441365E-008
 50,   3.109847707523178E+000,   7.984213028906782E+004,   1.449421171178648E+001,   4.139796709271446E+004,   1.755704082625088E-005,   1.432254342787930E+002,   4.774182313095822E+001,   3.321003509446572E-010,   3.024431854039959E-008
 50,   3.109847707523178E+000,   8.019011417711619E+004,   1.449421171178648E+001,   4.206519133502091E+004,   1.755704082625088E-005,   1.478794596908020E+002,   4.929316493496123E+001,   3.025833197956198E-010,   2.755620788378920E-008
 50,   3.109847707523178E+000,   8.053961471791296E+004,   1.449421171178648E+001,   4.272768949080735E+004,   1.755704082625088E-005,   1.525741417116036E+002,   5.085805894189508E+001,   2.754656770083136E-010,   2.508660908875290E-008
 50,   3.109847707523178E+000,   8.089063852163646E+004,   1.449421171178648E+001,   4.338572703955811E+004,   1.755704082625088E-005,   1.573098355089701E+002,   5.243662354101724E+001,   2.505727156713880E-010,   2.281961162865900E-008
 50,   3.109847707523178E+000,   8.124319222727488E+004,   1.449421171178648E+001,   4.403955260434561E+004,   1.755704082625088E-005,   1.620868993533470E+002,   5.402897815580956E+001,   2.277407415801583E-010,   2.074030790206831E-008
 50,   3.109847707523178E+000,   8.159728250275162E+004,   1.449421171178648E+001,   4.468939943819836E+004,   1.755704082625088E-005,   1.669056946449555E+002,   5.563524325301238E+001,   2.068165105719082E-010,   1.883474199096248E-008
 50,   3.109847707523178E+000,   8.195291604505177E+004,   1.449421171178648E+001,   4.533548674714203E+004,   1.755704082625088E-005,   1.717665859411365E+002,   5.725554035173939E+001,   1.876566853939384E-010,   1.708986019781601E-008
 50,   3.109847707523178E+000,   8.231009958034832E+004,   1.449421171178648E+001,   4.597802087127983E+004,   1.755704082625088E-005,   1.766699409839270E+002,   5.888999203266956E+001,   1.701273120232653E-010,   1.549346335412648E-008
 50,   3.109847707523178E+000,   8.266883986412981E+004,   1.449421171178648E+001,   4.661719634205950E+004,   1.755704082625088E-005,   1.816161307278846E+002,   6.053872194732207E+001,   1.541033153150418E-010,   1.403416088920801E-008
 50,   3.109847707523178E+000,   8.302914368132775E+004,   1.449421171178648E+001,   4.725319683119393E+004,   1.755704082625088E-005,   1.866055293681480E+002,   6.220185482740990E+001,   1.394680138174605E-010,   1.270132664447276E-008
 50,   3.109847707523178E+000,   8.339101784644522E+004,   1.449421171178648E+001,   4.788619600447641E+004,   1.755704082625088E-005,   1.916385143687492E+002,   6.387951649427694E+001,   1.261126535537209E-010,   1.148505641503946E-008
 50,   3.109847707523178E+000,   8.375446920368548E+004,   1.449421171178648E+001,   4.851635829185954E+004,   1.755704082625088E-005,   1.967154664911667E+002,   6.557183386841612E+001,   1.139359605369997E-010,   1.037612719735325E-008
 50,   3.109847707523178E+000,   8.411950462708171E+004,   1.449421171178648E+001,   4.914383958359999E+004,   1.755704082625088E-005,   2.018367698231348E+002,   6.727893497907213E+001,   1.028437117519662E-010,   9.365958118550256E-009
 50,   3.109847707523178E+000,   8.448613102062677E+004,   1.449421171178648E+001,   4.976878786094252E+004,   1.755704082625088E-005,   2.070028118076976E+002,   6.900094897392641E+001,   9.274832430649238E-011,   8.446573020578646E-009
 50,   3.109847707523178E+000,  -6.827132699521091E+004,   1.449421171178648E+001,  -9.594535940751843E-004,   1.755704082625088E-005,   7.693253903787934E-014,   1.170469390981143E-005,   5.825184027868157E-009,   5.304984496226916E-007
 50,   3.109847707523178E+000,  -7.132903540774449E+004,   1.449421171178648E+001,  -2.066052280345915E+004,   1.755704082625088E-005,   3.567341873541756E+001,   1.189115128316641E+001,   2.854001991969387E-009,   2.599134421705006E-007
 50,   3.109847707523178E+000,  -7.452369122041775E+004,   1.449421171178648E+001,  -2.987986719229451E+004,   1.755704082625088E-005,   7.461384892218419E+001,   2.487129467875528E+001,   1.309851292083704E-009,   1.192879188644255E-007
 50,   3.109847707523178E+000,  -7.786142797766159E+004,   1.449421171178648E+001,  -3.743564981449595E+004,   1.755704082625088E-005,   1.171204871106057E+002,   3.904017407489579E+001,   5.597756780068378E-010,   5.097866915421675E-008
 50,   3.109847707523178E+000,  -8.134865393059899E+004,   1.449421171178648E+001,  -4.423380389061453E+004,   1.755704082625088E-005,   1.635199306045654E+002,   5.450665523954900E+001,   2.213061990436374E-010,   2.015431528392526E-008
 50,   3.109847707523178E+000,  -8.499206434049662E+004,   1.449421171178648E+001,  -5.062288920213964E+004,   1.755704082625088E-005,   2.141686868530800E+002,   7.138957398905389E+001,   8.036446763340224E-011,   7.318777446396892E-009
 50,   3.109847707523178E+000,  -8.879865433325835E+004,   1.449421171178648E+001,  -5.678227647523909E+004,   1.755704082625088E-005,   2.694559126547300E+002,   8.981864925627055E+001,   2.659777638134986E-011,   2.422254656026896E-009
 50,   3.109847707523178E+000,  -9.277573232964055E+004,   1.449421171178648E+001,  -6.282007974854934E+004,   1.755704082625088E-005,   3.298064042214854E+002,   1.099354797785223E+002,   7.955136226424454E-012,   7.244728088358687E-010
 50,   3.109847707523178E+000,  -9.693093407697449E+004,   1.449421171178648E+001,  -6.880866145586442E+004,   1.755704082625088E-005,   3.956838610759097E+002,   1.318946320633304E+002,   2.130312428866237E-012,   1.940071653219653E-010
 50,   3.109847707523178E+000,  -1.012722373093358E+005,   1.449421171178648E+001,  -7.480034732507206E+004,   1.755704082625088E-005,   4.675944488597082E+002,   1.558648279912633E+002,   5.056335373869576E-013,   4.604795425822544E-011
 50,   3.109847707523178E+000,  -1.058079770643076E+005,   1.449421171178648E+001,  -8.083535068739434E+004,   1.755704082625088E-005,   5.460906884282530E+002,   1.820302411807782E+002,   1.052025333322818E-013,   9.580775570721284E-012
 50,   3.109847707523178E+000,  -1.105468616857445E+005,   1.449421171178648E+001,  -8.694615885063646E+004,   1.755704082625088E-005,   6.317757011127221E+002,   2.105919120756013E+002,   1.895726295380577E-014,   1.726434488244681E-012
 50,   3.109847707523178E+000,  -1.154979895432622E+005,   1.449421171178648E+001,  -9.316013900187402E+004,   1.755704082625088E-005,   7.253078427680744E+002,   2.417692926273853E+002,   2.919885182141219E-015,   2.659134123130996E-013
 50,   3.109847707523178E+000,  -1.206708665005524E+005,   1.449421171178648E+001,  -9.950117553228767E+004,   1.755704082625088E-005,   8.274057622123062E+002,   2.758019324421293E+002,   3.789260943757675E-016,   3.450873047550630E-014
 50,   3.109847707523178E+000,  -1.260754241660617E+005,   1.449421171178648E+001,  -1.059907471856169E+005,   1.755704082625088E-005,   9.388539229232110E+002,   3.129513193457643E+002,   4.078759414918310E-017,   3.714518778542346E-015
 50,   3.109847707523178E+000,  -1.317220389610744E+005,   1.449421171178648E+001,  -1.126486638108761E+005,   1.755704082625088E-005,   1.060508630418286E+003,   3.535028885107891E+002,   3.579717262364077E-018,   3.260041998135326E-016
 50,   3.109847707523178E+000,  -1.376215520418090E+005,   1.449421171178648E+001,  -1.194935876802991E+005,   1.755704082625088E-005,   1.193304611628804E+003,   3.977682155809619E+002,   2.514186492711924E-019,   2.289665064768965E-017
