 47,   4.300885819286609E-005,  -1.251678670025570E+005,   1.658939465504917E-004,  -1.152372650799205E+005,   1.436542481430571E-016,   6.931756220672811E+001,   2.310585406890937E+001,   1.155160114996546E-010,   1.204072375332058E-013
 47,   4.300885819286609E-005,  -1.353746306022926E+005,   1.658939465504917E-004,  -1.262494473011159E+005,   1.436542481430571E-016,   8.319866670789217E+001,   2.773288890263072E+001,   2.299615962856440E-011,   2.396987239086201E-014
 47,   4.300885819286609E-005,  -1.464137006531619E+005,   1.658939465504917E-004,  -1.380203031154611E+005,   1.436542481430571E-016,   9.943593213262908E+001,   3.314531071087636E+001,   3.480838141899073E-012,   3.628225209000895E-015
 47,   4.300885819286609E-005,  -1.583529472514822E+005,   1.658939465504917E-004,  -1.506263198659542E+005,   1.436542481430571E-016,   1.184292902224878E+002,   3.947643007416261E+001,   3.824119301167069E-013,   3.986041719007210E-016
 47,   4.300885819286609E-005,  -1.712657749334003E+005,   1.658939465504917E-004,  -1.641480977552533E+005,   1.436542481430571E-016,   1.406465566212997E+002,   4.688218554043325E+001,   2.887844037888703E-014,   3.010122306983882E-017
 47,   4.300885819286609E-005,  -1.852315739785740E+005,   1.658939465504917E-004,  -1.786711177882704E+005,   1.436542481430571E-016,   1.666349534019269E+002,   5.554498446730897E+001,   1.406618654136336E-015,   1.466178274409503E-018
 47,   4.300885819286609E-005,  -2.003362085152288E+005,   1.658939465504917E-004,  -1.942864606074940E+005,   1.436542481430571E-016,   1.970345874119609E+002,   6.567819580398697E+001,   4.102176673036147E-017,   4.275872709428820E-020
 47,   4.300885819286609E-005,  -2.166725444275482E+005,   1.658939465504917E-004,  -2.110915058495673E+005,   1.436542481430571E-016,   2.325942164165830E+002,   7.753140547219435E+001,   6.565622555627790E-019,   6.843626821474980E-022
 47,   4.300885819286609E-005,  -2.343410203110591E+005,   1.658939465504917E-004,  -2.291906327351934E+005,   1.436542481430571E-016,   2.741896913663467E+002,   9.139656378878225E+001,   5.208721254513150E-021,   5.429271052509438E-024
 47,   4.300885819286609E-005,  -2.534502649863475E+005,   1.658939465504917E-004,  -2.486959371497247E+005,   1.436542481430571E-016,   3.228455290319068E+002,   1.076151763439689E+002,   1.818203686991170E-023,   1.895190808452998E-026
 47,   4.300885819286609E-005,  -2.741177653676806E+005,   1.658939465504917E-004,  -2.697279770867324E+005,   1.436542481430571E-016,   3.797601463501728E+002,   1.265867154500576E+002,   2.429354415867276E-026,   2.532219130544928E-029
 47,   4.300885819286609E-005,  -2.964705887927098E+005,   1.658939465504917E-004,  -2.924165562211314E+005,   1.436542481430571E-016,   4.463353780161052E+002,   1.487784593387017E+002,   1.055563577405006E-029,   1.100258680558626E-032
 47,   4.300885819286609E-005,  -3.206461642542600E+005,   1.658939465504917E-004,  -3.169015540891208E+005,   1.436542481430571E-016,   5.242110043527880E+002,   1.747370014509293E+002,   1.232580334433148E-033,   1.284770753250029E-036
 47,   4.300885819286609E-005,  -3.467931273373521E+005,   1.658939465504917E-004,  -3.433338106006325E+005,   1.436542481430571E-016,   6.153051398980050E+002,   2.051017132993350E+002,   3.094709149419172E-038,   3.225746585367635E-041
 47,   4.300885819286609E-005,  -3.750722340562757E+005,   1.658939465504917E-004,  -3.718760722244653E+005,   1.436542481430571E-016,   7.218614774978416E+002,   2.406204924992805E+002,   1.287043308025024E-043,   1.341539820264270E-046
 47,   4.300885819286609E-005,  -4.056573492101425E+005,   1.658939465504917E-004,  -4.027040070589435E+005,   1.436542481430571E-016,   8.465045515523117E+002,   2.821681838507706E+002,   6.534282354538538E-050,   6.810959600819571E-053
 47,   4.300885819286609E-005,  -4.387365153334952E+005,   1.658939465504917E-004,  -4.360072960629310E+005,   1.436542481430571E-016,   9.923043815736077E+002,   3.307681271912026E+002,   2.834001212752405E-057,   2.953999647003846E-060
 47,   4.300885819286609E-005,  -4.745131088140671E+005,   1.658939465504917E-004,  -4.719908079290535E+005,   1.436542481430571E-016,   1.162852088259254E+003,   3.876173627530845E+002,   6.915924989096456E-066,   7.208761903335453E-069
 47,   4.300885819286609E-005,  -5.132070902857002E+005,   1.658939465504917E-004,  -5.108758654043513E+005,   1.436542481430571E-016,   1.362348344540790E+003,   4.541161148469300E+002,   5.826628604929425E-076,   6.073342087764223E-079
 47,   4.300885819286609E-005,  -5.550563569840557E+005,   1.658939465504917E-004,  -5.529016112849930E+005,   1.436542481430571E-016,   1.595706840200341E+003,   5.319022800667802E+002,   9.571126092015713E-088,   9.976390613391674E-091
 47,   4.300885819286609E-005,  -6.003182053796262E+005,   1.658939465504917E-004,  -5.983264828196603E+005,   1.436542481430571E-016,   1.868675308438851E+003,   6.228917694796170E+002,   1.571196630088614E-101,   1.637724878087726E-104
 47,   4.300885819286609E-005,  -6.492709130805749E+005,   1.658939465504917E-004,  -6.474298038441029E+005,   1.436542481430571E-016,   2.187977095339231E+003,   7.293256984464102E+002,   1.179492481885877E-117,   1.229435033216047E-120
 47,   4.300885819286609E-005,  -7.022154497312036E+005,   1.658939465504917E-004,  -7.005135046337983E+005,   1.436542481430571E-016,   2.561476759149087E+003,   8.538255863830290E+002,   1.622563890261415E-136,   1.691267151723747E-139
 47,   4.300885819286609E-005,  -7.594773274249567E+005,   1.658939465504917E-004,  -7.579039802017700E+005,   1.436542481430571E-016,   2.998373778173911E+003,   9.994579260579703E+002,   1.403403890431981E-158,   1.462827389870311E-161
 47,   4.300885819286609E-005,  -8.214086020086097E+005,   1.658939465504917E-004,  -8.199540985853225E+005,   1.436542481430571E-016,   3.509429138400294E+003,   1.169809712800098E+003,   2.183810238636412E-184,   2.276278021698554E-187
 47,   4.300885819286609E-005,  -8.883900375820060E+005,   1.658939465504917E-004,  -8.870453715611666E+005,   1.436542481430571E-016,   4.107230381812478E+003,   1.369076793937493E+003,   1.414606594101485E-214,   1.474504442983871E-217
 47,   4.300885819286609E-005,  -9.608334475010588E+005,   1.658939465504917E-004,  -9.595903012066660E+005,   1.436542481430571E-016,   4.806501643671172E+003,   1.602167214557057E+003,   6.884709725154790E-250,   7.176224909967247E-253
 47,   4.300885819286609E-005,  -1.039184226276908E+006,   1.658939465504917E-004,  -1.038034916790310E+006,   1.436542481430571E-016,   5.624466315123523E+003,   1.874822105041174E+003,   3.397774588289747E-291,   3.541644544554909E-294
 47,   4.300885819286609E-005,  -1.123924087937775E+006,   1.658939465504917E-004,  -1.122861517632468E+006,   1.436542481430571E-016,   6.581271263700611E+003,   2.193757087900204E+003,   0.000000000000000E+000,   0.000000000000000E+000
 47,   4.300885819286609E-005,  -1.215574027689445E+006,   1.658939465504917E-004,  -1.214591638834332E+006,   1.436542481430571E-016,   7.700483060459672E+003,   2.566827686819890E+003,   0.000000000000000E+000,   0.000000000000000E+000
 47,   4.300885819286609E-005,  -1.314697525083158E+006,   1.658939465504917E-004,  -1.313789258135760E+006,   1.436542481430571E-016,   9.009668436086640E+003,   3.003222812028880E+003,   0.000000000000000E+000,   0.000000000000000E+000
 47,   4.300885819286609E-005,  -1.421904008384556E+006,   1.658939465504917E-004,  -1.421064263639473E+006,   1.436542481430571E-016,   1.054107326287519E+004,   3.513691087625064E+003,   0.000000000000000E+000,   0.000000000000000E+000
 47,   4.300885819286609E-005,  -1.537852601443197E+006,   1.658939465504917E-004,  -1.537076203738363E+006,   1.436542481430571E-016,   1.233241678623848E+004,   4.110805595412826E+003,   0.000000000000000E+000,   0.000000000000000E+000
 47,   4.300885819286609E-005,  -1.663256176099050E+006,   1.658939465504917E-004,  -1.662538342314175E+006,   1.436542481430571E-016,   1.442782066806169E+004,   4.809273556020565E+003,   0.000000000000000E+000,   0.000000000000000E+000
 47,   4.300885819286609E-005,  -1.798885735040854E+006,   1.658939465504917E-004,  -1.798222044149889E+006,   1.436542481430571E-016,   1.687889572468523E+004,   5.626298574895078E+003,   0.000000000000000E+000,   0.000000000000000E+000
 47,   4.300885819286609E-005,  -1.945575152062904E+006,   1.658939465504917E-004,  -1.944961517526175E+006,   1.436542481430571E-016,   1.974601312640288E+004,   6.582004375467626E+003,   0.000000000000000E+000,   0.000000000000000E+000
 47,   4.300885819286609E-005,  -2.104226298864183E+006,   1.658939465504917E-004,  -2.103658943166594E+006,   1.436542481430571E-016,   2.309979136873709E+004,   7.699930456245696E+003,   0.000000000000000E+000,   0.000000000000000E+000
 47,   4.300885819286609E-005,  -2.275814589910276E+006,   1.658939465504917E-004,  -2.275290021070194E+006,   1.436542481430571E-016,   2.702283564031663E+004,   9.007611880105544E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   4.973680425104546E+004,   1.762542065039499E-004,   0.000000000000000E+000,   1.621572523740062E-016,   0.000000000000000E+000,   1.081048349160041E-016,   3.470279138121985E-007,   3.843118435119774E-010
 48,   4.300885819286609E-005,   5.715846557346175E+004,   1.762542065039499E-004,   2.816630060206342E+004,   1.621572523740062E-016,   4.141112370839934E+000,   1.380370790279978E+000,   2.144079536358244E-007,   2.374434811892582E-010
 48,   4.300885819286609E-005,   6.568757755769840E+004,   1.762542065039499E-004,   4.290813615495119E+004,   1.621572523740062E-016,   9.610294481167715E+000,   3.203431493722572E+000,   1.135143337521506E-007,   1.257100686515132E-010
 48,   4.300885819286609E-005,   7.548939255293795E+004,   1.762542065039499E-004,   5.678819147415023E+004,   1.621572523740062E-016,   1.683346310768400E+001,   5.611154369227999E+000,   4.901007008076215E-008,   5.427560617957076E-011
 48,   4.300885819286609E-005,   8.675382164924570E+004,   1.762542065039499E-004,   7.108077006928327E+004,   1.621572523740062E-016,   2.637312808036160E+001,   8.791042693453866E+000,   1.616361001128645E-008,   1.790019336775263E-011
 48,   4.300885819286609E-005,   9.969911422285279E+004,   1.762542065039499E-004,   8.640696545831610E+004,   1.621572523740062E-016,   3.897219816947068E+001,   1.299073272315689E+001,   3.735024096247446E-009,   4.136307019865030E-012
 48,   4.300885819286609E-005,   1.145760865384064E+005,   1.762542065039499E-004,   1.032178759195788E+005,   1.621572523740062E-016,   5.561183567926977E+001,   1.853727855975659E+001,   5.395135920174843E-010,   5.974777673366515E-013
 48,   4.300885819286609E-005,   1.316729813377548E+005,   1.762542065039499E-004,   1.219181049609364E+005,   1.621572523740062E-016,   7.758786521948569E+001,   2.586262173982857E+001,   4.190125195152212E-011,   4.640303198106382E-014
 48,   4.300885819286609E-005,   1.513210525702590E+005,   1.762542065039499E-004,   1.429136496415380E+005,   1.621572523740062E-016,   1.066116870466162E+002,   3.553722901553872E+001,   1.433978433749820E-012,   1.588041980187934E-015
 48,   4.300885819286609E-005,   1.739009834693056E+005,   1.762542065039499E-004,   1.666367377095605E+005,   1.621572523740062E-016,   1.449435536793698E+002,   4.831451789312328E+001,   1.662677233230295E-014,   1.841311684840228E-017
 48,   4.300885819286609E-005,   1.998502623258613E+005,   1.762542065039499E-004,   1.935623353201979E+005,   1.621572523740062E-016,   1.955685888075051E+002,   6.518952960250168E+001,   4.616110104235371E-017,   5.112055005964198E-020
 48,   4.300885819286609E-005,   2.296716588653749E+005,   1.762542065039499E-004,   2.242215894798410E+005,   1.621572523740062E-016,   2.624292561024025E+002,   8.747641870080082E+001,   1.940239586332826E-020,   2.148694737801447E-023
 48,   4.300885819286609E-005,   2.639429654586310E+005,   1.762542065039499E-004,   2.592144658733174E+005,   1.621572523740062E-016,   3.507323816173619E+002,   1.169107938724540E+002,   6.739135388737064E-025,   7.463173542644592E-028
 48,   4.300885819286609E-005,   3.033281919034324E+005,   1.762542065039499E-004,   2.992227302634254E+005,   1.621572523740062E-016,   4.673546393839366E+002,   1.557848797946455E+002,   8.694707843993098E-031,   9.628848479697083E-034
 48,   4.300885819286609E-005,   3.485904306770634E+005,   1.762542065039499E-004,   3.450239682435319E+005,   1.621572523740062E-016,   6.213780777079763E+002,   2.071260259026588E+002,   1.449339690769790E-038,   1.605053617491557E-041
 48,   4.300885819286609E-005,   4.006066419250150E+005,   1.762542065039499E-004,   3.975071469261029E+005,   1.621572523740062E-016,   8.247973906888882E+002,   2.749324635629627E+002,   7.737940785495486E-049,   8.569288434444539E-052
 48,   4.300885819286609E-005,   4.603846446465199E+005,   1.762542065039499E-004,   4.576901477300943E+005,   1.621572523740062E-016,   1.093454014277374E+003,   3.644846714257914E+002,   2.097192477974313E-062,   2.322510309202190E-065
 48,   4.300885819286609E-005,   5.290826432827236E+005,   1.762542065039499E-004,   5.267396830749768E+005,   1.621572523740062E-016,   1.448269790322881E+003,   4.827565967742937E+002,   2.533198748241872E-080,   2.805360151650274E-083
 48,   4.300885819286609E-005,   6.080316680369754E+005,   1.762542065039499E-004,   6.059940260751090E+005,   1.621572523740062E-016,   1.916876271150290E+003,   6.389587570500966E+002,   5.487097272716536E-104,   6.076619155047088E-107
 48,   4.300885819286609E-005,   6.987613637105657E+005,   1.762542065039499E-004,   6.969890197969713E+005,   1.621572523740062E-016,   2.535766548016913E+003,   8.452555160056377E+002,   3.060418240175409E-135,   3.389222967337418E-138
 48,   4.300885819286609E-005,   8.030296267150299E+005,   1.762542065039499E-004,   8.014878861748152E+005,   1.621572523740062E-016,   3.353137178751136E+003,   1.117712392917045E+003,   1.618409379144190E-176,   1.792287788101601E-179
 48,   4.300885819286609E-005,   9.228566644809329E+005,   1.762542065039499E-004,   9.215154222690830E+005,   1.621572523740062E-016,   4.432641531880353E+003,   1.477547177293451E+003,   4.952348582034453E-231,   5.484418219756149E-234
 48,   4.300885819286609E-005,   1.060564137167385E+006,   1.762542065039499E-004,   1.059397252851116E+006,   1.621572523740062E-016,   5.858346841818071E+003,   1.952782280606024E+003,   4.984342099058572E-303,   5.519849051163634E-306
 48,   4.300885819286609E-005,   1.218820140046611E+006,   1.762542065039499E-004,   1.217804903950602E+006,   1.621572523740062E-016,   7.741281009607667E+003,   2.580427003202556E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   1.400690898101514E+006,   1.762542065039499E-004,   1.399807573321176E+006,   1.621572523740062E-016,   1.022807898638197E+004,   3.409359662127323E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   1.609700174423928E+006,   1.762542065039499E-004,   1.608931602599475E+006,   1.621572523740062E-016,   1.351240208332191E+004,   4.504134027773971E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   1.849897543456895E+006,   1.762542065039499E-004,   1.849228804553603E+006,   1.621572523740062E-016,   1.785001949568809E+004,   5.950006498562697E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   2.125936851881468E+006,   1.762542065039499E-004,   2.125354969996913E+006,   1.621572523740062E-016,   2.357872652624558E+004,   7.859575508748528E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   2.443166387335114E+006,   1.762542065039499E-004,   2.442660075922765E+006,   1.621572523740062E-016,   3.114465065509966E+004,   1.038155021836655E+004,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   2.807732501989163E+006,   1.762542065039499E-004,   2.807291942963755E+006,   1.621572523740062E-016,   4.113699406142777E+004,   1.371233135380926E+004,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   3.226698698701853E+006,   1.762542065039499E-004,   3.226315350753414E+006,   1.621572523740062E-016,   5.433391819779377E+004,   1.811130606593126E+004,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   3.708182487052472E+006,   1.762542065039499E-004,   3.707848919196351E+006,   1.621572523740062E-016,   7.176314371367283E+004,   2.392104790455761E+004,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   4.261512660855109E+006,   1.762542065039499E-004,   4.261222407822817E+006,   1.621572523740062E-016,   9.478198499398796E+004,   3.159399499799599E+004,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   4.897410044418731E+006,   1.762542065039499E-004,   4.897157480975711E+006,   1.621572523740062E-016,   1.251830520640999E+005,   4.172768402136664E+004,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   5.628195209529364E+006,   1.762542065039499E-004,   5.627975441210824E+006,   1.621572523740062E-016,   1.653338514786558E+005,   5.511128382621859E+004,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   6.468027187690580E+006,   1.762542065039499E-004,   6.467835955789804E+006,   1.621572523740062E-016,   2.183611577212315E+005,   7.278705257374384E+004,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   7.433177802694380E+006,   1.762542065039499E-004,   7.433011401630657E+006,   1.621572523740062E-016,   2.883945131797661E+005,   9.613150439325535E+004,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   8.542346938741975E+006,   1.762542065039499E-004,   8.542202144186081E+006,   1.621572523740062E-016,   3.808878194462553E+005,   1.269626064820851E+005,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   9.817024852463981E+006,   1.762542065039499E-004,   9.816898858814750E+006,   1.621572523740062E-016,   5.030440641112959E+005,   1.676813547037653E+005,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   1.128190854866969E+007,   1.762542065039499E-004,   1.128179891466113E+007,   1.621572523740062E-016,   6.643762589803168E+005,   2.214587529934389E+005,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   1.296538028714471E+007,   1.762542065039499E-004,   1.296528488852380E+007,   1.621572523740062E-016,   8.774482732078853E+005,   2.924827577359618E+005,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   1.490005749161143E+007,   1.762542065039499E-004,   1.489997447996569E+007,   1.621572523740062E-016,   1.158853254302027E+006,   3.862844181006758E+005,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   1.712342471539013E+007,   1.762542065039499E-004,   1.712335248232473E+007,   1.621572523740062E-016,   1.530505832289192E+006,   5.101686107630639E+005,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   1.967855990815529E+007,   1.762542065039499E-004,   1.967849705412381E+007,   1.621572523740062E-016,   2.021348738436248E+006,   6.737829128120828E+005,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   2.261496905527372E+007,   1.762542065039499E-004,   2.261491436245759E+007,   1.621572523740062E-016,   2.669606742779245E+006,   8.898689142597484E+005,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   2.598954536094052E+007,   1.762542065039499E-004,   2.598949776965088E+007,   1.621572523740062E-016,   3.525763437583057E+006,   1.175254479194352E+006,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   2.986767155937679E+007,   1.762542065039499E-004,   2.986763014752105E+007,   1.621572523740062E-016,   4.656492686040669E+006,   1.552164228680223E+006,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   3.432448671147213E+007,   1.762542065039499E-004,   3.432445067668717E+007,   1.621572523740062E-016,   6.149850900812906E+006,   2.049950300270969E+006,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   3.944634203117678E+007,   1.762542065039499E-004,   3.944631067528225E+007,   1.621572523740062E-016,   8.122134505106115E+006,   2.707378168368705E+006,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,   4.533247394841661E+007,   1.762542065039499E-004,   4.533244666388714E+007,   1.621572523740062E-016,   1.072693660636020E+007,   3.575645535453401E+006,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,  -4.973680425104546E+004,   1.762542065039499E-004,  -0.000000000000000E+000,   1.621572523740062E-016,   0.000000000000000E+000,   1.081048349160041E-016,   3.470279138121985E-007,   3.843118435119774E-010
 48,   4.300885819286609E-005,  -5.377332727470639E+004,   1.762542065039499E-004,  -2.044067095488473E+004,   1.621572523740062E-016,   2.180959947228079E+000,   7.269866490760265E-001,   2.692944056988150E-007,   2.982268151419698E-010
 48,   4.300885819286609E-005,  -5.813744509191906E+004,   1.762542065039499E-004,  -3.010336899267406E+004,   1.621572523740062E-016,   4.730288177880976E+000,   1.576762725960325E+000,   2.002109800773498E-007,   2.217212154481199E-010
 48,   4.300885819286609E-005,  -6.285574453202476E+004,   1.762542065039499E-004,  -3.843299264392960E+004,   1.621572523740062E-016,   7.710202795691319E+000,   2.570067598563773E+000,   1.415807196284662E-007,   1.567918464207868E-010
 48,   4.300885819286609E-005,  -6.795697014942123E+004,   1.762542065039499E-004,  -4.630766777524554E+004,   1.621572523740062E-016,   1.119343066045534E+001,   3.731143553485115E+000,   9.442855485388555E-008,   1.045737548815965E-010
 48,   4.300885819286609E-005,  -7.347219933949554E+004,   1.762542065039499E-004,  -5.407785478988376E+004,   1.621572523740062E-016,   1.526498233692046E+001,   5.088327445640155E+000,   5.881560870360174E-008,   6.513463069830363E-011
 48,   4.300885819286609E-005,  -7.943503166655733E+004,   1.762542065039499E-004,  -6.193685945186560E+004,   1.621572523740062E-016,   2.002422683591591E+001,   6.674742278638636E+000,   3.381845808703688E-008,   3.745184019748681E-011
 48,   4.300885819286609E-005,  -8.588179355718591E+004,   1.762542065039499E-004,  -7.001380412098950E+004,   1.621572523740062E-016,   2.558731678320680E+001,   8.529105594402266E+000,   1.771011289777411E-008,   1.961284918489911E-011
 48,   4.300885819286609E-005,  -9.285175960601159E+004,   1.762542065039499E-004,  -7.840726729599593E+004,   1.621572523740062E-016,   3.209002320398036E+001,   1.069667440132679E+001,   8.314551503947320E-009,   9.207848963373382E-012
 48,   4.300885819286609E-005,  -1.003873918421583E+005,   1.762542065039499E-004,  -8.720022215432831E+004,   1.621572523740062E-016,   3.969104910782389E+001,   1.323034970260796E+001,   3.435515377791693E-009,   3.804619731447271E-012
 48,   4.300885819286609E-005,  -1.085345984139924E+005,   1.762542065039499E-004,  -9.646765963668744E+004,   1.621572523740062E-016,   4.857590274450822E+001,   1.619196758150274E+001,   1.222679101253616E-009,   1.354041103680886E-012
 48,   4.300885819286609E-005,  -1.173430132681225E+005,   1.762542065039499E-004,  -1.062809158115227E+005,   1.621572523740062E-016,   5.896142506004013E+001,   1.965380835334671E+001,   3.654687736069714E-010,   4.047339494625390E-013
 48,   4.300885819286609E-005,  -1.268662985264948E+005,   1.762542065039499E-004,  -1.167103594575343E+005,   1.621572523740062E-016,   7.110108184865342E+001,   2.370036061621781E+001,   8.908516676730578E-011,   9.865628471732400E-014
 48,   4.300885819286609E-005,  -1.371624714037071E+005,   1.762542065039499E-004,  -1.278272031473190E+005,   1.621572523740062E-016,   8.529114975933774E+001,   2.843038325311258E+001,   1.710866303647435E-011,   1.894678084925156E-014
 48,   4.300885819286609E-005,  -1.482942576561715E+005,   1.762542065039499E-004,  -1.397048215226953E+005,   1.621572523740062E-016,   1.018779471306358E+002,   3.395931571021195E+001,   2.486528539257998E-012,   2.753675796191225E-015
 48,   4.300885819286609E-005,  -1.603294737163843E+005,   1.762542065039499E-004,  -1.524197836406611E+005,   1.621572523740062E-016,   1.212662861271923E+002,   4.042209537573076E+001,   2.609124297738934E-013,   2.889442978234266E-016
 48,   4.300885819286609E-005,  -1.733414398403240E+005,   1.762542065039499E-004,  -1.660527177399088E+005,   1.621572523740062E-016,   1.439293524582405E+002,   4.797645081941351E+001,   1.870787506840159E-014,   2.071780876860531E-017
 48,   4.300885819286609E-005,  -1.874094267849274E+005,   1.762542065039499E-004,  -1.806890797772468E+005,   1.621572523740062E-016,   1.704202537993364E+002,   5.680675126644545E+001,   8.595100139034184E-016,   9.518539138006853E-019
 48,   4.300885819286609E-005,  -2.026191387368680E+005,   1.762542065039499E-004,  -1.964198709025218E+005,   1.621572523740062E-016,   2.013855187644860E+002,   6.712850625482865E+001,   2.347063981241261E-017,   2.599227467216165E-020
 48,   4.300885819286609E-005,  -2.190632354347077E+005,   1.762542065039499E-004,  -2.133423338721486E+005,   1.621572523740062E-016,   2.375808758803438E+002,   7.919362529344794E+001,   3.488852578244560E-019,   3.863687365542268E-022
 48,   4.300885819286609E-005,  -2.368418966652644E+005,   1.762542065039499E-004,  -2.315606493316448E+005,   1.621572523740062E-016,   2.798896976591648E+002,   9.329656588638828E+001,   2.547500429227976E-021,   2.821198374358964E-024
 48,   4.300885819286609E-005,  -2.560634325731885E+005,   1.762542065039499E-004,  -2.511866473442747E+005,   1.621572523740062E-016,   3.293445599107599E+002,   1.097815199702533E+002,   8.103552578743787E-024,   8.974180769269841E-027
 48,   4.300885819286609E-005,  -2.768449435018405E+005,   1.762542065039499E-004,  -2.723405460915257E+005,   1.621572523740062E-016,   3.871524424632481E+002,   1.290508141544160E+002,   9.759205818389843E-027,   1.080771381782251E-029
 48,   4.300885819286609E-005,  -2.993130333853153E+005,   1.762542065039499E-004,  -2.951517275185969E+005,   1.621572523740062E-016,   4.547241863334773E+002,   1.515747287778258E+002,   3.776458951421364E-030,   4.182193546405825E-033
 48,   4.300885819286609E-005,  -3.236045810377004E+005,   1.762542065039499E-004,  -3.197595583739112E+005,   1.621572523740062E-016,   5.337089262695599E+002,   1.779029754231866E+002,   3.876199144663404E-034,   4.292649610634229E-037
 48,   4.300885819286609E-005,  -3.498675740383689E+005,   1.762542065039499E-004,  -3.463142643126136E+005,   1.621572523740062E-016,   6.260343390153339E+002,   2.086781130051113E+002,   8.433968552143462E-039,   9.340095921362629E-042
 48,   4.300885819286609E-005,  -3.782620102934603E+005,   1.762542065039499E-004,  -3.749778643255399E+005,   1.621572523740062E-016,   7.339536895832449E+002,   2.446512298610816E+002,   2.993463857480779E-044,   3.315075150345080E-047
 48,   4.300885819286609E-005,  -4.089608727659868E+005,   1.762542065039499E-004,  -4.059251726074781E+005,   1.621572523740062E-016,   8.601008237322119E+002,   2.867002745774039E+002,   1.275923643912459E-050,   1.413006125028552E-053
 48,   4.300885819286609E-005,  -4.421511833127620E+005,   1.762542065039499E-004,  -4.393448750216268E+005,   1.621572523740062E-016,   1.007554448779589E+003,   3.358514829265297E+002,   4.565740587507170E-058,   5.056273897124930E-061
 48,   4.300885819286609E-005,  -4.780351420482770E+005,   1.762542065039499E-004,  -4.754406875058229E+005,   1.621572523740062E-016,   1.179913271564554E+003,   3.933044238548513E+002,   9.026123552694406E-067,   9.995870776493519E-070
 48,   4.300885819286609E-005,  -5.168313591766889E+005,   1.762542065039499E-004,  -5.144326040710453E+005,   1.621572523740062E-016,   1.381383827356404E+003,   4.604612757854680E+002,   6.044598762607663E-077,   6.694017401162476E-080
 48,   4.300885819286609E-005,  -5.587761867964253E+005,   1.762542065039499E-004,  -5.565582424451611E+005,   1.621572523740062E-016,   1.616883143232552E+003,   5.389610477441842E+002,   7.741108092492490E-089,   8.572796030065928E-092
 48,   4.300885819286609E-005,  -6.041251587909382E+005,   1.762542065039499E-004,  -6.020742959029803E+005,   1.621572523740062E-016,   1.892158741496314E+003,   6.307195804987713E+002,   9.717667765782360E-103,   1.076171300653873E-105
 48,   4.300885819286609E-005,  -6.531545475776370E+005,   1.762542065039499E-004,  -6.512581003904986E+005,   1.621572523740062E-016,   2.213928911900220E+003,   7.379763039667399E+002,   5.474883748448341E-119,   6.063093436104985E-122
 48,   4.300885819286609E-005,  -7.061630471989320E+005,   1.762542065039499E-004,  -7.044093266930630E+005,   1.621572523740062E-016,   2.590046676114660E+003,   8.633488920382201E+002,   5.554809134852090E-138,   6.151605833435808E-141
 48,   4.300885819286609E-005,  -7.634735930090224E+005,   1.762542065039499E-004,  -7.618518081129687E+005,   1.621572523740062E-016,   3.029691446107149E+003,   1.009897148702383E+003,   3.490521759607155E-160,   3.865535880146087E-163
