 25,   1.842944716153236E-003,  -2.053299633050614E+006,   2.779135192946532E-003,  -7.452060835574231E+004,   2.195674478732795E-017,   1.578706472435429E-002,   5.262354908118112E-003,   1.749827167845565E-011,   3.055516950501304E-013
 25,   1.842944716153236E-003,  -2.053976336201381E+006,   2.779135192946532E-003,  -9.128377544326174E+004,   2.195674478732795E-017,   2.368840361191243E-002,   7.896134537304160E-003,   1.747064156080228E-011,   3.050692228701027E-013
 25,   1.842944716153236E-003,  -2.054653262372281E+006,   2.779135192946532E-003,  -1.054227990568546E+005,   2.195674478732795E-017,   3.159495142457087E-002,   1.053165047485697E-002,   1.744303689974808E-011,   3.045871952086635E-013
 25,   1.842944716153236E-003,  -2.055330411636812E+006,   2.779135192946532E-003,  -1.178857030477986E+005,   2.195674478732795E-017,   3.950671159629527E-002,   1.316890386543177E-002,   1.741545770058005E-011,   3.041056121581333E-013
 25,   1.842944716153236E-003,  -2.056007784068500E+006,   2.779135192946532E-003,  -1.291586084401302E+005,   2.195674478732795E-017,   4.742368756330872E-002,   1.580789585443625E-002,   1.738790396854623E-011,   3.036244738101526E-013
 25,   1.842944716153236E-003,  -2.056685379740894E+006,   2.779135192946532E-003,  -1.395302448355595E+005,   2.195674478732795E-017,   5.534588276410381E-002,   1.844862758803462E-002,   1.736037570885563E-011,   3.031437802556800E-013
 25,   1.842944716153236E-003,  -2.057363198727566E+006,   2.779135192946532E-003,  -1.491887042052759E+005,   2.195674478732795E-017,   6.327330063943790E-002,   2.109110021314598E-002,   1.733287292667824E-011,   3.026635315849931E-013
 25,   1.842944716153236E-003,  -2.058041241102115E+006,   2.779135192946532E-003,  -1.582646140520961E+005,   2.195674478732795E-017,   7.120594463234022E-002,   2.373531487744675E-002,   1.730539562714496E-011,   3.021837278876869E-013
 25,   1.842944716153236E-003,  -2.058719506938161E+006,   2.779135192946532E-003,  -1.668530677920836E+005,   2.195674478732795E-017,   7.914381818810227E-002,   2.638127272936744E-002,   1.727794381534770E-011,   3.017043692526750E-013
 25,   1.842944716153236E-003,  -2.059397996309350E+006,   2.779135192946532E-003,  -1.750258414831678E+005,   2.195674478732795E-017,   8.708692475428999E-002,   2.902897491809668E-002,   1.725051749633920E-011,   3.012254557681878E-013
 25,   1.842944716153236E-003,  -2.060076709289354E+006,   2.779135192946532E-003,  -1.828386888499763E+005,   2.195674478732795E-017,   9.503526778076027E-002,   3.167842259358677E-002,   1.722311667513307E-011,   3.007469875217719E-013
 25,   1.842944716153236E-003,  -2.060755645951865E+006,   2.779135192946532E-003,  -1.903359406586568E+005,   2.195674478732795E-017,   1.029888507196108E-001,   3.432961690653695E-002,   1.719574135670389E-011,   3.002689646002927E-013
 25,   1.842944716153236E-003,  -2.061434806370604E+006,   2.779135192946532E-003,  -1.975535342638399E+005,   2.195674478732795E-017,   1.109476770252353E-001,   3.698255900841176E-002,   1.716839154598702E-011,   2.997913870899304E-013
 25,   1.842944716153236E-003,  -2.062114190619312E+006,   2.779135192946532E-003,  -2.045210823789753E+005,   2.195674478732795E-017,   1.189117501543087E-001,   3.963725005143625E-002,   1.714106724787864E-011,   2.993142550761812E-013
 25,   1.842944716153236E-003,  -2.062793798771758E+006,   2.779135192946532E-003,  -2.112633291301343E+005,   2.195674478732795E-017,   1.268810735657735E-001,   4.229369118859119E-002,   1.711376846723577E-011,   2.988375686438578E-013
 25,   1.842944716153236E-003,  -2.063473630901733E+006,   2.779135192946532E-003,  -2.178012015823340E+005,   2.195674478732795E-017,   1.348556507208556E-001,   4.495188357361857E-002,   1.708649520887621E-011,   2.983613278770874E-013
 25,   1.842944716153236E-003,  -2.064153687083053E+006,   2.779135192946532E-003,  -2.241525861606082E+005,   2.195674478732795E-017,   1.428354850830654E-001,   4.761182836102183E-002,   1.705924747757854E-011,   2.978855328593130E-013
 25,   1.842944716153236E-003,  -2.064833967389558E+006,   2.779135192946532E-003,  -2.303329131271230E+005,   2.195674478732795E-017,   1.508205801181872E-001,   5.027352670606242E-002,   1.703202527808209E-011,   2.974101836732917E-013
 25,   1.842944716153236E-003,  -2.065514471895113E+006,   2.779135192946532E-003,  -2.363556041054944E+005,   2.195674478732795E-017,   1.588109392943158E-001,   5.293697976477196E-002,   1.700482861508689E-011,   2.969352804010947E-013
 25,   1.842944716153236E-003,  -2.066195200673606E+006,   2.779135192946532E-003,  -2.422324199412014E+005,   2.195674478732795E-017,   1.668065660817964E-001,   5.560218869393216E-002,   1.697765749325376E-011,   2.964608231241084E-013
 25,   1.842944716153236E-003,  -2.066876153798952E+006,   2.779135192946532E-003,  -2.479737347516397E+005,   2.195674478732795E-017,   1.748074639532916E-001,   5.826915465109722E-002,   1.695051191720413E-011,   2.959868119230314E-013
 25,   1.842944716153236E-003,  -2.067557331345088E+006,   2.779135192946532E-003,  -2.535887544485146E+005,   2.195674478732795E-017,   1.828136363837384E-001,   6.093787879457949E-002,   1.692339189152016E-011,   2.955132468778765E-013
 25,   1.842944716153236E-003,  -2.068238733385976E+006,   2.779135192946532E-003,  -2.590856928932056E+005,   2.195674478732795E-017,   1.908250868503674E-001,   6.360836228345582E-002,   1.689629742074468E-011,   2.950401280679699E-013
 25,   1.842944716153236E-003,  -2.068920359995602E+006,   2.779135192946532E-003,  -2.644719153109783E+005,   2.195674478732795E-017,   1.988418188327003E-001,   6.628060627756678E-002,   1.686922850938112E-011,   2.945674555719496E-013
 25,   1.842944716153236E-003,  -2.069602211247977E+006,   2.779135192946532E-003,  -2.697540561074878E+005,   2.195674478732795E-017,   2.068638358125547E-001,   6.895461193751824E-002,   1.684218516189359E-011,   2.940952294677670E-013
 25,   1.842944716153236E-003,  -2.070284287217136E+006,   2.779135192946532E-003,  -2.749381164591266E+005,   2.195674478732795E-017,   2.148911412740467E-001,   7.163038042468226E-002,   1.681516738270673E-011,   2.936234498326846E-013
 25,   1.842944716153236E-003,  -2.070966587977140E+006,   2.779135192946532E-003,  -2.800295457654481E+005,   2.195674478732795E-017,   2.229237387035882E-001,   7.430791290119608E-002,   1.678817517620582E-011,   2.931521167432771E-013
 25,   1.842944716153236E-003,  -2.071649113602071E+006,   2.779135192946532E-003,  -2.850333101098399E+005,   2.195674478732795E-017,   2.309616315898752E-001,   7.698721052995842E-002,   1.676120854673673E-011,   2.926812302754316E-013
 25,   1.842944716153236E-003,  -2.072331864166039E+006,   2.779135192946532E-003,  -2.899539501745356E+005,   2.195674478732795E-017,   2.390048234239355E-001,   7.966827447464520E-002,   1.673426749860580E-011,   2.922107905043445E-013
 25,   1.842944716153236E-003,  -2.073014839743176E+006,   2.779135192946532E-003,  -2.947956305296095E+005,   2.195674478732795E-017,   2.470533176990547E-001,   8.235110589968490E-002,   1.670735203608002E-011,   2.917407975045253E-013
 25,   1.842944716153236E-003,  -2.073698040407639E+006,   2.779135192946532E-003,  -2.995621818160772E+005,   2.195674478732795E-017,   2.551071179108646E-001,   8.503570597028821E-002,   1.668046216338679E-011,   2.912712513497918E-013
 25,   1.842944716153236E-003,  -2.074381466233611E+006,   2.779135192946532E-003,  -3.042571370361464E+005,   2.195674478732795E-017,   2.631662275572784E-001,   8.772207585242615E-002,   1.665359788471405E-011,   2.908021521132736E-013
 25,   1.842944716153236E-003,  -2.075065117295297E+006,   2.779135192946532E-003,  -3.088837629265597E+005,   2.195674478732795E-017,   2.712306501385104E-001,   9.041021671283683E-002,   1.662675920421029E-011,   2.903334998674103E-013
 25,   1.842944716153236E-003,  -2.075748993666928E+006,   2.779135192946532E-003,  -3.134450872053857E+005,   2.195674478732795E-017,   2.793003891570996E-001,   9.310012971903324E-002,   1.659994612598435E-011,   2.898652946839501E-013
 25,   1.842944716153236E-003,  -2.076433095422760E+006,   2.779135192946532E-003,  -3.179439223367375E+005,   2.195674478732795E-017,   2.873754481178810E-001,   9.579181603929370E-002,   1.657315865410561E-011,   2.893975366339516E-013
 25,   1.842944716153236E-003,  -2.077117422637071E+006,   2.779135192946532E-003,  -3.223828863423044E+005,   2.195674478732795E-017,   2.954558305280116E-001,   9.848527684267055E-002,   1.654639679260382E-011,   2.889302257877819E-013
 25,   1.842944716153236E-003,  -2.077801975384166E+006,   2.779135192946532E-003,  -3.267644210960965E+005,   2.195674478732795E-017,   3.035415398969401E-001,   1.011805132989800E-001,   1.651966054546923E-011,   2.884633622151176E-013
 25,   1.842944716153236E-003,  -2.078486753738373E+006,   2.779135192946532E-003,  -3.310908084646940E+005,   2.195674478732795E-017,   3.116325797364519E-001,   1.038775265788173E-001,   1.649294991665239E-011,   2.879969459849428E-013
 25,   1.842944716153236E-003,  -2.079171757774045E+006,   2.779135192946532E-003,  -3.353641845951034E+005,   2.195674478732795E-017,   3.197289535606375E-001,   1.065763178535458E-001,   1.646626491006430E-011,   2.875309771655507E-013
 25,   1.842944716153236E-003,  -2.079856987565560E+006,   2.779135192946532E-003,  -3.395865526036203E+005,   2.195674478732795E-017,   3.278306648858960E-001,   1.092768882952987E-001,   1.643960552957634E-011,   2.870654558245422E-013
 25,   1.842944716153236E-003,  -2.080542443187320E+006,   2.779135192946532E-003,  -3.437597938790813E+005,   2.195674478732795E-017,   3.359377172309654E-001,   1.119792390769885E-001,   1.641297177902016E-011,   2.866003820288255E-013
 25,   1.842944716153236E-003,  -2.081228124713751E+006,   2.779135192946532E-003,  -3.478856781809847E+005,   2.195674478732795E-017,   3.440501141168820E-001,   1.146833713722940E-001,   1.638636366218785E-011,   2.861357558446170E-013
 25,   1.842944716153236E-003,  -2.081914032219305E+006,   2.779135192946532E-003,  -3.519658726859366E+005,   2.195674478732795E-017,   3.521678590670193E-001,   1.173892863556731E-001,   1.635978118283172E-011,   2.856715773374390E-013
 25,   1.842944716153236E-003,  -2.082600165778458E+006,   2.779135192946532E-003,  -3.560019501131779E+005,   2.195674478732795E-017,   3.602909556070633E-001,   1.200969852023544E-001,   1.633322434466447E-011,   2.852078465721219E-013
 25,   1.842944716153236E-003,  -2.083286525465708E+006,   2.779135192946532E-003,  -3.599953960412662E+005,   2.195674478732795E-017,   3.684194072650223E-001,   1.228064690883408E-001,   1.630669315135905E-011,   2.847445636128023E-013
 25,   1.842944716153236E-003,  -2.083973111355582E+006,   2.779135192946532E-003,  -3.639476155121635E+005,   2.195674478732795E-017,   3.765532175712439E-001,   1.255177391904147E-001,   1.628018760654868E-011,   2.842817285229228E-013
 25,   1.842944716153236E-003,  -2.084659923522628E+006,   2.779135192946532E-003,  -3.678599390057212E+005,   2.195674478732795E-017,   3.846923900583888E-001,   1.282307966861296E-001,   1.625370771382686E-011,   2.838193413652322E-013
 25,   1.842944716153236E-003,  -2.085346962041419E+006,   2.779135192946532E-003,  -3.717336278564312E+005,   2.195674478732795E-017,   3.928369282614564E-001,   1.309456427538188E-001,   1.622725347674730E-011,   2.833574022017850E-013
 26,   1.842944716153236E-003,   2.067198487044939E+006,   2.866356723882231E-003,   2.908075922531649E-002,   2.335657093456043E-017,   2.404141844933729E-015,   8.169516622676168E-016,   1.693767442103094E-011,   3.050449833381418E-013
 26,   1.842944716153236E-003,   2.100705218201922E+006,   2.866356723882231E-003,   3.737015238661693E+005,   2.335657093456043E-017,   3.970071641343967E-001,   1.323357213781323E-001,   1.564480579293373E-011,   2.817606126912111E-013
 26,   1.842944716153236E-003,   2.134755052036205E+006,   2.866356723882231E-003,   5.327940947056507E+005,   2.335657093456043E-017,   8.069886219585042E-001,   2.689962073195014E-001,   1.441317432650364E-011,   2.595791141680490E-013
 26,   1.842944716153236E-003,   2.169356791570582E+006,   2.866356723882231E-003,   6.578748393824808E+005,   2.335657093456043E-017,   1.230368376643941E+000,   4.101227922146469E-001,   1.324296835236571E-011,   2.385038795750481E-013
 26,   1.842944716153236E-003,   2.204519382513959E+006,   2.866356723882231E-003,   7.658956345605080E+005,   2.335657093456043E-017,   1.667584287892295E+000,   5.558614292974315E-001,   1.213414693645818E-011,   2.185341716958776E-013
 26,   1.842944716153236E-003,   2.240251915574122E+006,   2.866356723882231E-003,   8.633765461214689E+005,   2.335657093456043E-017,   2.119088524770026E+000,   7.063628415900086E-001,   1.108643946391321E-011,   1.996651167972374E-013
 26,   1.842944716153236E-003,   2.276563628807988E+006,   2.866356723882231E-003,   9.536416366594477E+005,   2.335657093456043E-017,   2.585348033342104E+000,   8.617826777807013E-001,   1.009934721761447E-011,   1.818877330584441E-013
 26,   1.842944716153236E-003,   2.313463910009953E+006,   2.866356723882231E-003,   1.038655707189660E+006,   2.335657093456043E-017,   3.066845019587969E+000,   1.022281673195990E+000,   9.172147006272906E-012,   1.651889959125336E-013
 26,   1.842944716153236E-003,   2.350962299138950E+006,   2.866356723882231E-003,   1.119693773820240E+006,   2.335657093456043E-017,   3.564077448099422E+000,   1.188025816033141E+000,   8.303896868814514E-012,   1.495519407814306E-013
 26,   1.842944716153236E-003,   2.389068490784850E+006,   2.866356723882231E-003,   1.197638788959391E+006,   2.335657093456043E-017,   4.077559557076018E+000,   1.359186519025339E+000,   7.493443851335613E-012,   1.349558031377510E-013
 26,   1.842944716153236E-003,   2.427792336674839E+006,   2.866356723882231E-003,   1.273132375354656E+006,   2.335657093456043E-017,   4.607822390150627E+000,   1.535940796716876E+000,   6.739433820330281E-012,   1.213761952395604E-013
 26,   1.842944716153236E-003,   2.467143848220414E+006,   2.866356723882231E-003,   1.346658525005857E+006,   2.335657093456043E-017,   5.155414345595221E+000,   1.718471448531740E+000,   6.040323241917456E-012,   1.087853182724922E-013
 26,   1.842944716153236E-003,   2.507133199105678E+006,   2.866356723882231E-003,   1.418593420687191E+006,   2.335657093456043E-017,   5.720901743474850E+000,   1.906967247824950E+000,   5.394392822077697E-012,   9.715220800837215E-014
 26,   1.842944716153236E-003,   2.547770727917565E+006,   2.866356723882231E-003,   1.489236749879856E+006,   2.335657093456043E-017,   6.304869411336292E+000,   2.101623137112097E+000,   4.799762868224544E-012,   8.644301146482126E-014
 26,   1.842944716153236E-003,   2.589066940818725E+006,   2.866356723882231E-003,   1.558832267820867E+006,   2.335657093456043E-017,   6.907921289037242E+000,   2.302640429679081E+000,   4.254410198632146E-012,   7.662129144151839E-014
 26,   1.842944716153236E-003,   2.631032514263710E+006,   2.866356723882231E-003,   1.627581797106349E+006,   2.335657093456043E-017,   7.530681053341407E+000,   2.510227017780469E+000,   3.756186394221448E-012,   6.764835523214023E-014
 26,   1.842944716153236E-003,   2.673678297759195E+006,   2.866356723882231E-003,   1.695655051909916E+006,   2.335657093456043E-017,   8.173792762925528E+000,   2.724597587641842E+000,   3.302837157902322E-012,   5.948360328321773E-014
 26,   1.842944716153236E-003,   2.717015316668946E+006,   2.866356723882231E-003,   1.763196712273695E+006,   2.335657093456043E-017,   8.837921524465441E+000,   2.945973841488481E+000,   2.892022521011160E-012,   5.208489310905548E-014
 26,   1.842944716153236E-003,   2.761054775064240E+006,   2.866356723882231E-003,   1.830331632809790E+006,   2.335657093456043E-017,   9.523754180489950E+000,   3.174584726829984E+000,   2.521337615270601E-012,   4.540891339161994E-014
 26,   1.842944716153236E-003,   2.805808058620494E+006,   2.866356723882231E-003,   1.897168752899652E+006,   2.335657093456043E-017,   1.023200001971397E+001,   3.410666673237989E+000,   2.188333712961271E-012,   3.941156291088596E-014
 26,   1.842944716153236E-003,   2.851286737560842E+006,   2.866356723882231E-003,   1.963804082628781E+006,   2.335657093456043E-017,   1.096339151058544E+001,   3.654463836861815E+000,   1.890539228360644E-012,   3.404832877760996E-014
 26,   1.842944716153236E-003,   2.897502569647432E+006,   2.866356723882231E-003,   2.030323017717276E+006,   2.335657093456043E-017,   1.171868505880497E+001,   3.906228352934989E+000,   1.625480370555695E-012,   2.927465838739732E-014
 26,   1.842944716153236E-003,   2.944467503221192E+006,   2.866356723882231E-003,   2.096802158689454E+006,   2.335657093456043E-017,   1.249866178960107E+001,   4.166220596533690E+000,   1.390701141883239E-012,   2.504631958962203E-014
 26,   1.842944716153236E-003,   2.992193680290883E+006,   2.866356723882231E-003,   2.163310757966089E+006,   2.335657093456043E-017,   1.330412835557068E+001,   4.434709451856892E+000,   1.183782387695393E-012,   2.131974377085396E-014
 26,   1.842944716153236E-003,   3.040693439672213E+006,   2.866356723882231E-003,   2.229911883735487E+006,   2.335657093456043E-017,   1.413591777091989E+001,   4.711972590306631E+000,   1.002359621859647E-012,   1.805234688944924E-014
 26,   1.842944716153236E-003,   3.089979320177834E+006,   2.866356723882231E-003,   2.296663365468650E+006,   2.335657093456043E-017,   1.499489027296796E+001,   4.998296757655988E+000,   8.441393781044877E-013,   1.520282396083981E-014
 26,   1.842944716153236E-003,   3.140064063859045E+006,   2.866356723882231E-003,   2.363618569121950E+006,   2.335657093456043E-017,   1.588193421180547E+001,   5.293978070601823E+000,   7.069138694798993E-013,   1.273141307222458E-014
 26,   1.842944716153236E-003,   3.190960619300042E+006,   2.866356723882231E-003,   2.430827038084532E+006,   2.335657093456043E-017,   1.679796696902677E+001,   5.599322323008923E+000,   5.885737760320804E-013,   1.060012568667883E-014
 26,   1.842944716153236E-003,   3.242682144965555E+006,   2.866356723882231E-003,   2.498335027260660E+006,   2.335657093456043E-017,   1.774393590648676E+001,   5.914645302162254E+000,   4.871190232727743E-013,   8.772940761774950E-015
 26,   1.842944716153236E-003,   3.295242012602759E+006,   2.866356723882231E-003,   2.566185951325701E+006,   2.335657093456043E-017,   1.872081934606340E+001,   6.240273115354467E+000,   4.006674599273340E-013,   7.215961034527309E-015
 26,   1.842944716153236E-003,   3.348653810698309E+006,   2.866356723882231E-003,   2.634420763481685E+006,   2.335657093456043E-017,   1.972962758143889E+001,   6.576542527146297E+000,   3.274613913774031E-013,   5.897530687717908E-015
 26,   1.842944716153236E-003,   3.402931347991434E+006,   2.866356723882231E-003,   2.703078277501766E+006,   2.335657093456043E-017,   2.077140392294642E+001,   6.923801307648806E+000,   2.658719736631295E-013,   4.788314485219140E-015
 26,   1.842944716153236E-003,   3.458088657043944E+006,   2.866356723882231E-003,   2.772195443170467E+006,   2.335657093456043E-017,   2.184722577656248E+001,   7.282408592187494E+000,   2.144015203116174E-013,   3.861339317629224E-015
 26,   1.842944716153236E-003,   3.514139997868122E+006,   2.866356723882231E-003,   2.841807583172316E+006,   2.335657093456043E-017,   2.295820575816108E+001,   7.652735252720359E+000,   1.716838190597983E-013,   3.091999906403740E-015
 26,   1.842944716153236E-003,   3.571099861613421E+006,   2.866356723882231E-003,   2.911948597893601E+006,   2.335657093456043E-017,   2.410549284418203E+001,   8.035164281394010E+000,   1.364825962714379E-013,   2.458031148235579E-015
 26,   1.842944716153236E-003,   3.628982974312901E+006,   2.866356723882231E-003,   2.982651143364243E+006,   2.335657093456043E-017,   2.529027355990333E+001,   8.430091186634444E+000,   1.076883021909598E-013,   1.939450217957056E-015
 26,   1.842944716153236E-003,   3.687804300690413E+006,   2.866356723882231E-003,   3.053946786594328E+006,   2.335657093456043E-017,   2.651377320654666E+001,   8.837924402182221E+000,   8.431341902916446E-014,   1.518472067865370E-015
 26,   1.842944716153236E-003,   3.747579048029473E+006,   2.866356723882231E-003,   3.125866141789921E+006,   2.335657093456043E-017,   2.777725712848493E+001,   9.259085709494977E+000,   6.548651540666065E-014,   1.179402349137956E-015
 26,   1.842944716153236E-003,   3.808322670104857E+006,   2.866356723882231E-003,   3.198438990319137E+006,   2.335657093456043E-017,   2.908203202186245E+001,   9.694010673954152E+000,   5.044528437222308E-014,   9.085120275842441E-016
 26,   1.842944716153236E-003,   3.870050871177922E+006,   2.866356723882231E-003,   3.271694386806950E+006,   2.335657093456043E-017,   3.042944728598125E+001,   1.014314909532708E+001,   3.852880788696340E-014,   6.938980681624086E-016
 26,   1.842944716153236E-003,   3.932779610056679E+006,   2.866356723882231E-003,   3.345660753339567E+006,   2.335657093456043E-017,   3.182089641885099E+001,   1.060696547295033E+001,   2.916928848936612E-014,   5.253345235031709E-016
 26,   1.842944716153236E-003,   3.996525104221685E+006,   2.866356723882231E-003,   3.420365963436261E+006,   2.335657093456043E-017,   3.325781845834574E+001,   1.108593948611525E+001,   2.188347933372707E-014,   3.941181901836928E-016
 26,   1.842944716153236E-003,   4.061303834018799E+006,   2.866356723882231E-003,   3.495837417182743E+006,   2.335657093456043E-017,   3.474169947045821E+001,   1.158056649015274E+001,   1.626402773131454E-014,   2.929127071984386E-016
 26,   1.842944716153236E-003,   4.127132546919909E+006,   2.866356723882231E-003,   3.572102108703603E+006,   2.335657093456043E-017,   3.627407408619040E+001,   1.209135802873013E+001,   1.197092577981897E-014,   2.155945830740998E-016
 26,   1.842944716153236E-003,   4.194028261852711E+006,   2.866356723882231E-003,   3.649186686972644E+006,   2.335657093456043E-017,   3.785652708867038E+001,   1.261884236289013E+001,   8.723235893211880E-015,   1.571041738997798E-016
 26,   1.842944716153236E-003,   4.262008273600673E+006,   2.866356723882231E-003,   3.727117510811768E+006,   2.335657093456043E-017,   3.949069505213627E+001,   1.316356501737876E+001,   6.291230408788547E-015,   1.133041188253342E-016
 26,   1.842944716153236E-003,   4.331090157274319E+006,   2.866356723882231E-003,   3.805920698805690E+006,   2.335657093456043E-017,   4.117826803448275E+001,   1.372608934482758E+001,   4.489054356702373E-015,   8.084719763794698E-017
 26,   1.842944716153236E-003,   4.401291772854974E+006,   2.866356723882231E-003,   3.885622174756573E+006,   2.335657093456043E-017,   4.292099132512028E+001,   1.430699710837343E+001,   3.167990294889447E-015,   5.705503144634927E-017
 26,   1.842944716153236E-003,   4.472631269812184E+006,   2.866356723882231E-003,   3.966247709215962E+006,   2.335657093456043E-017,   4.472066724995508E+001,   1.490688908331836E+001,   2.210375090858911E-015,   3.980852483059240E-017
 26,   1.842944716153236E-003,   4.545127091795946E+006,   2.866356723882231E-003,   4.047822957558369E+006,   2.335657093456043E-017,   4.657915703535589E+001,   1.552638567845196E+001,   1.524191748260552E-015,   2.745046544730864E-017
 26,   1.842944716153236E-003,  -2.067198487044939E+006,   2.866356723882231E-003,  -2.908075922531649E-002,   2.335657093456043E-017,   2.404141844933729E-015,   8.169516622676168E-016,   1.693767442103094E-011,   3.050449833381418E-013
 26,   1.842944716153236E-003,  -2.067571474800474E+006,   2.866356723882231E-003,  -3.927109073758110E+004,   2.335657093456043E-017,   4.384242157451513E-003,   1.461414052483853E-003,   1.692282915725606E-011,   3.047776223576261E-013
 26,   1.842944716153236E-003,  -2.067944529854754E+006,   2.866356723882231E-003,  -5.554271973276736E+004,   2.335657093456043E-017,   8.770066568546600E-003,   2.923355522848883E-003,   1.690799155427501E-011,   3.045103993468620E-013
 26,   1.842944716153236E-003,  -2.068317652219923E+006,   2.866356723882231E-003,  -6.803179876828058E+004,   2.335657093456043E-017,   1.315747380431463E-002,   4.385824601438226E-003,   1.689316161282830E-011,   3.042433143191854E-013
 26,   1.842944716153236E-003,  -2.068690841908126E+006,   2.866356723882231E-003,  -7.856344285776762E+004,   2.335657093456043E-017,   1.754646443599414E-002,   5.848821478664727E-003,   1.687833933365287E-011,   3.039763672878688E-013
 26,   1.842944716153236E-003,  -2.069064098931510E+006,   2.866356723882231E-003,  -8.784452542062728E+004,   2.335657093456043E-017,   2.193703903501598E-002,   7.312346345005341E-003,   1.686352471748215E-011,   3.037095582661210E-013
 26,   1.842944716153236E-003,  -2.069437423302224E+006,   2.866356723882231E-003,  -9.623754009149510E+004,   2.335657093456043E-017,   2.632919817302977E-002,   8.776399391009939E-003,   1.684871776504604E-011,   3.034428872670874E-013
 26,   1.842944716153236E-003,  -2.069810815032420E+006,   2.866356723882231E-003,  -1.039578048262085E+005,   2.335657093456043E-017,   3.072294242188952E-002,   1.024098080729652E-002,   1.683391847707085E-011,   3.031763543038487E-013
 26,   1.842944716153236E-003,  -2.070184274134252E+006,   2.866356723882231E-003,  -1.111455983468220E+005,   2.335657093456043E-017,   3.511827235366077E-002,   1.170609078455361E-002,   1.681912685427937E-011,   3.029099593894224E-013
 26,   1.842944716153236E-003,  -2.070557800619875E+006,   2.866356723882231E-003,  -1.178983497209769E+005,   2.335657093456043E-017,   3.951518854060382E-002,   1.317172951353462E-002,   1.680434289739085E-011,   3.026437025367621E-013
 26,   1.842944716153236E-003,  -2.070931394501449E+006,   2.866356723882231E-003,  -1.242869900304498E+005,   2.335657093456043E-017,   4.391369155519051E-002,   1.463789718506352E-002,   1.678956660712103E-011,   3.023775837587579E-013
 26,   1.842944716153236E-003,  -2.071305055791132E+006,   2.866356723882231E-003,  -1.303650616730528E+005,   2.335657093456043E-017,   4.831378197009945E-002,   1.610459399003317E-002,   1.677479798418207E-011,   3.021116030682359E-013
 26,   1.842944716153236E-003,  -2.071678784501088E+006,   2.866356723882231E-003,  -1.361741580147316E+005,   2.335657093456043E-017,   5.271546035822083E-002,   1.757182011940696E-002,   1.676003702928257E-011,   3.018457604779578E-013
 26,   1.842944716153236E-003,  -2.072052580643482E+006,   2.866356723882231E-003,  -1.417473530984907E+005,   2.335657093456043E-017,   5.711872729264433E-002,   1.903957576421479E-002,   1.674528374312762E-011,   3.015800560006224E-013
 26,   1.842944716153236E-003,  -2.072426444230480E+006,   2.866356723882231E-003,  -1.471114608210563E+005,   2.335657093456043E-017,   6.152358334666645E-002,   2.050786111555550E-002,   1.673053812641877E-011,   3.013144896488641E-013
 26,   1.842944716153236E-003,  -2.072800375274251E+006,   2.866356723882231E-003,  -1.522885776944300E+005,   2.335657093456043E-017,   6.593002909379765E-002,   2.197667636459923E-002,   1.671580017985396E-011,   3.010490614352531E-013
 26,   1.842944716153236E-003,  -2.073174373786968E+006,   2.866356723882231E-003,  -1.572971687160975E+005,   2.335657093456043E-017,   7.033806510774786E-002,   2.344602170258263E-002,   1.670106990412767E-011,   3.007837713722964E-013
 26,   1.842944716153236E-003,  -2.073548439780803E+006,   2.866356723882231E-003,  -1.621528515830510E+005,   2.335657093456043E-017,   7.474769196244103E-002,   2.491589732081369E-002,   1.668634729993074E-011,   3.005186194724365E-013
 26,   1.842944716153236E-003,  -2.073922573267932E+006,   2.866356723882231E-003,  -1.668689757546134E+005,   2.335657093456043E-017,   7.915891023200557E-002,   2.638630341066854E-002,   1.667163236795052E-011,   3.002536057480521E-013
 26,   1.842944716153236E-003,  -2.074296774260533E+006,   2.866356723882231E-003,  -1.714570583754586E+005,   2.335657093456043E-017,   8.357172049077162E-002,   2.785724016359055E-002,   1.665692510887080E-011,   2.999887302114583E-013
 26,   1.842944716153236E-003,  -2.074671042770786E+006,   2.866356723882231E-003,  -1.759271180652205E+005,   2.335657093456043E-017,   8.798612331328348E-002,   2.932870777109451E-002,   1.664222552337181E-011,   2.997239928749058E-013
 26,   1.842944716153236E-003,  -2.075045378810873E+006,   2.866356723882231E-003,  -1.802879343812961E+005,   2.335657093456043E-017,   9.240211927428725E-002,   3.080070642476243E-002,   1.662753361213025E-011,   2.994593937505818E-013
 26,   1.842944716153236E-003,  -2.075419782392980E+006,   2.866356723882231E-003,  -1.845472522343209E+005,   2.335657093456043E-017,   9.681970894874552E-002,   3.227323631624852E-002,   1.661284937581920E-011,   2.991949328506087E-013
 26,   1.842944716153236E-003,  -2.075794253529293E+006,   2.866356723882231E-003,  -1.887119448904780E+005,   2.335657093456043E-017,   1.012388929118228E-001,   3.374629763727427E-002,   1.659817281510825E-011,   2.989306101870455E-013
 26,   1.842944716153236E-003,  -2.076168792231999E+006,   2.866356723882231E-003,  -1.927881453751559E+005,   2.335657093456043E-017,   1.056596717388806E-001,   3.521989057962688E-002,   1.658350393066345E-011,   2.986664257718877E-013
 26,   1.842944716153236E-003,  -2.076543398513291E+006,   2.866356723882231E-003,  -1.967813534566844E+005,   2.335657093456043E-017,   1.100820460055043E-001,   3.669401533516811E-002,   1.656884272314723E-011,   2.984023796170655E-013
