 29,   8.429209190742744E-001,   1.831949191009790E+007,   1.446494327751372E+000,   1.820255373795733E+007,   5.948152248103845E-012,   9.419183331833977E+002,   3.139727777278032E+002,   5.160232229413319E-018,   4.689924487872400E-017
 29,   8.429209190742744E-001,   1.932088552956069E+007,   1.446494327751372E+000,   1.921004415365747E+007,   5.948152248103845E-012,   1.049072088460771E+003,   3.496906961535942E+002,   3.019867051676677E-018,   2.744633924622362E-017
 29,   8.429209190742744E-001,   2.037701806787680E+007,   1.446494327751372E+000,   2.027195215260877E+007,   5.948152248103845E-012,   1.168260656464905E+003,   3.894202188216388E+002,   1.664075922355066E-018,   1.512410696062641E-017
 29,   8.429209190742744E-001,   2.149088170432419E+007,   1.446494327751372E+000,   2.139128736584916E+007,   5.948152248103845E-012,   1.300835709071352E+003,   4.336119030237879E+002,   8.576104571294525E-019,   7.794471460064791E-018
 29,   8.429209190742744E-001,   2.266563217889807E+007,   1.446494327751372E+000,   2.257122196089927E+007,   5.948152248103845E-012,   1.448300729147710E+003,   4.827669097159073E+002,   4.102738581143151E-019,   3.728811666530317E-018
 29,   8.429209190742744E-001,   2.390459773298793E+007,   1.446494327751372E+000,   2.381509965368722E+007,   5.948152248103845E-012,   1.612328060976681E+003,   5.374426869922310E+002,   1.806729018384089E-019,   1.642062273471085E-018
 29,   8.429209190742744E-001,   2.521128853877627E+007,   1.446494327751372E+000,   2.512644520270453E+007,   5.948152248103845E-012,   1.794777875671715E+003,   5.982592918905758E+002,   7.256183905031344E-020,   6.594849431530556E-019
 29,   8.429209190742744E-001,   2.658940664407427E+007,   1.446494327751372E+000,   2.650897441288559E+007,   5.948152248103845E-012,   1.997719266664785E+003,   6.659064222215990E+002,   2.630429399835855E-020,   2.390689935540410E-019
 29,   8.429209190742744E-001,   2.804285646076929E+007,   1.446494327751372E+000,   2.796660467805113E+007,   5.948152248103845E-012,   2.223453714502082E+003,   7.411512381673646E+002,   8.508451439919960E-021,   7.732984289835072E-020
 29,   1.066854228653164E+000,   2.066596540430418E+006,   1.830775052989743E+000,   0.000000000000000E+000,   9.528369230851844E-012,   0.000000000000000E+000,   6.352246153901229E-012,   5.728209845982175E-016,   6.589216445674077E-015
 29,   1.066854228653164E+000,   2.179562369381716E+006,   1.830775052989743E+000,   6.925827467572900E+005,   9.528369230851844E-012,   1.363615543853421E+000,   4.545385146241591E-001,   5.689287305293635E-016,   6.544443462122813E-015
 29,   1.066854228653164E+000,   2.298703220046734E+006,   1.830775052989743E+000,   1.006585929235182E+006,   9.528369230851844E-012,   2.880383514881180E+000,   9.601278383000790E-001,   5.646303857288013E-016,   6.494999176716775E-015
 29,   1.066854228653164E+000,   2.424356636030639E+006,   1.830775052989743E+000,   1.267550329472887E+006,   9.528369230851844E-012,   4.567504997402926E+000,   1.522501665807328E+000,   5.598874184919078E-016,   6.440440355446369E-015
 29,   1.066854228653164E+000,   2.556878611996855E+006,   1.830775052989743E+000,   1.505591902066424E+006,   9.528369230851844E-012,   6.444112989631072E+000,   2.148037663216710E+000,   5.546585422110986E-016,   6.380292074380742E-015
 29,   1.066854228653164E+000,   2.696644602252462E+006,   1.830775052989743E+000,   1.732359907738104E+006,   9.528369230851844E-012,   8.531489383671587E+000,   2.843829794563548E+000,   5.488997407127491E-016,   6.314048011120886E-015
 29,   1.066854228653164E+000,   2.844050584465638E+006,   1.830775052989743E+000,   1.953919769611938E+006,   9.528369230851844E-012,   1.085330631530700E+001,   3.617768771775353E+000,   5.425643622781244E-016,   6.241171526331701E-015
 29,   1.066854228653164E+000,   2.999514181528795E+006,   1.830775052989743E+000,   2.173997254890950E+006,   9.528369230851844E-012,   1.343589462061682E+001,   4.478631540211960E+000,   5.356033010082400E-016,   6.161097749999922E-015
 29,   1.066854228653164E+000,   3.163475844745847E+006,   1.830775052989743E+000,   2.395153055520979E+006,   9.528369230851844E-012,   1.630854244389940E+001,   5.436180814639485E+000,   5.279652873440477E-016,   6.073236923316556E-015
 29,   1.066854228653164E+000,   3.336400101695728E+006,   1.830775052989743E+000,   2.619302269245819E+006,   9.528369230851844E-012,   1.950382738329282E+001,   6.501275794437292E+000,   5.195973128358276E-016,   5.976979284841213E-015
 29,   1.066854228653164E+000,   3.518776872307548E+006,   1.830775052989743E+000,   2.847976372122409E+006,   9.528369230851844E-012,   2.305798594083148E+001,   7.685995313616844E+000,   5.104452175034379E-016,   5.871701826965157E-015
 29,   1.066854228653164E+000,   3.711122856876018E+006,   1.830775052989743E+000,   3.082468426100850E+006,   9.528369230851844E-012,   2.701132446672931E+001,   9.003774822249456E+000,   5.004544710899663E-016,   5.756777282749340E-015
 29,   1.066854228653164E+000,   3.913982999949614E+006,   1.830775052989743E+000,   3.323919623422866E+006,   9.528369230851844E-012,   3.140867625825193E+001,   1.046955875275700E+001,   4.895711818213307E-016,   5.631585729785857E-015
 29,   1.066854228653164E+000,   4.127932034238868E+006,   1.830775052989743E+000,   3.573373982439631E+006,   9.528369230851844E-012,   3.629990999696034E+001,   1.209996999899313E+001,   4.777433674393447E-016,   5.495529211017035E-015
 29,   1.066854228653164E+000,   4.353576108918919E+006,   1.830775052989743E+000,   3.831814671305310E+006,   9.528369230851844E-012,   4.174049529031834E+001,   1.391349843011246E+001,   4.649225226027302E-016,   5.348049764704309E-015
 29,   1.066854228653164E+000,   4.591554506939544E+006,   1.830775052989743E+000,   4.100189206521801E+006,   9.528369230851844E-012,   4.779213173125432E+001,   1.593071057709113E+001,   4.510655133823569E-016,   5.188651216994356E-015
 29,   1.066854228653164E+000,   4.842541456208060E+006,   1.830775052989743E+000,   4.379427644587212E+006,   9.528369230851844E-012,   5.452344860960076E+001,   1.817448286987327E+001,   4.361368224374420E-016,   5.016925008403001E-015
 29,   1.066854228653164E+000,   5.107248039776443E+006,   1.830775052989743E+000,   4.670456217424733E+006,   9.528369230851844E-012,   6.201078321057096E+001,   2.067026107019667E+001,   4.201111562690267E-016,   4.832580185309847E-015
 29,   1.066854228653164E+000,   5.386424210444512E+006,   1.830775052989743E+000,   4.974207928298114E+006,   9.528369230851844E-012,   7.033904652665728E+001,   2.344634884222545E+001,   4.029764072643742E-016,   4.635477472647973E-015
 29,   1.066854228653164E+000,   5.680860915486842E+006,   1.830775052989743E+000,   5.291631079373073E+006,   9.528369230851844E-012,   7.960268620065841E+001,   2.653422873355916E+001,   3.847369365648241E-016,   4.425667037057587E-015
 29,   1.066854228653164E+000,   5.991392337523070E+006,   1.830775052989743E+000,   5.623696371712398E+006,   9.528369230851844E-012,   8.990675762020314E+001,   2.996891920674073E+001,   3.654171077170565E-016,   4.203429134826038E-015
 29,   1.066854228653164E+000,   6.318898257880312E+006,   1.830775052989743E+000,   5.971403012067086E+006,   9.528369230851844E-012,   1.013681153106432E+002,   3.378937177022075E+001,   3.450649546109943E-016,   3.969316304540317E-015
 29,   1.066854228653164E+000,   6.664306549143445E+006,   1.830775052989743E+000,   6.335784128269936E+006,   9.528369230851844E-012,   1.141167381374456E+002,   3.803891271248821E+001,   3.237558101981637E-016,   3.724195108593292E-015
 29,   1.066854228653164E+000,   7.028595803955012E+006,   1.830775052989743E+000,   6.717911707849027E+006,   9.528369230851844E-012,   1.282972033466965E+002,   4.276573444890517E+001,   3.015956561560576E-016,   3.469284664704203E-015
 29,   1.066854228653164E+000,   7.412798107512549E+006,   1.830775052989743E+000,   7.118901215905629E+006,   9.528369230851844E-012,   1.440703261602461E+002,   4.802344205342173E+001,   2.787238813793446E-016,   3.206188377115895E-015
 29,   1.066854228653164E+000,   7.818001961618183E+006,   1.830775052989743E+000,   7.539916008215661E+006,   9.528369230851844E-012,   1.616149835195136E+002,   5.387166117317756E+001,   2.553150652514649E-016,   2.936914449744371E-015
 29,   1.066854228653164E+000,   8.245355368564826E+006,   1.830775052989743E+000,   7.982171627633787E+006,   9.528369230851844E-012,   1.811301426603323E+002,   6.037671422011712E+001,   2.315793401397097E-016,   2.663880055995551E-015
 29,   1.066854228653164E+000,   8.696069083596000E+006,   1.830775052989743E+000,   8.446940052217443E+006,   9.528369230851844E-012,   2.028371175241250E+002,   6.761237250804803E+001,   2.077608508044663E-016,   2.389893617197430E-015
 29,   1.066854228653164E+000,   9.171420045154072E+006,   1.830775052989743E+000,   8.935553949461386E+006,   9.528369230851844E-012,   2.269820785945048E+002,   7.566069286484127E+001,   1.841338349608006E-016,   2.118109716912279E-015
 29,   1.066854228653164E+000,   9.672754992635217E+006,   1.830775052989743E+000,   9.449410980935825E+006,   9.528369230851844E-012,   2.538388446223941E+002,   8.461294820747106E+001,   1.609959206339294E-016,   1.851951999753654E-015
 29,   1.066854228653164E+000,   1.020149428190078E+007,   1.830775052989743E+000,   9.989978194307299E+006,   9.528369230851844E-012,   2.837119878995490E+002,   9.457066263318934E+001,   1.386583939224300E-016,   1.595001220503949E-015
 29,   1.066854228653164E+000,   1.075913590935499E+007,   1.830775052989743E+000,   1.055879653440926E+007,   9.528369230851844E-012,   3.169402882962058E+002,   1.056467627654083E+002,   1.174334521686296E-016,   1.350848616072544E-015
 29,   1.066854228653164E+000,   1.134725975598973E+007,   1.830775052989743E+000,   1.115748550117745E+007,   9.528369230851844E-012,   3.539005752337650E+002,   1.179668584112613E+002,   9.761882695340366E-017,   1.122919022283984E-015
 29,   1.066854228653164E+000,   1.196753206342044E+007,   1.830775052989743E+000,   1.178774797949453E+007,   9.528369230851844E-012,   3.950120011628551E+002,   1.316706670542914E+002,   7.948062206060875E-017,   9.142734572852775E-016
 29,   1.066854228653164E+000,   1.262171015459443E+007,   1.830775052989743E+000,   1.245137526402900E+007,   9.528369230851844E-012,   4.407407950106515E+002,   1.469135983368902E+002,   6.323571643844585E-017,   7.274067010698801E-016
 29,   1.066854228653164E+000,   1.331164741254601E+007,   1.830775052989743E+000,   1.315025230081248E+007,   9.528369230851844E-012,   4.916055495044771E+002,   1.638685165014987E+002,   4.903554790697553E-017,   5.640607578612225E-016
 29,   1.066854228653164E+000,   1.403929853130404E+007,   1.830775052989743E+000,   1.388636316643623E+007,   9.528369230851844E-012,   5.481831023331931E+002,   1.827277007777374E+002,   3.695340292053342E-017,   4.250786489925616E-016
 29,   1.066854228653164E+000,   1.480672505382847E+007,   1.830775052989743E+000,   1.466179680526070E+007,   9.528369230851844E-012,   6.111150778423787E+002,   2.037050259474659E+002,   2.697735636219956E-017,   3.103231986644099E-016
 29,   1.066854228653164E+000,   1.561610121266561E+007,   1.830775052989743E+000,   1.547875304484497E+007,   9.528369230851844E-012,   6.811151634501560E+002,   2.270383878167250E+002,   1.901061358325576E-017,   2.186809684582453E-016
 29,   1.066854228653164E+000,   1.646972008986975E+007,   1.830775052989743E+000,   1.633954890986101E+007,   9.528369230851844E-012,   7.589772033027111E+002,   2.529924011009101E+002,   1.288014828711134E-017,   1.481616197697149E-016
 29,   1.066854228653164E+000,   1.737000011364280E+007,   1.830775052989743E+000,   1.724662525501821E+007,   9.528369230851844E-012,   8.455842009565438E+002,   2.818614003188543E+002,   8.353263036281448E-018,   9.608841095846677E-017
 29,   1.066854228653164E+000,   1.831949191009821E+007,   1.830775052989743E+000,   1.820255373795762E+007,   9.528369230851844E-012,   9.419183331834278E+002,   3.139727777278156E+002,   5.160232229412457E-018,   5.935866175257395E-017
 29,   1.066854228653164E+000,   1.932088552956099E+007,   1.830775052989743E+000,   1.921004415365775E+007,   9.528369230851844E-012,   1.049072088460800E+003,   3.496906961536065E+002,   3.019867051676171E-018,   3.473782940164276E-017
 29,   1.066854228653164E+000,   2.037701806787707E+007,   1.830775052989743E+000,   2.027195215260902E+007,   9.528369230851844E-012,   1.168260656464933E+003,   3.894202188216507E+002,   1.664075922354800E-018,   1.914202993474731E-017
 29,   1.066854228653164E+000,   2.149088170432442E+007,   1.830775052989743E+000,   2.139128736584938E+007,   9.528369230851844E-012,   1.300835709071378E+003,   4.336119030237992E+002,   8.576104571293224E-019,   9.865177917778709E-018
 29,   1.066854228653164E+000,   2.266563217889827E+007,   1.830775052989743E+000,   2.257122196089946E+007,   9.528369230851844E-012,   1.448300729147734E+003,   4.827669097159178E+002,   4.102738581142583E-019,   4.719420771592025E-018
 29,   1.066854228653164E+000,   2.390459773298810E+007,   1.830775052989743E+000,   2.381509965368737E+007,   9.528369230851844E-012,   1.612328060976701E+003,   5.374426869922401E+002,   1.806729018383869E-019,   2.078298260871467E-018
 29,   1.066854228653164E+000,   2.521128853877640E+007,   1.830775052989743E+000,   2.512644520270465E+007,   9.528369230851844E-012,   1.794777875671732E+003,   5.982592918905838E+002,   7.256183905030604E-020,   8.346860119553654E-019
 29,   1.066854228653164E+000,   2.658940664407435E+007,   1.830775052989743E+000,   2.650897441288565E+007,   9.528369230851844E-012,   1.997719266664795E+003,   6.659064222216045E+002,   2.630429399835675E-020,   3.025808957180400E-019
 29,   1.066854228653164E+000,   2.804285646076932E+007,   1.830775052989743E+000,   2.796660467805115E+007,   9.528369230851844E-012,   2.223453714502084E+003,   7.411512381673679E+002,   8.508451439919665E-021,   9.787355851577578E-020
 29,   1.350278441831917E+000,   2.066596540430740E+006,   2.317145135204225E+000,   0.000000000000000E+000,   1.526353334825721E-011,   0.000000000000000E+000,   1.017568889883814E-011,   5.728209845982010E-016,   8.339730655039933E-015
 29,   1.350278441831917E+000,   2.179562369382050E+006,   2.317145135204225E+000,   6.925827467573760E+005,   1.526353334825721E-011,   1.363615543853759E+000,   4.545385146280954E-001,   5.689287305293462E-016,   8.283063124610680E-015
 29,   1.350278441831917E+000,   2.298703220047079E+006,   2.317145135204225E+000,   1.006585929235307E+006,   1.526353334825721E-011,   2.880383514881893E+000,   9.601278383041402E-001,   5.646303857287830E-016,   8.220483297992890E-015
 29,   1.350278441831917E+000,   2.424356636030994E+006,   2.317145135204225E+000,   1.267550329473041E+006,   1.526353334825721E-011,   4.567504997404034E+000,   1.522501665811520E+000,   5.598874184918885E-016,   8.151430190084973E-015
 29,   1.350278441831917E+000,   2.556878611997221E+006,   2.317145135204225E+000,   1.505591902066603E+006,   1.526353334825721E-011,   6.444112989632608E+000,   2.148037663221045E+000,   5.546585422110784E-016,   8.075302707009135E-015
 29,   1.350278441831917E+000,   2.696644602252841E+006,   2.317145135204225E+000,   1.732359907738308E+006,   1.526353334825721E-011,   8.531489383673602E+000,   2.843829794568043E+000,   5.488997407127279E-016,   7.991460014992936E-015
 29,   1.350278441831917E+000,   2.844050584466028E+006,   2.317145135204225E+000,   1.953919769612164E+006,   1.526353334825721E-011,   1.085330631530951E+001,   3.617768771780012E+000,   5.425643622781021E-016,   7.899222909224912E-015
 29,   1.350278441831917E+000,   2.999514181529196E+006,   2.317145135204225E+000,   2.173997254891198E+006,   1.526353334825721E-011,   1.343589462061989E+001,   4.478631540216806E+000,   5.356033010082165E-016,   7.797876454355076E-015
 29,   1.350278441831917E+000,   3.163475844746261E+006,   2.317145135204225E+000,   2.395153055521248E+006,   1.526353334825721E-011,   1.630854244390306E+001,   5.436180814644529E+000,   5.279652873440228E-016,   7.686674214193483E-015
 29,   1.350278441831917E+000,   3.336400101696155E+006,   2.317145135204225E+000,   2.619302269246108E+006,   1.526353334825721E-011,   1.950382738329712E+001,   6.501275794442551E+000,   5.195973128358016E-016,   7.564844435950012E-015
 29,   1.350278441831917E+000,   3.518776872307986E+006,   2.317145135204225E+000,   2.847976372122716E+006,   1.526353334825721E-011,   2.305798594083644E+001,   7.685995313622324E+000,   5.104452175034106E-016,   7.431598601642934E-015
 29,   1.350278441831917E+000,   3.711122856876468E+006,   2.317145135204225E+000,   3.082468426101176E+006,   1.526353334825721E-011,   2.701132446673503E+001,   9.003774822255185E+000,   5.004544710899376E-016,   7.286142802411671E-015
 29,   1.350278441831917E+000,   3.913982999950076E+006,   2.317145135204225E+000,   3.323919623423210E+006,   1.526353334825721E-011,   3.140867625825842E+001,   1.046955875276298E+001,   4.895711818213007E-016,   7.127692425100540E-015
 29,   1.350278441831917E+000,   4.127932034239343E+006,   2.317145135204225E+000,   3.573373982439993E+006,   1.526353334825721E-011,   3.629990999696769E+001,   1.209996999899941E+001,   4.777433674393135E-016,   6.955490657295591E-015
 29,   1.350278441831917E+000,   4.353576108919406E+006,   2.317145135204225E+000,   3.831814671305690E+006,   1.526353334825721E-011,   4.174049529032661E+001,   1.391349843011904E+001,   4.649225226026977E-016,   6.768831307197874E-015
 29,   1.350278441831917E+000,   4.591554506940044E+006,   2.317145135204225E+000,   4.100189206522197E+006,   1.526353334825721E-011,   4.779213173126356E+001,   1.593071057709803E+001,   4.510655133823231E-016,   6.567086385678650E-015
 29,   1.350278441831917E+000,   4.842541456208572E+006,   2.317145135204225E+000,   4.379427644587628E+006,   1.526353334825721E-011,   5.452344860961110E+001,   1.817448286988054E+001,   4.361368224374070E-016,   6.349738793917039E-015
 29,   1.350278441831917E+000,   5.107248039776966E+006,   2.317145135204225E+000,   4.670456217425163E+006,   1.526353334825721E-011,   6.201078321058239E+001,   2.067026107020430E+001,   4.201111562689906E-016,   6.116420282539656E-015
 29,   1.350278441831917E+000,   5.386424210445047E+006,   2.317145135204225E+000,   4.974207928298559E+006,   1.526353334825721E-011,   7.033904652666989E+001,   2.344634884223347E+001,   4.029764072643373E-016,   5.866954576179829E-015
 29,   1.350278441831917E+000,   5.680860915487389E+006,   2.317145135204225E+000,   5.291631079373535E+006,   1.526353334825721E-011,   7.960268620067232E+001,   2.653422873356762E+001,   3.847369365647864E-016,   5.601405168922263E-015
 29,   1.350278441831917E+000,   5.991392337523629E+006,   2.317145135204225E+000,   5.623696371712876E+006,   1.526353334825721E-011,   8.990675762021840E+001,   2.996891920674964E+001,   3.654171077170182E-016,   5.320126770916514E-015
 29,   1.350278441831917E+000,   6.318898257880881E+006,   2.317145135204225E+000,   5.971403012067577E+006,   1.526353334825721E-011,   1.013681153106598E+002,   3.378937177023013E+001,   3.450649546109557E-016,   5.023818710076614E-015
 29,   1.350278441831917E+000,   6.664306549144023E+006,   2.317145135204225E+000,   6.335784128270440E+006,   1.526353334825721E-011,   1.141167381374637E+002,   3.803891271249809E+001,   3.237558101981250E-016,   4.713577762781341E-015
 29,   1.350278441831917E+000,   7.028595803955600E+006,   2.317145135204225E+000,   6.717911707849543E+006,   1.526353334825721E-011,   1.282972033467162E+002,   4.276573444891557E+001,   3.015956561560192E-016,   4.390946921812779E-015
 29,   1.350278441831917E+000,   7.412798107513146E+006,   2.317145135204225E+000,   7.118901215906158E+006,   1.526353334825721E-011,   1.440703261602676E+002,   4.802344205343270E+001,   2.787238813793067E-016,   4.057955557374003E-015
 29,   1.350278441831917E+000,   7.818001961618789E+006,   2.317145135204225E+000,   7.539916008216200E+006,   1.526353334825721E-011,   1.616149835195368E+002,   5.387166117318910E+001,   2.553150652514281E-016,   3.717145379833459E-015
 29,   1.350278441831917E+000,   8.245355368565438E+006,   2.317145135204225E+000,   7.982171627634337E+006,   1.526353334825721E-011,   1.811301426603573E+002,   6.037671422012927E+001,   2.315793401396742E-016,   3.371575717309756E-015
 29,   1.350278441831917E+000,   8.696069083596621E+006,   2.317145135204225E+000,   8.446940052218003E+006,   1.526353334825721E-011,   2.028371175241519E+002,   6.761237250806083E+001,   2.077608508044324E-016,   3.024801086130364E-015
 29,   1.350278441831917E+000,   9.171420045154696E+006,   2.317145135204225E+000,   8.935553949461950E+006,   1.526353334825721E-011,   2.269820785945334E+002,   7.566069286485465E+001,   1.841338349607689E-016,   2.680814127522819E-015
 29,   1.350278441831917E+000,   9.672754992635844E+006,   2.317145135204225E+000,   9.449410980936397E+006,   1.526353334825721E-011,   2.538388446224249E+002,   8.461294820748515E+001,   1.609959206339001E-016,   2.343948023462703E-015
 29,   1.350278441831917E+000,   1.020149428190141E+007,   2.317145135204225E+000,   9.989978194307877E+006,   1.526353334825721E-011,   2.837119878995818E+002,   9.457066263320411E+001,   1.386583939224033E-016,   2.018734804529543E-015
 29,   1.350278441831917E+000,   1.075913590935562E+007,   2.317145135204225E+000,   1.055879653440984E+007,   1.526353334825721E-011,   3.169402882962407E+002,   1.056467627654237E+002,   1.174334521686058E-016,   1.709719768148248E-015
 29,   1.350278441831917E+000,   1.134725975599036E+007,   2.317145135204225E+000,   1.115748550117803E+007,   1.526353334825721E-011,   3.539005752338019E+002,   1.179668584112775E+002,   9.761882695338283E-017,   1.421237603966651E-015
 29,   1.350278441831917E+000,   1.196753206342107E+007,   2.317145135204225E+000,   1.178774797949511E+007,   1.526353334825721E-011,   3.950120011628940E+002,   1.316706670543082E+002,   7.948062206059100E-017,   1.157162530882664E-015
 29,   1.350278441831917E+000,   1.262171015459505E+007,   2.317145135204225E+000,   1.245137526402957E+007,   1.526353334825721E-011,   4.407407950106921E+002,   1.469135983369075E+002,   6.323571643843122E-017,   9.206521008389986E-016
 29,   1.350278441831917E+000,   1.331164741254662E+007,   2.317145135204225E+000,   1.315025230081305E+007,   1.526353334825721E-011,   4.916055495045197E+002,   1.638685165015167E+002,   4.903554790696369E-017,   7.139111049732807E-016
 29,   1.350278441831917E+000,   1.403929853130464E+007,   2.317145135204225E+000,   1.388636316643679E+007,   1.526353334825721E-011,   5.481831023332373E+002,   1.827277007777560E+002,   3.695340292052418E-017,   5.380065246047300E-016
 29,   1.350278441831917E+000,   1.480672505382906E+007,   2.317145135204225E+000,   1.466179680526124E+007,   1.526353334825721E-011,   6.111150778424242E+002,   2.037050259474849E+002,   2.697735636219262E-017,   3.927647413328038E-016
 29,   1.350278441831917E+000,   1.561610121266618E+007,   2.317145135204225E+000,   1.547875304484550E+007,   1.526353334825721E-011,   6.811151634502030E+002,   2.270383878167445E+002,   1.901061358325074E-017,   2.767765168075386E-016
 29,   1.350278441831917E+000,   1.646972008987030E+007,   2.317145135204225E+000,   1.633954890986153E+007,   1.526353334825721E-011,   7.589772033027592E+002,   2.529924011009299E+002,   1.288014828710789E-017,   1.875227521331122E-016
 29,   1.350278441831917E+000,   1.737000011364332E+007,   2.317145135204225E+000,   1.724662525501870E+007,   1.526353334825721E-011,   8.455842009565916E+002,   2.818614003188741E+002,   8.353263036279200E-018,   1.216155931545256E-016
 29,   1.350278441831917E+000,   1.831949191009871E+007,   2.317145135204225E+000,   1.820255373795808E+007,   1.526353334825721E-011,   9.419183331834761E+002,   3.139727777278355E+002,   5.160232229411064E-018,   7.512809074362193E-017
 29,   1.350278441831917E+000,   1.932088552956145E+007,   2.317145135204225E+000,   1.921004415365818E+007,   1.526353334825721E-011,   1.049072088460848E+003,   3.496906961536260E+002,   3.019867051675377E-018,   4.396640224810874E-017
 29,   1.350278441831917E+000,   2.037701806787750E+007,   2.317145135204225E+000,   2.027195215260942E+007,   1.526353334825721E-011,   1.168260656464979E+003,   3.894202188216698E+002,   1.664075922354370E-018,   2.422736833167368E-017
 29,   1.350278441831917E+000,   2.149088170432480E+007,   2.317145135204225E+000,   2.139128736584973E+007,   1.526353334825721E-011,   1.300835709071421E+003,   4.336119030238171E+002,   8.576104571291150E-019,   1.248599547102722E-017
 29,   1.350278441831917E+000,   2.266563217889860E+007,   2.317145135204225E+000,   2.257122196089976E+007,   1.526353334825721E-011,   1.448300729147772E+003,   4.827669097159343E+002,   4.102738581141679E-019,   5.973198544526533E-018
 29,   1.350278441831917E+000,   2.390459773298837E+007,   2.317145135204225E+000,   2.381509965368763E+007,   1.526353334825721E-011,   1.612328060976735E+003,   5.374426869922553E+002,   1.806729018383511E-019,   2.630426221297078E-018
 29,   1.350278441831917E+000,   2.521128853877661E+007,   2.317145135204225E+000,   2.512644520270483E+007,   1.526353334825721E-011,   1.794777875671759E+003,   5.982592918905965E+002,   7.256183905029437E-020,   1.056431607403990E-018
 29,   1.350278441831917E+000,   2.658940664407450E+007,   2.317145135204225E+000,   2.650897441288577E+007,   1.526353334825721E-011,   1.997719266664812E+003,   6.659064222216143E+002,   2.630429399835365E-020,   3.829655911979691E-019
 29,   1.350278441831917E+000,   2.804285646076938E+007,   2.317145135204225E+000,   2.796660467805119E+007,   1.526353334825721E-011,   2.223453714502090E+003,   7.411512381673737E+002,   8.508451439919190E-021,   1.238749892345260E-019
 29,   1.708998119431713E+000,   2.066596540431256E+006,   2.932725988827796E+000,   2.908075922531649E-002,   2.445071602798623E-011,   2.404141844933729E-015,   1.630127873260580E-011,   5.728209845981748E-016,   1.055529257113310E-014
 29,   1.708998119431713E+000,   2.179562369382584E+006,   2.932725988827796E+000,   6.925827467575161E+005,   2.445071602798623E-011,   1.363615543854311E+000,   4.545385146344040E-001,   5.689287305293186E-016,   1.048357054704073E-014
 29,   1.708998119431713E+000,   2.298703220047631E+006,   2.932725988827796E+000,   1.006585929235507E+006,   2.445071602798623E-011,   2.880383514883037E+000,   9.601278383106461E-001,   5.646303857287539E-016,   1.040436554554555E-014
 29,   1.708998119431713E+000,   2.424356636031563E+006,   2.932725988827796E+000,   1.267550329473288E+006,   2.445071602798623E-011,   4.567504997405812E+000,   1.522501665818238E+000,   5.598874184918579E-016,   1.031696754828843E-014
 29,   1.708998119431713E+000,   2.556878611997809E+006,   2.932725988827796E+000,   1.505591902066893E+006,   2.445071602798623E-011,   6.444112989635086E+000,   2.148037663227996E+000,   5.546585422110462E-016,   1.022061577269672E-014
 29,   1.708998119431713E+000,   2.696644602253447E+006,   2.932725988827796E+000,   1.732359907738636E+006,   2.445071602798623E-011,   8.531489383676830E+000,   2.843829794575244E+000,   5.488997407126939E-016,   1.011449913886420E-014
 29,   1.708998119431713E+000,   2.844050584466653E+006,   2.932725988827796E+000,   1.953919769612528E+006,   2.445071602798623E-011,   1.085330631531356E+001,   3.617768771787486E+000,   5.425643622780662E-016,   9.997758002061655E-015
 29,   1.708998119431713E+000,   2.999514181529841E+006,   2.932725988827796E+000,   2.173997254891595E+006,   2.445071602798623E-011,   1.343589462062480E+001,   4.478631540224567E+000,   5.356033010081787E-016,   9.869487494721934E-015
 29,   1.708998119431713E+000,   3.163475844746924E+006,   2.932725988827796E+000,   2.395153055521678E+006,   2.445071602798623E-011,   1.630854244390891E+001,   5.436180814652605E+000,   5.279652873439832E-016,   9.728742879814975E-015
 29,   1.708998119431713E+000,   3.336400101696838E+006,   2.932725988827796E+000,   2.619302269246570E+006,   2.445071602798623E-011,   1.950382738330400E+001,   6.501275794450969E+000,   5.195973128357599E-016,   9.574547378014286E-015
 29,   1.708998119431713E+000,   3.518776872308689E+006,   2.932725988827796E+000,   2.847976372123210E+006,   2.445071602798623E-011,   2.305798594084444E+001,   7.685995313631115E+000,   5.104452175033668E-016,   9.405902990902531E-015
 29,   1.708998119431713E+000,   3.711122856877190E+006,   2.932725988827796E+000,   3.082468426101698E+006,   2.445071602798623E-011,   2.701132446674418E+001,   9.003774822264361E+000,   5.004544710898918E-016,   9.221804897023861E-015
 29,   1.708998119431713E+000,   3.913982999950819E+006,   2.932725988827796E+000,   3.323919623423764E+006,   2.445071602798623E-011,   3.140867625826889E+001,   1.046955875277260E+001,   4.895711818212526E-016,   9.021260040156678E-015
 29,   1.708998119431713E+000,   4.127932034240105E+006,   2.932725988827796E+000,   3.573373982440575E+006,   2.445071602798623E-011,   3.629990999697952E+001,   1.209996999900947E+001,   4.777433674392633E-016,   8.803310550463085E-015
 29,   1.708998119431713E+000,   4.353576108920188E+006,   2.932725988827796E+000,   3.831814671306300E+006,   2.445071602798623E-011,   4.174049529033989E+001,   1.391349843012959E+001,   4.649225226026454E-016,   8.567062626769206E-015
 29,   1.708998119431713E+000,   4.591554506940844E+006,   2.932725988827796E+000,   4.100189206522834E+006,   2.445071602798623E-011,   4.779213173127841E+001,   1.593071057710910E+001,   4.510655133822689E-016,   8.311721446165346E-015
 29,   1.708998119431713E+000,   4.842541456209391E+006,   2.932725988827796E+000,   4.379427644588291E+006,   2.445071602798623E-011,   5.452344860962761E+001,   1.817448286989217E+001,   4.361368224373510E-016,   8.036632535555391E-015
