 60,   8.421876556931767E-004,  -1.031001454355429E+006,   4.809378856514878E-004,  -2.608450230108975E+006,   1.207356084448563E-015,   3.551587386577298E+004,   1.183862462192433E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -1.184846152107272E+006,   4.809378856514878E-004,  -2.672996260423116E+006,   1.207356084448563E-015,   3.729529939563969E+004,   1.243176646521323E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -1.361647355813951E+006,   4.809378856514878E-004,  -2.755926727194988E+006,   1.207356084448563E-015,   3.964539313932472E+004,   1.321513104644157E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -1.564830605473631E+006,   4.809378856514878E-004,  -2.861772777126011E+006,   1.207356084448563E-015,   4.274917046038019E+004,   1.424972348679340E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -1.798332595713238E+006,   4.809378856514878E-004,  -2.995838568560941E+006,   1.207356084448563E-015,   4.684834041246598E+004,   1.561611347082199E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -2.066677449618181E+006,   4.809378856514878E-004,  -3.164206738636536E+006,   1.207356084448563E-015,   5.226212901839886E+004,   1.742070967279962E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -2.375064374043844E+006,   4.809378856514878E-004,  -3.373718925003212E+006,   1.207356084448563E-015,   5.941213924298467E+004,   1.980404641432822E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -2.729468394738831E+006,   4.809378856514878E-004,  -3.631948006504322E+006,   1.207356084448563E-015,   6.885518364919905E+004,   2.295172788306635E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -3.136756123032412E+006,   4.809378856514878E-004,  -3.947187299768518E+006,   1.207356084448563E-015,   8.132664660614933E+004,   2.710888220204978E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -3.604818797076712E+006,   4.809378856514878E-004,  -4.328483240562466E+006,   1.207356084448563E-015,   9.779775291421932E+004,   3.259925097140644E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -4.142725175330217E+006,   4.809378856514878E-004,  -4.785730924570178E+006,   1.207356084448563E-015,   1.195512026857674E+005,   3.985040089525580E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -4.760897244608316E+006,   4.809378856514878E-004,  -5.329839695318388E+006,   1.207356084448563E-015,   1.482810626060703E+005,   4.942702086869010E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -5.471312147060864E+006,   4.809378856514878E-004,  -5.972964524810800E+006,   1.207356084448563E-015,   1.862246926835304E+005,   6.207489756117682E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -6.287734238431049E+006,   4.809378856514878E-004,  -6.728792644836861E+006,   1.207356084448563E-015,   2.363369823866105E+005,   7.877899412887015E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -7.225981773746215E+006,   4.809378856514878E-004,  -7.612874700044987E+006,   1.207356084448563E-015,   3.025204649410957E+005,   1.008401549803652E+005,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -8.304233387501034E+006,   4.809378856514878E-004,  -8.642993738176573E+006,   1.207356084448563E-015,   3.899292301161312E+005,   1.299764100387104E+005,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -9.543380306415495E+006,   4.809378856514878E-004,  -9.839570939677790E+006,   1.207356084448563E-015,   5.053703029417363E+005,   1.684567676472454E+005,   0.000000000000000E+000,   0.000000000000000E+000
 60,   8.421876556931767E-004,  -1.096743111892310E+007,   4.809378856514878E-004,  -1.122611214768476E+007,   1.207356084448563E-015,   6.578337460351154E+005,   2.192779153450385E+005,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -1.203298490436249E+004,   5.434228229239435E-004,  -2.394567053230462E+006,   1.541463138917864E-015,   2.993032282256071E+004,   9.976774274186902E+003,   3.353556412445031E-005,   1.145047120172275E-007
 61,   8.421876556931767E-004,  -1.382853128098859E+004,   5.434228229239435E-004,  -2.394576749233254E+006,   1.541463138917864E-015,   2.993056520882488E+004,   9.976855069608295E+003,   2.970540282004608E-006,   1.014269085393198E-008
 61,   8.421876556931767E-004,  -1.589200675552673E+004,   5.434228229239435E-004,  -2.394589554719102E+006,   1.541463138917864E-015,   2.993088532924211E+004,   9.976961776414037E+003,   1.209400485305461E-007,   4.129408820125727E-010
 61,   8.421876556931767E-004,  -1.826339135992845E+004,   5.434228229239435E-004,  -2.394606466865710E+006,   1.541463138917864E-015,   2.993130811343687E+004,   9.977102704478955E+003,   1.763769021284185E-009,   6.022259327369022E-012
 61,   8.421876556931767E-004,  -2.098863089457917E+004,   5.434228229239435E-004,  -2.394628802615958E+006,   1.541463138917864E-015,   2.993186648605448E+004,   9.977288828684827E+003,   6.629186596344768E-012,   2.263486903950701E-014
 61,   8.421876556931767E-004,  -2.412052713251439E+004,   5.434228229239435E-004,  -2.394658301202963E+006,   1.541463138917864E-015,   2.993260393079343E+004,   9.977534643597812E+003,   4.156984788003335E-015,   1.419371817464901E-017
 61,   8.421876556931767E-004,  -2.771976085875268E+004,   5.434228229239435E-004,  -2.394697259536824E+006,   1.541463138917864E-015,   2.993357787673173E+004,   9.977859292243909E+003,   2.448978478247139E-019,   8.361856515889852E-022
 61,   8.421876556931767E-004,  -3.185606756622895E+004,   5.434228229239435E-004,  -2.394748710978230E+006,   1.541463138917864E-015,   2.993486417066077E+004,   9.978288056886924E+003,   6.348650416026770E-025,   2.167699892828664E-027
 61,   8.421876556931767E-004,  -3.660958858754773E+004,   5.434228229239435E-004,  -2.394816661389272E+006,   1.541463138917864E-015,   2.993656298371278E+004,   9.978854327904259E+003,   2.659684185113153E-032,   9.081295622253020E-035
 61,   8.421876556931767E-004,  -4.207242384086147E+004,   5.434228229239435E-004,  -2.394906400788756E+006,   1.541463138917864E-015,   2.993880661226490E+004,   9.979602204088302E+003,   4.795954725033275E-042,   1.637543393036924E-044
 61,   8.421876556931767E-004,  -4.835041627447191E+004,   5.434228229239435E-004,  -2.395024914785861E+006,   1.541463138917864E-015,   2.994176978062177E+004,   9.980589926873925E+003,   6.486320606053796E-055,   2.214706364537033E-057
 61,   8.421876556931767E-004,  -5.556520258393675E+004,   5.434228229239435E-004,  -2.395181427664573E+006,   1.541463138917864E-015,   2.994568324780549E+004,   9.981894415935165E+003,   6.546759412238868E-072,   2.235342749454264E-074
 61,   8.421876556931767E-004,  -6.385656993451921E+004,   5.434228229239435E-004,  -2.395388119118677E+006,   1.541463138917864E-015,   2.995085177809247E+004,   9.983617259364159E+003,   2.340909097387056E-094,   7.992861580025875E-097
 61,   8.421876556931767E-004,  -7.338516435070008E+004,   5.434228229239435E-004,  -2.395661069942468E+006,   1.541463138917864E-015,   2.995767787476672E+004,   9.985892624922239E+003,   5.296919390707164E-124,   1.808594085850446E-126
 61,   8.421876556931767E-004,  -8.433560324805454E+004,   5.434228229239435E-004,  -2.396021509433152E+006,   1.541463138917864E-015,   2.996669312537352E+004,   9.988897708457838E+003,   3.726382646204119E-163,   1.272345889832533E-165
 61,   8.421876556931767E-004,  -9.692005241309264E+004,   5.434228229239435E-004,  -2.396497460096894E+006,   1.541463138917864E-015,   2.997859959950981E+004,   9.992866533169936E+003,   7.279931376424875E-215,   2.485678912897585E-217
 61,   8.421876556931767E-004,  -1.113823367353848E+005,   5.434228229239435E-004,  -2.397125905042900E+006,   1.541463138917864E-015,   2.999432452303565E+004,   9.998108174345218E+003,   3.712377478430498E-283,   1.267563928519104E-285
 61,   8.421876556931767E-004,  -1.280026643377956E+005,   5.434228229239435E-004,  -2.397955642160356E+006,   1.541463138917864E-015,   3.001509248650348E+004,   1.000503082883449E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -1.471030556352940E+005,   5.434228229239435E-004,  -2.399051039196196E+006,   1.541463138917864E-015,   3.004252081109228E+004,   1.001417360369743E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -1.690535825108676E+005,   5.434228229239435E-004,  -2.400496968015345E+006,   1.541463138917864E-015,   3.007874549874231E+004,   1.002624849958077E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -1.942795384931610E+005,   5.434228229239435E-004,  -2.402405277793117E+006,   1.541463138917864E-015,   3.012658757495423E+004,   1.004219585831808E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -2.232696788587088E+005,   5.434228229239435E-004,  -2.404923268877571E+006,   1.541463138917864E-015,   3.018977277832655E+004,   1.006325759277552E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -2.565856903115185E+005,   5.434228229239435E-004,  -2.408244754206629E+006,   1.541463138917864E-015,   3.027322170532372E+004,   1.009107390177457E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -2.948730737159409E+005,   5.434228229239435E-004,  -2.412624444312416E+006,   1.541463138917864E-015,   3.038343300552235E+004,   1.012781100184078E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -3.388736507368018E+005,   5.434228229239435E-004,  -2.418396561950665E+006,   1.541463138917864E-015,   3.052898946896122E+004,   1.017632982298707E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -3.894399367041288E+005,   5.434228229239435E-004,  -2.425998772462844E+006,   1.541463138917864E-015,   3.072122641753766E+004,   1.024040880584589E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -4.475516581780820E+005,   5.434228229239435E-004,  -2.436002681942091E+006,   1.541463138917864E-015,   3.097511445194639E+004,   1.032503815064880E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -5.143347352434670E+005,   5.434228229239435E-004,  -2.449152261409869E+006,   1.541463138917864E-015,   3.131042529875948E+004,   1.043680843291983E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -5.910830963175789E+005,   5.434228229239435E-004,  -2.466411524146667E+006,   1.541463138917864E-015,   3.175327154888842E+004,   1.058442384962947E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -6.792837481353331E+005,   5.434228229239435E-004,  -2.489022496919603E+006,   1.541463138917864E-015,   3.233814019574906E+004,   1.077938006524969E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -7.806455866450116E+005,   5.434228229239435E-004,  -2.518573824933357E+006,   1.541463138917864E-015,   3.311057833648295E+004,   1.103685944549432E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -8.971325070284513E+005,   5.434228229239435E-004,  -2.557079059172450E+006,   1.541463138917864E-015,   3.413074018729019E+004,   1.137691339576340E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -1.031001454355429E+006,   5.434228229239435E-004,  -2.607061675253219E+006,   1.541463138917864E-015,   3.547807163942898E+004,   1.182602387980966E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -1.184846152107272E+006,   5.434228229239435E-004,  -2.671641252835889E+006,   1.541463138917864E-015,   3.725749716929571E+004,   1.241916572309857E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -1.361647355813951E+006,   5.434228229239435E-004,  -2.754612513818637E+006,   1.541463138917864E-015,   3.960759091298073E+004,   1.320253030432691E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -1.564830605473631E+006,   5.434228229239435E-004,  -2.860507193404358E+006,   1.541463138917864E-015,   4.271136823403622E+004,   1.423712274467874E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -1.798332595713238E+006,   5.434228229239435E-004,  -2.994629643961974E+006,   1.541463138917864E-015,   4.681053818612200E+004,   1.560351272870733E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -2.066677449618181E+006,   5.434228229239435E-004,  -3.163062165125974E+006,   1.541463138917864E-015,   5.222432679205489E+004,   1.740810893068496E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -2.375064374043844E+006,   5.434228229239435E-004,  -3.372645454319708E+006,   1.541463138917864E-015,   5.937433701664071E+004,   1.979144567221357E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -2.729468394738831E+006,   5.434228229239435E-004,  -3.630950880632962E+006,   1.541463138917864E-015,   6.881738142285509E+004,   2.293912714095170E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -3.136756123032412E+006,   5.434228229239435E-004,  -3.946269827960632E+006,   1.541463138917864E-015,   8.128884437980532E+004,   2.709628145993511E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -3.604818797076712E+006,   5.434228229239435E-004,  -4.327646605194179E+006,   1.541463138917864E-015,   9.775995068787536E+004,   3.258665022929179E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -4.142725175330217E+006,   5.434228229239435E-004,  -4.784974237966793E+006,   1.541463138917864E-015,   1.195134004594234E+005,   3.983780015314114E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -4.760897244608316E+006,   5.434228229239435E-004,  -5.329160267191273E+006,   1.541463138917864E-015,   1.482432603797263E+005,   4.941442012657545E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -5.471312147060864E+006,   5.434228229239435E-004,  -5.972358260374780E+006,   1.541463138917864E-015,   1.861868904571865E+005,   6.206229681906215E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -6.287734238431049E+006,   5.434228229239435E-004,  -6.728254486330699E+006,   1.541463138917864E-015,   2.362991801602665E+005,   7.876639338675549E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -7.225981773746215E+006,   5.434228229239435E-004,  -7.612399041971171E+006,   1.541463138917864E-015,   3.024826627147518E+005,   1.008275542382506E+005,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -8.304233387501034E+006,   5.434228229239435E-004,  -8.642574774555208E+006,   1.541463138917864E-015,   3.898914278897871E+005,   1.299638092965957E+005,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -9.543380306415495E+006,   5.434228229239435E-004,  -9.839202927705588E+006,   1.541463138917864E-015,   5.053325007153922E+005,   1.684441669051308E+005,   0.000000000000000E+000,   0.000000000000000E+000
 61,   8.421876556931767E-004,  -1.096743111892310E+007,   5.434228229239435E-004,  -1.122578959040361E+007,   1.541463138917864E-015,   6.577959438087717E+005,   2.192653146029239E+005,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -1.203298490436249E+004,   6.205068348383901E-004,  -2.379790008290044E+006,   2.009789323046347E-015,   2.956205829748170E+004,   9.854019432493902E+003,   3.353556412445031E-005,   1.307470967921334E-007
 62,   8.421876556931767E-004,  -1.382853128098859E+004,   6.205068348383901E-004,  -2.379799764498856E+006,   2.009789323046347E-015,   2.956230068374591E+004,   9.854100227915302E+003,   2.970540282004608E-006,   1.158142192971248E-008
 62,   8.421876556931767E-004,  -1.589200675552673E+004,   6.205068348383901E-004,  -2.379812649497884E+006,   2.009789323046347E-015,   2.956262080416313E+004,   9.854206934721042E+003,   1.209400485305461E-007,   4.715161543902555E-010
 62,   8.421876556931767E-004,  -1.826339135992845E+004,   6.205068348383901E-004,  -2.379829666655869E+006,   2.009789323046347E-015,   2.956304358835787E+004,   9.854347862785957E+003,   1.763769021284185E-009,   6.876511099948276E-012
 62,   8.421876556931767E-004,  -2.098863089457917E+004,   6.205068348383901E-004,  -2.379852141091595E+006,   2.009789323046347E-015,   2.956360196097550E+004,   9.854533986991833E+003,   6.629186596344768E-012,   2.584560374022365E-014
 62,   8.421876556931767E-004,  -2.412052713251439E+004,   6.205068348383901E-004,  -2.379881822835027E+006,   2.009789323046347E-015,   2.956433940571444E+004,   9.854779801904815E+003,   4.156984788003335E-015,   1.620708363287171E-017
 62,   8.421876556931767E-004,  -2.771976085875268E+004,   6.205068348383901E-004,  -2.379921023053808E+006,   2.009789323046347E-015,   2.956531335165273E+004,   9.855104450550911E+003,   2.448978478247139E-019,   9.547977930205125E-022
 62,   8.421876556931767E-004,  -3.185606756622895E+004,   6.205068348383901E-004,  -2.379972793935302E+006,   2.009789323046347E-015,   2.956659964558180E+004,   9.855533215193935E+003,   6.348650416026770E-025,   2.475186066240883E-027
 62,   8.421876556931767E-004,  -3.660958858754773E+004,   6.205068348383901E-004,  -2.380041166200276E+006,   2.009789323046347E-015,   2.956829845863380E+004,   9.856099486211266E+003,   2.659684185113153E-032,   1.036946879131099E-034
 62,   8.421876556931767E-004,  -4.207242384086147E+004,   6.205068348383901E-004,  -2.380131462688409E+006,   2.009789323046347E-015,   2.957054208718592E+004,   9.856847362395307E+003,   4.795954725033275E-042,   1.869827369885920E-044
 62,   8.421876556931767E-004,  -4.835041627447191E+004,   6.205068348383901E-004,  -2.380250712337954E+006,   2.009789323046347E-015,   2.957350525554280E+004,   9.857835085180934E+003,   6.486320606053796E-055,   2.528860361368459E-057
 62,   8.421876556931767E-004,  -5.556520258393675E+004,   6.205068348383901E-004,  -2.380408196627128E+006,   2.009789323046347E-015,   2.957741872272651E+004,   9.859139574242170E+003,   6.546759412238868E-072,   2.552423997909521E-074
 62,   8.421876556931767E-004,  -6.385656993451921E+004,   6.205068348383901E-004,  -2.380616170732952E+006,   2.009789323046347E-015,   2.958258725301348E+004,   9.860862417671162E+003,   2.340909097387056E-094,   9.126641412735382E-097
 62,   8.421876556931767E-004,  -7.338516435070008E+004,   6.205068348383901E-004,  -2.380890815047637E+006,   2.009789323046347E-015,   2.958941334968773E+004,   9.863137783229244E+003,   5.296919390707164E-124,   2.065141441208035E-126
 62,   8.421876556931767E-004,  -8.433560324805454E+004,   6.205068348383901E-004,  -2.381253490245554E+006,   2.009789323046347E-015,   2.959842860029453E+004,   9.866142866764845E+003,   3.726382646204119E-163,   1.452826947296096E-165
 62,   8.421876556931767E-004,  -9.692005241309264E+004,   6.205068348383901E-004,  -2.381732392060698E+006,   2.009789323046347E-015,   2.961033507443083E+004,   9.870111691476945E+003,   7.279931376424875E-215,   2.838270108656220E-217
 62,   8.421876556931767E-004,  -1.113823367353848E+005,   6.205068348383901E-004,  -2.382364731893094E+006,   2.009789323046347E-015,   2.962605999795667E+004,   9.875353332652221E+003,   3.712377478430498E-283,   1.447366669306758E-285
 62,   8.421876556931767E-004,  -1.280026643377956E+005,   6.205068348383901E-004,  -2.383199608280640E+006,   2.009789323046347E-015,   2.964682796142448E+004,   9.882275987141495E+003,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -1.471030556352940E+005,   6.205068348383901E-004,  -2.384301784550073E+006,   2.009789323046347E-015,   2.967425628601330E+004,   9.891418762004434E+003,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -1.690535825108676E+005,   6.205068348383901E-004,  -2.385756652425217E+006,   2.009789323046347E-015,   2.971048097366333E+004,   9.903493657887777E+003,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -1.942795384931610E+005,   6.205068348383901E-004,  -2.387676743177044E+006,   2.009789323046347E-015,   2.975832304987524E+004,   9.919441016625080E+003,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -2.232696788587088E+005,   6.205068348383901E-004,  -2.390210250235132E+006,   2.009789323046347E-015,   2.982150825324757E+004,   9.940502751082522E+003,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -2.565856903115185E+005,   6.205068348383901E-004,  -2.393552152618375E+006,   2.009789323046347E-015,   2.990495718024472E+004,   9.968319060081574E+003,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -2.948730737159409E+005,   6.205068348383901E-004,  -2.397958677799538E+006,   2.009789323046347E-015,   3.001516848044338E+004,   1.000505616014779E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -3.388736507368018E+005,   6.205068348383901E-004,  -2.403766012322145E+006,   2.009789323046347E-015,   3.016072494388223E+004,   1.005357498129408E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -3.894399367041288E+005,   6.205068348383901E-004,  -2.411414347459087E+006,   2.009789323046347E-015,   3.035296189245866E+004,   1.011765396415289E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -4.475516581780820E+005,   6.205068348383901E-004,  -2.421478510656118E+006,   2.009789323046347E-015,   3.060684992686741E+004,   1.020228330895580E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -5.143347352434670E+005,   6.205068348383901E-004,  -2.434706534822911E+006,   2.009789323046347E-015,   3.094216077368051E+004,   1.031405359122684E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -5.910830963175789E+005,   6.205068348383901E-004,  -2.452067478187294E+006,   2.009789323046347E-015,   3.138500702380943E+004,   1.046166900793648E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -6.792837481353331E+005,   6.205068348383901E-004,  -2.474809508085866E+006,   2.009789323046347E-015,   3.196987567067008E+004,   1.065662522355669E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -7.806455866450116E+005,   6.205068348383901E-004,  -2.504528543015582E+006,   2.009789323046347E-015,   3.274231381140398E+004,   1.091410460380133E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -8.971325070284513E+005,   6.205068348383901E-004,  -2.543246434382357E+006,   2.009789323046347E-015,   3.376247566221120E+004,   1.125415855407040E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -1.031001454355429E+006,   6.205068348383901E-004,  -2.593495650606422E+006,   2.009789323046347E-015,   3.510980711434999E+004,   1.170326903811666E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -1.184846152107272E+006,   6.205068348383901E-004,  -2.658404802695562E+006,   2.009789323046347E-015,   3.688923264421673E+004,   1.229641088140558E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -1.361647355813951E+006,   6.205068348383901E-004,  -2.741776652542389E+006,   2.009789323046347E-015,   3.923932638790176E+004,   1.307977546263392E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -1.564830605473631E+006,   6.205068348383901E-004,  -2.848148611757889E+006,   2.009789323046347E-015,   4.234310370895723E+004,   1.411436790298574E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -1.798332595713238E+006,   6.205068348383901E-004,  -2.982826816232570E+006,   2.009789323046347E-015,   4.644227366104301E+004,   1.548075788701434E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -2.066677449618181E+006,   6.205068348383901E-004,  -3.151890126827350E+006,   2.009789323046347E-015,   5.185606226697590E+004,   1.728535408899196E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -2.375064374043844E+006,   6.205068348383901E-004,  -3.362169905237345E+006,   2.009789323046347E-015,   5.900607249156170E+004,   1.966869083052057E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -2.729468394738831E+006,   6.205068348383901E-004,  -3.621222640036040E+006,   2.009789323046347E-015,   6.844911689777610E+004,   2.281637229925870E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -3.136756123032412E+006,   6.205068348383901E-004,  -3.937320747184911E+006,   2.009789323046347E-015,   8.092057985472635E+004,   2.697352661824212E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -3.604818797076712E+006,   6.205068348383901E-004,  -4.319487730112104E+006,   2.009789323046347E-015,   9.739168616279637E+004,   3.246389538759879E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -4.142725175330217E+006,   6.205068348383901E-004,  -4.777596421752909E+006,   2.009789323046347E-015,   1.191451359343444E+005,   3.971504531144815E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -4.760897244608316E+006,   6.205068348383901E-004,  -5.322536826039860E+006,   2.009789323046347E-015,   1.478749958546473E+005,   4.929166528488244E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -5.471312147060864E+006,   6.205068348383901E-004,  -5.966448885342703E+006,   2.009789323046347E-015,   1.858186259321075E+005,   6.193954197736917E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -6.287734238431049E+006,   6.205068348383901E-004,  -6.723009560008784E+006,   2.009789323046347E-015,   2.359309156351875E+005,   7.864363854506251E+004,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -7.225981773746215E+006,   6.205068348383901E-004,  -7.607763684903989E+006,   2.009789323046347E-015,   3.021143981896728E+005,   1.007047993965576E+005,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -8.304233387501034E+006,   6.205068348383901E-004,  -8.638492220574047E+006,   2.009789323046347E-015,   3.895231633647083E+005,   1.298410544549028E+005,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -9.543380306415495E+006,   6.205068348383901E-004,  -9.835617080982286E+006,   2.009789323046347E-015,   5.049642361903133E+005,   1.683214120634378E+005,   0.000000000000000E+000,   0.000000000000000E+000
 62,   8.421876556931767E-004,  -1.096743111892310E+007,   6.205068348383901E-004,  -1.122264679294302E+007,   2.009789323046347E-015,   6.574276792836930E+005,   2.191425597612310E+005,   0.000000000000000E+000,   0.000000000000000E+000
 63,   8.421876556931767E-004,  -1.203298490436249E+004,   6.259175770447369E-004,  -2.366569470485893E+006,   2.044992364286355E-015,   2.923451618509867E+004,   9.744838728366225E+003,   3.353556412445031E-005,   1.318871951685756E-007
 63,   8.421876556931767E-004,  -1.382853128098859E+004,   6.259175770447369E-004,  -2.366579281196292E+006,   2.044992364286355E-015,   2.923475857136287E+004,   9.744919523787621E+003,   2.970540282004608E-006,   1.168241048443312E-008
 63,   8.421876556931767E-004,  -1.589200675552673E+004,   6.259175770447369E-004,  -2.366592238174732E+006,   2.044992364286355E-015,   2.923507869178009E+004,   9.745026230593363E+003,   1.209400485305461E-007,   4.756277164461323E-010
 63,   8.421876556931767E-004,  -1.826339135992845E+004,   6.259175770447369E-004,  -2.366609350394386E+006,   2.044992364286355E-015,   2.923550147597483E+004,   9.745167158658278E+003,   1.763769021284185E-009,   6.936473419058900E-012
 63,   8.421876556931767E-004,  -2.098863089457917E+004,   6.259175770447369E-004,  -2.366631950375258E+006,   2.044992364286355E-015,   2.923605984859247E+004,   9.745353282864156E+003,   6.629186596344768E-012,   2.607097418121511E-014
