116,   1.136979965182441E-004,   5.176741018255347E+003,   1.200867629357187E-005,   1.721857732276993E+002,   2.990762230237436E-018,   6.148740174416664E-004,   2.049580058138908E-004,   3.178868478613684E-005,   2.398543318724918E-009
116,   1.136979965182441E-004,   5.176877456106266E+003,   1.200867629357187E-005,   1.762400804468062E+002,   2.990762230237436E-018,   6.441707130386476E-004,   2.147235710128845E-004,   3.178111411524754E-005,   2.397972090874443E-009
116,   1.136979965182441E-004,   5.177013897553133E+003,   1.200867629357187E-005,   1.802034013910143E+002,   2.990762230237436E-018,   6.734689529397490E-004,   2.244896509799183E-004,   3.177354484843312E-005,   2.397400968965263E-009
116,   1.136979965182441E-004,   5.177150342596041E+003,   1.200867629357187E-005,   1.840816130332402E+002,   2.990762230237436E-018,   7.027687372261858E-004,   2.342562457420639E-004,   3.176597698552825E-005,   2.396829952984904E-009
116,   1.136979965182441E-004,   5.177286791235087E+003,   1.200867629357187E-005,   1.878799859269456E+002,   2.990762230237436E-018,   7.320700659793980E-004,   2.440233553264680E-004,   3.175841052636756E-005,   2.396259042920886E-009
116,   1.136979965182441E-004,   5.177423243470364E+003,   1.200867629357187E-005,   1.916032683484044E+002,   2.990762230237436E-018,   7.613729392809013E-004,   2.537909797603024E-004,   3.175084547078564E-005,   2.395688238760731E-009
116,   1.136979965182441E-004,   5.177559699301965E+003,   1.200867629357187E-005,   1.952557559983215E+002,   2.990762230237436E-018,   7.906773572118346E-004,   2.635591190706135E-004,   3.174328181861715E-005,   2.395117540491962E-009
116,   1.136979965182441E-004,   5.177696158729988E+003,   1.200867629357187E-005,   1.988413501812338E+002,   2.990762230237436E-018,   8.199833198537151E-004,   2.733277732845737E-004,   3.173571956969670E-005,   2.394546948102101E-009
116,   1.136979965182441E-004,   5.177832621754528E+003,   1.200867629357187E-005,   2.023636067082921E+002,   2.990762230237436E-018,   8.492908272882071E-004,   2.830969424294044E-004,   3.172815872385886E-005,   2.393976461578664E-009
116,   1.136979965182441E-004,   5.177969088375679E+003,   1.200867629357187E-005,   2.058257772697001E+002,   2.990762230237436E-018,   8.785998795966763E-004,   2.928666265322274E-004,   3.172059928093823E-005,   2.393406080909173E-009
116,   1.136979965182441E-004,   5.178105558593535E+003,   1.200867629357187E-005,   2.092308446474354E+002,   2.990762230237436E-018,   9.079104768604123E-004,   3.026368256201394E-004,   3.171304124076952E-005,   2.392835806081155E-009
116,   1.136979965182441E-004,   5.178242032408190E+003,   1.200867629357187E-005,   2.125815528533008E+002,   2.990762230237436E-018,   9.372226191607806E-004,   3.124075397202622E-004,   3.170548460318733E-005,   2.392265637082132E-009
116,   1.136979965182441E-004,   5.178378509819741E+003,   1.200867629357187E-005,   2.158804330585300E+002,   2.990762230237436E-018,   9.665363065794474E-004,   3.221787688598178E-004,   3.169792936802623E-005,   2.391695573899620E-009
116,   1.136979965182441E-004,   5.178514990828282E+003,   1.200867629357187E-005,   2.191298260115578E+002,   2.990762230237436E-018,   9.958515391977766E-004,   3.319505130659275E-004,   3.169037553512086E-005,   2.391125616521143E-009
116,   1.136979965182441E-004,   5.178651475433909E+003,   1.200867629357187E-005,   2.223319015085554E+002,   2.990762230237436E-018,   1.025168317097435E-003,   3.417227723658138E-004,   3.168282310430577E-005,   2.390555764934217E-009
116,   1.136979965182441E-004,   5.178787963636713E+003,   1.200867629357187E-005,   2.254886753766289E+002,   2.990762230237436E-018,   1.054486640359412E-003,   3.514955467864727E-004,   3.167527207541576E-005,   2.389986019126377E-009
116,   1.136979965182441E-004,   5.178924455436792E+003,   1.200867629357187E-005,   2.286020243477534E+002,   2.990762230237436E-018,   1.083806509065523E-003,   3.612688363551763E-004,   3.166772244828530E-005,   2.389416379085135E-009
116,   1.136979965182441E-004,   5.179060950834240E+003,   1.200867629357187E-005,   2.316736991345334E+002,   2.990762230237436E-018,   1.113127923296984E-003,   3.710426410989966E-004,   3.166017422274910E-005,   2.388846844798017E-009
116,   1.136979965182441E-004,   5.179197449829152E+003,   1.200867629357187E-005,   2.347053359670445E+002,   2.990762230237436E-018,   1.142450883135383E-003,   3.808169610451298E-004,   3.165262739864173E-005,   2.388277416252542E-009
116,   1.136979965182441E-004,   5.179333952421623E+003,   1.200867629357187E-005,   2.376984668061690E+002,   2.990762230237436E-018,   1.171775388662388E-003,   3.905917962207981E-004,   3.164508197579783E-005,   2.387708093436233E-009
116,   1.136979965182441E-004,   5.179470458611746E+003,   1.200867629357187E-005,   2.406545284144631E+002,   2.990762230237436E-018,   1.201101439959064E-003,   4.003671466530234E-004,   3.163753795405203E-005,   2.387138876336614E-009
116,   1.136979965182441E-004,   5.179606968399619E+003,   1.200867629357187E-005,   2.435748704372266E+002,   2.990762230237436E-018,   1.230429037107452E-003,   4.101430123691525E-004,   3.162999533323892E-005,   2.386569764941202E-009
116,   1.136979965182441E-004,   5.179743481785335E+003,   1.200867629357187E-005,   2.464607626221205E+002,   2.990762230237436E-018,   1.259758180188465E-003,   4.199193933961569E-004,   3.162245411319319E-005,   2.386000759237524E-009
116,   1.136979965182441E-004,   5.179879998768988E+003,   1.200867629357187E-005,   2.493134012876819E+002,   2.990762230237436E-018,   1.289088869283994E-003,   4.296962897613335E-004,   3.161491429374939E-005,   2.385431859213097E-009
116,   1.136979965182441E-004,   5.180016519350675E+003,   1.200867629357187E-005,   2.521339151333883E+002,   2.990762230237436E-018,   1.318421104475182E-003,   4.394737014917292E-004,   3.160737587474222E-005,   2.384863064855450E-009
116,   1.136979965182441E-004,   5.180153043530488E+003,   1.200867629357187E-005,   2.549233704719688E+002,   2.990762230237436E-018,   1.347754885843691E-003,   4.492516286145656E-004,   3.159983885600632E-005,   2.384294376152103E-009
116,   1.136979965182441E-004,   5.180289571308525E+003,   1.200867629357187E-005,   2.576827759522920E+002,   2.990762230237436E-018,   1.377090213471489E-003,   4.590300711571650E-004,   3.159230323737613E-005,   2.383725793090568E-009
116,   1.136979965182441E-004,   5.180426102684879E+003,   1.200867629357187E-005,   2.604130868321641E+002,   2.990762230237436E-018,   1.406427087439340E-003,   4.688090291464486E-004,   3.158476901868652E-005,   2.383157315658382E-009
116,   1.136979965182441E-004,   5.180562637659644E+003,   1.200867629357187E-005,   2.631152088528168E+002,   2.990762230237436E-018,   1.435765507828984E-003,   4.785885026096632E-004,   3.157723619977201E-005,   2.382588943843061E-009
117,   1.136979965182441E-004,  -5.171426206883799E+003,   1.204447193539639E-005,  -6.018790808139576E-005,   3.008618621465809E-018,   7.512943265417902E-017,   2.704888996570355E-017,   3.208484423774971E-005,   2.428105583563366E-009
117,   1.136979965182441E-004,  -5.222634114284806E+003,   1.204447193539639E-005,  -7.295601952182417E+002,   3.008618621465809E-018,   1.103859686267612E-002,   3.679532287558709E-003,   2.933082722283640E-005,   2.219688050300985E-009
117,   1.136979965182441E-004,  -5.274349086792319E+003,   1.204447193539639E-005,  -1.036874763943269E+003,   3.008618621465809E-018,   2.229688634665318E-002,   7.432295448884394E-003,   2.676535367282467E-005,   2.025539043214999E-009
117,   1.136979965182441E-004,  -5.326576145408669E+003,   1.204447193539639E-005,  -1.276230551112184E+003,   3.008618621465809E-018,   3.377924082357042E-002,   1.125974694119014E-002,   2.437982149729317E-005,   1.845007576325000E-009
117,   1.136979965182441E-004,  -5.379320360854577E+003,   1.204447193539639E-005,  -1.481026175143457E+003,   3.008618621465809E-018,   4.549011968498358E-002,   1.516337322832786E-002,   2.216568572690592E-005,   1.677446986440032E-009
117,   1.136979965182441E-004,  -5.432586854061482E+003,   1.204447193539639E-005,  -1.664136687197619E+003,   3.008618621465809E-018,   5.743407107425593E-002,   1.914469035808531E-002,   2.011448312845239E-005,   1.522216795966961E-009
117,   1.136979965182441E-004,  -5.486380796668726E+003,   1.204447193539639E-005,  -1.832136794240760E+003,   3.008618621465809E-018,   6.961573365291668E-002,   2.320524455097223E-002,   1.821785581929288E-005,   1.378684499996184E-009
117,   1.136979965182441E-004,  -5.540707411525667E+003,   1.204447193539639E-005,  -1.988916691792520E+003,   3.008618621465809E-018,   8.203983840217240E-002,   2.734661280072413E-002,   1.646757375591852E-005,   1.246227268182982E-009
117,   1.136979965182441E-004,  -5.595571973198770E+003,   1.204447193539639E-005,  -2.137001800187126E+003,   3.008618621465809E-018,   9.471121046027547E-002,   3.157040348675849E-002,   1.485555598047605E-005,   1.124233552634566E-009
117,   1.136979965182441E-004,  -5.650979808483708E+003,   1.204447193539639E-005,  -2.278140422064891E+003,   3.008618621465809E-018,   1.076347709964575E-001,   3.587825699881917E-002,   1.337389051938925E-005,   1.012104593790970E-009
117,   1.136979965182441E-004,  -5.706936296922545E+003,   1.204447193539639E-005,  -2.413601641507448E+003,   3.008618621465809E-018,   1.208155391221604E-001,   4.027184637405346E-002,   1.201485283952859E-005,   9.092558171445751E-010
117,   1.136979965182441E-004,  -5.763446871326032E+003,   1.204447193539639E-005,  -2.544340941256354E+003,   3.008618621465809E-018,   1.342586338403026E-001,   4.475287794676752E-002,   1.077092277963045E-005,   8.151181145701208E-010
117,   1.136979965182441E-004,  -5.820517018301081E+003,   1.204447193539639E-005,  -2.671098902528312E+003,   3.008618621465809E-018,   1.479692760333428E-001,   4.932309201111425E-002,   9.634799887712030E-006,   7.291390050242005E-010
117,   1.136979965182441E-004,  -5.878152278783460E+003,   1.204447193539639E-005,  -2.794463311500551E+003,   3.008618621465809E-018,   1.619527904909096E-001,   5.398426349696987E-002,   8.599417108929488E-006,   6.507836704101912E-010
117,   1.136979965182441E-004,  -5.936358248575754E+003,   1.204447193539639E-005,  -2.914909988694133E+003,   3.008618621465809E-018,   1.762146079777835E-001,   5.873820265926116E-002,   7.657952782527499E-006,   5.795358634791915E-010
117,   1.136979965182441E-004,  -5.995140578890672E+003,   1.204447193539639E-005,  -3.032830616341279E+003,   3.008618621465809E-018,   1.907602673430400E-001,   6.358675578101333E-002,   6.803840921061835E-006,   5.148986857374199E-010
117,   1.136979965182441E-004,  -6.054504976899716E+003,   1.204447193539639E-005,  -3.148552286696040E+003,   3.008618621465809E-018,   2.055954176711663E-001,   6.853180589038878E-002,   6.030779759775322E-006,   4.563952344428903E-010
117,   1.136979965182441E-004,  -6.114457206287290E+003,   1.204447193539639E-005,  -3.262351592681882E+003,   3.008618621465809E-018,   2.207258204759912E-001,   7.357527349199708E-002,   5.332738578687425E-006,   4.035691188851118E-010
117,   1.136979965182441E-004,  -6.175003087810300E+003,   1.204447193539639E-005,  -3.374465012594171E+003,   3.008618621465809E-018,   2.361573519382793E-001,   7.871911731275977E-002,   4.703962814445355E-006,   3.559848472379644E-010
117,   1.136979965182441E-004,  -6.236148499863286E+003,   1.204447193539639E-005,  -3.485096713019963E+003,   3.008618621465809E-018,   2.518960051878577E-001,   8.396533506261923E-002,   4.138977493096849E-006,   3.132280863438724E-010
117,   1.136979965182441E-004,  -6.297899379049156E+003,   1.204447193539639E-005,  -3.594424512405732E+003,   3.008618621465809E-018,   2.679478926311621E-001,   8.931596421038739E-002,   3.632589028509423E-006,   2.749057978139454E-010
117,   1.136979965182441E-004,  -6.360261720755572E+003,   1.204447193539639E-005,  -3.702604508081314E+003,   3.008618621465809E-018,   2.843192483251077E-001,   9.477308277503592E-002,   3.179885444008256E-006,   2.406462548010127E-010
117,   1.136979965182441E-004,  -6.423241579737040E+003,   1.204447193539639E-005,  -3.809774714916648E+003,   3.008618621465809E-018,   3.010164303982025E-001,   1.003388101327342E-001,   2.776235086777963E-006,   2.100989447085713E-010
117,   1.136979965182441E-004,  -6.486845070702770E+003,   1.204447193539639E-005,  -3.916057961529204E+003,   3.008618621465809E-018,   3.180459235198499E-001,   1.060153078399500E-001,   2.417283915525807E-006,   1.829343639275147E-010
117,   1.136979965182441E-004,  -6.551078368910343E+003,   1.204447193539639E-005,  -4.021564220842486E+003,   3.008618621465809E-018,   3.354143414187915E-001,   1.118047804729305E-001,   2.098951451706696E-006,   1.588437114343587E-010
117,   1.136979965182441E-004,  -6.615947710765273E+003,   1.204447193539639E-005,  -4.126392504153682E+003,   3.008618621465809E-018,   3.531284294516767E-001,   1.177094764838922E-001,   1.817425493150200E-006,   1.375384887309619E-010
117,   1.136979965182441E-004,  -6.681459394426503E+003,   1.204447193539639E-005,  -4.230632414441796E+003,   3.008618621465809E-018,   3.711950672227504E-001,   1.237316890742501E-001,   1.569155696116085E-006,   1.187500141495762E-010
117,   1.136979965182441E-004,  -6.747619780417885E+003,   1.204447193539639E-005,  -4.334365430814774E+003,   3.008618621465809E-018,   3.896212712556783E-001,   1.298737570852261E-001,   1.350846137566621E-006,   1.022288599831010E-010
117,   1.136979965182441E-004,  -6.814435292245723E+003,   1.204447193539639E-005,  -4.437665978750484E+003,   3.008618621465809E-018,   4.084141977185474E-001,   1.361380659061825E-001,   1.159446973734156E-006,   8.774422122508648E-011
117,   1.136979965182441E-004,  -6.881912417022438E+003,   1.204447193539639E-005,  -4.540602328141394E+003,   3.008618621465809E-018,   4.275811452031015E-001,   1.425270484010338E-001,   9.921453138589494E-007,   7.508322491566823E-011
117,   1.136979965182441E-004,  -6.950057706096392E+003,   1.204447193539639E-005,  -4.643237351764961E+003,   3.008618621465809E-018,   4.471295575592884E-001,   1.490431858530961E-001,   8.463554292757049E-007,   6.405018918825333E-011
117,   1.136979965182441E-004,  -7.018877775687966E+003,   1.204447193539639E-005,  -4.745629169752088E+003,   3.008618621465809E-018,   4.670670267862197E-001,   1.556890089287399E-001,   7.197084178641098E-007,   5.446584109943509E-011
117,   1.136979965182441E-004,  -7.088379307531923E+003,   1.204447193539639E-005,  -4.847831700276133E+003,   3.008618621465809E-018,   4.874012959806709E-001,   1.624670986602236E-001,   6.100414422980955E-007,   4.616650220499692E-011
117,   1.136979965182441E-004,  -7.158569049526141E+003,   1.204447193539639E-005,  -4.949895132585037E+003,   3.008618621465809E-018,   5.081402623442599E-001,   1.693800874480866E-001,   5.153866576027440E-007,   3.900325062344926E-011
117,   1.136979965182441E-004,  -7.229453816386756E+003,   1.204447193539639E-005,  -5.051866335328408E+003,   3.008618621465809E-018,   5.292919802504739E-001,   1.764306600834913E-001,   4.339599393492446E-007,   3.284106801232278E-011
117,   1.136979965182441E-004,  -7.301040490309822E+003,   1.204447193539639E-005,  -5.153789210658399E+003,   3.008618621465809E-018,   5.508646643727433E-001,   1.836215547909144E-001,   3.641495184987354E-007,   2.755797947986872E-011
117,   1.136979965182441E-004,  -7.373336021639480E+003,   1.204447193539639E-005,  -5.255705002638729E+003,   3.008618621465809E-018,   5.728666928747637E-001,   1.909555642915879E-001,   3.045046225728789E-007,   2.304419397555158E-011
117,   1.136979965182441E-004,  -7.446347429542782E+003,   1.204447193539639E-005,  -5.357652566956339E+003,   3.008618621465809E-018,   5.953066106643161E-001,   1.984355368881054E-001,   2.537242156231966E-007,   1.920125215739951E-011
117,   1.136979965182441E-004,  -7.520081802691175E+003,   1.204447193539639E-005,  -5.459668607701605E+003,   3.008618621465809E-018,   6.181931327118455E-001,   2.060643775706152E-001,   2.106459215439576E-007,   1.594118813436404E-011
117,   1.136979965182441E-004,  -7.594546299948741E+003,   1.204447193539639E-005,  -5.561787885996781E+003,   3.008618621465809E-018,   6.415351474350878E-001,   2.138450491450292E-001,   1.742352067822084E-007,   1.318571083924543E-011
117,   1.136979965182441E-004,  -7.669748151067250E+003,   1.204447193539639E-005,  -5.664043404455419E+003,   3.008618621465809E-018,   6.653417201510524E-001,   2.217805733836841E-001,   1.435748896047292E-007,   1.086541011467872E-011
117,   1.136979965182441E-004,  -7.745694657388097E+003,   1.204447193539639E-005,  -5.766466570807979E+003,   3.008618621465809E-018,   6.896220965967151E-001,   2.298740321989050E-001,   1.178550339461847E-007,   8.918991903320253E-012
117,   1.136979965182441E-004,  -7.822393192551185E+003,   1.204447193539639E-005,  -5.869087343499545E+003,   3.008618621465809E-018,   7.143857065197733E-001,   2.381285688399244E-001,   9.636327664323748E-008,   7.292546235665210E-012
117,   1.136979965182441E-004,  -7.899851203210840E+003,   1.204447193539639E-005,  -5.971934361630844E+003,   3.008618621465809E-018,   7.396421673408732E-001,   2.465473891136244E-001,   7.847562770668352E-008,   5.938851016270429E-012
117,   1.136979965182441E-004,  -7.978076209758795E+003,   1.204447193539639E-005,  -6.075035061254766E+003,   3.008618621465809E-018,   7.654012878887116E-001,   2.551337626295705E-001,   6.364777433921469E-008,   4.816713932262098E-012
117,   1.136979965182441E-004,  -8.057075807054350E+003,   1.204447193539639E-005,  -6.178415779742889E+003,   3.008618621465809E-018,   7.916730722094882E-001,   2.638910240698294E-001,   5.140691079922785E-008,   3.890354156636026E-012
117,   1.136979965182441E-004,  -8.136857665161757E+003,   1.204447193539639E-005,  -6.282101849688293E+003,   3.008618621465809E-018,   8.184677234521661E-001,   2.728225744840554E-001,   4.134410805599920E-008,   3.128824901699431E-012
117,   1.136979965182441E-004,  -8.217429530094900E+003,   1.204447193539639E-005,  -6.386117683603327E+003,   3.008618621465809E-018,   8.457956478310564E-001,   2.819318826103521E-001,   3.310722957700702E-008,   2.505477302509823E-012
117,   1.136979965182441E-004,  -8.298799224569371E+003,   1.204447193539639E-005,  -6.490486850496551E+003,   3.008618621465809E-018,   8.736674586672768E-001,   2.912224862224256E-001,   2.639439261534495E-008,   1.997465582478315E-012
117,   1.136979965182441E-004,  -8.380974648761947E+003,   1.204447193539639E-005,  -6.595232145265690E+003,   3.008618621465809E-018,   9.020939805106273E-001,   3.006979935035424E-001,   2.094796808689995E-008,   1.585292978180166E-012
117,   1.136979965182441E-004,   5.171426206883799E+003,   1.204447193539639E-005,   6.018790808139576E-005,   3.008618621465809E-018,   7.512943265417902E-017,   2.704888996570355E-017,   3.208484423774971E-005,   2.428105583563366E-009
117,   1.136979965182441E-004,   5.171611832366682E+003,   1.204447193539639E-005,   4.381702215482294E+001,   3.008618621465809E-018,   3.981780629293926E-005,   1.327260209764842E-005,   3.207445934872617E-005,   2.427319679575929E-009
117,   1.136979965182441E-004,   5.171797464512491E+003,   1.204447193539639E-005,   6.196773913312711E+001,   3.008618621465809E-018,   7.963847111368760E-005,   2.654615703789787E-005,   3.206407707580443E-005,   2.426533973568926E-009
117,   1.136979965182441E-004,   5.171983103321462E+003,   1.204447193539639E-005,   7.589603282214631E+001,   3.008618621465809E-018,   1.194619946670478E-004,   3.982066488901794E-005,   3.205369741856677E-005,   2.425748465510745E-009
117,   1.136979965182441E-004,   5.172168748793835E+003,   1.204447193539639E-005,   8.763876285655476E+001,   3.008618621465809E-018,   1.592883771584238E-004,   5.309612571947661E-005,   3.204332037659537E-005,   2.424963155369767E-009
117,   1.136979965182441E-004,   5.172354400929849E+003,   1.204447193539639E-005,   9.798487420933253E+001,   3.008618621465809E-018,   1.991176187928437E-004,   6.637253959761658E-005,   3.203294594947250E-005,   2.424178043114377E-009
117,   1.136979965182441E-004,   5.172540059729744E+003,   1.204447193539639E-005,   1.073389783090090E+002,   3.008618621465809E-018,   2.389497197757867E-004,   7.964990659193090E-005,   3.202257413678025E-005,   2.423393128712951E-009
117,   1.136979965182441E-004,   5.172725725193761E+003,   1.204447193539639E-005,   1.159414284746916E+002,   3.008618621465809E-018,   2.787846803128821E-004,   9.292822677096269E-005,   3.201220493810076E-005,   2.422608412133865E-009
117,   1.136979965182441E-004,   5.172911397322135E+003,   1.204447193539639E-005,   1.239488253299749E+002,   3.008618621465809E-018,   3.186225006088571E-004,   1.062075002029544E-004,   3.200183835301638E-005,   2.421823893345513E-009
117,   1.136979965182441E-004,   5.173097076115107E+003,   1.204447193539639E-005,   1.314699420632543E+002,   3.008618621465809E-018,   3.584631808691911E-004,   1.194877269563990E-004,   3.199147438110926E-005,   2.421039572316273E-009
117,   1.136979965182441E-004,   5.173282761572917E+003,   1.204447193539639E-005,   1.385839743366938E+002,   3.008618621465809E-018,   3.983067212991377E-004,   1.327689070997146E-004,   3.198111302196164E-005,   2.420255449014529E-009
117,   1.136979965182441E-004,   5.173468453695805E+003,   1.204447193539639E-005,   1.453507073979864E+002,   3.008618621465809E-018,   4.381531221040258E-004,   1.460510407013439E-004,   3.197075427515572E-005,   2.419471523408664E-009
117,   1.136979965182441E-004,   5.173654152484009E+003,   1.204447193539639E-005,   1.518165875998608E+002,   3.008618621465809E-018,   4.780023834897094E-004,   1.593341278299051E-004,   3.196039814027357E-005,   2.418687795467048E-009
117,   1.136979965182441E-004,   5.173839857937767E+003,   1.204447193539639E-005,   1.580185506228026E+002,   3.008618621465809E-018,   5.178545056607667E-004,   1.726181685535909E-004,   3.195004461689762E-005,   2.417904265158084E-009
117,   1.136979965182441E-004,   5.174025570057321E+003,   1.204447193539639E-005,   1.639865432357667E+002,   3.008618621465809E-018,   5.577094888230524E-004,   1.859031629410195E-004,   3.193969370460996E-005,   2.417120932450142E-009
117,   1.136979965182441E-004,   5.174211288842906E+003,   1.204447193539639E-005,   1.697452454262377E+002,   3.008618621465809E-018,   5.975673331817439E-004,   1.991891110605833E-004,   3.192934540299282E-005,   2.416337797311608E-009
117,   1.136979965182441E-004,   5.174397014294767E+003,   1.204447193539639E-005,   1.753152825570066E+002,   3.008618621465809E-018,   6.374280389425466E-004,   2.124760129808508E-004,   3.191899971162838E-005,   2.415554859710861E-009
117,   1.136979965182441E-004,   5.174582746413140E+003,   1.204447193539639E-005,   1.807141008111610E+002,   3.008618621465809E-018,   6.772916063104137E-004,   2.257638687701399E-004,   3.190865663009894E-005,   2.414772119616293E-009
117,   1.136979965182441E-004,   5.174768485198263E+003,   1.204447193539639E-005,   1.859566136402761E+002,   3.008618621465809E-018,   7.171580354909736E-004,   2.390526784969932E-004,   3.189831615798669E-005,   2.413989576996282E-009
117,   1.136979965182441E-004,   5.174954230650377E+003,   1.204447193539639E-005,   1.910556884305606E+002,   3.008618621465809E-018,   7.570273266898557E-004,   2.523424422299539E-004,   3.188797829487380E-005,   2.413207231819210E-009
117,   1.136979965182441E-004,   5.175139982769722E+003,   1.204447193539639E-005,   1.960225191584890E+002,   3.008618621465809E-018,   7.968994801124645E-004,   2.656331600374902E-004,   3.187764304034251E-005,   2.412425084053461E-009
117,   1.136979965182441E-004,   5.175325741556538E+003,   1.204447193539639E-005,   2.008669160742210E+002,   3.008618621465809E-018,   8.367744959644287E-004,   2.789248319881449E-004,   3.186731039397495E-005,   2.411643133667411E-009
117,   1.136979965182441E-004,   5.175511507011061E+003,   1.204447193539639E-005,   2.055975339330436E+002,   3.008618621465809E-018,   8.766523744508524E-004,   2.922174581502861E-004,   3.185698035535352E-005,   2.410861380629457E-009
117,   1.136979965182441E-004,   5.175697279133534E+003,   1.204447193539639E-005,   2.102220539945831E+002,   3.008618621465809E-018,   9.165331157774390E-004,   3.055110385924817E-004,   3.184665292406033E-005,   2.410079824907976E-009
117,   1.136979965182441E-004,   5.175883057924191E+003,   1.204447193539639E-005,   2.147473307450376E+002,   3.008618621465809E-018,   9.564167201493675E-004,   3.188055733831245E-004,   3.183632809967772E-005,   2.409298466471358E-009
117,   1.136979965182441E-004,   5.176068843383278E+003,   1.204447193539639E-005,   2.191795113566689E+002,   3.008618621465809E-018,   9.963031877729435E-004,   3.321010625909832E-004,   3.182600588178771E-005,   2.408517305287973E-009
117,   1.136979965182441E-004,   5.176254635511032E+003,   1.204447193539639E-005,   2.235241338309576E+002,   3.008618621465809E-018,   1.036192518853270E-003,   3.453975062844255E-004,   3.181568626997265E-005,   2.407736341326213E-009
117,   1.136979965182441E-004,   5.176440434307689E+003,   1.204447193539639E-005,   2.277862082985062E+002,   3.008618621465809E-018,   1.076084713595601E-003,   3.586949045318691E-004,   3.180536926381486E-005,   2.406955574554470E-009
117,   1.136979965182441E-004,   5.176626239773493E+003,   1.204447193539639E-005,   2.319702848790932E+002,   3.008618621465809E-018,   1.115979772206241E-003,   3.719932574020825E-004,   3.179505486289634E-005,   2.406175004941110E-009
117,   1.136979965182441E-004,   5.176812051908681E+003,   1.204447193539639E-005,   2.360805107212391E+002,   3.008618621465809E-018,   1.155877694890295E-003,   3.852925649634336E-004,   3.178474306679950E-005,   2.405394632454532E-009
117,   1.136979965182441E-004,   5.176997870713491E+003,   1.204447193539639E-005,   2.401206782587917E+002,   3.008618621465809E-018,   1.195778481853315E-003,   3.985928272844405E-004,   3.177443387510657E-005,   2.404614457063118E-009
117,   1.136979965182441E-004,   5.177183696188166E+003,   1.204447193539639E-005,   2.440942662825246E+002,   3.008618621465809E-018,   1.235682133301308E-003,   4.118940444337714E-004,   3.176412728739966E-005,   2.403834478735245E-009
117,   1.136979965182441E-004,   5.177369528332943E+003,   1.204447193539639E-005,   2.480044750925271E+002,   3.008618621465809E-018,   1.275588649439451E-003,   4.251962164798192E-004,   3.175382330326116E-005,   2.403054697439308E-009
117,   1.136979965182441E-004,   5.177555367148063E+003,   1.204447193539639E-005,   2.518542567421614E+002,   3.008618621465809E-018,   1.315498030473825E-003,   4.384993434912769E-004,   3.174352192227316E-005,   2.402275113143681E-009
117,   1.136979965182441E-004,   5.177741212633763E+003,   1.204447193539639E-005,   2.556463411856077E+002,   3.008618621465809E-018,   1.355410276609833E-003,   4.518034255366129E-004,   3.173322314401802E-005,   2.401495725816758E-009
117,   1.136979965182441E-004,   5.177927064790285E+003,   1.204447193539639E-005,   2.593832589878809E+002,   3.008618621465809E-018,   1.395325388053405E-003,   4.651084626844702E-004,   3.172292696807785E-005,   2.400716535426915E-009
117,   1.136979965182441E-004,   5.178112923617867E+003,   1.204447193539639E-005,   2.630673611336243E+002,   3.008618621465809E-018,   1.435243365009945E-003,   4.784144550033171E-004,   3.171263339403504E-005,   2.399937541942547E-009
117,   1.136979965182441E-004,   5.178298789116749E+003,   1.204447193539639E-005,   2.667008363755565E+002,   3.008618621465809E-018,   1.475164207685383E-003,   4.917214025617964E-004,   3.170234242147172E-005,   2.399158745332031E-009
117,   1.136979965182441E-004,   5.178484661287170E+003,   1.204447193539639E-005,   2.702857264857521E+002,   3.008618621465809E-018,   1.515087916285424E-003,   5.050293054284767E-004,   3.169205404997019E-005,   2.398380145563757E-009
117,   1.136979965182441E-004,   5.178670540129369E+003,   1.204447193539639E-005,   2.738239397117343E+002,   3.008618621465809E-018,   1.555014491015771E-003,   5.183381636719256E-004,   3.168176827911265E-005,   2.397601742606105E-009
117,   1.136979965182441E-004,   5.178856425643588E+003,   1.204447193539639E-005,   2.773172626889965E+002,   3.008618621465809E-018,   1.594943932082204E-003,   5.316479773607367E-004,   3.167148510848139E-005,   2.396823536427466E-009
117,   1.136979965182441E-004,   5.179042317830063E+003,   1.204447193539639E-005,   2.807673710209739E+002,   3.008618621465809E-018,   1.634876239690277E-003,   5.449587465634278E-004,   3.166120453765867E-005,   2.396045526996225E-009
117,   1.136979965182441E-004,   5.179228216689036E+003,   1.204447193539639E-005,   2.841758387043790E+002,   3.008618621465809E-018,   1.674811414046296E-003,   5.582704713487675E-004,   3.165092656622667E-005,   2.395267714280763E-009
117,   1.136979965182441E-004,   5.179414122220745E+003,   1.204447193539639E-005,   2.875441465499429E+002,   3.008618621465809E-018,   1.714749455355439E-003,   5.715831517851484E-004,   3.164065119376778E-005,   2.394490098249476E-009
117,   1.136979965182441E-004,   5.179600034425431E+003,   1.204447193539639E-005,   2.908736897269446E+002,   3.008618621465809E-018,   1.754690363823937E-003,   5.848967879413144E-004,   3.163037841986410E-005,   2.393712678870738E-009
117,   1.136979965182441E-004,   5.179785953303333E+003,   1.204447193539639E-005,   2.941657845398719E+002,   3.008618621465809E-018,   1.794634139657644E-003,   5.982113798858835E-004,   3.162010824409795E-005,   2.392935456112940E-009
117,   1.136979965182441E-004,   5.179971878854690E+003,   1.204447193539639E-005,   2.974216745310071E+002,   3.008618621465809E-018,   1.834580783062264E-003,   6.115269276874234E-004,   3.160984066605158E-005,   2.392158429944470E-009
