110,   3.987786397373521E+000,   7.206398368547221E+003,   4.177091292322825E-001,   3.721116875993827E+003,   1.266415098250345E-008,   1.005020145560797E+000,   3.350067236296996E-001,   2.811088896828750E-014,   7.377826113832274E-014
110,   3.987786397373521E+000,   7.121734291878693E+003,   4.177091292322825E-001,   3.880694387205104E+003,   1.266415098250345E-008,   1.093067622540343E+000,   3.643558826228817E-001,   5.751180063728625E-014,   1.509422434395303E-013
110,   3.987786397373521E+000,   7.038064887654228E+003,   4.177091292322825E-001,   4.030450457228670E+003,   1.266415098250345E-008,   1.179058408018002E+000,   3.930194777821012E-001,   1.157117554945354E-013,   3.036905778141834E-013
110,   3.987786397373521E+000,   6.955378470005276E+003,   4.177091292322825E-001,   4.171522334830917E+003,   1.266415098250345E-008,   1.263040544028353E+000,   4.210135231188848E-001,   2.290370603055193E-013,   6.011178111313848E-013
110,   3.987786397373521E+000,   6.873663490354231E+003,   4.177091292322825E-001,   4.304838960097973E+003,   1.266415098250345E-008,   1.345060950397285E+000,   4.483536585751957E-001,   4.461772961200142E-013,   1.171011884550107E-012
110,   3.987786397373521E+000,   6.792908535801485E+003,   4.177091292322825E-001,   4.431171614284583E+003,   1.266415098250345E-008,   1.425165450955544E+000,   4.750551587612821E-001,   8.557450560471043E-013,   2.245940435540700E-012
110,   3.987786397373521E+000,   6.713102327531413E+003,   4.177091292322825E-001,   4.551169672853171E+003,   1.266415098250345E-008,   1.503398799139957E+000,   5.011329414894198E-001,   1.616495771353072E-012,   4.242564057025151E-012
110,   3.987786397373521E+000,   6.634233719237091E+003,   4.177091292322825E-001,   4.665386501624887E+003,   1.266415098250345E-008,   1.579804702996665E+000,   5.266015761083224E-001,   3.008515935438597E-012,   7.895982036498219E-012
110,   3.987786397373521E+000,   6.556291695563529E+003,   4.177091292322825E-001,   4.774298634741109E+003,   1.266415098250345E-008,   1.654425849600276E+000,   5.514752916428595E-001,   5.518592804765366E-012,   1.448378888072039E-011
110,   3.987786397373521E+000,   6.479265370569186E+003,   4.177091292322825E-001,   4.878320254836603E+003,   1.266415098250345E-008,   1.727303928902634E+000,   5.757679847436454E-001,   9.980444325165610E-012,   2.619411390828801E-011
110,   3.987786397373521E+000,   6.403143986205558E+003,   4.177091292322825E-001,   4.977814313825467E+003,   1.266415098250345E-008,   1.798479657024505E+000,   5.994932274509356E-001,   1.780166633366552E-011,   4.672125413550992E-011
110,   3.987786397373521E+000,   6.327916910814634E+003,   4.177091292322825E-001,   5.073101203488087E+003,   1.266415098250345E-008,   1.867992799003185E+000,   6.226642747771624E-001,   3.132572243008109E-011,   8.221573257254165E-011
110,   3.987786397373521E+000,   6.253573637644005E+003,   4.177091292322825E-001,   5.164465607356683E+003,   1.266415098250345E-008,   1.935882191008766E+000,   6.452940721123561E-001,   5.440117970590862E-011,   1.427782823625110E-010
110,   3.987786397373521E+000,   6.180103783379411E+003,   4.177091292322825E-001,   5.252161981285955E+003,   1.266415098250345E-008,   2.002185762041435E+000,   6.673952624565790E-001,   9.326447388713113E-011,   2.447767026199535E-010
110,   3.987786397373521E+000,   6.107497086694534E+003,   4.177091292322825E-001,   5.336418985333131E+003,   1.266415098250345E-008,   2.066940555121959E+000,   6.889801934834203E-001,   1.578903800030284E-010,   4.143902279374298E-010
110,   3.987786397373521E+000,   6.035743406817834E+003,   4.177091292322825E-001,   5.417443103352462E+003,   1.266415098250345E-008,   2.130182747987191E+000,   7.100609244384978E-001,   2.640306419557068E-010,   6.929600011121176E-010
110,   3.987786397373521E+000,   5.964832722116204E+003,   4.177091292322825E-001,   5.495421626060906E+003,   1.266415098250345E-008,   2.191947673302134E+000,   7.306492328768120E-001,   4.362515509838320E-010,   1.144961331062602E-009
110,   3.987786397373521E+000,   5.894755128695290E+003,   4.177091292322825E-001,   5.570525129978921E+003,   1.266415098250345E-008,   2.252269838399887E+000,   7.507566212427297E-001,   7.124025531353322E-010,   1.869731749149600E-009
110,   3.987786397373521E+000,   5.825500839016234E+003,   4.177091292322825E-001,   5.642909553202786E+003,   1.266415098250345E-008,   2.311182944560485E+000,   7.703943232962623E-001,   1.150108400281103E-009,   3.018509944279681E-009
110,   3.987786397373521E+000,   5.757060180528673E+003,   4.177091292322825E-001,   5.712717945844803E+003,   1.266415098250345E-008,   2.368719905839402E+000,   7.895733103892346E-001,   1.836086440635507E-009,   4.818889400564990E-009
110,   3.987786397373521E+000,   5.689423594319817E+003,   4.177091292322825E-001,   5.780081955768713E+003,   1.266415098250345E-008,   2.424912867456245E+000,   8.083042975948490E-001,   2.899359117269331E-009,   7.609495179216484E-009
110,   3.987786397373521E+000,   5.622581633779364E+003,   4.177091292322825E-001,   5.845123097291715E+003,   1.266415098250345E-008,   2.479793223753914E+000,   8.265977496940722E-001,   4.529771410856815E-009,   1.188858375927276E-008
110,   3.987786397373521E+000,   5.556524963280128E+003,   4.177091292322825E-001,   5.907953840666909E+003,   1.266415098250345E-008,   2.533391635738242E+000,   8.444638870221816E-001,   7.003646374485668E-009,   1.838137711404966E-008
110,   3.987786397373521E+000,   5.491244356874161E+003,   4.177091292322825E-001,   5.968678552586308E+003,   1.266415098250345E-008,   2.585738048207938E+000,   8.619126911787466E-001,   1.071893188680698E-008,   2.813230690644062E-008
110,   3.987786397373521E+000,   5.426730697004184E+003,   4.177091292322825E-001,   6.027394312072058E+003,   1.266415098250345E-008,   2.636861706484396E+000,   8.789539106042327E-001,   1.624282075459692E-008,   4.262999553687270E-008
110,   3.987786397373521E+000,   5.362974973230167E+003,   4.177091292322825E-001,   6.084191621531409E+003,   1.266415098250345E-008,   2.686791172750707E+000,   8.955970660263365E-001,   2.437557561276368E-008,   6.397476739295615E-008
110,   3.987786397373521E+000,   5.299968280970871E+003,   4.177091292322825E-001,   6.139155029131352E+003,   1.266415098250345E-008,   2.735554342009011E+000,   9.118514557791045E-001,   3.623516883671515E-008,   9.510079001209346E-008
110,   3.987786397373521E+000,   5.237701820260158E+003,   4.177091292322825E-001,   6.192363675774342E+003,   1.266415098250345E-008,   2.783178457665110E+000,   9.277261609978041E-001,   5.336836177218228E-008,   1.400676063924708E-007
110,   3.987786397373521E+000,   5.176166894517941E+003,   4.177091292322825E-001,   6.243891777657794E+003,   1.266415098250345E-008,   2.829690126749031E+000,   9.432300506924444E-001,   7.789499838997335E-008,   2.044388400191808E-007
110,   3.987786397373521E+000,   5.115354909335540E+003,   4.177091292322825E-001,   6.293809053549599E+003,   1.266415098250345E-008,   2.875115334780062E+000,   9.583717867027880E-001,   1.126935716229835E-007,   2.957692218552865E-007
110,   3.987786397373521E+000,   5.055257371275344E+003,   4.177091292322825E-001,   6.342181104412930E+003,   1.266415098250345E-008,   2.919479460284551E+000,   9.731598285376176E-001,   1.616375247730217E-007,   4.242247737490383E-007
110,   3.987786397373521E+000,   4.995865886684536E+003,   4.177091292322825E-001,   6.389069751792341E+003,   1.266415098250345E-008,   2.962807288974596E+000,   9.876024381009660E-001,   2.298932559717106E-007,   6.033649342130142E-007
110,   3.987786397373521E+000,   4.937172160522792E+003,   4.177091292322825E-001,   6.434533340372463E+003,   1.266415098250345E-008,   3.005123027595522E+000,   1.001707684307941E+000,   3.242923721325622E-007,   8.511195552496910E-007
110,   3.987786397373521E+000,   4.879167995203732E+003,   4.177091292322825E-001,   6.478627009296469E+003,   1.266415098250345E-008,   3.046450317449902E+000,   1.015483447592735E+000,   4.537923517770090E-007,   1.190997932144633E-006
110,   3.987786397373521E+000,   4.821845289449979E+003,   4.177091292322825E-001,   6.521402936149181E+003,   1.266415098250345E-008,   3.086812247605682E+000,   1.028937424311328E+000,   6.300413751669421E-007,   1.653571224924743E-006
110,   3.987786397373521E+000,   4.765196037161687E+003,   4.177091292322825E-001,   6.562910556942298E+003,   1.266415098250345E-008,   3.126231367795759E+000,   1.042077131041354E+000,   8.680646071137315E-007,   2.278273637693285E-006
110,   3.987786397373521E+000,   4.709212326298342E+003,   4.177091292322825E-001,   6.603196764965122E+003,   1.266415098250345E-008,   3.164729701016260E+000,   1.054909908781521E+000,   1.187090605349226E-006,   3.115571363648705E-006
110,   3.987786397373521E+000,   4.653886337773721E+003,   4.177091292322825E-001,   6.642306090966390E+003,   1.266415098250345E-008,   3.202328755830523E+000,   1.067442927052942E+000,   1.611537700348581E-006,   4.229551382195680E-006
110,   3.987786397373521E+000,   4.599210344363808E+003,   4.177091292322825E-001,   6.680280866797671E+003,   1.266415098250345E-008,   3.239049538385680E+000,   1.079683187904661E+000,   2.172181070028962E-006,   5.700984497683816E-006
110,   3.987786397373521E+000,   4.545176709627570E+003,   4.177091292322825E-001,   6.717161374365306E+003,   1.266415098250345E-008,   3.274912564148538E+000,   1.091637529825613E+000,   2.907521730464367E-006,   7.630918315587370E-006
110,   4.782985420574193E+000,   8.110418075106915E+003,   5.010039345323574E-001,   1.286918290084594E-004,   1.821840777354548E-008,   1.202070922466865E-015,   1.214560558305396E-008,   7.948766429352553E-018,   2.502192629659607E-017
110,   4.782985420574193E+000,   8.015133168329610E+003,   5.010039345323574E-001,   1.239565103963280E+003,   1.821840777354548E-008,   1.115236124345559E-001,   3.717454962379049E-002,   1.968216285119649E-017,   6.195749146705695E-017
110,   4.782985420574193E+000,   7.920967712285360E+003,   5.010039345323574E-001,   1.742742624128355E+003,   1.821840777354548E-008,   2.204421570855239E-001,   7.348073117411315E-002,   4.771421728336911E-017,   1.501996113202534E-016
110,   4.782985420574193E+000,   7.827908555154153E+003,   5.010039345323574E-001,   2.121963478753906E+003,   1.821840777354548E-008,   3.268164854444301E-001,   1.089388406270819E-001,   1.133025129745989E-016,   3.566650440753303E-016
110,   4.782985420574193E+000,   7.735942699629583E+003,   5.010039345323574E-001,   2.435995053580506E+003,   1.821840777354548E-008,   4.307060275795097E-001,   1.435686880054417E-001,   2.636682730289930E-016,   8.300015043994209E-016
110,   4.782985420574193E+000,   7.645057301103558E+003,   5.010039345323574E-001,   2.707762954149447E+003,   1.821840777354548E-008,   5.321688253385799E-001,   1.773896205917985E-001,   6.015998758494771E-016,   1.893776586258691E-015
110,   4.782985420574193E+000,   7.555239665872317E+003,   5.010039345323574E-001,   2.949107482654794E+003,   1.821840777354548E-008,   6.312615647763226E-001,   2.104205337377127E-001,   1.346447059307789E-015,   4.238481452399679E-015
110,   4.782985420574193E+000,   7.466477249363554E+003,   5.010039345323574E-001,   3.167112065866537E+003,   1.821840777354548E-008,   7.280396078241127E-001,   2.426798814203094E-001,   2.957317694899978E-015,   9.309342028739663E-015
110,   4.782985420574193E+000,   7.378757654384339E+003,   5.010039345323574E-001,   3.366424933202206E+003,   1.821840777354548E-008,   8.225570232200643E-001,   2.741856865522933E-001,   6.377122296256914E-015,   2.007454684944330E-014
110,   4.782985420574193E+000,   7.292068629389648E+003,   5.010039345323574E-001,   3.550298080062057E+003,   1.821840777354548E-008,   9.148666167165885E-001,   3.049555510511347E-001,   1.350691051983061E-014,   4.251841119320044E-014
110,   4.782985420574193E+000,   7.206398066771217E+003,   5.010039345323574E-001,   3.721116533549711E+003,   1.821840777354548E-008,   1.005019960582345E+000,   3.350066656730535E-001,   2.811084542324942E-014,   8.849014605815313E-014
110,   4.782985420574193E+000,   7.121734001166510E+003,   5.010039345323574E-001,   3.880694031954825E+003,   1.821840777354548E-008,   1.093067422415045E+000,   3.643558196172870E-001,   5.751170446662239E-014,   1.810411267138786E-013
110,   4.782985420574193E+000,   7.038064607787554E+003,   5.010039345323574E-001,   4.030450090204464E+003,   1.821840777354548E-008,   1.179058193281232E+000,   3.930194099060157E-001,   1.157115482568235E-013,   3.642484475900104E-013
110,   4.782985420574193E+000,   6.955378200769400E+003,   5.010039345323574E-001,   4.171521956946022E+003,   1.821840777354548E-008,   1.263040315198739E+000,   4.210134505451850E-001,   2.290366238620938E-013,   7.209845165830727E-013
110,   4.782985420574193E+000,   6.873663231537993E+003,   5.010039345323574E-001,   4.304838572167791E+003,   1.821840777354548E-008,   1.345060707977199E+000,   4.483535814713384E-001,   4.461763966044854E-013,   1.404518928860714E-012
110,   4.782985420574193E+000,   6.792908287197216E+003,   5.010039345323574E-001,   4.431171217042775E+003,   1.821840777354548E-008,   1.425165195431576E+000,   4.750550772894640E-001,   8.557432396555381E-013,   2.693794623578505E-012
110,   4.782985420574193E+000,   6.713102088934885E+003,   5.010039345323574E-001,   4.551169266964153E+003,   1.821840777354548E-008,   1.503398530983383E+000,   5.011328558067329E-001,   1.616492174183092E-012,   5.088556620819997E-012
110,   4.782985420574193E+000,   6.634233490447468E+003,   5.010039345323574E-001,   4.665386087693724E+003,   1.821840777354548E-008,   1.579804422663892E+000,   5.266014863669025E-001,   3.008508942798853E-012,   9.470486986682624E-012
110,   4.782985420574193E+000,   6.556291476383313E+003,   5.010039345323574E-001,   4.774298213321458E+003,   1.821840777354548E-008,   1.654425557533279E+000,   5.514751979900316E-001,   5.518579451525332E-012,   1.737193934747732E-011
110,   4.782985420574193E+000,   6.479265160804163E+003,   5.010039345323574E-001,   4.878319826437208E+003,   1.821840777354548E-008,   1.727303625529388E+000,   5.757678873220679E-001,   9.980419258256126E-012,   3.141736737502222E-011
110,   4.782985420574193E+000,   6.403143785664754E+003,   5.010039345323574E-001,   4.977813878915503E+003,   1.821840777354548E-008,   1.798479342759391E+000,   5.994931263987356E-001,   1.780162004658983E-011,   5.603772971878093E-011
110,   4.782985420574193E+000,   6.327916719310260E+003,   5.010039345323574E-001,   5.073100762501631E+003,   1.821840777354548E-008,   1.867992474247398E+000,   6.226641702280712E-001,   3.132563830661046E-011,   9.860999437691090E-011
110,   4.782985420574193E+000,   6.253573454991413E+003,   5.010039345323574E-001,   5.164465160696479E+003,   1.821840777354548E-008,   1.935881856150695E+000,   6.452939641958367E-001,   5.440102914650527E-011,   1.712490301307927E-010
110,   4.782985420574193E+000,   6.180103609397043E+003,   5.010039345323574E-001,   5.252161529326625E+003,   1.821840777354548E-008,   2.002185417457052E+000,   6.673951512979558E-001,   9.326420839567175E-011,   2.935864538640062E-010
110,   4.782985420574193E+000,   6.107496921203880E+003,   5.010039345323574E-001,   5.336418528423917E+003,   1.821840777354548E-008,   2.066940201175184E+000,   6.889800792039998E-001,   1.578899185260239E-010,   4.970217629926662E-010
110,   4.782985420574193E+000,   6.035743249643376E+003,   5.010039345323574E-001,   5.417442641819604E+003,   1.821840777354548E-008,   2.130182385030249E+000,   7.100608071556883E-001,   2.640298509142215E-010,   8.311397156269211E-010
110,   4.782985420574193E+000,   5.964832573085382E+003,   5.010039345323574E-001,   5.495421160209705E+003,   1.821840777354548E-008,   2.191947301675903E+000,   7.306491127042394E-001,   4.362502132169950E-010,   1.373272290613663E-009
110,   4.782985420574193E+000,   5.894754987638446E+003,   5.010039345323574E-001,   5.570524660095547E+003,   1.821840777354548E-008,   2.252269458434236E+000,   7.507564982903503E-001,   7.124003202496641E-010,   2.242565367266738E-009
110,   4.782985420574193E+000,   5.825500705766574E+003,   5.010039345323574E-001,   5.642909079555872E+003,   1.821840777354548E-008,   2.311182556574602E+000,   7.703941976704723E-001,   1.150104720499824E-009,   3.620415294056873E-009
110,   4.782985420574193E+000,   5.757060054922224E+003,   5.010039345323574E-001,   5.712717468686848E+003,   1.821840777354548E-008,   2.368719510142114E+000,   7.895731821929766E-001,   1.836080450949988E-009,   5.779798680288255E-009
110,   4.782985420574193E+000,   5.689423476195377E+003,   5.010039345323574E-001,   5.780081475337339E+003,   1.821840777354548E-008,   2.424912464346330E+000,   8.083041669277152E-001,   2.899349484243119E-009,   9.126863865933760E-009
110,   4.782985420574193E+000,   5.622581522978466E+003,   5.010039345323574E-001,   5.845122613810775E+003,   1.821840777354548E-008,   2.479792813520396E+000,   8.265976166524037E-001,   4.529756098495871E-009,   1.425922176044520E-008
110,   4.782985420574193E+000,   5.556524859646996E+003,   5.010039345323574E-001,   5.907953354347500E+003,   1.821840777354548E-008,   2.533391218660687E+000,   8.444637516991674E-001,   7.003622309781024E-009,   2.204670659303934E-008
110,   4.782985420574193E+000,   5.491244260255668E+003,   5.010039345323574E-001,   5.968678063627668E+003,   1.821840777354548E-008,   2.585737624556740E+000,   8.619125536645185E-001,   1.071889448342486E-008,   3.374201395009329E-008
110,   4.782985420574193E+000,   5.426730607249811E+003,   5.010039345323574E-001,   6.027393820662381E+003,   1.821840777354548E-008,   2.636861276521052E+000,   8.789537709859560E-001,   1.624276324222454E-008,   5.113060351090309E-008
110,   4.782985420574193E+000,   5.362974890191966E+003,   5.010039345323574E-001,   6.084191127848583E+003,   1.821840777354548E-008,   2.686790736728081E+000,   8.955969243882987E-001,   2.437548810324033E-008,   7.673161265760244E-008
110,   4.782985420574193E+000,   5.299968204503421E+003,   5.010039345323574E-001,   6.139154533343638E+003,   1.821840777354548E-008,   2.735553900171601E+000,   9.118513122028054E-001,   3.623503703766541E-008,   1.140642933930999E-007
110,   4.782985420574193E+000,   5.237701750220527E+003,   5.010039345323574E-001,   6.192363178040980E+003,   1.821840777354548E-008,   2.783178010249296E+000,   9.277260155620373E-001,   5.336816523375838E-008,   1.679976772411505E-007
110,   4.782985420574193E+000,   5.176166830765649E+003,   5.010039345323574E-001,   6.243891278129564E+003,   1.821840777354548E-008,   2.829689673983322E+000,   9.432299034733792E-001,   7.789470813983993E-008,   2.452047953972518E-007
110,   4.782985420574193E+000,   5.115354851732523E+003,   5.010039345323574E-001,   6.293808552369343E+003,   1.821840777354548E-008,   2.875114876885337E+000,   9.583716377740507E-001,   1.126931470081655E-007,   3.547468206081712E-007
110,   4.782985420574193E+000,   5.055257319685910E+003,   5.010039345323574E-001,   6.342180601716020E+003,   1.821840777354548E-008,   2.919478997474290E+000,   9.731596779703683E-001,   1.616369092841016E-007,   5.088169172994313E-007
110,   4.782985420574193E+000,   4.995865840975336E+003,   5.010039345323574E-001,   6.389069247707113E+003,   1.821840777354548E-008,   2.962806821455103E+000,   9.876022859639727E-001,   2.298923717745110E-007,   7.236783259160401E-007
110,   4.782985420574193E+000,   4.937172120562782E+003,   5.010039345323574E-001,   6.434532835020625E+003,   1.821840777354548E-008,   3.005122555566143E+000,   1.001707530667653E+000,   3.242911129745982E-007,   1.020836176230736E-006
110,   4.782985420574193E+000,   4.879167960864130E+003,   5.010039345323574E-001,   6.478626502793468E+003,   1.821840777354548E-008,   3.046449841103243E+000,   1.015483292513353E+000,   4.537905738703273E-007,   1.428487601742027E-006
110,   4.782985420574193E+000,   4.821845260604238E+003,   5.010039345323574E-001,   6.521402428604556E+003,   1.821840777354548E-008,   3.086811767127810E+000,   1.028937267854875E+000,   6.300388855755113E-007,   1.983299760909448E-006
110,   4.782985420574193E+000,   4.765196013685459E+003,   5.010039345323574E-001,   6.562910048459995E+003,   1.821840777354548E-008,   3.126230883366404E+000,   1.042076973267740E+000,   8.680611490927165E-007,   2.732570177597436E-006
110,   4.782985420574193E+000,   4.709212308069443E+003,   5.010039345323574E-001,   6.603196255643794E+003,   1.821840777354548E-008,   3.164729212809009E+000,   1.054909749748608E+000,   1.187085839995794E-006,   3.736828180838495E-006
110,   4.782985420574193E+000,   4.653886324672093E+003,   5.010039345323574E-001,   6.642305580899680E+003,   1.821840777354548E-008,   3.202328264013010E+000,   1.067442766816608E+000,   1.611531183830381E-006,   5.072939916509090E-006
110,   4.782985420574193E+000,   4.599210336271492E+003,   5.010039345323574E-001,   6.680280356074467E+003,   1.821840777354548E-008,   3.239049043119768E+000,   1.079683026518861E+000,   2.172172225558439E-006,   6.837782165888022E-006
110,   4.782985420574193E+000,   4.545176706428672E+003,   5.010039345323574E-001,   6.717160863069989E+003,   1.821840777354548E-008,   3.274912065590502E+000,   1.091637367342439E+000,   2.907509814086768E-006,   9.152551772820759E-006
110,   5.736753991761635E+000,   8.110417463343680E+003,   6.009084428636515E-001,   9.099886497518130E-005,   2.620865640829327E-008,   6.010354612334323E-016,   1.747243780587400E-008,   7.948765912989933E-018,   3.001151239584518E-017
110,   5.736753991761635E+000,   8.015132575926318E+003,   6.009084428636515E-001,   1.239564931754234E+003,   2.620865640829327E-008,   1.115235814472790E-001,   3.717454462153059E-002,   1.968215661410804E-017,   7.431232642490548E-017
110,   5.736753991761635E+000,   7.920967138871553E+003,   6.009084428636515E-001,   1.742742383322082E+003,   2.620865640829327E-008,   2.204420961656268E-001,   7.348071619431322E-002,   4.771419055172060E-017,   1.801506091480865E-016
110,   5.736753991761635E+000,   7.827908000365404E+003,   6.009084428636515E-001,   2.121963187127769E+003,   2.620865640829327E-008,   3.268163956142104E-001,   1.089388160105077E-001,   1.133024228664645E-016,   4.277867917558462E-016
110,   5.736753991761635E+000,   7.735942163107408E+003,   6.009084428636515E-001,   2.435994720595100E+003,   2.620865640829327E-008,   4.307059098298356E-001,   1.435686540823828E-001,   2.636680034874390E-016,   9.955099498048394E-016
110,   5.736753991761635E+000,   7.645056782495321E+003,   6.009084428636515E-001,   2.707762585998339E+003,   2.620865640829327E-008,   5.321686806298052E-001,   1.773895776823727E-001,   6.015991289904790E-016,   2.271409161455110E-015
110,   5.736753991761635E+000,   7.555239164831154E+003,   6.009084428636515E-001,   2.949107083832593E+003,   2.620865640829327E-008,   6.312613940391683E-001,   2.104204821521604E-001,   1.346445102829652E-015,   5.083663846215512E-015
110,   5.736753991761635E+000,   7.466476765548272E+003,   6.009084428636515E-001,   3.167111639844411E+003,   2.620865640829327E-008,   7.280394119605282E-001,   2.426798214592804E-001,   2.957312793598778E-015,   1.116568666570489E-014
110,   5.736753991761635E+000,   7.378757187459340E+003,   6.009084428636515E-001,   3.366424482775049E+003,   2.620865640829327E-008,   8.225568031040638E-001,   2.741856185071255E-001,   6.377110469752084E-015,   2.407754008705592E-014
110,   5.736753991761635E+000,   7.292068179024843E+003,   6.009084428636515E-001,   3.550297607548338E+003,   2.620865640829327E-008,   9.148663731950653E-001,   3.049554752041260E-001,   1.350688290077751E-014,   5.099684505030751E-014
110,   5.736753991761635E+000,   7.206397632641939E+003,   6.009084428636515E-001,   3.721116040916057E+003,   2.620865640829327E-008,   1.005019694475859E+000,   3.350065822977240E-001,   2.811078278030355E-014,   1.061356083576819E-013
110,   5.736753991761635E+000,   7.121733582953437E+003,   6.009084428636515E-001,   3.880693520898468E+003,   2.620865640829327E-008,   1.093067134518595E+000,   3.643557289786359E-001,   5.751156611761474E-014,   2.171417674563302E-013
110,   5.736753991761635E+000,   7.038064205176624E+003,   6.009084428636515E-001,   4.030449562210358E+003,   2.620865640829327E-008,   1.179057884364996E+000,   3.930193122607695E-001,   1.157112501292403E-013,   4.368816059757622E-013
110,   5.736753991761635E+000,   6.955377813451737E+003,   6.009084428636515E-001,   4.171521413327933E+003,   2.620865640829327E-008,   1.263039986008806E+000,   4.210133461420396E-001,   2.290359960043316E-013,   8.647526809093304E-013
110,   5.736753991761635E+000,   6.873662859209821E+003,   6.009084428636515E-001,   4.304838014098741E+003,   2.620865640829327E-008,   1.345060359236270E+000,   4.483534705511941E-001,   4.461751025817132E-013,   1.684587238877661E-012
110,   5.736753991761635E+000,   6.792907929559790E+003,   6.009084428636515E-001,   4.431170645578192E+003,   2.620865640829327E-008,   1.425164827839650E+000,   4.750549600856544E-001,   8.557406266358967E-013,   3.230950653854545E-012
110,   5.736753991761635E+000,   6.713101745694410E+003,   6.009084428636515E-001,   4.551168683059858E+003,   2.620865640829327E-008,   1.503398145218428E+000,   5.011327325452470E-001,   1.616486999376692E-012,   6.103239188392188E-012
110,   5.736753991761635E+000,   6.634233161315023E+003,   6.009084428636515E-001,   4.665385492220147E+003,   2.620865640829327E-008,   1.579804019382486E+000,   5.266013572665994E-001,   3.008498883348583E-012,   1.135894584377563E-011
110,   5.736753991761635E+000,   6.556291161074778E+003,   6.009084428636515E-001,   4.774297607075085E+003,   2.620865640829327E-008,   1.654425137371242E+000,   5.514750632628517E-001,   5.518560241864414E-012,   2.083598144905416E-011
110,   5.736753991761635E+000,   6.479264859040147E+003,   6.009084428636515E-001,   4.878319210149906E+003,   2.620865640829327E-008,   1.727303189102396E+000,   5.757677471732364E-001,   9.980383197586459E-012,   3.768212541775356E-011
110,   5.736753991761635E+000,   6.403143497170523E+003,   6.009084428636515E-001,   4.977813253262218E+003,   2.620865640829327E-008,   1.798478890663565E+000,   5.994929810269594E-001,   1.780155345909245E-011,   6.721188523488608E-011
110,   5.736753991761635E+000,   6.327916443815669E+003,   6.009084428636515E-001,   5.073100128106816E+003,   2.620865640829327E-008,   1.867992007059884E+000,   6.226640198257322E-001,   3.132551728857840E-011,   1.182732213658565E-010
110,   5.736753991761635E+000,   6.253573192230829E+003,   6.009084428636515E-001,   5.164464518139519E+003,   2.620865640829327E-008,   1.935881374430229E+000,   6.452938089491804E-001,   5.440081255533561E-011,   2.053967468938059E-010
110,   5.736753991761635E+000,   6.180103359109282E+003,   6.009084428636515E-001,   5.252160879146440E+003,   2.620865640829327E-008,   2.002184921744498E+000,   6.673949913872702E-001,   9.326382646602114E-011,   3.521286844659521E-010
110,   5.736753991761635E+000,   6.107496683132135E+003,   6.009084428636515E-001,   5.336417871122921E+003,   2.620865640829327E-008,   2.066939691994070E+000,   6.889799148037942E-001,   1.578892546563269E-010,   5.961296854327320E-010
110,   5.736753991761635E+000,   6.035743023535158E+003,   6.009084428636515E-001,   5.417441977867120E+003,   2.620865640829327E-008,   2.130181862887278E+000,   7.100606384348636E-001,   2.640287129411039E-010,   9.968718513073443E-010
110,   5.736753991761635E+000,   5.964832358692443E+003,   6.009084428636515E-001,   5.495420490044933E+003,   2.620865640829327E-008,   2.191946767061455E+000,   7.306489398262560E-001,   4.362482887381969E-010,   1.647107370936265E-009
110,   5.736753991761635E+000,   5.894754784716722E+003,   6.009084428636515E-001,   5.570523984130168E+003,   2.620865640829327E-008,   2.252268911822856E+000,   7.507563214133895E-001,   7.123971080749728E-010,   2.689740127434972E-009
110,   5.736753991761635E+000,   5.825500514076120E+003,   6.009084428636515E-001,   5.642908398176335E+003,   2.620865640829327E-008,   2.311181998425469E+000,   7.703940169475939E-001,   1.150099426856922E-009,   4.342337361975184E-009
110,   5.736753991761635E+000,   5.757059874227146E+003,   6.009084428636515E-001,   5.712716782256394E+003,   2.620865640829327E-008,   2.368718940899501E+000,   7.895729977722712E-001,   1.836071834336279E-009,   6.932307885151736E-009
110,   5.736753991761635E+000,   5.689423306263779E+003,   6.009084428636515E-001,   5.780080784197802E+003,   2.620865640829327E-008,   2.424911884440049E+000,   8.083039789524539E-001,   2.899335626410358E-009,   1.094678696595304E-008
110,   5.736753991761635E+000,   5.622581363582377E+003,   6.009084428636515E-001,   5.845121918284192E+003,   2.620865640829327E-008,   2.479792223366234E+000,   8.265974252611822E-001,   4.529734070514531E-009,   1.710255047075523E-008
110,   5.736753991761635E+000,   5.556524710562321E+003,   6.009084428636515E-001,   5.907952654737549E+003,   2.620865640829327E-008,   2.533390618660824E+000,   8.444635570260456E-001,   7.003587690898208E-009,   2.644287944840457E-008
110,   5.736753991761635E+000,   5.491244121262120E+003,   6.009084428636515E-001,   5.968677360220969E+003,   2.620865640829327E-008,   2.585737015100160E+000,   8.619123558391575E-001,   1.071884067585738E-008,   4.047025957663157E-008
110,   5.736753991761635E+000,   5.426730478130859E+003,   6.009084428636515E-001,   6.027393113729663E+003,   2.620865640829327E-008,   2.636860657983935E+000,   8.789535701337493E-001,   1.624268050637292E-008,   6.132617474143263E-008
110,   5.736753991761635E+000,   5.362974770734772E+003,   6.009084428636515E-001,   6.084190417645757E+003,   2.620865640829327E-008,   2.686790109474196E+000,   8.955967206305028E-001,   2.437536221424965E-008,   9.203208312508980E-008
110,   5.736753991761635E+000,   5.299968094498782E+003,   6.009084428636515E-001,   6.139153820112760E+003,   2.620865640829327E-008,   2.735553264552677E+000,   9.118511056566634E-001,   3.623484743489156E-008,   1.368089820303637E-007
