 29,   1.074869035031612E-005,  -5.822946888830060E+005,   1.844528860377964E-005,  -5.799148449688950E+005,   2.843367711517103E-017,   2.810545174407910E+004,   9.368483914693034E+003,   6.057457840464372E-252,   7.020300840299998E-256
 30,   1.074869035031612E-005,   5.369664172968482E+004,   1.909653616284523E-005,   0.000000000000000E+000,   3.047693698087140E-017,   0.000000000000000E+000,   2.031795798724760E-017,   6.574823658713929E-008,   7.888938623192199E-012
 30,   1.074869035031612E-005,   6.170918485684943E+004,   1.909653616284523E-005,   3.040878430076886E+004,   3.047693698087140E-017,   7.727877583484647E+001,   2.575959194494882E+001,   1.401681014596734E-008,   1.681836056362060E-012
 30,   1.074869035031612E-005,   7.091734926118568E+004,   1.909653616284523E-005,   4.632430348301920E+004,   3.047693698087140E-017,   1.793411350405803E+002,   5.978037834686009E+001,   1.820316068313050E-009,   2.184144014067923E-013
 30,   1.074869035031612E-005,   8.149954399656550E+004,   1.909653616284523E-005,   6.130943107387302E+004,   3.047693698087140E-017,   3.141352625886404E+002,   1.047117541962135E+002,   1.228400224020206E-010,   1.473921503456189E-014
 30,   1.074869035031612E-005,   9.366080008412687E+004,   1.909653616284523E-005,   7.673992532803671E+004,   3.047693698087140E-017,   4.921583551649866E+002,   1.640527850549956E+002,   3.491812793436072E-012,   4.189724050558453E-016
 30,   1.074869035031612E-005,   1.076367430076475E+005,   1.909653616284523E-005,   9.328632864599305E+004,   3.047693698087140E-017,   7.272740984613462E+002,   2.424246994871154E+002,   3.168557213147118E-014,   3.801859133584731E-018
 30,   1.074869035031612E-005,   1.236981579795177E+005,   1.909653616284523E-005,   1.114356538746895E+005,   3.047693698087140E-017,   1.037792312395263E+003,   3.459307707984211E+002,   6.364065144161322E-017,   7.636055645347299E-021
 30,   1.074869035031612E-005,   1.421562364297717E+005,   1.909653616284523E-005,   1.316247173703747E+005,   3.047693698087140E-017,   1.447894842463495E+003,   4.826316141544983E+002,   1.744332610609762E-020,   2.092973685354284E-024
 30,   1.074869035031612E-005,   1.633686053693971E+005,   1.909653616284523E-005,   1.542918399893387E+005,   3.047693698087140E-017,   1.989518739618069E+003,   6.631729132060231E+002,   3.444640504788671E-025,   4.133123400994014E-029
 30,   1.074869035031612E-005,   1.877462564474046E+005,   1.909653616284523E-005,   1.799036616552550E+005,   3.047693698087140E-017,   2.704843382750847E+003,   9.016144609169488E+002,   2.108205773827779E-031,   2.529574452197548E-035
 30,   1.074869035031612E-005,   2.157615089527938E+005,   1.909653616284523E-005,   2.089729633530146E+005,   3.047693698087140E-017,   3.649575230369094E+003,   1.216525076789698E+003,   1.312430856285039E-039,   1.574747401581488E-043
 30,   1.074869035031612E-005,   2.479571610453278E+005,   1.909653616284523E-005,   2.420731798043982E+005,   3.047693698087140E-017,   4.897286004033183E+003,   1.632428668011061E+003,   1.908087788712009E-050,   2.289458734434859E-054
 30,   1.074869035031612E-005,   2.849570065210768E+005,   1.909653616284523E-005,   2.798520434665555E+005,   3.047693698087140E-017,   6.545142142938869E+003,   2.181714047646290E+003,   9.279013150661537E-065,   1.113361650883892E-068
 30,   1.074869035031612E-005,   3.274779208760547E+005,   1.909653616284523E-005,   3.230455994565742E+005,   3.047693698087140E-017,   8.721471715340409E+003,   2.907157238446803E+003,   1.159159792057434E-083,   1.390841934124519E-087
 30,   1.074869035031612E-005,   3.763437508365719E+005,   1.909653616284523E-005,   3.724933414984670E+005,   3.047693698087140E-017,   1.159575806587998E+004,   3.865252688626660E+003,   1.254322692365208E-108,   1.505025115104287E-112
 30,   1.074869035031612E-005,   4.325012764672652E+005,   1.909653616284523E-005,   4.291550125686144E+005,   3.047693698087140E-017,   1.539183846182005E+004,   5.130612820606681E+003,   1.336822981453717E-141,   1.604014799208174E-145
 30,   1.074869035031612E-005,   4.970385551241523E+005,   1.909653616284523E-005,   4.941295335707621E+005,   3.047693698087140E-017,   2.040533559293759E+004,   6.801778530979195E+003,   3.796567461594924E-185,   4.555390264138204E-189
 30,   1.074869035031612E-005,   5.712060026685342E+005,   1.909653616284523E-005,   5.686765057143818E+005,   3.047693698087140E-017,   2.702667941658424E+004,   9.008893138861413E+003,   1.167157361132857E-242,   1.400437983364126E-246
 30,   1.074869035031612E-005,   6.564406203922486E+005,   1.909653616284523E-005,   6.542407498527694E+005,   3.047693698087140E-017,   3.577151219185917E+004,   1.192383739728639E+004,   1.289664495995864E-318,   1.531603502107864E-322
 30,   1.074869035031612E-005,   7.543938370532428E+005,   1.909653616284523E-005,   7.524803864891554E+005,   3.047693698087140E-017,   4.732084451839085E+004,   1.577361483946362E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   8.669635054635241E+005,   1.909653616284523E-005,   8.652990179542307E+005,   3.047693698087140E-017,   6.257408956223044E+004,   2.085802985407681E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   9.963306735664055E+005,   1.909653616284523E-005,   9.948826472284263E+005,   3.047693698087140E-017,   8.271910555011907E+004,   2.757303518337302E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   1.145001842446126E+006,   1.909653616284523E-005,   1.143742055654148E+006,   3.047693698087140E-017,   1.093247011454108E+005,   3.644156704847028E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   1.315857530022779E+006,   1.909653616284523E-005,   1.314761465051590E+006,   3.047693698087140E-017,   1.444628076331785E+005,   4.815426921105949E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   1.512208081358715E+006,   1.909653616284523E-005,   1.511254429933478E+006,   3.047693698087140E-017,   1.908698321676786E+005,   6.362327738922621E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   1.737857806906360E+006,   1.909653616284523E-005,   1.737028044590052E+006,   3.047693698087140E-017,   2.521597575908208E+005,   8.405325253027362E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   1.997178691382065E+006,   1.909653616284523E-005,   1.996456710268854E+006,   3.047693698087140E-017,   3.331055841344226E+005,   1.110351947114742E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   2.295195101382365E+006,   1.909653616284523E-005,   2.294566892482448E+006,   3.047693698087140E-017,   4.400110304959679E+005,   1.466703434986560E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   2.637681132960696E+006,   1.909653616284523E-005,   2.637134511139653E+006,   3.047693698087140E-017,   5.812014407959377E+005,   1.937338135986459E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   3.031272485283060E+006,   1.909653616284523E-005,   3.030796850780516E+006,   3.047693698087140E-017,   7.676721271747805E+005,   2.558907090582602E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   3.483595027925254E+006,   1.909653616284523E-005,   3.483181159407662E+006,   3.047693698087140E-017,   1.013944638209502E+006,   3.379815460698341E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   4.003412552815207E+006,   1.909653616284523E-005,   4.003052427673828E+006,   3.047693698087140E-017,   1.339197635713507E+006,   4.463992119045025E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   4.600796573528196E+006,   1.909653616284523E-005,   4.600483211756754E+006,   3.047693698087140E-017,   1.768760447822992E+006,   5.895868159409974E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   5.287321461812349E+006,   1.909653616284523E-005,   5.287048790318510E+006,   3.047693698087140E-017,   2.336085609968930E+006,   7.786952033229768E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   6.076288702132969E+006,   1.909653616284523E-005,   6.076051436775014E+006,   3.047693698087140E-017,   3.085354006884712E+006,   1.028451335628237E+006,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   6.982984609188706E+006,   1.909653616284523E-005,   6.982778152199402E+006,   3.047693698087140E-017,   4.074915493093453E+006,   1.358305164364484E+006,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   8.024976501700670E+006,   1.909653616284523E-005,   8.024796852476384E+006,   3.047693698087140E-017,   5.381832932849981E+006,   1.793944310949994E+006,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   9.222453070869664E+006,   1.909653616284523E-005,   9.222296748373490E+006,   3.047693698087140E-017,   7.107883530154119E+006,   2.369294510051373E+006,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   1.059861553817241E+007,   1.909653616284523E-005,   1.059847951343289E+007,   3.047693698087140E-017,   9.387484807040414E+006,   3.129161602346804E+006,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   1.218012718121613E+007,   1.909653616284523E-005,   1.218000881860382E+007,   3.047693698087140E-017,   1.239816247181918E+007,   4.132720823939728E+006,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   1.399762993725705E+007,   1.909653616284523E-005,   1.399752694339474E+007,   3.047693698087140E-017,   1.637437537058477E+007,   5.458125123528256E+006,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   1.608633809362506E+007,   1.909653616284523E-005,   1.608624847293736E+007,   3.047693698087140E-017,   2.162577415075663E+007,   7.208591383585542E+006,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   1.848672056786211E+007,   1.909653616284523E-005,   1.848664258390049E+007,   3.047693698087140E-017,   2.856131554416429E+007,   9.520438514721429E+006,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   2.124528499681687E+007,   1.909653616284523E-005,   2.124521713860884E+007,   3.047693698087140E-017,   3.772111018807764E+007,   1.257370339602588E+007,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   2.441547882649529E+007,   1.909653616284523E-005,   2.441541977926463E+007,   3.047693698087140E-017,   4.981848415781767E+007,   1.660616138593922E+007,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   2.805872486136825E+007,   1.909653616284523E-005,   2.805867348105807E+007,   3.047693698087140E-017,   6.579552978525306E+007,   2.193184326175102E+007,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   3.224561133700182E+007,   1.909653616284523E-005,   3.224556662810637E+007,   3.047693698087140E-017,   8.689647182603540E+007,   2.896549060867846E+007,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   3.705725957377940E+007,   1.909653616284523E-005,   3.705722067005473E+007,   3.047693698087140E-017,   1.147645624224524E+008,   3.825485414081746E+007,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   4.258689571013569E+007,   1.909653616284523E-005,   4.258686185781527E+007,   3.047693698087140E-017,   1.515700506318930E+008,   5.052335021063101E+007,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,   4.894165696778216E+007,   1.909653616284523E-005,   4.894162751097196E+007,   3.047693698087140E-017,   2.001791922466915E+008,   6.672639741556382E+007,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.074869035031612E-005,  -5.369664172968482E+004,   1.909653616284523E-005,  -0.000000000000000E+000,   3.047693698087140E-017,   0.000000000000000E+000,   2.031795798724760E-017,   6.574823658713929E-008,   7.888938623192199E-012
 30,   1.074869035031612E-005,  -5.637363533899032E+004,   1.909653616284523E-005,  -1.716558849231013E+004,   3.047693698087140E-017,   2.462518556775062E+001,   8.208395189250208E+000,   4.017838399245408E-008,   4.820886791015749E-012
 30,   1.074869035031612E-005,  -5.918408784913992E+004,   1.909653616284523E-005,  -2.488828884211575E+004,   3.047693698087140E-017,   5.176690428602623E+001,   1.725563476200874E+001,   2.334761330589063E-008,   2.801411838994094E-012
 30,   1.074869035031612E-005,  -6.213465272323960E+004,   1.909653616284523E-005,  -3.126316900110188E+004,   3.047693698087140E-017,   8.168232940861876E+001,   2.722744313620625E+001,   1.283513410380026E-008,   1.540050203949157E-012
 30,   1.074869035031612E-005,  -6.523231512629778E+004,   1.909653616284523E-005,  -3.703951408550724E+004,   3.047693698087140E-017,   1.146549156163909E+002,   3.821830520546364E+001,   6.637494370306360E-009,   7.964135377187145E-013
 30,   1.074869035031612E-005,  -6.848440846189951E+004,   1.909653616284523E-005,  -4.250629211458187E+004,   3.047693698087140E-017,   1.509970848074916E+002,   5.033236160249721E+001,   3.208781129446703E-009,   3.850122634378594E-013
 30,   1.074869035031612E-005,  -7.189863173330053E+004,   1.909653616284523E-005,  -4.781300986211432E+004,   3.047693698087140E-017,   1.910531863577931E+002,   6.368439545259771E+001,   1.440181465814262E-009,   1.728031621807795E-013
 30,   1.074869035031612E-005,  -7.548306777004158E+004,   1.909653616284523E-005,  -5.305058140049515E+004,   3.047693698087140E-017,   2.352027599006119E+002,   7.840091996687063E+001,   5.955783389524564E-010,   7.146170308418182E-014
 30,   1.074869035031612E-005,  -7.924620236323288E+004,   1.909653616284523E-005,  -5.828062504768053E+004,   3.047693698087140E-017,   2.838641315412103E+002,   9.462137718040343E+001,   2.250461514865555E-010,   2.700262955509172E-014
 30,   1.074869035031612E-005,  -8.319694435480937E+004,   1.909653616284523E-005,  -6.354842418920487E+004,   3.047693698087140E-017,   3.374983775809340E+002,   1.124994591936447E+002,   7.698576834587707E-011,   9.237297194046952E-015
 30,   1.074869035031612E-005,  -8.734464672831641E+004,   1.909653616284523E-005,  -6.888946203192667E+004,   3.047693698087140E-017,   3.966136933080732E+002,   1.322045644360244E+002,   2.360159426971567E-011,   2.831886272059982E-015
 30,   1.074869035031612E-005,  -9.169912875115563E+004,   1.909653616284523E-005,  -7.433304030291569E+004,   3.047693698087140E-017,   4.617702082506175E+002,   1.539234027502058E+002,   6.412081624979645E-012,   7.693669216408690E-016
 30,   1.074869035031612E-005,  -9.627069922071109E+004,   1.909653616284523E-005,  -7.990443163804177E+004,   3.047693698087140E-017,   5.335852935163970E+002,   1.778617645054657E+002,   1.524828979811688E-012,   1.829597698282933E-016
 30,   1.074869035031612E-005,  -1.010701808693883E+005,   1.909653616284523E-005,  -8.562623504466802E+004,   3.047693698087140E-017,   6.127394115087279E+002,   2.042464705029093E+002,   3.131101916297648E-013,   3.756917618299025E-017
 30,   1.074869035031612E-005,  -1.061089359863424E+005,   1.909653616284523E-005,  -9.151927099309515E+004,   3.047693698087140E-017,   6.999825634447914E+002,   2.333275211482638E+002,   5.469061594634025E-014,   6.562167061217408E-018
 30,   1.074869035031612E-005,  -1.113988933165532E+005,   1.909653616284523E-005,  -9.760319717666357E+004,   3.047693698087140E-017,   7.961413957682925E+002,   2.653804652560975E+002,   7.992595042398302E-015,   9.590081042849440E-019
 30,   1.074869035031612E-005,  -1.169525763009261E+005,   1.909653616284523E-005,  -1.038969478395675E+005,   3.047693698087140E-017,   9.021270327910753E+002,   3.007090109303584E+002,   9.596398250805354E-016,   1.151443760837242E-019
 30,   1.074869035031612E-005,  -1.227831327242772E+005,   1.909653616284523E-005,  -1.104190579046087E+005,   3.047693698087140E-017,   1.018943709779569E+003,   3.396479032598564E+002,   9.277938698250064E-017,   1.113232730481344E-020
 30,   1.074869035031612E-005,  -1.289043658413883E+005,   1.909653616284523E-005,  -1.171879097856274E+005,   3.047693698087140E-017,   1.147698288286282E+003,   3.825660960954273E+002,   7.064858036009510E-018,   8.476916541142203E-022
 30,   1.074869035031612E-005,  -1.353307670548223E+005,   1.909653616284523E-005,  -1.242219271248053E+005,   3.047693698087140E-017,   1.289610743886047E+003,   4.298702479620155E+002,   4.134923811154459E-019,   4.961374152528096E-023
 30,   1.074869035031612E-005,  -1.420775502218577E+005,   1.909653616284523E-005,  -1.315397314274223E+005,   3.047693698087140E-017,   1.446025725690401E+003,   4.820085752301338E+002,   1.810773966818142E-020,   2.172694725549008E-024
 30,   1.074869035031612E-005,  -1.491606876717634E+005,   1.909653616284523E-005,  -1.391602723972154E+005,   3.047693698087140E-017,   1.618425297168870E+003,   5.394750990562901E+002,   5.759974895487156E-022,   6.911225422966614E-026
 30,   1.074869035031612E-005,  -1.565969480186778E+005,   1.909653616284523E-005,  -1.471029394530182E+005,   3.047693698087140E-017,   1.808442978998965E+003,   6.028143263329883E+002,   1.288095244663271E-023,   1.545547812906966E-027
 30,   1.074869035031612E-005,  -1.644039358596138E+005,   1.909653616284523E-005,  -1.553876597194445E+005,   3.047693698087140E-017,   2.017879227003747E+003,   6.726264090012490E+002,   1.953474923174373E-025,   2.343917429700642E-029
 30,   1.074869035031612E-005,  -1.726001334515678E+005,   1.909653616284523E-005,  -1.640349863122282E+005,   3.047693698087140E-017,   2.248718491833542E+003,   7.495728306111806E+002,   1.930916359593298E-027,   2.316850068999246E-031
 30,   1.074869035031612E-005,  -1.812049444664007E+005,   1.909653616284523E-005,  -1.730661797291002E+005,   3.047693698087140E-017,   2.503148022035701E+003,   8.343826740119003E+002,   1.190739175177681E-029,   1.428733112371363E-033
 30,   1.074869035031612E-005,  -1.902387399270755E+005,   1.909653616284523E-005,  -1.825032844526239E+005,   3.047693698087140E-017,   2.783578588675318E+003,   9.278595295584392E+002,   4.365436638801509E-032,   5.237959752927570E-036
 30,   1.074869035031612E-005,  -1.997229064340021E+005,   1.909653616284523E-005,  -1.923692023724147E+005,   3.047693698087140E-017,   3.092667327876823E+003,   1.030889109292274E+003,   9.022294772080094E-035,   1.082558763427127E-038
 30,   1.074869035031612E-005,  -2.096798967956577E+005,   1.909653616284523E-005,  -2.026877642759709E+005,   3.047693698087140E-017,   3.433342917724164E+003,   1.144447639241388E+003,   9.913943425686739E-038,   1.189545077690204E-041
 30,   1.074869035031612E-005,  -2.201332831833488E+005,   1.909653616284523E-005,  -2.134838003972065E+005,   3.047693698087140E-017,   3.808833328075773E+003,   1.269611109358591E+003,   5.429729218510408E-041,   6.514973293407030E-045
 30,   1.074869035031612E-005,  -2.311078129359514E+005,   1.909653616284523E-005,  -2.247832108209876E+005,   3.047693698087140E-017,   4.222696406229387E+003,   1.407565468743129E+003,   1.380413346728193E-044,   1.656317603673067E-048
 30,   1.074869035031612E-005,  -2.426294671467415E+005,   1.909653616284523E-005,  -2.366130364009253E+005,   3.047693698087140E-017,   4.678853588242093E+003,   1.559617862747364E+003,   1.506184621733691E-048,   1.807226878291253E-052
 30,   1.074869035031612E-005,  -2.547255221710161E+005,   1.909653616284523E-005,  -2.490015307427862E+005,   3.047693698087140E-017,   5.181627055327120E+003,   1.727209018442373E+003,   6.469092500015930E-053,   7.762074898045436E-057
 30,   1.074869035031612E-005,  -2.674246142001150E+005,   1.909653616284523E-005,  -2.619782337276023E+005,   3.047693698087140E-017,   5.735780687391729E+003,   1.911926895797243E+003,   9.943197605232872E-058,   1.193055201138236E-061
 30,   1.074869035031612E-005,  -2.807568070547183E+005,   1.909653616284523E-005,  -2.755740469901224E+005,   3.047693698087140E-017,   6.346565201759239E+003,   2.115521733919747E+003,   4.924012944731470E-063,   5.908179126493681E-067
 30,   1.074869035031612E-005,  -2.947536633579126E+005,   1.909653616284523E-005,  -2.898213117247652E+005,   3.047693698087140E-017,   7.019767904773669E+003,   2.339922634924556E+003,   6.997691681593046E-069,   8.396325596800632E-073
 30,   1.074869035031612E-005,  -3.094483192565198E+005,   1.909653616284523E-005,  -3.047538891591687E+005,   3.047693698087140E-017,   7.761767527693434E+003,   2.587255842564478E+003,   2.512048195350413E-075,   3.014133163154147E-079
 30,   1.074869035031612E-005,  -3.248755628675869E+005,   1.909653616284523E-005,  -3.204072440121872E+005,   3.047693698087140E-017,   8.579594666455368E+003,   2.859864888818456E+003,   1.979118038141786E-082,   2.374685853400838E-086
 30,   1.074869035031612E-005,  -3.410719166357458E+005,   1.909653616284523E-005,  -3.368185312368294E+005,   3.047693698087140E-017,   9.480998397987772E+003,   3.160332799329257E+003,   2.930747246629653E-090,   3.516517909664113E-094
 30,   1.074869035031612E-005,  -3.580757237964218E+005,   1.909653616284523E-005,  -3.540266863377467E+005,   3.047693698087140E-017,   1.047451970427580E+004,   3.491506568091933E+003,   6.876412896657005E-099,   8.250806729631059E-103
 30,   1.074869035031612E-005,  -3.759272391495793E+005,   1.909653616284523E-005,  -3.720725195463633E+005,   3.047693698087140E-017,   1.156957239988667E+004,   3.856524133295558E+003,   2.117654396500157E-108,   2.540911578211156E-112
 30,   1.074869035031612E-005,  -3.946687243589039E+005,   1.909653616284523E-005,  -3.909988141338006E+005,   3.047693698087140E-017,   1.277653232975959E+004,   4.258844109919864E+003,   6.955595787398612E-119,   8.345815964477923E-123
 30,   1.074869035031612E-005,  -4.143445480020326E+005,   1.909653616284523E-005,  -4.108504291417529E+005,   3.047693698087140E-017,   1.410683568242719E+004,   4.702278560809063E+003,   1.938501892631531E-130,   2.325951728248085E-134
 30,   1.074869035031612E-005,  -4.350012906086904E+005,   1.909653616284523E-005,  -4.316744068139553E+005,   3.047693698087140E-017,   1.557308735020624E+004,   5.191029116735413E+003,   3.562591779067662E-143,   4.274649685441356E-147
 30,   1.074869035031612E-005,  -4.566878549354005E+005,   1.909653616284523E-005,  -4.535200850154834E+005,   3.047693698087140E-017,   1.718918036309218E+004,   5.729726787697393E+003,   3.270096031816744E-157,   3.923692592539098E-161
 30,   1.074869035031612E-005,  -4.794555817378320E+005,   1.909653616284523E-005,  -4.764392149335703E+005,   3.047693698087140E-017,   1.897042752801770E+004,   6.323475842672567E+003,   1.103682646230427E-172,   1.324276529311099E-176
 30,   1.074869035031612E-005,  -5.033583713148658E+005,   1.909653616284523E-005,  -5.004860843617015E+005,   3.047693698087140E-017,   2.093370652078390E+004,   6.977902173594633E+003,   9.772812219652129E-190,   1.172611157025297E-193
 30,   1.074869035031612E-005,  -5.284528111121204E+005,   1.909653616284523E-005,  -5.257176468782994E+005,   3.047693698087140E-017,   2.309761980543930E+004,   7.699206601813100E+003,   1.564975623386669E-208,   1.877768481794435E-212
 30,   1.074869035031612E-005,  -5.547983096870269E+005,   1.909653616284523E-005,  -5.521936572422179E+005,   3.047693698087140E-017,   2.548267089637494E+004,   8.494223632124982E+003,   3.007578836796615E-229,   3.608705887716741E-233
 30,   1.074869035031612E-005,  -5.824572373526023E+005,   1.909653616284523E-005,  -5.799768133394468E+005,   3.047693698087140E-017,   2.811145863325473E+004,   9.370486211084910E+003,   4.414249289255562E-252,   5.296528624650387E-256
 31,   1.074869035031612E-005,   5.474607327346407E+004,   1.979026676580422E-005,   6.784361426043679E-004,   3.273146278400805E-017,   3.846626951893967E-014,   1.284391081483590E-014,   5.435937225477466E-008,   6.759365793134634E-012
 31,   1.074869035031612E-005,   6.291521121238374E+004,   1.979026676580422E-005,   3.100308473418991E+004,   3.273146278400805E-017,   8.032892079430424E+001,   2.677630693143475E+001,   1.090300702895402E-008,   1.355744367473726E-012
 31,   1.074869035031612E-005,   7.230333730286904E+004,   1.979026676580422E-005,   4.722965219297042E+004,   3.273146278400805E-017,   1.864196174978657E+002,   6.213987249928857E+001,   1.306333935271170E-009,   1.624372863449930E-013
 31,   1.074869035031612E-005,   8.309234737343552E+004,   1.979026676580422E-005,   6.250764475777486E+004,   3.273146278400805E-017,   3.265339849729128E+002,   1.088446616576376E+002,   7.925675302624658E-011,   9.855253345635822E-015
 31,   1.074869035031612E-005,   9.549127951184774E+004,   1.979026676580422E-005,   7.823970810238452E+004,   3.273146278400805E-017,   5.115835376946588E+002,   1.705278458982196E+002,   1.957565415843377E-012,   2.434152596107817E-016
 31,   1.074869035031612E-005,   1.097403641977869E+005,   1.979026676580422E-005,   9.510948951287352E+004,   3.273146278400805E-017,   7.559791523600616E+002,   2.519930507866872E+002,   1.475444734203875E-014,   1.834655230986835E-018
 31,   1.074869035031612E-005,   1.261156787910535E+005,   1.979026676580422E-005,   1.136135198735815E+005,   3.273146278400805E-017,   1.078753326029605E+003,   3.595844420098685E+002,   2.319220794100261E-017,   2.883856279446072E-021
 31,   1.074869035031612E-005,   1.449344965564544E+005,   1.979026676580422E-005,   1.341971525525389E+005,   3.273146278400805E-017,   1.505042346520794E+003,   5.016807821735981E+002,   4.598780808815717E-021,   5.718396000517215E-025
 31,   1.074869035031612E-005,   1.665614338632337E+005,   1.979026676580422E-005,   1.573072748213282E+005,   3.273146278400805E-017,   2.068043800216357E+003,   6.893479334054523E+002,   5.922079285351063E-026,   7.363863577750787E-030
 31,   1.074869035031612E-005,   1.914155146616190E+005,   1.979026676580422E-005,   1.834196464785302E+005,   3.273146278400805E-017,   2.811601859718075E+003,   9.372006199060248E+002,   2.060681979023588E-032,   2.562373828428009E-036
 31,   1.074869035031612E-005,   2.199782891113805E+005,   1.979026676580422E-005,   2.130570701514188E+005,   3.273146278400805E-017,   3.793621682617016E+003,   1.264540560872339E+003,   6.085484618477173E-041,   7.567051431718578E-045
 31,   1.074869035031612E-005,   2.528031636615970E+005,   1.979026676580422E-005,   2.468041876031456E+005,   3.273146278400805E-017,   5.090578820318831E+003,   1.696859606772944E+003,   3.304217337658217E-052,   4.108659228177087E-056
 31,   1.074869035031612E-005,   2.905261233528061E+005,   1.979026676580422E-005,   2.853213903855552E+005,   3.273146278400805E-017,   6.803474810615747E+003,   2.267824936871916E+003,   4.375654998868067E-067,   5.440948174177915E-071
 31,   1.074869035031612E-005,   3.338780540871525E+005,   1.979026676580422E-005,   3.293591086673634E+005,   3.273146278400805E-017,   9.065702750371940E+003,   3.021900916790647E+003,   9.808008907568580E-087,   1.219585825933738E-090
 31,   1.074869035031612E-005,   3.836989036116804E+005,   1.979026676580422E-005,   3.797732429936870E+005,   3.273146278400805E-017,   1.205343538586396E+004,   4.017811795287986E+003,   1.097652603091671E-112,   1.364886154922686E-116
 31,   1.074869035031612E-005,   4.409539555851592E+005,   1.979026676580422E-005,   4.375422932784156E+005,   3.273146278400805E-017,   1.599934470132674E+004,   5.333114900442248E+003,   5.844294276453019E-147,   7.267141097973082E-151
 31,   1.074869035031612E-005,   5.067525320400196E+005,   1.979026676580422E-005,   5.037866574157235E+005,   3.273146278400805E-017,   2.121072142924864E+004,   7.070240476416214E+003,   3.171677013130875E-192,   3.943850751062567E-196
 31,   1.074869035031612E-005,   5.823694866013670E+005,   1.979026676580422E-005,   5.797905538946597E+005,   3.273146278400805E-017,   2.809340555326048E+004,   9.364468517753494E+003,   5.236658340556475E-252,   6.511570643529931E-256
 31,   1.074869035031612E-005,   6.692699048962146E+005,   1.979026676580422E-005,   6.670270407269294E+005,   3.273146278400805E-017,   3.718339140999482E+004,   1.239446380333161E+004,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   7.691374907256975E+005,   1.979026676580422E-005,   7.671866442404735E+005,   3.273146278400805E-017,   4.918856866160859E+004,   1.639618955386953E+004,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   8.839071879850309E+005,   1.979026676580422E-005,   8.822101702161119E+005,   3.273146278400805E-017,   6.504384974941023E+004,   2.168128324980341E+004,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   1.015802670383991E+006,   1.979026676580422E-005,   1.014326344240542E+006,   3.273146278400805E-017,   8.598397692157756E+004,   2.866132564052585E+004,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   1.167379425334779E+006,   1.979026676580422E-005,   1.166095017636254E+006,   3.273146278400805E-017,   1.136396787384247E+005,   3.787989291280822E+004,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   1.341574266761680E+006,   1.979026676580422E-005,   1.340456780615577E+006,   3.273146278400805E-017,   1.501646643172586E+005,   5.005488810575288E+004,   0.000000000000000E+000,   0.000000000000000E+000
