  1,   5.300721819368689E-002,   4.336153084009135E+000,   5.300721819368689E-002,   4.336153084009135E+000,   1.466653136184406E-011,   9.814464337898117E-008,   3.272465881390162E-008,   3.680895581489251E-004,   1.225937639420478E-004
  1,   5.300721819368689E-002,   6.061621161965810E+000,   5.300721819368689E-002,   6.061621161965810E+000,   1.466653136184406E-011,   1.917939792523782E-007,   6.394110410503396E-008,   3.680892778942134E-004,   1.225936706020462E-004
  1,   5.300721819368689E-002,   8.473697860597566E+000,   5.300721819368689E-002,   8.473697860597566E+000,   1.466653136184406E-011,   3.748032415321772E-007,   1.249441915316337E-007,   3.680887302218794E-004,   1.225934881974890E-004
  1,   5.300721819368689E-002,   1.184560260598826E+001,   5.300721819368689E-002,   1.184560260598826E+001,   1.466653136184406E-011,   7.324394144728389E-007,   2.441562491785209E-007,   3.680876599645347E-004,   1.225931317438126E-004
  1,   5.300721819368689E-002,   1.655927593919437E+001,   5.300721819368689E-002,   1.655927593919437E+001,   1.466653136184406E-011,   1.431330992977179E-006,   4.771201086799675E-007,   3.680855684796986E-004,   1.225924351660569E-004
  1,   5.300721819368689E-002,   2.314864247528960E+001,   5.300721819368689E-002,   2.314864247528960E+001,   1.466653136184406E-011,   2.797102901584773E-006,   9.323774115491655E-007,   3.680814813403625E-004,   1.225910739272392E-004
  1,   5.300721819368689E-002,   3.236008931890849E+001,   5.300721819368689E-002,   3.236008931890849E+001,   1.466653136184406E-011,   5.466090429426409E-006,   1.822039920829711E-006,   3.680734943954490E-004,   1.225884138418940E-004
  1,   5.300721819368689E-002,   4.523701041413376E+001,   5.300721819368689E-002,   4.523701041413376E+001,   1.466653136184406E-011,   1.068181816469416E-005,   3.560615832585629E-006,   3.680578868309722E-004,   1.225832156773908E-004
  1,   5.300721819368689E-002,   6.323799328986141E+001,   5.300721819368689E-002,   6.323799328986141E+001,   1.466653136184406E-011,   2.087437827397305E-005,   6.958135869011924E-006,   3.680273884837775E-004,   1.225730580755413E-004
  1,   5.300721819368689E-002,   8.840203538470560E+001,   5.300721819368689E-002,   8.840203538470560E+001,   1.466653136184406E-011,   4.079264986602513E-005,   1.359755973302929E-005,   3.679677959962048E-004,   1.225532105487847E-004
  1,   5.300721819368689E-002,   1.235795042441940E+002,   5.300721819368689E-002,   1.235795042441940E+002,   1.466653136184406E-011,   7.971687880960309E-005,   2.657230271422194E-005,   3.678513683808542E-004,   1.225144338454617E-004
  1,   5.300721819368689E-002,   1.727550027867679E+002,   5.300721819368689E-002,   1.727550027867679E+002,   1.466653136184406E-011,   1.557824948370818E-004,   5.192750805671484E-005,   3.676239521956928E-004,   1.224386919356382E-004
  1,   5.300721819368689E-002,   2.414987110555460E+002,   5.300721819368689E-002,   2.414987110555460E+002,   1.466653136184406E-011,   3.044297024677543E-004,   1.014765772669390E-004,   3.671799418960218E-004,   1.222908124517989E-004
  1,   5.300721819368689E-002,   3.375973285906898E+002,   5.300721819368689E-002,   3.375973285906898E+002,   1.466653136184406E-011,   5.949156472396189E-004,   1.983052255242272E-004,   3.663138056147337E-004,   1.220023421476048E-004
  1,   5.300721819368689E-002,   4.719360851799990E+002,   5.300721819368689E-002,   4.719360851799990E+002,   1.466653136184406E-011,   1.162582443373845E-003,   3.875274909023027E-004,   3.646270977112435E-004,   1.214405770391363E-004
  1,   5.300721819368689E-002,   6.597317266247040E+002,   5.300721819368689E-002,   6.597317266247040E+002,   1.466653136184406E-011,   2.271915260444826E-003,   7.573050965926295E-004,   3.613533235372117E-004,   1.203502328840097E-004
  1,   5.300721819368689E-002,   9.222561376064489E+002,   5.300721819368689E-002,   9.222561376064489E+002,   1.466653136184406E-011,   4.439770254626415E-003,   1.479923427986493E-003,   3.550403261783485E-004,   1.182476627598495E-004
  1,   5.300721819368689E-002,   1.289245838917510E+003,   5.300721819368689E-002,   1.289245838917510E+003,   1.466653136184406E-011,   8.676186236807989E-003,   2.892062088713683E-003,   3.430200744454534E-004,   1.142442677413189E-004
  1,   5.300721819368689E-002,   1.802270286300224E+003,   5.300721819368689E-002,   1.802270286300224E+003,   1.466653136184406E-011,   1.695497814044220E-002,   5.651659389925088E-003,   3.206921793721412E-004,   1.068078690787060E-004
  1,   5.300721819368689E-002,   2.519440502990466E+003,   5.300721819368689E-002,   2.519440502990466E+003,   1.466653136184406E-011,   3.313336942022996E-002,   1.104445648318768E-002,   2.811673613025352E-004,   9.364396342312307E-005
  1,   5.300721819368689E-002,   3.521991399602677E+003,   5.300721819368689E-002,   3.521991399602677E+003,   1.466653136184406E-011,   6.474913503538104E-002,   2.158304502157137E-002,   2.174374752365903E-004,   7.241845882660027E-005
  1,   5.300721819368689E-002,   4.923483370276739E+003,   5.300721819368689E-002,   4.923483370276739E+003,   1.466653136184406E-011,   1.265325730883941E-001,   4.217752437257572E-002,   1.315789385421159E-004,   4.382291476155116E-005
  1,   5.300721819368689E-002,   6.882665443228011E+003,   5.300721819368689E-002,   6.882665443228011E+003,   1.466653136184406E-011,   2.472695896805593E-001,   8.242319656996412E-002,   4.930399950883730E-005,   1.642090285739580E-005
  1,   5.300721819368689E-002,   9.621457013419847E+003,   5.300721819368689E-002,   9.621457013419847E+003,   1.466653136184406E-011,   4.832135195581550E-001,   1.610711731958293E-001,   7.241018485957420E-006,   2.411651434590038E-006
  1,   5.300721819368689E-002,   1.345008497429867E+004,   5.300721819368689E-002,   1.345008497429867E+004,   1.466653136184406E-011,   9.442944673682862E-001,   3.147648224658731E-001,   1.705266446957917E-007,   5.679461088436311E-008
  1,   5.300721819368689E-002,  -1.000000000000000E-003,   5.300721819368689E-002,  -1.000000000000000E-003,   1.466653136184406E-011,   5.219842377909750E-015,   9.779427522022008E-012,   3.680898518564935E-004,   1.225938617625796E-004
  1,   5.300721819368689E-002,  -1.150886737490325E-003,   5.300721819368689E-002,  -1.150886737490325E-003,   1.466653136184406E-011,   6.913891498004513E-015,   9.779992205062039E-012,   3.680898518564884E-004,   1.225938617625779E-004
  1,   5.300721819368689E-002,  -1.324540282531123E-003,   5.300721819368689E-002,  -1.324540282531123E-003,   1.466653136184406E-011,   9.157727798156427E-015,   9.780740150495423E-012,   3.680898518564817E-004,   1.225938617625756E-004
  1,   5.300721819368689E-002,  -1.524395844436758E-003,   5.300721819368689E-002,  -1.524395844436758E-003,   1.466653136184406E-011,   1.212977936511324E-014,   9.781730834351074E-012,   3.680898518564728E-004,   1.225938617625727E-004
  1,   5.300721819368689E-002,  -1.754406960047628E-003,   5.300721819368689E-002,  -1.754406960047628E-003,   1.466653136184406E-011,   1.606638138730727E-014,   9.783043035025139E-012,   3.680898518564610E-004,   1.225938617625687E-004
  1,   5.300721819368689E-002,  -2.019123702479533E-003,   5.300721819368689E-002,  -2.019123702479533E-003,   1.466653136184406E-011,   2.128056934199677E-014,   9.784781097676703E-012,   3.680898518564455E-004,   1.225938617625636E-004
  1,   5.300721819368689E-002,  -2.323782690536054E-003,   5.300721819368689E-002,  -2.323782690536054E-003,   1.466653136184406E-011,   2.818697132867155E-014,   9.787083231672262E-012,   3.680898518564247E-004,   1.225938617625567E-004
  1,   5.300721819368689E-002,  -2.674410679347528E-003,   5.300721819368689E-002,  -2.674410679347528E-003,   1.466653136184406E-011,   3.733477896737529E-014,   9.790132500885162E-012,   3.680898518563974E-004,   1.225938617625475E-004
  1,   5.300721819368689E-002,  -3.077943781463559E-003,   5.300721819368689E-002,  -3.077943781463559E-003,   1.466653136184406E-011,   4.945141868168430E-014,   9.794171380789931E-012,   3.680898518563611E-004,   1.225938617625355E-004
  1,   5.300721819368689E-002,  -3.542364676827228E-003,   5.300721819368689E-002,  -3.542364676827228E-003,   1.466653136184406E-011,   6.550039607220295E-014,   9.799521039920106E-012,   3.680898518563131E-004,   1.225938617625195E-004
  1,   5.300721819368689E-002,  -4.076860525914656E-003,   5.300721819368689E-002,  -4.076860525914656E-003,   1.466653136184406E-011,   8.675791311937619E-014,   9.806606878935830E-012,   3.680898518562495E-004,   1.225938617624983E-004
  1,   5.300721819368689E-002,  -4.692004709873008E-003,   5.300721819368689E-002,  -4.692004709873008E-003,   1.466653136184406E-011,   1.149143507549493E-013,   9.815992358147685E-012,   3.680898518561652E-004,   1.225938617624702E-004
  1,   5.300721819368689E-002,  -5.399965992834984E-003,   5.300721819368689E-002,  -5.399965992834984E-003,   1.466653136184406E-011,   1.522086866158411E-013,   9.828423803434651E-012,   3.680898518560536E-004,   1.225938617624331E-004
  1,   5.300721819368689E-002,  -6.214749244052555E-003,   5.300721819368689E-002,  -6.214749244052555E-003,   1.466653136184406E-011,   2.016065367738373E-013,   9.844889753487316E-012,   3.680898518559058E-004,   1.225938617623838E-004
  1,   5.300721819368689E-002,  -7.152472481808106E-003,   5.300721819368689E-002,  -7.152472481808106E-003,   1.466653136184406E-011,   2.670359791785397E-013,   9.866699567622215E-012,   3.680898518557100E-004,   1.225938617623186E-004
  1,   5.300721819368689E-002,  -8.231685719577456E-003,   5.300721819368689E-002,  -8.231685719577456E-003,   1.466653136184406E-011,   3.536999113071181E-013,   9.895587544998409E-012,   3.680898518554506E-004,   1.225938617622322E-004
  1,   5.300721819368689E-002,  -9.473737921850193E-003,   5.300721819368689E-002,  -9.473737921850193E-003,   1.466653136184406E-011,   4.684897804539635E-013,   9.933850834714024E-012,   3.680898518551071E-004,   1.225938617621178E-004
  1,   5.300721819368689E-002,  -1.090319932871654E-002,   5.300721819368689E-002,  -1.090319932871654E-002,   1.466653136184406E-011,   6.205335861654368E-013,   9.984532103284516E-012,   3.680898518546521E-004,   1.225938617619663E-004
  1,   5.300721819368689E-002,  -1.254834750363327E-002,   5.300721819368689E-002,  -1.254834750363327E-002,   1.466653136184406E-011,   8.219217315396186E-013,   1.005166148507591E-011,   3.680898518540494E-004,   1.225938617617655E-004
  1,   5.300721819368689E-002,  -1.444172671935136E-002,   5.300721819368689E-002,  -1.444172671935136E-002,   1.466653136184406E-011,   1.088668442511957E-012,   1.014057705540002E-011,   3.680898518532512E-004,   1.225938617614997E-004
  1,   5.300721819368689E-002,  -1.662079174776113E-002,   5.300721819368689E-002,  -1.662079174776113E-002,   1.466653136184406E-011,   1.441985206427505E-012,   1.025834931003854E-011,   3.680898518521938E-004,   1.225938617611475E-004
  1,   5.300721819368689E-002,  -1.912864878908692E-002,   5.300721819368689E-002,  -1.912864878908692E-002,   1.466653136184406E-011,   1.909967492727188E-012,   1.041434340547177E-011,   3.680898518507933E-004,   1.225938617606811E-004
  1,   5.300721819368689E-002,  -2.201490819747049E-002,   5.300721819368689E-002,  -2.201490819747049E-002,   1.466653136184406E-011,   2.529828882442131E-012,   1.062096386871008E-011,   3.680898518489383E-004,   1.225938617600633E-004
  1,   5.300721819368689E-002,  -2.533666587153582E-002,   5.300721819368689E-002,  -2.533666587153582E-002,   1.466653136184406E-011,   3.350860262705297E-012,   1.089464099546447E-011,   3.680898518464813E-004,   1.225938617592450E-004
  1,   5.300721819368689E-002,  -2.915963272377431E-002,   5.300721819368689E-002,  -2.915963272377431E-002,   1.466653136184406E-011,   4.438349399085988E-012,   1.125713737425803E-011,   3.680898518432269E-004,   1.225938617581611E-004
  1,   5.300721819368689E-002,  -3.355943457188073E-002,   5.300721819368689E-002,  -3.355943457188073E-002,   1.466653136184406E-011,   5.878772567037198E-012,   1.173727843024177E-011,   3.680898518389163E-004,   1.225938617567254E-004
  1,   5.300721819368689E-002,  -3.862310816645181E-002,   5.300721819368689E-002,  -3.862310816645181E-002,   1.466653136184406E-011,   7.786671076879664E-012,   1.237324460018926E-011,   3.680898518332067E-004,   1.225938617548238E-004
  1,   5.300721819368689E-002,  -4.445082294942363E-002,   5.300721819368689E-002,  -4.445082294942363E-002,   1.466653136184406E-011,   1.031375950814711E-011,   1.321560741061174E-011,   3.680898518256441E-004,   1.225938617523050E-004
  1,   5.300721819368689E-002,  -5.115786260302220E-002,   5.300721819368689E-002,  -5.115786260302220E-002,   1.466653136184406E-011,   1.366098993287923E-011,   1.433135088552245E-011,   3.680898518156272E-004,   1.225938617489689E-004
  1,   5.300721819368689E-002,  -5.887690558817054E-002,   5.300721819368689E-002,  -5.887690558817054E-002,   1.466653136184406E-011,   1.809453146535071E-011,   1.580919806301294E-011,   3.680898518023594E-004,   1.225938617445500E-004
  1,   5.300721819368689E-002,  -6.776064978589544E-002,   5.300721819368689E-002,  -6.776064978589544E-002,   1.466653136184406E-011,   2.396693581938392E-011,   1.776666618102401E-011,   3.680898517847857E-004,   1.225938617386970E-004
  1,   5.300721819368689E-002,  -7.798483316231362E-002,   5.300721819368689E-002,  -7.798483316231362E-002,   1.466653136184406E-011,   3.174517194161205E-011,   2.035941155510006E-011,   3.680898517615085E-004,   1.225938617309444E-004
  1,   5.300721819368689E-002,  -8.975171021190240E-002,   5.300721819368689E-002,  -8.975171021190240E-002,   1.466653136184406E-011,   4.204775901254191E-011,   2.379360724541001E-011,   3.680898517306770E-004,   1.225938617206759E-004
  1,   5.300721819368689E-002,  -1.032940529499535E-001,   5.300721819368689E-002,  -1.032940529499535E-001,   1.466653136184406E-011,   5.569395060227293E-011,   2.834233777532034E-011,   3.680898516898394E-004,   1.225938617070747E-004
  1,   5.300721819368689E-002,  -1.188797556017248E-001,   5.300721819368689E-002,  -1.188797556017248E-001,   1.466653136184406E-011,   7.376888106600895E-011,   3.436731459656568E-011,   3.680898516357483E-004,   1.225938616890595E-004
  1,   5.300721819368689E-002,  -1.368171340781161E-001,   5.300721819368689E-002,  -1.368171340781161E-001,   1.466653136184406E-011,   9.770985456917628E-011,   4.234763909762146E-011,   3.680898515641025E-004,   1.225938616651975E-004
  1,   5.300721819368689E-002,  -1.574610250719393E-001,   5.300721819368689E-002,  -1.574610250719393E-001,   1.466653136184406E-011,   1.294206383771317E-010,   5.291790036693994E-011,   3.680898514692048E-004,   1.225938616335914E-004
  1,   5.300721819368689E-002,  -1.812198054269266E-001,   5.300721819368689E-002,  -1.812198054269266E-001,   1.466653136184406E-011,   1.714228489214045E-010,   6.691863721503088E-011,   3.680898513435090E-004,   1.225938615917279E-004
  1,   5.300721819368689E-002,  -2.085634706364269E-001,   5.300721819368689E-002,  -2.085634706364269E-001,   1.466653136184406E-011,   2.270564687426471E-010,   8.546317715544507E-011,   3.680898511770198E-004,   1.225938615362780E-004
  1,   5.300721819368689E-002,  -2.400329322804164E-001,   5.300721819368689E-002,  -2.400329322804164E-001,   1.466653136184406E-011,   3.007454392589048E-010,   1.100261673275310E-010,   3.680898509564981E-004,   1.225938614628324E-004
  1,   5.300721819368689E-002,  -2.762507183224444E-001,   5.300721819368689E-002,  -2.762507183224444E-001,   1.466653136184406E-011,   3.983494490859366E-010,   1.425608372698749E-010,   3.680898506644084E-004,   1.225938613655506E-004
  1,   5.300721819368689E-002,  -3.179332879394768E-001,   5.300721819368689E-002,  -3.179332879394768E-001,   1.466653136184406E-011,   5.276298918384043E-010,   1.856543181873641E-010,   3.680898502775237E-004,   1.225938612366971E-004
  1,   5.300721819368689E-002,  -3.659052044962364E-001,   5.300721819368689E-002,  -3.659052044962364E-001,   1.466653136184406E-011,   6.988670460075057E-010,   2.427333695770646E-010,   3.680898497650793E-004,   1.225938610660253E-004
  1,   5.300721819368689E-002,  -4.211154470334035E-001,   5.300721819368689E-002,  -4.211154470334035E-001,   1.466653136184406E-011,   9.256775545704728E-010,   3.183368724313870E-010,   3.680898490863261E-004,   1.225938608399637E-004
  1,   5.300721819368689E-002,  -4.846561829430536E-001,   5.300721819368689E-002,  -4.846561829430536E-001,   1.466653136184406E-011,   1.226097209663495E-009,   4.184767574623942E-010,   3.680898481872901E-004,   1.225938605405360E-004
  1,   5.300721819368689E-002,  -5.577843731918447E-001,   5.300721819368689E-002,  -5.577843731918447E-001,   1.466653136184406E-011,   1.624015144498306E-009,   5.511160690739981E-010,   3.680898469964807E-004,   1.225938601439320E-004
  1,   5.300721819368689E-002,  -6.419466374858477E-001,   5.300721819368689E-002,  -6.419466374858477E-001,   1.466653136184406E-011,   2.151073478328609E-009,   7.268021803507656E-010,   3.680898454192058E-004,   1.225938596186140E-004
  1,   5.300721819368689E-002,  -7.388078712589712E-001,   5.300721819368689E-002,  -7.388078712589712E-001,   1.466653136184406E-011,   2.849183472730581E-009,   9.595055118180896E-010,   3.680898433300415E-004,   1.225938589228091E-004
  1,   5.300721819368689E-002,  -8.502841805854096E-001,   5.300721819368689E-002,  -8.502841805854096E-001,   1.466653136184406E-011,   3.773858281953574E-009,   1.267730448225754E-009,   3.680898405628594E-004,   1.225938580011876E-004
  1,   5.300721819368689E-002,  -9.785807865335759E-001,   5.300721819368689E-002,  -9.785807865335759E-001,   1.466653136184406E-011,   4.998627315011207E-009,   1.675986792578298E-009,   3.680898368976152E-004,   1.225938567804627E-004
  1,   6.357731496666522E-002,   1.000000000000000E-003,   6.357731496666522E-002,   1.000000000000000E-003,   2.109899426678725E-011,   5.219842377909750E-015,   1.406773612531747E-011,   3.680898518372437E-004,   1.470401358051272E-004
  1,   6.357731496666522E-002,   1.397926005961335E-003,   6.357731496666522E-002,   1.397926005961335E-003,   2.109899426678725E-011,   1.020060093207199E-014,   1.406939637816886E-011,   3.680898518372288E-004,   1.470401358051212E-004
  1,   6.357731496666522E-002,   1.954197118143010E-003,   6.357731496666522E-002,   1.954197118143010E-003,   2.109899426678725E-011,   1.993398494478198E-014,   1.407264083950643E-011,   3.680898518371996E-004,   1.470401358051095E-004
  1,   6.357731496666522E-002,   2.731822972226809E-003,   6.357731496666522E-002,   2.731822972226809E-003,   2.109899426678725E-011,   3.895493593219910E-014,   1.407898115650223E-011,   3.680898518371427E-004,   1.470401358050868E-004
  1,   6.357731496666522E-002,   3.818886376558444E-003,   6.357731496666522E-002,   3.818886376558444E-003,   2.109899426678725E-011,   7.612562353614904E-014,   1.409137138570355E-011,   3.680898518370315E-004,   1.470401358050424E-004
  1,   6.357731496666522E-002,   5.338520579602499E-003,   6.357731496666522E-002,   5.338520579602499E-003,   2.109899426678725E-011,   1.487644741311821E-013,   1.411558433590189E-011,   3.680898518368141E-004,   1.470401358049556E-004
  1,   6.357731496666522E-002,   7.462856751586114E-003,   6.357731496666522E-002,   7.462856751586114E-003,   2.109899426678725E-011,   2.907151066292165E-013,   1.416290121340124E-011,   3.680898518363893E-004,   1.470401358047858E-004
  1,   6.357731496666522E-002,   1.043252153180636E-002,   6.357731496666522E-002,   1.043252153180636E-002,   2.109899426678725E-011,   5.681146235754526E-013,   1.425536771904998E-011,   3.680898518355592E-004,   1.470401358044542E-004
  1,   6.357731496666522E-002,   1.458389315706368E-002,   6.357731496666522E-002,   1.458389315706368E-002,   2.109899426678725E-011,   1.110207960166050E-012,   1.443606549791352E-011,   3.680898518339369E-004,   1.470401358038062E-004
  1,   6.357731496666522E-002,   2.038720351242088E-002,   6.357731496666522E-002,   2.038720351242088E-002,   2.109899426678725E-011,   2.169565196295924E-012,   1.478918457662347E-011,   3.680898518307667E-004,   1.470401358025398E-004
  1,   6.357731496666522E-002,   2.849980197883941E-002,   6.357731496666522E-002,   2.849980197883941E-002,   2.109899426678725E-011,   4.239758054224868E-012,   1.547924886259979E-011,   3.680898518245714E-004,   1.470401358000650E-004
  1,   6.357731496666522E-002,   3.984061435096794E-002,   6.357731496666522E-002,   3.984061435096794E-002,   2.109899426678725E-011,   8.285322971189859E-012,   1.682777050158812E-011,   3.680898518124646E-004,   1.470401357952287E-004
  1,   6.357731496666522E-002,   5.569423089469444E-002,   6.357731496666522E-002,   5.569423089469444E-002,   2.109899426678725E-011,   1.619115427318330E-011,   1.946304760225260E-011,   3.680898517888057E-004,   1.470401357857777E-004
  1,   6.357731496666522E-002,   7.785641374970859E-002,   6.357731496666522E-002,   7.785641374970859E-002,   2.109899426678725E-011,   3.164070702006369E-011,   2.461289851787940E-011,   3.680898517425713E-004,   1.470401357673086E-004
  1,   6.357731496666522E-002,   1.088375055116032E-001,   6.357731496666522E-002,   1.088375055116032E-001,   2.109899426678725E-011,   6.183217847461568E-011,   3.467672233606339E-011,   3.680898516522203E-004,   1.470401357312162E-004
  1,   6.357731496666522E-002,   1.521467793786303E-001,   6.357731496666522E-002,   1.521467793786303E-001,   2.109899426678725E-011,   1.208322649835983E-010,   5.434341783905762E-011,   3.680898514756566E-004,   1.470401356606846E-004
  1,   6.357731496666522E-002,   2.126899396166489E-001,   6.357731496666522E-002,   2.126899396166489E-001,   2.109899426678725E-011,   2.361300640096401E-010,   9.277601751440488E-011,   3.680898511306164E-004,   1.470401355228521E-004
  1,   6.357731496666522E-002,   2.973247977964597E-001,   6.357731496666522E-002,   2.973247977964597E-001,   2.109899426678725E-011,   4.614446905945637E-010,   1.678808930427127E-010,   3.680898504563397E-004,   1.470401352535001E-004
  1,   6.357731496666522E-002,   4.156380670568661E-001,   6.357731496666522E-002,   4.156380670568661E-001,   2.109899426678725E-011,   9.017538845422884E-010,   3.146506243586210E-010,   3.680898491386703E-004,   1.470401347271333E-004
  1,   6.357731496666522E-002,   5.810312630062945E-001,   6.357731496666522E-002,   5.810312630062945E-001,   2.109899426678725E-011,   1.762204842446805E-009,   6.014676103267933E-010,   3.680898465636844E-004,   1.470401336985087E-004
  1,   6.357731496666522E-002,   8.122387128330587E-001,   6.357731496666522E-002,   8.122387128330587E-001,   2.109899426678725E-011,   3.443695624687200E-009,   1.161964537740258E-009,   3.680898415316545E-004,   1.470401316883735E-004
  1,   6.357731496666522E-002,   1.135449619717894E+000,   6.357731496666522E-002,   1.135449619717894E+000,   2.109899426678725E-011,   6.729660065525423E-009,   2.257286018019666E-009,   3.680898316980763E-004,   1.470401277601732E-004
  1,   6.357731496666522E-002,   1.587274551862552E+000,   6.357731496666522E-002,   1.587274551862552E+000,   2.109899426678725E-011,   1.315108230613189E-008,   4.397760098221823E-009,   3.680898124813269E-004,   1.470401200836958E-004
  1,   6.357731496666522E-002,   2.218892374649284E+000,   6.357731496666522E-002,   2.218892374649284E+000,   2.109899426678725E-011,   2.569980714310445E-008,   8.580668377212674E-009,   3.680897749280137E-004,   1.470401050823469E-004
  1,   6.357731496666522E-002,   3.101847354951537E+000,   6.357731496666522E-002,   3.101847354951537E+000,   2.109899426678725E-011,   5.022248905588590E-008,   1.675489568147316E-008,   3.680897015414481E-004,   1.470400757667586E-004
  1,   6.357731496666522E-002,   4.336153084009135E+000,   6.357731496666522E-002,   4.336153084009135E+000,   2.109899426678725E-011,   9.814464337898117E-008,   3.272894712250492E-008,   3.680895581296754E-004,   1.470400184783372E-004
  1,   6.357731496666522E-002,   6.061621161965810E+000,   6.357731496666522E-002,   6.061621161965810E+000,   2.109899426678725E-011,   1.917939792523782E-007,   6.394539241363725E-008,   3.680892778749636E-004,   1.470399065255336E-004
  1,   6.357731496666522E-002,   8.473697860597566E+000,   6.357731496666522E-002,   8.473697860597566E+000,   2.109899426678725E-011,   3.748032415321772E-007,   1.249484798402369E-007,   3.680887302026296E-004,   1.470396877479336E-004
  1,   6.357731496666522E-002,   1.184560260598826E+001,   6.357731496666522E-002,   1.184560260598826E+001,   2.109899426678725E-011,   7.324394144728389E-007,   2.441605374871242E-007,   3.680876599452850E-004,   1.470392602143178E-004
  1,   6.357731496666522E-002,   1.655927593919437E+001,   6.357731496666522E-002,   1.655927593919437E+001,   2.109899426678725E-011,   1.431330992977179E-006,   4.771243969885708E-007,   3.680855684604490E-004,   1.470384247329461E-004
  1,   6.357731496666522E-002,   2.314864247528960E+001,   6.357731496666522E-002,   2.314864247528960E+001,   2.109899426678725E-011,   2.797102901584773E-006,   9.323816998577689E-007,   3.680814813211131E-004,   1.470367920513604E-004
  1,   6.357731496666522E-002,   3.236008931890849E+001,   6.357731496666522E-002,   3.236008931890849E+001,   2.109899426678725E-011,   5.466090429426409E-006,   1.822044209138314E-006,   3.680734943762001E-004,   1.470336015220404E-004
  1,   6.357731496666522E-002,   4.523701041413376E+001,   6.357731496666522E-002,   4.523701041413376E+001,   2.109899426678725E-011,   1.068181816469416E-005,   3.560620120894232E-006,   3.680578868117241E-004,   1.470273667986741E-004
  1,   6.357731496666522E-002,   6.323799328986141E+001,   6.357731496666522E-002,   6.323799328986141E+001,   2.109899426678725E-011,   2.087437827397305E-005,   6.958140157320527E-006,   3.680273884645310E-004,   1.470151836833539E-004
  1,   6.357731496666522E-002,   8.840203538470560E+001,   6.357731496666522E-002,   8.840203538470560E+001,   2.109899426678725E-011,   4.079264986602513E-005,   1.359756402133789E-005,   3.679677959769614E-004,   1.469913783884743E-004
  1,   6.357731496666522E-002,   1.235795042441940E+002,   6.357731496666522E-002,   1.235795042441940E+002,   2.109899426678725E-011,   7.971687880960309E-005,   2.657230700253054E-005,   3.678513683616169E-004,   1.469448692758588E-004
  1,   6.357731496666522E-002,   1.727550027867679E+002,   6.357731496666522E-002,   1.727550027867679E+002,   2.109899426678725E-011,   1.557824948370818E-004,   5.192751234502345E-005,   3.676239521764673E-004,   1.468540237755502E-004
  1,   6.357731496666522E-002,   2.414987110555460E+002,   6.357731496666522E-002,   2.414987110555460E+002,   2.109899426678725E-011,   3.044297024677543E-004,   1.014765815552476E-004,   3.671799418768196E-004,   1.466766558464068E-004
  1,   6.357731496666522E-002,   3.375973285906898E+002,   6.357731496666522E-002,   3.375973285906898E+002,   2.109899426678725E-011,   5.949156472396189E-004,   1.983052298125358E-004,   3.663138055955768E-004,   1.463306620740058E-004
  1,   6.357731496666522E-002,   4.719360851799990E+002,   6.357731496666522E-002,   4.719360851799990E+002,   2.109899426678725E-011,   1.162582443373845E-003,   3.875274951906113E-004,   3.646270976921748E-004,   1.456568761547746E-004
  1,   6.357731496666522E-002,   6.597317266247040E+002,   6.357731496666522E-002,   6.597317266247040E+002,   2.109899426678725E-011,   2.271915260444826E-003,   7.573051008809380E-004,   3.613533235183142E-004,   1.443491079652495E-004
  1,   6.357731496666522E-002,   9.222561376064489E+002,   6.357731496666522E-002,   9.222561376064489E+002,   2.109899426678725E-011,   4.439770254626415E-003,   1.479923432274801E-003,   3.550403261597811E-004,   1.418272672127732E-004
  1,   6.357731496666522E-002,   1.289245838917510E+003,   6.357731496666522E-002,   1.289245838917510E+003,   2.109899426678725E-011,   8.676186236807989E-003,   2.892062093001992E-003,   3.430200744275147E-004,   1.370255606775282E-004
  1,   6.357731496666522E-002,   1.802270286300224E+003,   6.357731496666522E-002,   1.802270286300224E+003,   2.109899426678725E-011,   1.695497814044220E-002,   5.651659394213395E-003,   3.206921793553702E-004,   1.281062799441315E-004
  1,   6.357731496666522E-002,   2.519440502990466E+003,   6.357731496666522E-002,   2.519440502990466E+003,   2.109899426678725E-011,   3.313336942022996E-002,   1.104445648747598E-002,   2.811673612878312E-004,   1.123173778939505E-004
  1,   6.357731496666522E-002,   3.521991399602677E+003,   6.357731496666522E-002,   3.521991399602677E+003,   2.109899426678725E-011,   6.474913503538104E-002,   2.158304502585968E-002,   2.174374752252191E-004,   8.685932450095660E-005
  1,   6.357731496666522E-002,   4.923483370276739E+003,   6.357731496666522E-002,   4.923483370276739E+003,   2.109899426678725E-011,   1.265325730883941E-001,   4.217752437686403E-002,   1.315789385352348E-004,   5.256158216464531E-005
  1,   6.357731496666522E-002,   6.882665443228011E+003,   6.357731496666522E-002,   6.882665443228011E+003,   2.109899426678725E-011,   2.472695896805593E-001,   8.242319657425244E-002,   4.930399950625888E-005,   1.969537260250732E-005
  1,   6.357731496666522E-002,   9.621457013419847E+003,   6.357731496666522E-002,   9.621457013419847E+003,   2.109899426678725E-011,   4.832135195581550E-001,   1.610711732001177E-001,   7.241018485578740E-006,   2.892555543633177E-006
  1,   6.357731496666522E-002,   1.345008497429867E+004,   6.357731496666522E-002,   1.345008497429867E+004,   2.109899426678725E-011,   9.442944673682862E-001,   3.147648224701614E-001,   1.705266446868738E-007,   6.811994644241791E-008
