 10,   6.822107204334128E-001,   2.500936792901228E+003,   7.299458199503274E-001,   1.914954363101554E+004,   2.781241156352860E-009,   1.914142439408857E+000,   6.380474816571132E-001,   1.551646814280833E-007,   7.116449443040969E-007
 10,   6.822107204334128E-001,   3.648855219073590E+003,   7.299458199503274E-001,   1.933298944405240E+004,   2.781241156352860E-009,   1.950991706186686E+000,   6.503305705830560E-001,   1.545012543802725E-007,   7.086022125423079E-007
 10,   6.822107204334128E-001,   5.323662896060419E+003,   7.299458199503274E-001,   1.971780218647533E+004,   2.781241156352860E-009,   2.029431543150572E+000,   6.764771829043515E-001,   1.530984692116584E-007,   7.021684998958400E-007
 10,   6.822107204334128E-001,   7.767199554189480E+003,   7.299458199503274E-001,   2.051291606156185E+004,   2.781241156352860E-009,   2.196403875599344E+000,   7.321346270539421E-001,   1.501546730519411E-007,   6.886671177846308E-007
 10,   6.822107204334128E-001,   1.133230824198989E+004,   7.299458199503274E-001,   2.211043976327818E+004,   2.781241156352860E-009,   2.551832454781872E+000,   8.506108201147847E-001,   1.440754343325001E-007,   6.607853894164837E-007
 10,   6.822107204334128E-001,   1.653378533608092E+004,   7.299458199503274E-001,   2.517571039660421E+004,   2.781241156352860E-009,   3.308421723476854E+000,   1.102807243013112E+000,   1.319418790753352E-007,   6.051362353968691E-007
 10,   6.822107204334128E-001,   2.412271637005898E+004,   7.299458199503274E-001,   3.069781395318553E+004,   2.781241156352860E-009,   4.918948718298030E+000,   1.639649574620171E+000,   1.094087572521555E-007,   5.017906668224481E-007
 10,   6.822107204334128E-001,   3.519493166519141E+004,   7.299458199503274E-001,   3.998916792522162E+004,   2.781241156352860E-009,   8.347225206440287E+000,   2.782408404000923E+000,   7.343892686833274E-008,   3.368191816588766E-007
 10,   6.822107204334128E-001,   5.134924259421054E+004,   7.299458199503274E-001,   5.474664420248210E+004,   2.781241156352860E-009,   1.564488598265968E+001,   5.214961996074053E+000,   3.143396283418590E-008,   1.441682509480057E-007
 10,   6.822107204334128E-001,   7.491830755866738E+004,   7.299458199503274E-001,   7.728650039877054E+004,   2.781241156352860E-009,   3.117917937730654E+001,   1.039305979428967E+001,   5.163299132168462E-009,   2.368087692069582E-008
 10,   6.822107204334128E-001,   1.093054643826019E+005,   7.299458199503274E-001,   1.109420338750392E+005,   2.781241156352860E-009,   6.424652502008129E+001,   2.141550834188126E+001,   1.104199506412658E-010,   5.064283888636437E-010
 10,   6.822107204334128E-001,  -1.000000000000000E-003,   7.299458199503274E-001,  -1.898552965903458E+004,   2.781241156352860E-009,   1.881493969912314E+000,   6.271646584915987E-001,   1.557548578759514E-007,   7.143517206239860E-007
 10,   6.822107204334128E-001,  -1.544741040018350E-003,   7.299458199503274E-001,  -1.898552965903462E+004,   2.781241156352860E-009,   1.881493969912321E+000,   6.271646584916011E-001,   1.557548578759512E-007,   7.143517206239854E-007
 10,   6.822107204334128E-001,  -2.386224880716973E-003,   7.299458199503274E-001,  -1.898552965903471E+004,   2.781241156352860E-009,   1.881493969912339E+000,   6.271646584916071E-001,   1.557548578759509E-007,   7.143517206239840E-007
 10,   6.822107204334128E-001,  -3.686099503956400E-003,   7.299458199503274E-001,  -1.898552965903491E+004,   2.781241156352860E-009,   1.881493969912380E+000,   6.271646584916206E-001,   1.557548578759502E-007,   7.143517206239806E-007
 10,   6.822107204334128E-001,  -5.694069181352730E-003,   7.299458199503274E-001,  -1.898552965903541E+004,   2.781241156352860E-009,   1.881493969912478E+000,   6.271646584916533E-001,   1.557548578759484E-007,   7.143517206239723E-007
 10,   6.822107204334128E-001,  -8.795862349139249E-003,   7.299458199503274E-001,  -1.898552965903659E+004,   2.781241156352860E-009,   1.881493969912712E+000,   6.271646584917313E-001,   1.557548578759441E-007,   7.143517206239528E-007
 10,   6.822107204334128E-001,  -1.358732955306761E-002,   7.299458199503274E-001,  -1.898552965903942E+004,   2.781241156352860E-009,   1.881493969913272E+000,   6.271646584919182E-001,   1.557548578759340E-007,   7.143517206239063E-007
 10,   6.822107204334128E-001,  -2.098890558487771E-002,   7.299458199503274E-001,  -1.898552965904616E+004,   2.781241156352860E-009,   1.881493969914608E+000,   6.271646584923635E-001,   1.557548578759098E-007,   7.143517206237954E-007
 10,   6.822107204334128E-001,  -3.242242384203094E-002,   7.299458199503274E-001,  -1.898552965906224E+004,   2.781241156352860E-009,   1.881493969917796E+000,   6.271646584934261E-001,   1.557548578758521E-007,   7.143517206235306E-007
 10,   6.822107204334128E-001,  -5.008424872565462E-002,   7.299458199503274E-001,  -1.898552965910062E+004,   2.781241156352860E-009,   1.881493969925402E+000,   6.271646584959613E-001,   1.557548578757143E-007,   7.143517206228987E-007
 10,   6.822107204334128E-001,  -7.736719446500541E-002,   7.299458199503274E-001,  -1.898552965919219E+004,   2.781241156352860E-009,   1.881493969943552E+000,   6.271646585020115E-001,   1.557548578753856E-007,   7.143517206213911E-007
 10,   6.822107204334128E-001,  -1.195122804411744E-001,   7.299458199503274E-001,  -1.898552965941071E+004,   2.781241156352860E-009,   1.881493969986864E+000,   6.271646585164486E-001,   1.557548578746012E-007,   7.143517206177935E-007
 10,   6.822107204334128E-001,  -1.846155243836644E-001,   7.299458199503274E-001,  -1.898552965993216E+004,   2.781241156352860E-009,   1.881493970090216E+000,   6.271646585508993E-001,   1.557548578727294E-007,   7.143517206092086E-007
 10,   6.822107204334128E-001,  -2.851831771399548E-001,   7.299458199503274E-001,  -1.898552966117644E+004,   2.781241156352860E-009,   1.881493970336835E+000,   6.271646586331059E-001,   1.557548578682628E-007,   7.143517205887233E-007
 10,   6.822107204334128E-001,  -4.405341576509108E-001,   7.299458199503274E-001,  -1.898552966414556E+004,   2.781241156352860E-009,   1.881493970925325E+000,   6.271646588292691E-001,   1.557548578576047E-007,   7.143517205398410E-007
 10,   6.822107204334128E-001,  -6.805111928532760E-001,   7.299458199503274E-001,  -1.898552967123057E+004,   2.781241156352860E-009,   1.881493972329594E+000,   6.271646592973588E-001,   1.557548578321719E-007,   7.143517204231966E-007
 10,   6.822107204334128E-001,  -1.051213567792296E+000,   7.299458199503274E-001,  -1.898552968813698E+004,   2.781241156352860E-009,   1.881493975680495E+000,   6.271646604143256E-001,   1.557548577714836E-007,   7.143517201448568E-007
 10,   6.822107204334128E-001,  -1.623852739992873E+000,   7.299458199503274E-001,  -1.898552972847949E+004,   2.781241156352860E-009,   1.881493983676499E+000,   6.271646630796603E-001,   1.557548576266678E-007,   7.143517194806755E-007
 10,   6.822107204334128E-001,  -2.508431970413236E+000,   7.299458199503274E-001,  -1.898552982474579E+004,   2.781241156352860E-009,   1.881494002756763E+000,   6.271646694397485E-001,   1.557548572811046E-007,   7.143517178957896E-007
 10,   6.822107204334128E-001,  -3.874877810791422E+000,   7.299458199503274E-001,  -1.898553005445881E+004,   2.781241156352860E-009,   1.881494048286562E+000,   6.271646846163481E-001,   1.557548564565130E-007,   7.143517141138953E-007
 10,   6.822107204334128E-001,  -5.985682779385963E+000,   7.299458199503274E-001,  -1.898553060260574E+004,   2.781241156352860E-009,   1.881494156930902E+000,   6.271647208311283E-001,   1.557548544888521E-007,   7.143517050894453E-007
 10,   6.822107204334128E-001,  -9.246329841848604E+000,   7.299458199503274E-001,  -1.898553191060752E+004,   2.781241156352860E-009,   1.881494416180733E+000,   6.271648072477384E-001,   1.557548497935708E-007,   7.143516835550784E-007
 10,   6.822107204334128E-001,  -1.428318517624992E+001,   7.299458199503274E-001,  -1.898553503179353E+004,   2.781241156352860E-009,   1.881495034809125E+000,   6.271650134572025E-001,   1.557548385895745E-007,   7.143516321692392E-007
 10,   6.822107204334128E-001,  -2.206382232393497E+001,   7.299458199503274E-001,  -1.898554247964319E+004,   2.781241156352860E-009,   1.881496510995588E+000,   6.271655055193567E-001,   1.557548118543228E-007,   7.143515095510858E-007
 10,   6.822107204334128E-001,  -3.408289184345539E+001,   7.299458199503274E-001,  -1.898556025187556E+004,   2.781241156352860E-009,   1.881500033508456E+000,   6.271666796903127E-001,   1.557547480580185E-007,   7.143512169566824E-007
 10,   6.822107204334128E-001,  -5.264924179309226E+001,   7.299458199503274E-001,  -1.898560266035140E+004,   2.781241156352860E-009,   1.881508439016301E+000,   6.271694815262612E-001,   1.557545958257956E-007,   7.143505187611214E-007
 10,   6.822107204334128E-001,  -8.132944452363884E+001,   7.299458199503274E-001,  -1.898570385612889E+004,   2.781241156352860E-009,   1.881528496448259E+000,   6.271761673369139E-001,   1.557542325660788E-007,   7.143488527122592E-007
 10,   6.822107204334128E-001,  -1.256329307175605E+002,   7.299458199503274E-001,  -1.898594532983179E+004,   2.781241156352860E-009,   1.881576357991440E+000,   6.271921211846406E-001,   1.557533657501271E-007,   7.143448771607101E-007
 10,   6.822107204334128E-001,  -1.940703440571975E+002,   7.299458199503274E-001,  -1.898652152798198E+004,   2.781241156352860E-009,   1.881690566396605E+000,   6.272301906530292E-001,   1.557512973518263E-007,   7.143353906900776E-007
 10,   6.822107204334128E-001,  -2.997884251156347E+002,   7.299458199503274E-001,  -1.898789639570203E+004,   2.781241156352860E-009,   1.881963093334599E+000,   6.273210329656936E-001,   1.557463617993127E-007,   7.143127543467981E-007
 10,   6.822107204334128E-001,  -4.630954835985884E+002,   7.299458199503274E-001,  -1.899117673713270E+004,   2.781241156352860E-009,   1.882613403894705E+000,   6.275378031523957E-001,   1.557345850929791E-007,   7.142587418392753E-007
 10,   6.822107204334128E-001,  -7.153625989618836E+002,   7.299458199503274E-001,  -1.899900208121664E+004,   2.781241156352860E-009,   1.884165191133423E+000,   6.280550655653018E-001,   1.557064868209036E-007,   7.141298723498907E-007
 10,   6.822107204334128E-001,  -1.105049965110609E+003,   7.299458199503274E-001,  -1.901766210288403E+004,   2.781241156352860E-009,   1.887868104452031E+000,   6.292893700048379E-001,   1.556394585052157E-007,   7.138224546982351E-007
 10,   6.822107204334128E-001,  -1.707016032377206E+003,   7.299458199503274E-001,  -1.906211531202331E+004,   2.781241156352860E-009,   1.896704088344034E+000,   6.322346979688388E-001,   1.554796304228651E-007,   7.130894216025859E-007
 10,   6.822107204334128E-001,  -2.636897721182360E+003,   7.299458199503274E-001,  -1.916777415419061E+004,   2.781241156352860E-009,   1.917788732952743E+000,   6.392629128384085E-001,   1.550989074685397E-007,   7.113432796124593E-007
 10,   6.822107204334128E-001,  -4.073324128241253E+003,   7.299458199503274E-001,  -1.941757724042300E+004,   2.781241156352860E-009,   1.968101436519121E+000,   6.560338140272012E-001,   1.541941791546619E-007,   7.071938473794654E-007
 10,   6.822107204334128E-001,  -6.292230950191228E+003,   7.299458199503274E-001,  -2.000106264088549E+004,   2.781241156352860E-009,   2.088158861585349E+000,   6.960529557159439E-001,   1.520565583491469E-007,   6.973898956999778E-007
 10,   6.822107204334128E-001,  -9.719867382034061E+003,   7.299458199503274E-001,  -2.132899806269414E+004,   2.781241156352860E-009,   2.374642876393197E+000,   7.915476273185598E-001,   1.470746750444686E-007,   6.745410615822055E-007
 10,   6.822107204334128E-001,  -1.501467804856372E+004,   7.299458199503274E-001,  -2.420518319154189E+004,   2.781241156352860E-009,   3.058258160455370E+000,   1.019419388672617E+000,   1.358362752396046E-007,   6.229974349682685E-007
 10,   6.822107204334128E-001,  -2.319378938427899E+004,   7.299458199503274E-001,  -2.997335821085742E+004,   2.781241156352860E-009,   4.689517960122929E+000,   1.563172655228470E+000,   1.123668460442009E-007,   5.153576004460476E-007
 10,   6.822107204334128E-001,  -3.582839833543766E+004,   7.299458199503274E-001,  -4.054780467197789E+004,   2.781241156352860E-009,   8.582070681003032E+000,   2.860690228855171E+000,   7.146061941293772E-008,   3.277459023149333E-007
 10,   6.822107204334128E-001,  -5.534559730687578E+004,   7.299458199503274E-001,  -5.851141322587361E+004,   2.781241156352860E-009,   1.787057683306976E+001,   5.956858946210748E+000,   2.426627838124001E-008,   1.112944915566317E-007
 10,   6.822107204334128E-001,  -8.549461554426001E+004,   7.299458199503274E-001,  -8.757727800916690E+004,   2.781241156352860E-009,   4.003504131782394E+001,   1.334501377446214E+001,   1.843792060744032E-009,   8.456339975696566E-009
 10,   6.822107204334128E-001,  -1.320670413318091E+005,   7.299458199503274E-001,  -1.334247118886597E+005,   2.781241156352860E-009,   9.292443793911200E+001,   3.097481264822483E+001,   3.933972748424038E-012,   1.804271301741842E-011
 10,   6.822107204334128E-001,  -2.040093787790455E+005,   7.299458199503274E-001,  -2.048908903935120E+005,   2.781241156352860E-009,   2.191304320829386E+002,   7.304347736283368E+001,   1.665365722716114E-018,   7.638008121955005E-018
 10,   6.822107204334128E-001,  -3.151416599486400E+005,   7.299458199503274E-001,  -3.157130281943055E+005,   2.781241156352860E-009,   5.202863154045569E+002,   1.734287718033731E+002,   1.031171134262614E-033,   4.729347668918006E-033
 10,   6.822107204334128E-001,  -4.868122555421709E+005,   7.299458199503274E-001,  -4.871823298134796E+005,   2.781241156352860E-009,   1.238911977160898E+003,   4.129706590554870E+002,   5.286837074947507E-070,   2.424746946997504E-069
 10,   6.822107204334128E-001,  -7.519988699198912E+005,   7.299458199503274E-001,  -7.522384932301906E+005,   2.781241156352860E-009,   2.953714411165578E+003,   9.845714703903803E+002,   1.338977545674271E-156,   6.141066331241419E-156
 10,   6.822107204334128E-001,  -1.161643516412678E+006,   7.299458199503274E-001,  -1.161798652762193E+006,   2.781241156352860E-009,   7.045618644701598E+003,   2.348539548235720E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   6.822107204334128E-001,  -1.794438413673893E+006,   7.299458199503274E-001,  -1.794538846279152E+006,   2.781241156352860E-009,   1.680982233627632E+004,   5.603274112093961E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.499263255611978E-001,   1.000000000000000E-003,   9.093966864299542E-001,   1.898552965805441E+004,   4.316821891696841E-009,   1.881493969718042E+000,   6.271646594505618E-001,   1.557548578516589E-007,   8.899689125199405E-007
 10,   8.499263255611978E-001,   1.458995377024589E-003,   9.093966864299542E-001,   1.898552965805443E+004,   4.316821891696841E-009,   1.881493969718046E+000,   6.271646594505632E-001,   1.557548578516587E-007,   8.899689125199397E-007
 10,   8.499263255611978E-001,   2.128667510179121E-003,   9.093966864299542E-001,   1.898552965805450E+004,   4.316821891696841E-009,   1.881493969718059E+000,   6.271646594505678E-001,   1.557548578516585E-007,   8.899689125199385E-007
 10,   8.499263255611978E-001,   3.105716056573781E-003,   9.093966864299542E-001,   1.898552965805464E+004,   4.316821891696841E-009,   1.881493969718086E+000,   6.271646594505766E-001,   1.557548578516580E-007,   8.899689125199357E-007
 10,   8.499263255611978E-001,   4.531225368892181E-003,   9.093966864299542E-001,   1.898552965805493E+004,   4.316821891696841E-009,   1.881493969718143E+000,   6.271646594505956E-001,   1.557548578516570E-007,   8.899689125199299E-007
 10,   8.499263255611978E-001,   6.611036865470227E-003,   9.093966864299542E-001,   1.898552965805553E+004,   4.316821891696841E-009,   1.881493969718264E+000,   6.271646594506358E-001,   1.557548578516548E-007,   8.899689125199173E-007
 10,   8.499263255611978E-001,   9.645472224060191E-003,   9.093966864299542E-001,   1.898552965805683E+004,   4.316821891696841E-009,   1.881493969718521E+000,   6.271646594507215E-001,   1.557548578516501E-007,   8.899689125198906E-007
 10,   8.499263255611978E-001,   1.407269938412289E-002,   9.093966864299542E-001,   1.898552965805960E+004,   4.316821891696841E-009,   1.881493969719069E+000,   6.271646594509043E-001,   1.557548578516402E-007,   8.899689125198338E-007
 10,   8.499263255611978E-001,   2.053200334369207E-002,   9.093966864299542E-001,   1.898552965806548E+004,   4.316821891696841E-009,   1.881493969720235E+000,   6.271646594512931E-001,   1.557548578516191E-007,   8.899689125197132E-007
 10,   8.499263255611978E-001,   2.995609795950013E-002,   9.093966864299542E-001,   1.898552965807802E+004,   4.316821891696841E-009,   1.881493969722720E+000,   6.271646594521211E-001,   1.557548578515741E-007,   8.899689125194562E-007
 10,   8.499263255611978E-001,   4.370580843660640E-002,   9.093966864299542E-001,   1.898552965810469E+004,   4.316821891696841E-009,   1.881493969728006E+000,   6.271646594538833E-001,   1.557548578514784E-007,   8.899689125189092E-007
 10,   8.499263255611978E-001,   6.376657245813104E-002,   9.093966864299542E-001,   1.898552965816147E+004,   4.316821891696841E-009,   1.881493969739260E+000,   6.271646594576346E-001,   1.557548578512746E-007,   8.899689125177445E-007
 10,   8.499263255611978E-001,   9.303513442511664E-002,   9.093966864299542E-001,   1.898552965828234E+004,   4.316821891696841E-009,   1.881493969763216E+000,   6.271646594656199E-001,   1.557548578508407E-007,   8.899689125152654E-007
 10,   8.499263255611978E-001,   1.357378310271063E-001,   9.093966864299542E-001,   1.898552965853961E+004,   4.316821891696841E-009,   1.881493969814210E+000,   6.271646594826178E-001,   1.557548578499171E-007,   8.899689125099883E-007
 10,   8.499263255611978E-001,   1.980408679558928E-001,   9.093966864299542E-001,   1.898552965908728E+004,   4.316821891696841E-009,   1.881493969922759E+000,   6.271646595188008E-001,   1.557548578479512E-007,   8.899689124987552E-007
 10,   8.499263255611978E-001,   2.889407108095848E-001,   9.093966864299542E-001,   1.898552966025308E+004,   4.316821891696841E-009,   1.881493970153824E+000,   6.271646595958225E-001,   1.557548578437664E-007,   8.899689124748435E-007
 10,   8.499263255611978E-001,   4.215631613053825E-001,   9.093966864299542E-001,   1.898552966273467E+004,   4.316821891696841E-009,   1.881493970645682E+000,   6.271646597597752E-001,   1.557548578348583E-007,   8.899689124239436E-007
 10,   8.499263255611978E-001,   6.150587034684243E-001,   9.093966864299542E-001,   1.898552966801716E+004,   4.316821891696841E-009,   1.881493971692688E+000,   6.271646601087771E-001,   1.557548578158960E-007,   8.899689123155946E-007
 10,   8.499263255611978E-001,   8.973678049591679E-001,   9.093966864299542E-001,   1.898552967926182E+004,   4.316821891696841E-009,   1.881493973921413E+000,   6.271646608516855E-001,   1.557548577755315E-007,   8.899689120849555E-007
 10,   8.499263255611978E-001,   1.309255478926129E+000,   9.093966864299542E-001,   1.898552970319797E+004,   4.316821891696841E-009,   1.881493978665628E+000,   6.271646624330905E-001,   1.557548576896088E-007,   8.899689115940015E-007
 10,   8.499263255611978E-001,   1.910197691097335E+000,   9.093966864299542E-001,   1.898552975415007E+004,   4.316821891696841E-009,   1.881493988764484E+000,   6.271646657993760E-001,   1.557548575067082E-007,   8.899689105489238E-007
 10,   8.499263255611978E-001,   2.786969600514057E+000,   9.093966864299542E-001,   1.898552986261016E+004,   4.316821891696841E-009,   1.881494010261593E+000,   6.271646729650789E-001,   1.557548571173733E-007,   8.899689083243006E-007
 10,   8.499263255611978E-001,   4.066175763058075E+000,   9.093966864299542E-001,   1.898553009348561E+004,   4.316821891696841E-009,   1.881494056021790E+000,   6.271646882184779E-001,   1.557548562886091E-007,   8.899689035888178E-007
 10,   8.499263255611978E-001,   5.932531640471157E+000,   9.093966864299542E-001,   1.898553058494269E+004,   4.316821891696841E-009,   1.881494153430034E+000,   6.271647206878926E-001,   1.557548545244455E-007,   8.899688935085496E-007
 10,   8.499263255611978E-001,   8.655536237499522E+000,   9.093966864299542E-001,   1.898553163109135E+004,   4.316821891696841E-009,   1.881494360779798E+000,   6.271647898044806E-001,   1.557548507691278E-007,   8.899688720510102E-007
 10,   8.499263255611978E-001,   1.262838735618061E+001,   9.093966864299542E-001,   1.898553385799382E+004,   4.316821891696841E-009,   1.881494802158504E+000,   6.271649369307160E-001,   1.557548427753054E-007,   8.899688263750454E-007
 10,   8.499263255611978E-001,   1.842475877194327E+001,   9.093966864299542E-001,   1.898553859832789E+004,   4.316821891696841E-009,   1.881495741707014E+000,   6.271652501135525E-001,   1.557548257591167E-007,   8.899687291461102E-007
 10,   8.499263255611978E-001,   2.688163787105845E+001,   9.093966864299542E-001,   1.898554868891909E+004,   4.316821891696841E-009,   1.881497741693405E+000,   6.271659167756830E-001,   1.557547895373149E-007,   8.899685221780710E-007
 10,   8.499263255611978E-001,   3.922018538072336E+001,   9.093966864299542E-001,   1.898557016841485E+004,   4.316821891696841E-009,   1.881501998999454E+000,   6.271673358776991E-001,   1.557547124331703E-007,   8.899680816120902E-007
 10,   8.499263255611978E-001,   5.722206915652283E+001,   9.093966864299542E-001,   1.898561589103870E+004,   4.316821891696841E-009,   1.881511061388520E+000,   6.271703566740546E-001,   1.557545483042100E-007,   8.899671437943271E-007
 10,   8.499263255611978E-001,   8.348673436314806E+001,   9.093966864299542E-001,   1.898571321893590E+004,   4.316821891696841E-009,   1.881530352201691E+000,   6.271767869451115E-001,   1.557541989288004E-007,   8.899651474954151E-007
 10,   8.499263255611978E-001,   1.218067594787128E+002,   9.093966864299542E-001,   1.898592039600707E+004,   4.316821891696841E-009,   1.881571415928932E+000,   6.271904748541918E-001,   1.557534552273270E-007,   8.899608980536916E-007
 10,   8.499263255611978E-001,   1.777154989697879E+002,   9.093966864299542E-001,   1.898636139957935E+004,   4.316821891696841E-009,   1.881658826950956E+000,   6.272196118615334E-001,   1.557518721459879E-007,   8.899518524727242E-007
 10,   8.499263255611978E-001,   2.592860914225390E+002,   9.093966864299542E-001,   1.898730011544737E+004,   4.316821891696841E-009,   1.881844895953573E+000,   6.272816348624054E-001,   1.557485023457557E-007,   8.899325977445608E-007
 10,   8.499263255611978E-001,   3.782972087122590E+002,   9.093966864299542E-001,   1.898929817489267E+004,   4.316821891696841E-009,   1.882240974994094E+000,   6.274136612092458E-001,   1.557413294042632E-007,   8.898916122175112E-007
 10,   8.499263255611978E-001,   5.519338786524916E+002,   9.093966864299542E-001,   1.899355067919811E+004,   4.316821891696841E-009,   1.883084095579114E+000,   6.276947014042525E-001,   1.557260616967755E-007,   8.898043739431038E-007
 10,   8.499263255611978E-001,   8.052689773772350E+002,   9.093966864299542E-001,   1.900259967801219E+004,   4.316821891696841E-009,   1.884878818975608E+000,   6.282929425364174E-001,   1.556935668077420E-007,   8.896187011399920E-007
 10,   8.499263255611978E-001,   1.174883715254706E+003,   9.093966864299542E-001,   1.902184765319167E+004,   4.316821891696841E-009,   1.888699188359485E+000,   6.295663989977095E-001,   1.556244185705077E-007,   8.892235944810863E-007
 10,   8.499263255611978E-001,   1.714149909098088E+003,   9.093966864299542E-001,   1.906275547521196E+004,   4.316821891696841E-009,   1.896831484543824E+000,   6.322771643924894E-001,   1.554773272128535E-007,   8.883831280107738E-007
 10,   8.499263255611978E-001,   2.500936792901228E+003,   9.093966864299542E-001,   1.914954363004377E+004,   4.316821891696841E-009,   1.914142439214584E+000,   6.380474826160760E-001,   1.551646814038828E-007,   8.865966986534404E-007
 10,   8.499263255611978E-001,   3.648855219073590E+003,   9.093966864299542E-001,   1.933298944308984E+004,   4.316821891696841E-009,   1.950991705992412E+000,   6.503305715420187E-001,   1.545012543561756E-007,   8.828059376054177E-007
 10,   8.499263255611978E-001,   5.323662896060419E+003,   9.093966864299542E-001,   1.971780218553156E+004,   4.316821891696841E-009,   2.029431542956299E+000,   6.764771838633142E-001,   1.530984691877802E-007,   8.747905523517206E-007
 10,   8.499263255611978E-001,   7.767199554189480E+003,   9.093966864299542E-001,   2.051291606065466E+004,   4.316821891696841E-009,   2.196403875405071E+000,   7.321346280129047E-001,   1.501546730285221E-007,   8.579699722255421E-007
 10,   8.499263255611978E-001,   1.133230824198989E+004,   9.093966864299542E-001,   2.211043976243653E+004,   4.316821891696841E-009,   2.551832454587599E+000,   8.506108210737476E-001,   1.440754343100293E-007,   8.232337620946262E-007
 10,   8.499263255611978E-001,   1.653378533608092E+004,   9.093966864299542E-001,   2.517571039586504E+004,   4.316821891696841E-009,   3.308421723282580E+000,   1.102807243972074E+000,   1.319418790547567E-007,   7.539037448837344E-007
 10,   8.499263255611978E-001,   2.412271637005898E+004,   9.093966864299542E-001,   3.069781395257933E+004,   4.316821891696841E-009,   4.918948718103756E+000,   1.639649575579133E+000,   1.094087572350914E-007,   6.251515621388075E-007
 10,   8.499263255611978E-001,   3.519493166519141E+004,   9.093966864299542E-001,   3.998916792475626E+004,   4.316821891696841E-009,   8.347225206246012E+000,   2.782408404959885E+000,   7.343892685687875E-008,   4.196232642303537E-007
 10,   8.499263255611978E-001,   5.134924259421054E+004,   9.093966864299542E-001,   5.474664420214218E+004,   4.316821891696841E-009,   1.564488598246540E+001,   5.214961997033016E+000,   3.143396282928326E-008,   1.796107684937385E-007
 10,   8.499263255611978E-001,   7.491830755866738E+004,   9.093966864299542E-001,   7.728650039852977E+004,   4.316821891696841E-009,   3.117917937711228E+001,   1.039305979524864E+001,   5.163299131363162E-009,   2.950261568939877E-008
 10,   8.499263255611978E-001,   1.093054643826019E+005,   9.093966864299542E-001,   1.109420338748714E+005,   4.316821891696841E-009,   6.424652501988702E+001,   2.141550834284022E+001,   1.104199506240440E-010,   6.309294280309303E-010
 10,   8.499263255611978E-001,  -1.000000000000000E-003,   9.093966864299542E-001,  -1.898552965805441E+004,   4.316821891696841E-009,   1.881493969718042E+000,   6.271646594505618E-001,   1.557548578516589E-007,   8.899689125199405E-007
 10,   8.499263255611978E-001,  -1.544741040018529E-003,   9.093966864299542E-001,  -1.898552965805445E+004,   4.316821891696841E-009,   1.881493969718048E+000,   6.271646594505639E-001,   1.557548578516587E-007,   8.899689125199397E-007
 10,   8.499263255611978E-001,  -2.386224880717525E-003,   9.093966864299542E-001,  -1.898552965805453E+004,   4.316821891696841E-009,   1.881493969718065E+000,   6.271646594505697E-001,   1.557548578516584E-007,   8.899689125199379E-007
 10,   8.499263255611978E-001,  -3.686099503957679E-003,   9.093966864299542E-001,  -1.898552965805474E+004,   4.316821891696841E-009,   1.881493969718106E+000,   6.271646594505834E-001,   1.557548578516577E-007,   8.899689125199336E-007
 10,   8.499263255611978E-001,  -5.694069181355364E-003,   9.093966864299542E-001,  -1.898552965805523E+004,   4.316821891696841E-009,   1.881493969718204E+000,   6.271646594506161E-001,   1.557548578516559E-007,   8.899689125199234E-007
 10,   8.499263255611978E-001,  -8.795862349144336E-003,   9.093966864299542E-001,  -1.898552965805642E+004,   4.316821891696841E-009,   1.881493969718439E+000,   6.271646594506944E-001,   1.557548578516517E-007,   8.899689125198992E-007
 10,   8.499263255611978E-001,  -1.358732955307704E-002,   9.093966864299542E-001,  -1.898552965805925E+004,   4.316821891696841E-009,   1.881493969718999E+000,   6.271646594508811E-001,   1.557548578516415E-007,   8.899689125198412E-007
 10,   8.499263255611978E-001,  -2.098890558489471E-002,   9.093966864299542E-001,  -1.898552965806599E+004,   4.316821891696841E-009,   1.881493969720335E+000,   6.271646594513263E-001,   1.557548578516173E-007,   8.899689125197030E-007
 10,   8.499263255611978E-001,  -3.242242384206095E-002,   9.093966864299542E-001,  -1.898552965808207E+004,   4.316821891696841E-009,   1.881493969723522E+000,   6.271646594523888E-001,   1.557548578515596E-007,   8.899689125193731E-007
 10,   8.499263255611978E-001,  -5.008424872570676E-002,   9.093966864299542E-001,  -1.898552965812044E+004,   4.316821891696841E-009,   1.881493969731128E+000,   6.271646594549241E-001,   1.557548578514218E-007,   8.899689125185859E-007
 10,   8.499263255611978E-001,  -7.736719446509492E-002,   9.093966864299542E-001,  -1.898552965821202E+004,   4.316821891696841E-009,   1.881493969749280E+000,   6.271646594609747E-001,   1.557548578510931E-007,   8.899689125167076E-007
 10,   8.499263255611978E-001,  -1.195122804413265E-001,   9.093966864299542E-001,  -1.898552965843054E+004,   4.316821891696841E-009,   1.881493969792592E+000,   6.271646594754118E-001,   1.557548578503087E-007,   8.899689125122255E-007
 10,   8.499263255611978E-001,  -1.846155243839207E-001,   9.093966864299542E-001,  -1.898552965895199E+004,   4.316821891696841E-009,   1.881493969895943E+000,   6.271646595098623E-001,   1.557548578484369E-007,   8.899689125015303E-007
