 30,   1.842944716153236E-003,  -1.865024258506495E+006,   3.274246375244196E-003,  -3.890221107047584E+005,   3.047693698087140E-017,   4.302265203098987E-001,   1.434088401032996E-001,   5.793101429018984E-015,   1.191797187501448E-016
 30,   1.842944716153236E-003,  -1.867330228728883E+006,   3.274246375244196E-003,  -3.999311202246548E+005,   3.047693698087140E-017,   4.546937718030844E-001,   1.515645906010281E-001,   5.792392766019511E-015,   1.191651396411820E-016
 30,   1.842944716153236E-003,  -1.869639050119905E+006,   3.274246375244196E-003,  -4.105762968471786E+005,   3.047693698087140E-017,   4.792215647431003E-001,   1.597405215810335E-001,   5.791682436525478E-015,   1.191505262479321E-016
 30,   1.842944716153236E-003,  -1.871950726204827E+006,   3.274246375244196E-003,  -4.209777181018784E+005,   3.047693698087140E-017,   5.038100489329204E-001,   1.679366829776402E-001,   5.790970436833742E-015,   1.191358784942114E-016
 30,   1.842944716153236E-003,  -1.874265260513278E+006,   3.274246375244196E-003,  -4.311530871585974E+005,   3.047693698087140E-017,   5.284593745461701E-001,   1.761531248487234E-001,   5.790256763234007E-015,   1.191211963036891E-016
 30,   1.842944716153236E-003,  -1.876582656579248E+006,   3.274246375244196E-003,  -4.411181075103466E+005,   3.047693698087140E-017,   5.531696921280828E-001,   1.843898973760276E-001,   5.789541412008805E-015,   1.191064795998869E-016
 30,   1.842944716153236E-003,  -1.878902917941095E+006,   3.274246375244196E-003,  -4.508867849549877E+005,   3.047693698087140E-017,   5.779411525963716E-001,   1.926470508654572E-001,   5.788824379433497E-015,   1.190917283061789E-016
 30,   1.842944716153236E-003,  -1.881226048141557E+006,   3.274246375244196E-003,  -4.604716734021572E+005,   3.047693698087140E-017,   6.027739072422055E-001,   2.009246357474019E-001,   5.788105661776257E-015,   1.190769423457913E-016
 30,   1.842944716153236E-003,  -1.883552050727748E+006,   3.274246375244196E-003,  -4.698840767680782E+005,   3.047693698087140E-017,   6.276681077310940E-001,   2.092227025770314E-001,   5.787385255298069E-015,   1.190621216418026E-016
 30,   1.842944716153236E-003,  -1.885880929251170E+006,   3.274246375244196E-003,  -4.791342161782424E+005,   3.047693698087140E-017,   6.526239061038210E-001,   2.175413020346071E-001,   5.786663156252719E-015,   1.190472661171429E-016
 30,   1.842944716153236E-003,  -1.888212687267714E+006,   3.274246375244196E-003,  -4.882313694942652E+005,   3.047693698087140E-017,   6.776414547773874E-001,   2.258804849257958E-001,   5.785939360886783E-015,   1.190323756945943E-016
 30,   1.842944716153236E-003,  -1.890547328337671E+006,   3.274246375244196E-003,  -4.971839885637796E+005,   3.047693698087140E-017,   7.027209065459331E-001,   2.342403021819777E-001,   5.785213865439618E-015,   1.190174502967902E-016
 30,   1.842944716153236E-003,  -1.892884856025731E+006,   3.274246375244196E-003,  -5.059997983903110E+005,   3.047693698087140E-017,   7.278624145816652E-001,   2.426208048605551E-001,   5.784486666143361E-015,   1.190024898462155E-016
 30,   1.842944716153236E-003,  -1.895225273900992E+006,   3.274246375244196E-003,  -5.146858815166527E+005,   3.047693698087140E-017,   7.530661324357910E-001,   2.510220441452637E-001,   5.783757759222914E-015,   1.189874942652062E-016
 30,   1.842944716153236E-003,  -1.897568585536966E+006,   3.274246375244196E-003,  -5.232487502290346E+005,   3.047693698087140E-017,   7.783322140394764E-001,   2.594440713464922E-001,   5.783027140895939E-015,   1.189724634759494E-016
 30,   1.842944716153236E-003,  -1.899914794511584E+006,   3.274246375244196E-003,  -5.316944086629809E+005,   3.047693698087140E-017,   8.036608137047676E-001,   2.678869379015892E-001,   5.782294807372848E-015,   1.189573974004832E-016
 30,   1.842944716153236E-003,  -1.902263904407199E+006,   3.274246375244196E-003,  -5.400284064843282E+005,   3.047693698087140E-017,   8.290520861255443E-001,   2.763506953751815E-001,   5.781560754856796E-015,   1.189422959606961E-016
 30,   1.842944716153236E-003,  -1.904615918810592E+006,   3.274246375244196E-003,  -5.482558855007397E+005,   3.047693698087140E-017,   8.545061863784361E-001,   2.848353954594787E-001,   5.780824979543675E-015,   1.189271590783274E-016
 30,   1.842944716153236E-003,  -1.906970841312984E+006,   3.274246375244196E-003,  -5.563816203087893E+005,   3.047693698087140E-017,   8.800232699238209E-001,   2.933410899746070E-001,   5.780087477622099E-015,   1.189119866749666E-016
 30,   1.842944716153236E-003,  -1.909328675510032E+006,   3.274246375244196E-003,  -5.644100538831458E+005,   3.047693698087140E-017,   9.056034926067302E-001,   3.018678308689101E-001,   5.779348245273406E-015,   1.188967786720535E-016
 30,   1.842944716153236E-003,  -1.911689425001839E+006,   3.274246375244196E-003,  -5.723453288560554E+005,   3.047693698087140E-017,   9.312470106578196E-001,   3.104156702192732E-001,   5.778607278671641E-015,   1.188815349908779E-016
 30,   1.842944716153236E-003,  -1.914053093392962E+006,   3.274246375244196E-003,  -5.801913151079124E+005,   3.047693698087140E-017,   9.569539806943179E-001,   3.189846602314393E-001,   5.777864573983554E-015,   1.188662555525796E-016
 30,   1.842944716153236E-003,  -1.916419684292411E+006,   3.274246375244196E-003,  -5.879516341867818E+005,   3.047693698087140E-017,   9.827245597209874E-001,   3.275748532403291E-001,   5.777120127368588E-015,   1.188509402781479E-016
 30,   1.842944716153236E-003,  -1.918789201313662E+006,   3.274246375244196E-003,  -5.956296809909703E+005,   3.047693698087140E-017,   1.008558905131090E+000,   3.361863017103635E-001,   5.776373934978875E-015,   1.188355890884218E-016
 30,   1.842944716153236E-003,  -1.921161648074656E+006,   3.274246375244196E-003,  -6.032286430802270E+005,   3.047693698087140E-017,   1.034457174707314E+000,   3.448190582357713E-001,   5.775625992959224E-015,   1.188202019040896E-016
 30,   1.842944716153236E-003,  -1.923537028197808E+006,   3.274246375244196E-003,  -6.107515179248760E+005,   3.047693698087140E-017,   1.060419526622786E+000,   3.534731755409286E-001,   5.774876297447117E-015,   1.188047786456889E-016
 30,   1.842944716153236E-003,  -1.925915345310015E+006,   3.274246375244196E-003,  -6.182011283555510E+005,   3.047693698087140E-017,   1.086446119442017E+000,   3.621487064806722E-001,   5.774124844572698E-015,   1.187893192336063E-016
 30,   1.842944716153236E-003,  -1.928296603042652E+006,   3.274246375244196E-003,  -6.255801364376232E+005,   3.047693698087140E-017,   1.112537112121846E+000,   3.708457040406153E-001,   5.773371630458764E-015,   1.187738235880774E-016
 30,   1.842944716153236E-003,  -1.930680805031590E+006,   3.274246375244196E-003,  -6.328910559621702E+005,   3.047693698087140E-017,   1.138692664012447E+000,   3.795642213374822E-001,   5.772616651220766E-015,   1.187582916291864E-016
 30,   1.842944716153236E-003,  -1.933067954917192E+006,   3.274246375244196E-003,  -6.401362637182957E+005,   3.047693698087140E-017,   1.164912934858294E+000,   3.883043116194314E-001,   5.771859902966789E-015,   1.187427232768662E-016
 30,   1.842944716153236E-003,  -1.935458056344324E+006,   3.274246375244196E-003,  -6.473180096889251E+005,   3.047693698087140E-017,   1.191198084799113E+000,   3.970660282663712E-001,   5.771101381797553E-015,   1.187271184508981E-016
 30,   1.842944716153236E-003,  -1.937851112962357E+006,   3.274246375244196E-003,  -6.544384262930534E+005,   3.047693698087140E-017,   1.217548274370893E+000,   4.058494247902975E-001,   5.770341083806402E-015,   1.187114770709116E-016
 31,   1.842944716153236E-003,   1.844310009841132E+006,   3.393191763704424E-003,   2.056320205027454E-002,   3.273146278400805E-017,   1.202070922466865E-015,   4.225112826782936E-016,   5.799431842534595E-015,   1.236441921310056E-016
 31,   1.842944716153236E-003,   2.119515553757746E+006,   3.393191763704424E-003,   1.044445676050607E+006,   3.273146278400805E-017,   3.101132473873474E+000,   1.033710824624491E+000,   5.710201386875750E-015,   1.217417941197897E-016
 31,   1.842944716153236E-003,   2.435786911446614E+006,   3.393191763704424E-003,   1.591093481092309E+006,   3.273146278400805E-017,   7.196809366704382E+000,   2.398936455568127E+000,   5.594454883176146E-015,   1.192740725686953E-016
 31,   1.842944716153236E-003,   2.799251870294492E+006,   3.393191763704424E-003,   2.105785274178499E+006,   3.273146278400805E-017,   1.260598467662487E+001,   4.201994892208291E+000,   5.445175739135127E-015,   1.160914333605599E-016
 31,   1.842944716153236E-003,   3.216952598162013E+006,   3.393191763704424E-003,   2.635774005187306E+006,   3.273146278400805E-017,   1.974990210445440E+001,   6.583300701484800E+000,   5.254109036262984E-015,   1.120178811986922E-016
 31,   1.842944716153236E-003,   3.696982086050225E+006,   3.393191763704424E-003,   3.204090687258411E+006,   3.273146278400805E-017,   2.918489973192020E+001,   9.728299910640066E+000,   5.012002099412184E-015,   1.068561485619402E-016
 31,   1.842944716153236E-003,   4.248640950564587E+006,   3.393191763704424E-003,   3.827462673157528E+006,   3.273146278400805E-017,   4.164573527902581E+001,   1.388191175967527E+001,   4.709262331164412E-015,   1.004017207684472E-016
 31,   1.842944716153236E-003,   4.882617634238958E+006,   3.393191763704424E-003,   4.520893224771080E+006,   3.273146278400805E-017,   5.810280592841356E+001,   1.936760197613785E+001,   4.337273500169391E-015,   9.247089931231726E-017
 31,   1.842944716153236E-003,   5.611195495117854E+006,   3.393191763704424E-003,   5.299437278809016E+006,   3.273146278400805E-017,   7.983771875469269E+001,   2.661257291823090E+001,   3.890631021493721E-015,   8.294845815830458E-017
 31,   1.842944716153236E-003,   6.448490797977151E+006,   3.393191763704424E-003,   6.179122442482897E+006,   3.273146278400805E-017,   1.085430968642244E+002,   3.618103228807478E+001,   3.370443945471615E-015,   7.185804231790846E-017
 31,   1.842944716153236E-003,   7.410726218285613E+006,   3.393191763704424E-003,   7.177561122692415E+006,   3.273146278400805E-017,   1.464543937255077E+002,   4.881813124183589E+001,   2.788455855872105E-015,   5.945002561519825E-017
 31,   1.842944716153236E-003,   8.516545158072254E+006,   3.393191763704424E-003,   8.314448990587636E+006,   3.273146278400805E-017,   1.965239808328484E+002,   6.550799361094947E+001,   2.170896140780721E-015,   4.628361998471900E-017
 31,   1.842944716153236E-003,   9.787372963599144E+006,   3.393191763704424E-003,   9.612033609813862E+006,   3.273146278400805E-017,   2.626510659144406E+002,   8.755035530481352E+001,   1.559717359436917E-015,   3.325325619759319E-017
 31,   1.842944716153236E-003,   1.124783204346614E+007,   3.393191763704424E-003,   1.109559580489590E+007,   3.273146278400805E-017,   3.499853467427126E+002,   1.166617822475709E+002,   1.007863980795409E-015,   2.148771311862249E-017
 31,   1.842944716153236E-003,   1.292621893009994E+007,   3.393191763704424E-003,   1.279396953320094E+007,   3.273146278400805E-017,   4.653280478217096E+002,   1.551093492739032E+002,   5.661590209270686E-016,   1.207054012546418E-017
 31,   1.842944716153236E-003,   1.485505252773889E+007,   3.393191763704424E-003,   1.474011893403447E+007,   3.273146278400805E-017,   6.176615709929703E+002,   2.058871903309901E+002,   2.643323937941580E-016,   5.635580548602426E-018
 31,   1.842944716153236E-003,   1.707170416926981E+007,   3.393191763704424E-003,   1.697178846882861E+007,   3.273146278400805E-017,   8.188490069094875E+002,   2.729496689698291E+002,   9.666681792041821E-017,   2.060941646039152E-018
 31,   1.842944716153236E-003,   1.961912168932769E+007,   3.393191763704424E-003,   1.953224145991054E+007,   3.273146278400805E-017,   1.084557982373527E+003,   3.615193274578422E+002,   2.560340426343384E-017,   5.458659265098409E-019
 31,   1.842944716153236E-003,   2.254666154264268E+007,   3.393191763704424E-003,   2.247110293924360E+007,   3.273146278400805E-017,   1.435480788862521E+003,   4.784935962875070E+002,   4.428723038040096E-018,   9.442060827308942E-020
 31,   1.842944716153236E-003,   2.591104509000590E+007,   3.393191763704424E-003,   2.584532410792944E+007,   3.273146278400805E-017,   1.898945810693442E+003,   6.329819368978140E+002,   4.363922343784940E-019,   9.303905406084001E-021
 31,   1.842944716153236E-003,   2.977745757998486E+007,   3.393191763704424E-003,   2.972028769233901E+007,   3.273146278400805E-017,   2.511045744037248E+003,   8.370152480124161E+002,   2.045120474211586E-020,   4.360207615336970E-022
 31,   1.842944716153236E-003,   3.422081111926299E+007,   3.393191763704424E-003,   3.417107598902722E+007,   3.273146278400805E-017,   3.319448343481270E+003,   1.106482781160423E+003,   3.591657834053502E-022,   7.657433406587937E-024
 31,   1.842944716153236E-003,   3.932719610177238E+007,   3.393191763704424E-003,   3.928392640527242E+007,   3.273146278400805E-017,   4.387108585196695E+003,   1.462369528398898E+003,   1.725441337409358E-024,   3.678650013070641E-026
 31,   1.842944716153236E-003,   4.519554921819660E+007,   3.393191763704424E-003,   4.515790284902557E+007,   3.273146278400805E-017,   5.797171334282122E+003,   1.932390444760707E+003,   1.496193773774519E-027,   3.189893000776089E-029
 31,   1.842944716153236E-003,   5.193957036368468E+007,   3.393191763704424E-003,   5.190681544991709E+007,   3.273146278400805E-017,   7.659446315285222E+003,   2.553148771761741E+003,   1.352412272000363E-031,   2.883350082211869E-033
 31,   1.842944716153236E-003,   5.968992558404397E+007,   3.393191763704424E-003,   5.966142586978883E+007,   3.273146278400805E-017,   1.011895962922781E+004,   3.372986543075936E+003,   6.170833107324276E-037,   1.315624866447116E-038
 31,   1.842944716153236E-003,   6.859677874270251E+007,   3.393191763704424E-003,   6.857198097228111E+007,   3.273146278400805E-017,   1.336724777312075E+004,   4.455749257706918E+003,   5.454760893547003E-044,   1.162957893571275E-045
 31,   1.842944716153236E-003,   7.883270095972677E+007,   3.393191763704424E-003,   7.881112396859536E+007,   3.273146278400805E-017,   1.765727369245260E+004,   5.885757897484201E+003,   2.636955484414057E-053,   5.622002972161932E-055
 31,   1.842944716153236E-003,   9.059601419355029E+007,   3.393191763704424E-003,   9.057723946083565E+007,   3.273146278400805E-017,   2.332312646574822E+004,   7.774375488582741E+003,   1.311776434582739E-065,   2.796714262954218E-067
 31,   1.842944716153236E-003,   1.041146337476247E+008,   3.393191763704424E-003,   1.040982972050438E+008,   3.273146278400805E-017,   3.080603874933220E+004,   1.026867958311073E+004,   7.394728921630771E-082,   1.576560098244425E-083
 31,   1.842944716153236E-003,   1.196504841509211E+008,   3.393191763704424E-003,   1.196362690747978E+008,   3.273146278400805E-017,   4.068874811088190E+004,   1.356291603696063E+004,   2.563843715062558E-103,   5.466128295086949E-105
 31,   1.842944716153236E-003,   1.375045739703853E+008,   3.393191763704424E-003,   1.374922048094538E+008,   3.273146278400805E-017,   5.374087816713387E+004,   1.791362605571129E+004,   1.165604581180235E-131,   2.485075102136948E-133
 31,   1.842944716153236E-003,   1.580228278803133E+008,   3.393191763704424E-003,   1.580120648934085E+008,   3.273146278400805E-017,   7.097887361685542E+004,   2.365962453895180E+004,   4.312406889899043E-169,   9.194074187252053E-171
 31,   1.842944716153236E-003,   1.816027889855450E+008,   3.393191763704424E-003,   1.815934235811308E+008,   3.273146278400805E-017,   9.374515665602038E+004,   3.124838555200679E+004,   1.578934973360292E-218,   3.366297673794232E-220
 31,   1.842944716153236E-003,   2.087013212566170E+008,   3.393191763704424E-003,   2.086931719411185E+008,   3.273146278400805E-017,   1.238126691420930E+005,   4.127088971403101E+004,   8.083332773872860E-284,   1.723370801983225E-285
 31,   1.842944716153236E-003,   2.398434613122851E+008,   3.393191763704424E-003,   2.398363701669228E+008,   3.273146278400805E-017,   1.635229418091278E+005,   5.450764726970928E+004,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,   2.756325910535354E+008,   3.393191763704424E-003,   2.756264206702127E+008,   3.273146278400805E-017,   2.159684427803402E+005,   7.198948092678006E+004,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,   3.167621282448280E+008,   3.393191763704424E-003,   3.167567590609244E+008,   3.273146278400805E-017,   2.852334059092583E+005,   9.507780196975276E+004,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,   3.640289615486886E+008,   3.393191763704424E-003,   3.640242895286030E+008,   3.273146278400805E-017,   3.767118936423392E+005,   1.255706312141130E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,   4.183488903187096E+008,   3.393191763704424E-003,   4.183448249368974E+008,   3.273146278400805E-017,   4.975278637938875E+005,   1.658426212646292E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,   4.807743682984065E+008,   3.393191763704424E-003,   4.807708307846051E+008,   3.273146278400805E-017,   6.570899532574777E+005,   2.190299844191592E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,   5.525148950117694E+008,   3.393191763704424E-003,   5.525118168242687E+008,   3.273146278400805E-017,   8.678241828634697E+005,   2.892747276211565E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,   6.349604499306210E+008,   3.393191763704424E-003,   6.349577714278992E+008,   3.273146278400805E-017,   1.146141643338714E+006,   3.820472144462380E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,   7.297084234579929E+008,   3.393191763704424E-003,   7.297060927429187E+008,   3.273146278400805E-017,   1.513716521659228E+006,   5.045721738864094E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,   8.385945665178527E+008,   3.393191763704424E-003,   8.385925384320164E+008,   3.273146278400805E-017,   1.999173995084111E+006,   6.663913316947035E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,   9.637285584024071E+008,   3.393191763704424E-003,   9.637267936510686E+008,   3.273146278400805E-017,   2.640319438920921E+006,   8.801064796403070E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,   1.107534882007382E+009,   3.393191763704424E-003,   1.107533346398064E+009,   3.273146278400805E-017,   3.487082549297282E+006,   1.162360849765761E+006,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,   1.272799798416809E+009,   3.393191763704424E-003,   1.272798462196768E+009,   3.273146278400805E-017,   4.605405656771078E+006,   1.535135218923693E+006,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,   1.462725330974337E+009,   3.393191763704424E-003,   1.462724168254074E+009,   3.273146278400805E-017,   6.082379036201815E+006,   2.027459678733938E+006,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,   1.680991304787534E+009,   3.393191763704424E-003,   1.680990293039161E+009,   3.273146278400805E-017,   8.033023129101548E+006,   2.677674376367183E+006,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.842944716153236E-003,  -1.844310009841132E+006,   3.393191763704424E-003,  -2.056320205027454E-002,   3.273146278400805E-017,   1.202070922466865E-015,   4.225112826782936E-016,   5.799431842534595E-015,   1.236441921310056E-016
 31,   1.842944716153236E-003,  -1.846178718364811E+006,   3.393191763704424E-003,  -8.304485380167195E+004,   3.273146278400805E-017,   1.960532544746681E-002,   6.535108482488959E-003,   5.798863371654275E-015,   1.236320723019162E-016
 31,   1.842944716153236E-003,  -1.848049320318298E+006,   3.393191763704424E-003,  -1.175026720067526E+005,   3.273146278400805E-017,   3.925040039391221E-002,   1.308346679797076E-002,   5.798293804100025E-015,   1.236199290916808E-016
 31,   1.842944716153236E-003,  -1.849921817620070E+006,   3.393191763704424E-003,  -1.439837452858735E+005,   3.273146278400805E-017,   5.893530543084325E-002,   1.964510181028110E-002,   5.797723137869712E-015,   1.236077624576140E-016
 31,   1.842944716153236E-003,  -1.851796212190549E+006,   3.393191763704424E-003,  -1.663424151654322E+005,   3.273146278400805E-017,   7.866012131315617E-002,   2.622004043771875E-002,   5.797151370958012E-015,   1.235955723569621E-016
 31,   1.842944716153236E-003,  -1.853672505952104E+006,   3.393191763704424E-003,  -1.860708115813897E+005,   3.273146278400805E-017,   9.842492895949320E-002,   3.280830965316443E-002,   5.796578501356404E-015,   1.235833587469033E-016
 31,   1.842944716153236E-003,  -1.855550700829049E+006,   3.393191763704424E-003,  -2.039337905963110E+005,   3.273146278400805E-017,   1.182298094525360E-001,   3.940993648417870E-002,   5.796004527053165E-015,   1.235711215845476E-016
 31,   1.842944716153236E-003,  -1.857430798747651E+006,   3.393191763704424E-003,  -2.203854798668461E+005,   3.273146278400805E-017,   1.380748440393760E-001,   4.602494801312536E-002,   5.795429446033370E-015,   1.235588608269367E-016
 31,   1.842944716153236E-003,  -1.859312801636126E+006,   3.393191763704424E-003,  -2.357216195595625E+005,   3.273146278400805E-017,   1.579601141318290E-001,   5.265337137727636E-002,   5.794853256278886E-015,   1.235465764310438E-016
 31,   1.842944716153236E-003,  -1.861196711424645E+006,   3.393191763704424E-003,  -2.501475289058769E+005,   3.273146278400805E-017,   1.778857013067674E-001,   5.929523376892249E-002,   5.794275955768373E-015,   1.235342683537740E-016
 31,   1.842944716153236E-003,  -1.863082530045335E+006,   3.393191763704424E-003,  -2.638126254748430E+005,   3.273146278400805E-017,   1.978516873064659E-001,   6.595056243548864E-002,   5.793697542477276E-015,   1.235219365519635E-016
 31,   1.842944716153236E-003,  -1.864970259432280E+006,   3.393191763704424E-003,  -2.768296518921129E+005,   3.273146278400805E-017,   2.178581540389230E-001,   7.261938467964102E-002,   5.793118014377826E-015,   1.235095809823802E-016
 31,   1.842944716153236E-003,  -1.866859901521523E+006,   3.393191763704424E-003,  -2.892861550588901E+005,   3.273146278400805E-017,   2.379051835782101E-001,   7.930172785940338E-002,   5.792537369439033E-015,   1.234972016017234E-016
 31,   1.842944716153236E-003,  -1.868751458251072E+006,   3.393191763704424E-003,  -3.012517225101147E+005,   3.273146278400805E-017,   2.579928581648006E-001,   8.599761938826687E-002,   5.791955605626688E-015,   1.234847983666236E-016
 31,   1.842944716153236E-003,  -1.870644931560894E+006,   3.393191763704424E-003,  -3.127827482043486E+005,   3.273146278400805E-017,   2.781212602059090E-001,   9.270708673530303E-002,   5.791372720903353E-015,   1.234723712336425E-016
 31,   1.842944716153236E-003,  -1.872540323392925E+006,   3.393191763704424E-003,  -3.239256864348411E+005,   3.273146278400805E-017,   2.982904722758334E-001,   9.943015742527782E-002,   5.790788713228366E-015,   1.234599201592730E-016
 31,   1.842944716153236E-003,  -1.874437635691066E+006,   3.393191763704424E-003,  -3.347193416803386E+005,   3.273146278400805E-017,   3.185005771162803E-001,   1.061668590387601E-001,   5.790203580557829E-015,   1.234474450999392E-016
 31,   1.842944716153236E-003,  -1.876336870401191E+006,   3.393191763704424E-003,  -3.451965220374353E+005,   3.273146278400805E-017,   3.387516576367222E-001,   1.129172192122408E-001,   5.789617320844613E-015,   1.234349460119961E-016
 31,   1.842944716153236E-003,  -1.878238029471143E+006,   3.393191763704424E-003,  -3.553852598961408E+005,   3.273146278400805E-017,   3.590437969147266E-001,   1.196812656382422E-001,   5.789029932038351E-015,   1.234224228517299E-016
 31,   1.842944716153236E-003,  -1.880141114850739E+006,   3.393191763704424E-003,  -3.653097307107833E+005,   3.273146278400805E-017,   3.793770781962983E-001,   1.264590260654328E-001,   5.788441412085435E-015,   1.234098755753575E-016
 31,   1.842944716153236E-003,  -1.882046128491772E+006,   3.393191763704424E-003,  -3.749909563851815E+005,   3.273146278400805E-017,   3.997515848962237E-001,   1.332505282987413E-001,   5.787851758929012E-015,   1.233973041390266E-016
 31,   1.842944716153236E-003,  -1.883953072348014E+006,   3.393191763704424E-003,  -3.844473519343368E+005,   3.273146278400805E-017,   4.201674005984166E-001,   1.400558001994722E-001,   5.787260970508984E-015,   1.233847084988160E-016
 31,   1.842944716153236E-003,  -1.885861948375212E+006,   3.393191763704424E-003,  -3.936951560907961E+005,   3.273146278400805E-017,   4.406246090562431E-001,   1.468748696854144E-001,   5.786669044762003E-015,   1.233720886107349E-016
 31,   1.842944716153236E-003,  -1.887772758531101E+006,   3.393191763704424E-003,  -4.027487746125698E+005,   3.273146278400805E-017,   4.611232941928891E-001,   1.537077647309630E-001,   5.786075979621469E-015,   1.233594444307232E-016
 31,   1.842944716153236E-003,  -1.889685504775394E+006,   3.393191763704424E-003,  -4.116210569905773E+005,   3.273146278400805E-017,   4.816635401016831E-001,   1.605545133672277E-001,   5.785481773017524E-015,   1.233467759146515E-016
 31,   1.842944716153236E-003,  -1.891600189069794E+006,   3.393191763704424E-003,  -4.203235216933317E+005,   3.273146278400805E-017,   5.022454310464708E-001,   1.674151436821570E-001,   5.784886422877051E-015,   1.233340830183209E-016
 31,   1.842944716153236E-003,  -1.893516813377989E+006,   3.393191763704424E-003,  -4.288665411814459E+005,   3.273146278400805E-017,   5.228690514619196E-001,   1.742896838206399E-001,   5.784289927123675E-015,   1.233213656974629E-016
 31,   1.842944716153236E-003,  -1.895435379665656E+006,   3.393191763704424E-003,  -4.372594951377224E+005,   3.273146278400805E-017,   5.435344859538994E-001,   1.811781619846332E-001,   5.783692283677753E-015,   1.233086239077394E-016
 31,   1.842944716153236E-003,  -1.897355889900468E+006,   3.393191763704424E-003,  -4.455108983400966E+005,   3.273146278400805E-017,   5.642418192998117E-001,   1.880806064332706E-001,   5.783093490456373E-015,   1.232958576047426E-016
 31,   1.842944716153236E-003,  -1.899278346052086E+006,   3.393191763704424E-003,  -4.536285081232781E+005,   3.273146278400805E-017,   5.849911364489458E-001,   1.949970454829820E-001,   5.782493545373355E-015,   1.232830667439950E-016
 31,   1.842944716153236E-003,  -1.901202750092171E+006,   3.393191763704424E-003,  -4.616194152739210E+005,   3.273146278400805E-017,   6.057825225228253E-001,   2.019275075076085E-001,   5.781892446339245E-015,   1.232702512809495E-016
 31,   1.842944716153236E-003,  -1.903129103994379E+006,   3.393191763704424E-003,  -4.694901213766410E+005,   3.273146278400805E-017,   6.266160628155553E-001,   2.088720209385184E-001,   5.781290191261308E-015,   1.232574111709887E-016
 31,   1.842944716153236E-003,  -1.905057409734368E+006,   3.393191763704424E-003,  -4.772466049995804E+005,   3.273146278400805E-017,   6.474918427941686E-001,   2.158306142647229E-001,   5.780686778043533E-015,   1.232445463694256E-016
 31,   1.842944716153236E-003,  -1.906987669289797E+006,   3.393191763704424E-003,  -4.848943786260443E+005,   3.273146278400805E-017,   6.684099480989907E-001,   2.228033160329969E-001,   5.780082204586626E-015,   1.232316568315031E-016
 31,   1.842944716153236E-003,  -1.908919884640329E+006,   3.393191763704424E-003,  -4.924385378654370E+005,   3.273146278400805E-017,   6.893704645439762E-001,   2.297901548479921E-001,   5.779476468788005E-015,   1.232187425123941E-016
 31,   1.842944716153236E-003,  -1.910854057767630E+006,   3.393191763704424E-003,  -4.998838041853549E+005,   3.273146278400805E-017,   7.103734781170626E-001,   2.367911593723543E-001,   5.778869568541801E-015,   1.232058033672014E-016
 31,   1.842944716153236E-003,  -1.912790190655379E+006,   3.393191763704424E-003,  -5.072345621773482E+005,   3.273146278400805E-017,   7.314190749805352E-001,   2.438063583268451E-001,   5.778261501738854E-015,   1.231928393509574E-016
 31,   1.842944716153236E-003,  -1.914728285289261E+006,   3.393191763704424E-003,  -5.144948921870437E+005,   3.273146278400805E-017,   7.525073414713598E-001,   2.508357804904533E-001,   5.777652266266706E-015,   1.231798504186247E-016
 31,   1.842944716153236E-003,  -1.916668343656974E+006,   3.393191763704424E-003,  -5.216685989942026E+005,   3.273146278400805E-017,   7.736383641015636E-001,   2.578794547005213E-001,   5.777041860009606E-015,   1.231668365250951E-016
 31,   1.842944716153236E-003,  -1.918610367748232E+006,   3.393191763704424E-003,  -5.287592371115693E+005,   3.273146278400805E-017,   7.948122295585657E-001,   2.649374098528552E-001,   5.776430280848498E-015,   1.231537976251903E-016
 31,   1.842944716153236E-003,  -1.920554359554761E+006,   3.393191763704424E-003,  -5.357701331770939E+005,   3.273146278400805E-017,   8.160290247055452E-001,   2.720096749018484E-001,   5.775817526661024E-015,   1.231407336736616E-016
 31,   1.842944716153236E-003,  -1.922500321070308E+006,   3.393191763704424E-003,  -5.427044058373218E+005,   3.273146278400805E-017,   8.372888365817938E-001,   2.790962788605980E-001,   5.775203595321523E-015,   1.231276446251896E-016
