110,   2.034098996030994E-001,   5.070763989555658E+003,   2.130660059836655E-002,   6.481240541776842E+003,   3.763801035615726E-011,   3.482688304753969E+000,   1.160896101609749E+000,   6.613393483036857E-007,   8.853569408871351E-008
110,   2.034098996030994E-001,   5.003019817305277E+003,   2.130660059836655E-002,   6.533675772931870E+003,   3.763801035615726E-011,   3.539268298411821E+000,   1.179756099495699E+000,   1.047610402883998E-006,   1.402470825179156E-007
110,   2.034098996030994E-001,   4.936180690701538E+003,   2.130660059836655E-002,   6.584318232504523E+003,   3.763801035615726E-011,   3.594346600764121E+000,   1.198115533613133E+000,   1.639354947622488E-006,   2.194658892107459E-007
110,   2.034098996030994E-001,   4.870234518554964E+003,   2.130660059836655E-002,   6.633245218776545E+003,   3.763801035615726E-011,   3.647963068244768E+000,   1.215987689440015E+000,   2.535039146989487E-006,   3.393741064953410E-007
110,   2.034098996030994E-001,   4.805169371211427E+003,   2.130660059836655E-002,   6.680529448488179E+003,   3.763801035615726E-011,   3.700156499456855E+000,   1.233385499844044E+000,   3.875000991382669E-006,   5.187592470438910E-007
110,   2.034098996030994E-001,   4.740973478394076E+003,   2.130660059836655E-002,   6.726239430418022E+003,   3.763801035615726E-011,   3.750964663248585E+000,   1.250321554441287E+000,   5.856899810488523E-006,   7.840826215160289E-007
110,   2.034098996030994E-001,   4.677635227074090E+003,   2.130660059836655E-002,   6.770439799642392E+003,   3.763801035615726E-011,   3.800424326044038E+000,   1.266808108706438E+000,   8.755932762890179E-006,   1.172185787137851E-006
110,   2.034098996030994E-001,   4.615143159369884E+003,   2.130660059836655E-002,   6.813191617492314E+003,   3.763801035615726E-011,   3.848571278448525E+000,   1.282857092841267E+000,   1.295096286758061E-005,   1.733788394021095E-006
110,   2.034098996030994E-001,   4.553485970474388E+003,   2.130660059836655E-002,   6.854552641481361E+003,   3.763801035615726E-011,   3.895440361147832E+000,   1.298480120407703E+000,   1.895787838291475E-005,   2.537954115970784E-006
110,   2.034098996030994E-001,   4.492652506609994E+003,   2.130660059836655E-002,   6.894577568857801E+003,   3.763801035615726E-011,   3.941065490120063E+000,   1.313688496731780E+000,   2.747167843331802E-005,   3.677724793049635E-006
110,   2.034098996030994E-001,   4.432631763010849E+003,   2.130660059836655E-002,   6.933318256916635E+003,   3.763801035615726E-011,   3.985479681178326E+000,   1.328493227084534E+000,   3.941894676384723E-005,   5.277145267304840E-006
110,   2.034098996030994E-001,   4.373412881932097E+003,   2.130660059836655E-002,   6.970823922772443E+003,   3.763801035615726E-011,   4.028715073862053E+000,   1.342905024645776E+000,   5.602252492353457E-005,   7.499921396526019E-006
110,   2.034098996030994E-001,   4.314985150685706E+003,   2.130660059836655E-002,   7.007141324927596E+003,   3.763801035615726E-011,   4.070802954694187E+000,   1.356934318256488E+000,   7.888031735769388E-005,   1.055996995357142E-005
110,   2.034098996030994E-001,   4.257337999702545E+003,   2.130660059836655E-002,   7.042314928660526E+003,   3.763801035615726E-011,   4.111773779821137E+000,   1.370591259965471E+000,   1.100602422638462E-004,   1.473413001267095E-005
110,   2.439715890607562E-001,   8.229163164028210E+003,   2.555532063881487E-002,   1.702867590693772E-004,   5.414532892104326E-011,   2.404141844933729E-015,   3.609768732797715E-011,   3.338691491177264E-019,   5.360897369166457E-020
110,   2.439715890607562E-001,   8.119223547848318E+003,   2.555532063881487E-002,   1.340647366112403E+003,   5.414532892104326E-011,   1.490141281495596E-001,   4.967137608595009E-002,   1.121302375437772E-018,   1.800461938579665E-019
110,   2.439715890607562E-001,   8.010752698171758E+003,   2.555532063881487E-002,   1.883339477877699E+003,   5.414532892104326E-011,   2.940732678635290E-001,   9.802442265727322E-002,   3.646739367064299E-018,   5.855526193597855E-019
110,   2.439715890607562E-001,   7.903730992635671E+003,   2.555532063881487E-002,   2.291323367892252E+003,   5.414532892104326E-011,   4.352823886083573E-001,   1.450941295722160E-001,   1.149457375154648E-017,   1.845670088032810E-018
110,   2.439715890607562E-001,   7.798139071027189E+003,   2.555532063881487E-002,   2.628336624011080E+003,   5.414532892104326E-011,   5.727436738527456E-001,   1.909145579870121E-001,   3.514373973856048E-017,   5.642988650044054E-018
110,   2.439715890607562E-001,   7.693957831781170E+003,   2.555532063881487E-002,   2.919270330574397E+003,   5.414532892104326E-011,   7.065565950108932E-001,   2.355188650397280E-001,   1.043088728844583E-016,   1.674875212953066E-017
110,   2.439715890607562E-001,   7.591168428524736E+003,   2.555532063881487E-002,   3.176993589853157E+003,   5.414532892104326E-011,   8.368179834232179E-001,   2.789393278438362E-001,   3.007839122210032E-016,   4.829651640393385E-017
110,   2.439715890607562E-001,   7.489752266667956E+003,   2.555532063881487E-002,   3.409213599078379E+003,   5.414532892104326E-011,   9.636221004266343E-001,   3.212073668449750E-001,   8.432975723726388E-016,   1.354072920215470E-016
110,   2.439715890607562E-001,   7.389691000040102E+003,   2.555532063881487E-002,   3.620993413985320E+003,   5.414532892104326E-011,   1.087060705565089E+000,   3.623535685577932E-001,   2.300509233517475E-015,   3.693900418860887E-016
110,   2.439715890607562E-001,   7.290966527570809E+003,   2.555532063881487E-002,   3.815879122042626E+003,   5.414532892104326E-011,   1.207223122989732E+000,   4.024077076993409E-001,   6.110818514290028E-015,   9.812068884855156E-016
110,   2.439715890607562E-001,   7.193560990015615E+003,   2.555532063881487E-002,   3.996474279052013E+003,   5.414532892104326E-011,   1.324196306096735E+000,   4.413987687350087E-001,   1.581663471002832E-014,   2.539658295177169E-015
110,   2.439715890607562E-001,   7.097456766725209E+003,   2.555532063881487E-002,   4.164760956485413E+003,   5.414532892104326E-011,   1.438064900449588E+000,   4.793549668526263E-001,   3.991783217131683E-014,   6.409559015426824E-015
110,   2.439715890607562E-001,   7.002636472457863E+003,   2.555532063881487E-002,   4.322292078839841E+003,   5.414532892104326E-011,   1.548911305031345E+000,   5.163037683798785E-001,   9.829895799036743E-014,   1.578374721578568E-014
110,   2.439715890607562E-001,   6.909082954234454E+003,   2.555532063881487E-002,   4.470313088778644E+003,   5.414532892104326E-011,   1.656815731871177E+000,   5.522719106598226E-001,   2.363432481634939E-013,   3.794935532822070E-014
110,   2.439715890607562E-001,   6.816779288235473E+003,   2.555532063881487E-002,   4.609842352584589E+003,   5.414532892104326E-011,   1.761856264088398E+000,   5.872854213988964E-001,   5.551693800848078E-013,   8.914288957225491E-014
110,   2.439715890607562E-001,   6.725708776739527E+003,   2.555532063881487E-002,   4.741726250078935E+003,   5.414532892104326E-011,   1.864108912395910E+000,   6.213696375014001E-001,   1.274865039339129E-012,   2.047035688531237E-013
110,   2.439715890607562E-001,   6.635854945102712E+003,   2.555532063881487E-002,   4.866678079322139E+003,   5.414532892104326E-011,   1.963647670104006E+000,   6.545492234040988E-001,   2.863654236289681E-012,   4.598135677434070E-013
110,   2.439715890607562E-001,   6.547201538778354E+003,   2.555532063881487E-002,   4.985306248448243E+003,   5.414532892104326E-011,   2.060544566664322E+000,   6.868481889242043E-001,   6.295771144398893E-012,   1.010904513162464E-012
110,   2.439715890607562E-001,   6.459732520376568E+003,   2.555532063881487E-002,   5.098135163507157E+003,   5.414532892104326E-011,   2.154869719792658E+000,   7.182899066336496E-001,   1.355491652563875E-011,   2.176496886088286E-012
110,   2.439715890607562E-001,   6.373432066763088E+003,   2.555532063881487E-002,   5.205621007195466E+003,   5.414532892104326E-011,   2.246691386208421E+000,   7.488971287722371E-001,   2.859600257267570E-011,   4.591626251351509E-012
110,   2.439715890607562E-001,   6.288284566196876E+003,   2.555532063881487E-002,   5.308163862837027E+003,   5.414532892104326E-011,   2.336076011027384E+000,   7.786920037118915E-001,   5.914376676236529E-011,   9.496644553017928E-012
110,   2.439715890607562E-001,   6.204274615505945E+003,   2.555532063881487E-002,   5.406117171832970E+003,   5.414532892104326E-011,   2.423088275843518E+000,   8.076960919839361E-001,   1.199875505297591E-010,   1.926625882228185E-011
110,   2.439715890607562E-001,   6.121387017300944E+003,   2.555532063881487E-002,   5.499795211152702E+003,   5.414532892104326E-011,   2.507791145534663E+000,   8.359303818809846E-001,   2.388962145362619E-010,   3.835928211383443E-011
110,   2.439715890607562E-001,   6.039606777225936E+003,   2.555532063881487E-002,   5.589479077399367E+003,   5.414532892104326E-011,   2.590245913825963E+000,   8.634153046447511E-001,   4.670298520587468E-010,   7.499042998851926E-011
110,   2.439715890607562E-001,   5.958919101245931E+003,   2.555532063881487E-002,   5.675421528398144E+003,   5.414532892104326E-011,   2.670512247643961E+000,   8.901707492507506E-001,   8.969184989312763E-010,   1.440171406667450E-010
110,   2.439715890607562E-001,   5.879309392970647E+003,   2.555532063881487E-002,   5.757850939536891E+003,   5.414532892104326E-011,   2.748648230293517E+000,   9.162160768006026E-001,   1.692931447837852E-009,   2.718319967231510E-010
110,   2.439715890607562E-001,   5.800763251014018E+003,   2.555532063881487E-002,   5.836974566150177E+003,   5.414532892104326E-011,   2.824710403488762E+000,   9.415701345323509E-001,   3.141980277603855E-009,   5.045040504248584E-010
110,   2.439715890607562E-001,   5.723266466388990E+003,   2.555532063881487E-002,   5.912981256092905E+003,   5.414532892104326E-011,   2.898753808268494E+000,   9.662512694589283E-001,   5.736401879068674E-009,   9.210872529925535E-010
110,   2.439715890607562E-001,   5.646805019937119E+003,   2.555532063881487E-002,   5.986043722444039E+003,   5.414532892104326E-011,   2.970832024825659E+000,   9.902773416446499E-001,   1.030710974967378E-008,   1.655000400209256E-009
110,   2.439715890607562E-001,   5.571365079792502E+003,   2.555532063881487E-002,   6.056320461127155E+003,   5.414532892104326E-011,   3.040997211279695E+000,   1.013665737129329E+000,   1.823390174206795E-008,   2.927795998432424E-009
110,   2.439715890607562E-001,   5.496932998879598E+003,   2.555532063881487E-002,   6.123957379507739E+003,   5.414532892104326E-011,   3.109300141419829E+000,   1.036433380509373E+000,   3.177217699530612E-008,   5.101620815128626E-009
110,   2.439715890607562E-001,   5.423495312444471E+003,   2.555532063881487E-002,   6.189089187925118E+003,   5.414532892104326E-011,   3.175790241446632E+000,   1.058596747184974E+000,   5.455235531193524E-008,   8.759407056519203E-009
110,   2.439715890607562E-001,   5.351038735619019E+003,   2.555532063881487E-002,   6.251840595384975E+003,   5.414532892104326E-011,   3.240515625738404E+000,   1.080171875282232E+000,   9.233133041117188E-008,   1.482553232608966E-008
110,   2.439715890607562E-001,   5.279550161017743E+003,   2.555532063881487E-002,   6.312327342390940E+003,   5.414532892104326E-011,   3.303523131668292E+000,   1.101174377258861E+000,   1.541058448821446E-007,   2.474459292165848E-008
110,   2.439715890607562E-001,   5.209016656366627E+003,   2.555532063881487E-002,   6.370657097497384E+003,   5.414532892104326E-011,   3.364858353497319E+000,   1.121619451201870E+000,   2.537374347316478E-007,   4.074231925610749E-008
110,   2.439715890607562E-001,   5.139425462163683E+003,   2.555532063881487E-002,   6.426930239162579E+003,   5.414532892104326E-011,   3.424565675367859E+000,   1.141521891825383E+000,   4.122893430813174E-007,   6.620081132086402E-008
110,   2.439715890607562E-001,   5.070763989370761E+003,   2.555532063881487E-002,   6.481240540536933E+003,   5.414532892104326E-011,   3.482688303421440E+000,   1.160896101176577E+000,   6.613393410502650E-007,   1.061904744098564E-007
110,   2.439715890607562E-001,   5.003019817136198E+003,   2.555532063881487E-002,   6.533675771687881E+003,   5.414532892104326E-011,   3.539268297064093E+000,   1.179756099057461E+000,   1.047610391264590E-006,   1.682135592726318E-007
110,   2.439715890607562E-001,   4.936180690547888E+003,   2.555532063881487E-002,   6.584318231256819E+003,   5.414532892104326E-011,   3.594346599401891E+000,   1.198115533170060E+000,   1.639354929246545E-006,   2.632292786126509E-007
110,   2.439715890607562E-001,   4.870234518416361E+003,   2.555532063881487E-002,   6.633245217525470E+003,   5.414532892104326E-011,   3.647963066868707E+000,   1.215987688992333E+000,   2.535039118288527E-006,   4.070482276029341E-007
110,   2.439715890607562E-001,   4.805169371087497E+003,   2.555532063881487E-002,   6.680529447234055E+003,   5.414532892104326E-011,   3.700156498067607E+000,   1.233385499391966E+000,   3.875000947095655E-006,   6.222043108115282E-007
110,   2.439715890607562E-001,   4.740973478284450E+003,   2.555532063881487E-002,   6.726239429161156E+003,   5.414532892104326E-011,   3.750964661846774E+000,   1.250321553985022E+000,   5.856899742952299E-006,   9.404354522254248E-007
110,   2.439715890607562E-001,   4.677635226978408E+003,   2.555532063881487E-002,   6.770439798383072E+003,   5.414532892104326E-011,   3.800424324630260E+000,   1.266808108246184E+000,   8.755932661073146E-006,   1.405929732992316E-006
110,   2.439715890607562E-001,   4.615143159287795E+003,   2.555532063881487E-002,   6.813191616230812E+003,   5.414532892104326E-011,   3.848571277023353E+000,   1.282857092377215E+000,   1.295096271578268E-005,   2.079520738429498E-006
110,   2.439715890607562E-001,   4.553485970405543E+003,   2.555532063881487E-002,   6.854552640217933E+003,   5.414532892104326E-011,   3.895440359711821E+000,   1.298480119940037E+000,   1.895787815903914E-005,   3.044044033907869E-006
110,   2.439715890607562E-001,   4.492652506554055E+003,   2.555532063881487E-002,   6.894577567592687E+003,   5.414532892104326E-011,   3.941065488673740E+000,   1.313688496260677E+000,   2.747167810659958E-005,   4.411094803980444E-006
110,   2.439715890607562E-001,   4.432631762967486E+003,   2.555532063881487E-002,   6.933318255650068E+003,   5.414532892104326E-011,   3.985479679722205E+000,   1.328493226610165E+000,   3.941894629190021E-005,   6.329453500869808E-006
110,   2.439715890607562E-001,   4.373412881900982E+003,   2.555532063881487E-002,   6.970823921504638E+003,   5.414532892104326E-011,   4.028715072396622E+000,   1.342905024168304E+000,   5.602252424856038E-005,   8.995470340755293E-006
110,   2.439715890607562E-001,   4.314985150666518E+003,   2.555532063881487E-002,   7.007141323658756E+003,   5.414532892104326E-011,   4.070802953219921E+000,   1.356934317776070E+000,   7.888031640165638E-005,   1.266571894390723E-005
110,   2.439715890607562E-001,   4.257337999694972E+003,   2.555532063881487E-002,   7.042314927390848E+003,   5.414532892104326E-011,   4.111773778338492E+000,   1.370591259482261E+000,   1.100602409224044E-004,   1.767224248092163E-005
110,   2.926216294534932E-001,   8.229163162459467E+003,   3.065127212281360E-002,   1.204109220842365E-004,   7.789244479785186E-011,   1.202070922466865E-015,   5.192869722220873E-011,   3.338691490532775E-019,   6.429906569182359E-020
110,   2.926216294534932E-001,   8.119223546331696E+003,   3.065127212281360E-002,   1.340647365668116E+003,   7.789244479785186E-011,   1.490141280507938E-001,   4.967137606885957E-002,   1.121302374320907E-018,   2.159489585404986E-019
110,   2.926216294534932E-001,   8.010752696706144E+003,   3.065127212281360E-002,   1.883339477257123E+003,   7.789244479785186E-011,   2.940732676697299E-001,   9.802442260850493E-002,   3.646739360614413E-018,   7.023168638791697E-019
110,   2.926216294534932E-001,   7.903730991219975E+003,   3.065127212281360E-002,   2.291323367141533E+003,   7.789244479785186E-011,   4.352823883231295E-001,   1.450941294929715E-001,   1.149457372267221E-017,   2.213712626606504E-018
110,   2.926216294534932E-001,   7.798139069660337E+003,   3.065127212281360E-002,   2.628336623154826E+003,   7.789244479785186E-011,   5.727436734795710E-001,   1.909145578784520E-001,   3.514373962515123E-017,   6.768249265383150E-018
110,   2.926216294534932E-001,   7.693957830462111E+003,   3.065127212281360E-002,   2.919270329628736E+003,   7.789244479785186E-011,   7.065565945531332E-001,   2.355188649029727E-001,   1.043088724761207E-016,   2.008859777131390E-017
110,   2.926216294534932E-001,   7.591168427252434E+003,   3.065127212281360E-002,   3.176993588829809E+003,   7.789244479785186E-011,   8.368179828841196E-001,   2.789393276799682E-001,   3.007839108446231E-016,   5.792725832046198E-017
110,   2.926216294534932E-001,   7.489752265441401E+003,   3.065127212281360E-002,   3.409213597986390E+003,   7.789244479785186E-011,   9.636220998093278E-001,   3.212073666550376E-001,   8.432975679775238E-016,   1.624086738019904E-016
110,   2.926216294534932E-001,   7.389690998858296E+003,   3.065127212281360E-002,   3.620993412831979E+003,   7.789244479785186E-011,   1.087060704872598E+000,   3.623535683427944E-001,   2.300509220121429E-015,   4.430496015839698E-016
110,   2.926216294534932E-001,   7.290966526432777E+003,   3.065127212281360E-002,   3.815879120833974E+003,   7.789244479785186E-011,   1.207223122224974E+000,   4.024077074602530E-001,   6.110818475115941E-015,   1.176868002558657E-015
110,   2.926216294534932E-001,   7.193560988920397E+003,   3.065127212281360E-002,   3.996474277793177E+003,   7.789244479785186E-011,   1.324196305262527E+000,   4.413987684727708E-001,   1.581663459970342E-014,   3.046088055855716E-015
110,   2.926216294534932E-001,   7.097456765671863E+003,   3.065127212281360E-002,   4.164760955180812E+003,   7.789244479785186E-011,   1.438064899548648E+000,   4.793549665681442E-001,   3.991783187122307E-014,   7.687680341358408E-015
110,   2.926216294534932E-001,   7.002636471445468E+003,   3.065127212281360E-002,   4.322292077493336E+003,   7.789244479785186E-011,   1.548911304066293E+000,   5.163037680740260E-001,   9.829895720014088E-014,   1.893116247599448E-014
110,   2.926216294534932E-001,   6.909082953262103E+003,   3.065127212281360E-002,   4.470313087393647E+003,   7.789244479785186E-011,   1.656815730844545E+000,   5.522719103334431E-001,   2.363432461452010E-013,   4.551678390411595E-014
110,   2.926216294534932E-001,   6.816779287302277E+003,   3.065127212281360E-002,   4.609842351164143E+003,   7.789244479785186E-011,   1.761856263002626E+000,   5.872854210528035E-001,   5.551693750769047E-013,   1.069187501132732E-013
110,   2.926216294534932E-001,   6.725708775844614E+003,   3.065127212281360E-002,   4.741726248625773E+003,   7.789244479785186E-011,   1.864108911253351E+000,   6.213696371363785E-001,   1.274865027250637E-012,   2.455232247958205E-013
110,   2.926216294534932E-001,   6.635854944245223E+003,   3.065127212281360E-002,   4.866678077838734E+003,   7.789244479785186E-011,   1.963647668906933E+000,   6.545492230209060E-001,   2.863654207866847E-012,   5.515043559802366E-013
110,   2.926216294534932E-001,   6.547201537957451E+003,   3.065127212281360E-002,   4.985306246936840E+003,   7.789244479785186E-011,   2.060544565414925E+000,   6.868481885235700E-001,   6.295771079232788E-012,   1.212487584888156E-012
110,   2.926216294534932E-001,   6.459732519591425E+003,   3.065127212281360E-002,   5.098135161969808E+003,   7.789244479785186E-011,   2.154869718493051E+000,   7.182899062162785E-001,   1.355491637980161E-011,   2.610509120784197E-012
110,   2.926216294534932E-001,   6.373432066012899E+003,   3.065127212281360E-002,   5.205621005634049E+003,   7.789244479785186E-011,   2.246691384860638E+000,   7.488971283388076E-001,   2.859600225381179E-011,   5.507236091310635E-012
110,   2.926216294534932E-001,   6.288284565480844E+003,   3.065127212281360E-002,   5.308163861253275E+003,   7.789244479785186E-011,   2.336076009633393E+000,   7.786920032630592E-001,   5.914376608065464E-011,   1.139035730394787E-011
110,   2.926216294534932E-001,   6.204274614823294E+003,   3.065127212281360E-002,   5.406117170228478E+003,   7.789244479785186E-011,   2.423088274405212E+000,   8.076960915203323E-001,   1.199875491035136E-010,   2.310811682925692E-011
110,   2.926216294534932E-001,   6.121387016650908E+003,   3.065127212281360E-002,   5.499795209528950E+003,   7.789244479785186E-011,   2.507791144053870E+000,   8.359303814032182E-001,   2.388962116140741E-010,   4.600845345446974E-011
110,   2.926216294534932E-001,   6.039606776607765E+003,   3.065127212281360E-002,   5.589479075757728E+003,   7.789244479785186E-011,   2.590245912304443E+000,   8.634153041534094E-001,   4.670298461913800E-010,   8.994416778385776E-011
110,   2.926216294534932E-001,   5.958919100658891E+003,   3.065127212281360E-002,   5.675421526739889E+003,   7.789244479785186E-011,   2.670512246083410E+000,   8.901707487463982E-001,   8.969184873785416E-010,   1.727353991936553E-010
110,   2.926216294534932E-001,   5.879309392414015E+003,   3.065127212281360E-002,   5.757850937863210E+003,   7.789244479785186E-011,   2.748648228695572E+000,   9.162160762837858E-001,   1.692931425517415E-009,   3.260376385472092E-010
110,   2.926216294534932E-001,   5.800763250487088E+003,   3.065127212281360E-002,   5.836974564462173E+003,   7.789244479785186E-011,   2.824710401854998E+000,   9.415701340035944E-001,   3.141980235263465E-009,   6.051065039177319E-010
110,   2.926216294534932E-001,   5.723266465891067E+003,   3.065127212281360E-002,   5.912981254391618E+003,   7.789244479785186E-011,   2.898753806600431E+000,   9.662512689187387E-001,   5.736401800166981E-009,   1.104759985250308E-009
110,   2.926216294534932E-001,   5.646805019467522E+003,   3.065127212281360E-002,   5.986043720730438E+003,   7.789244479785186E-011,   2.970832023124762E+000,   9.902773410935155E-001,   1.030710960515251E-008,   1.985021735233075E-009
110,   2.926216294534932E-001,   5.571365079350562E+003,   3.065127212281360E-002,   6.056320459402144E+003,   7.789244479785186E-011,   3.040997209547371E+000,   1.013665736567718E+000,   1.823390148174256E-008,   3.511623737974406E-009
110,   2.926216294534932E-001,   5.496932998464661E+003,   3.065127212281360E-002,   6.123957377772172E+003,   7.789244479785186E-011,   3.109300139657439E+000,   1.036433379937741E+000,   3.177217653392803E-008,   6.118927945035296E-009
110,   2.926216294534932E-001,   5.423495312055894E+003,   3.065127212281360E-002,   6.189089186179792E+003,   7.789244479785186E-011,   3.175790239655483E+000,   1.058596746603756E+000,   5.455235450700137E-008,   1.050610826437752E-008
110,   2.926216294534932E-001,   5.351038735256171E+003,   3.065127212281360E-002,   6.251840593630641E+003,   7.789244479785186E-011,   3.240515623919756E+000,   1.080171874691847E+000,   9.233132902815754E-008,   1.778187115350244E-008
110,   2.926216294534932E-001,   5.279550160680009E+003,   3.065127212281360E-002,   6.312327340628304E+003,   7.789244479785186E-011,   3.303523129823361E+000,   1.101174376659715E+000,   1.541058425408881E-007,   2.967887785118226E-008
110,   2.926216294534932E-001,   5.209016656053398E+003,   3.065127212281360E-002,   6.370657095727109E+003,   7.789244479785186E-011,   3.364858351627268E+000,   1.121619450594351E+000,   2.537374308249232E-007,   4.886668857949132E-008
110,   2.926216294534932E-001,   5.139425461874364E+003,   3.065127212281360E-002,   6.426930237385292E+003,   7.789244479785186E-011,   3.424565673473818E+000,   1.141521891209867E+000,   4.122893366529957E-007,   7.940182318929686E-008
110,   2.926216294534932E-001,   5.070763989104769E+003,   3.065127212281360E-002,   6.481240538753224E+003,   7.789244479785186E-011,   3.482688301504492E+000,   1.160896100553426E+000,   6.613393306156443E-007,   1.273657694471681E-007
110,   2.926216294534932E-001,   5.003019816892964E+003,   3.065127212281360E-002,   6.533675769898304E+003,   7.789244479785186E-011,   3.539268295125278E+000,   1.179756098427021E+000,   1.047610374549134E-006,   2.017567914962445E-007
110,   2.926216294534932E-001,   4.936180690326849E+003,   3.065127212281360E-002,   6.584318229461896E+003,   7.789244479785186E-011,   3.594346597442212E+000,   1.198115532532666E+000,   1.639354902811273E-006,   3.157194634094639E-007
110,   2.926216294534932E-001,   4.870234518216967E+003,   3.065127212281360E-002,   6.633245215725696E+003,   7.789244479785186E-011,   3.647963064889130E+000,   1.215987688348305E+000,   2.535039076999891E-006,   4.882171491602684E-007
110,   2.926216294534932E-001,   4.805169370909211E+003,   3.065127212281360E-002,   6.680529445429896E+003,   7.789244479785186E-011,   3.700156496069061E+000,   1.233385498741615E+000,   3.875000883385204E-006,   7.462772078917059E-007
110,   2.926216294534932E-001,   4.740973478126743E+003,   3.065127212281360E-002,   6.726239427353051E+003,   7.789244479785186E-011,   3.750964659830153E+000,   1.250321553328646E+000,   5.856899645795926E-006,   1.127966378874244E-006
110,   2.926216294534932E-001,   4.677635226840763E+003,   3.065127212281360E-002,   6.770439796571436E+003,   7.789244479785186E-011,   3.800424322596423E+000,   1.266808107584069E+000,   8.755932514601014E-006,   1.686284227057061E-006
110,   2.926216294534932E-001,   4.615143159169703E+003,   3.065127212281360E-002,   6.813191614416037E+003,   7.789244479785186E-011,   3.848571274973128E+000,   1.282857091709637E+000,   1.295096249740908E-005,   2.494195078384931E-006
110,   2.926216294534932E-001,   4.553485970306506E+003,   3.065127212281360E-002,   6.854552638400388E+003,   7.789244479785186E-011,   3.895440357646000E+000,   1.298480119267261E+000,   1.895787783697587E-005,   3.651052623082461E-006
110,   2.926216294534932E-001,   4.492652506473585E+003,   3.065127212281360E-002,   6.894577565772723E+003,   7.789244479785186E-011,   3.941065486593090E+000,   1.313688495582958E+000,   2.747167763658850E-005,   5.290705086194501E-006
110,   2.926216294534932E-001,   4.432631762905103E+003,   3.065127212281360E-002,   6.933318253828010E+003,   7.789244479785186E-011,   3.985479677627458E+000,   1.328493225927748E+000,   3.941894561296678E-005,   7.591601022908861E-006
110,   2.926216294534932E-001,   4.373412881856219E+003,   3.065127212281360E-002,   6.970823919680799E+003,   7.789244479785186E-011,   4.028715070288485E+000,   1.342905023481423E+000,   5.602252327755558E-005,   1.078924457279052E-005
110,   2.926216294534932E-001,   4.314985150638916E+003,   3.065127212281360E-002,   7.007141321833431E+003,   7.789244479785186E-011,   4.070802951099073E+000,   1.356934317084953E+000,   7.888031502631960E-005,   1.519137234467778E-005
110,   2.926216294534932E-001,   4.257337999684079E+003,   3.065127212281360E-002,   7.042314925564310E+003,   7.789244479785186E-011,   4.111773776205583E+000,   1.370591258787123E+000,   1.100602389926310E-004,   2.119623977570836E-005
110,   3.509729077621974E-001,   8.229163160202706E+003,   3.676340031201972E-002,   0.000000000000000E+000,   1.120545959824876E-010,   0.000000000000000E+000,   7.470306398832507E-011,   3.338691489605471E-019,   7.712085428589476E-020
110,   3.509729077621974E-001,   8.119223544149916E+003,   3.676340031201972E-002,   1.340647365028947E+003,   1.120545959824876E-010,   1.490141279087054E-001,   4.967137604427155E-002,   1.121302372714166E-018,   2.590110441942512E-019
110,   3.509729077621974E-001,   8.010752694597746E+003,   3.676340031201972E-002,   1.883339476364346E+003,   1.120545959824876E-010,   2.940732673909252E-001,   9.802442253834477E-002,   3.646739351335502E-018,   8.423649055583073E-019
110,   3.509729077621974E-001,   7.903730989183385E+003,   3.676340031201972E-002,   2.291323366061546E+003,   1.120545959824876E-010,   4.352823879127996E-001,   1.450941293789696E-001,   1.149457368113361E-017,   2.655146019633994E-018
110,   3.509729077621974E-001,   7.798139067694014E+003,   3.676340031201972E-002,   2.628336621923021E+003,   1.120545959824876E-010,   5.727436729427230E-001,   1.909145577222774E-001,   3.514373946200158E-017,   8.117896542848134E-018
110,   3.509729077621974E-001,   7.693957828564538E+003,   3.676340031201972E-002,   2.919270328268321E+003,   1.120545959824876E-010,   7.065565938946056E-001,   2.355188647062383E-001,   1.043088718886928E-016,   2.409443740069717E-017
110,   3.509729077621974E-001,   7.591168425422129E+003,   3.676340031201972E-002,   3.176993587357629E+003,   1.120545959824876E-010,   8.368179821085771E-001,   2.789393274442287E-001,   3.007839088645728E-016,   6.947845309848529E-017
110,   3.509729077621974E-001,   7.489752263676903E+003,   3.676340031201972E-002,   3.409213596415467E+003,   1.120545959824876E-010,   9.636220989212780E-001,   3.212073663817958E-001,   8.432975616547696E-016,   1.947943635238758E-016
110,   3.509729077621974E-001,   7.389690997158174E+003,   3.676340031201972E-002,   3.620993411172797E+003,   1.120545959824876E-010,   1.087060703876390E+000,   3.623535680334998E-001,   2.300509200850094E-015,   5.313975113138874E-016
110,   3.509729077621974E-001,   7.290966524795627E+003,   3.676340031201972E-002,   3.815879119095225E+003,   1.120545959824876E-010,   1.207223121124804E+000,   4.024077071163043E-001,   6.110818418760671E-015,   1.411545625907751E-015
110,   3.509729077621974E-001,   7.193560987344837E+003,   3.676340031201972E-002,   3.996474275982236E+003,   1.120545959824876E-010,   1.324196304062449E+000,   4.413987680955193E-001,   1.581663444099176E-014,   3.653504266011508E-015
110,   3.509729077621974E-001,   7.097456764156543E+003,   3.676340031201972E-002,   4.164760953304032E+003,   1.120545959824876E-010,   1.438064898252568E+000,   4.793549661588923E-001,   3.991783143951253E-014,   9.220670048250960E-015
110,   3.509729077621974E-001,   7.002636469989058E+003,   3.676340031201972E-002,   4.322292075556274E+003,   1.120545959824876E-010,   1.548911302677984E+000,   5.163037676340312E-001,   9.829895606333225E-014,   2.270619939164143E-014
