110,   3.987786373254449E+000,  -6.556291658864958E+003,   4.177091332179015E-001,  -4.774298564180456E+003,   1.266415122417632E-008,   1.654425800697861E+000,   5.514752753420545E-001,   5.518594371837662E-012,   1.448379313176912E-011
110,   3.987786373254449E+000,  -6.479265335447054E+003,   4.177091332179015E-001,  -4.878320183107292E+003,   1.266415122417632E-008,   1.727303878107150E+000,   5.757679678118176E-001,   9.980447005628455E-012,   2.619412119321449E-011
110,   3.987786373254449E+000,  -6.403143952627888E+003,   4.177091332179015E-001,  -4.977814241006055E+003,   1.266415122417632E-008,   1.798479604405334E+000,   5.994932099112121E-001,   1.780167085074523E-011,   4.672126643658002E-011
110,   3.987786373254449E+000,  -6.327916878749984E+003,   4.177091332179015E-001,  -5.073101129651256E+003,   1.266415122417632E-008,   1.867992744627504E+000,   6.226642566519355E-001,   3.132572993146959E-011,   8.221575304473571E-011
110,   3.987786373254449E+000,  -6.253573607061458E+003,   4.177091332179015E-001,  -5.164465532569863E+003,   1.266415122417632E-008,   1.935882134941602E+000,   6.452940534233015E-001,   5.440119198492337E-011,   1.427783159516593E-010
110,   3.987786373254449E+000,  -6.180103754248568E+003,   4.177091332179015E-001,  -5.252161905611872E+003,   1.266415122417632E-008,   2.002185704345739E+000,   6.673952432246805E-001,   9.326449370323867E-011,   2.447767569637621E-010
110,   3.987786373254449E+000,  -6.107497058985507E+003,   4.177091332179015E-001,  -5.336418908830263E+003,   1.266415122417632E-008,   2.066940495858667E+000,   6.889801737289898E-001,   1.578904115380794E-010,   4.143903146565064E-010
110,   3.987786373254449E+000,  -6.035743380501233E+003,   4.177091332179015E-001,  -5.417443026075432E+003,   1.266415122417632E-008,   2.130182687215276E+000,   7.100609041811928E-001,   2.640306914514901E-010,   6.929601376279297E-010
110,   3.987786373254449E+000,  -5.964832697163140E+003,   4.177091332179015E-001,  -5.495421548060830E+003,   1.266415122417632E-008,   2.191947611078670E+000,   7.306492121356576E-001,   4.362516276162427E-010,   1.144961543112505E-009
110,   3.987786373254449E+000,  -5.894755105077354E+003,   4.177091332179015E-001,  -5.570525051303716E+003,   1.266415122417632E-008,   2.252269774780108E+000,   7.507566000361369E-001,   7.124026701894093E-010,   1.869732074203420E-009
110,   3.987786373254449E+000,  -5.825500816705497E+003,   4.177091332179015E-001,  -5.642909473897431E+003,   1.266415122417632E-008,   2.311182879597833E+000,   7.703943016420453E-001,   1.150108576697659E-009,   3.018510436094129E-009
110,   3.987786373254449E+000,  -5.757060159497682E+003,   4.177091332179015E-001,  -5.712717865951574E+003,   1.266415122417632E-008,   2.368719839585586E+000,   7.895732883046297E-001,   1.836086703001194E-009,   4.818890135135230E-009
110,   3.987786373254449E+000,  -5.689423574541581E+003,   4.177091332179015E-001,  -5.780081875327399E+003,   1.266415122417632E-008,   2.424912799961293E+000,   8.083042750965319E-001,   2.899359502314157E-009,   7.609496262390389E-009
110,   3.987786373254449E+000,  -5.622581615227349E+003,   4.177091332179015E-001,  -5.845123016339793E+003,   1.266415122417632E-008,   2.479793155066217E+000,   8.265977267981731E-001,   4.529771968500231E-009,   1.188858533626865E-008
110,   3.987786373254449E+000,  -5.556524945928253E+003,   4.177091332179015E-001,  -5.907953759239726E+003,   1.266415122417632E-008,   2.533391565904608E+000,   8.444638637443037E-001,   7.003647171428875E-009,   1.838137938105007E-008
110,   3.987786373254449E+000,  -5.491244340696785E+003,   4.177091332179015E-001,  -5.968678470717225E+003,   1.266415122417632E-008,   2.585737977273642E+000,   8.619126675339817E-001,   1.071893301059362E-008,   2.813231012429557E-008
110,   3.987786373254449E+000,  -5.426730681976106E+003,   4.177091332179015E-001,  -6.027394229792584E+003,   1.266415122417632E-008,   2.636861634493223E+000,   8.789538866071753E-001,   1.624282231794867E-008,   4.263000004671690E-008
110,   3.987786373254449E+000,  -5.362974959326617E+003,   4.177091332179015E-001,  -6.084191538871328E+003,   1.266415122417632E-008,   2.686791099744994E+000,   8.955970416910989E-001,   2.437557775782620E-008,   6.397477363318938E-008
110,   3.987786373254449E+000,  -5.299968268167498E+003,   4.177091332179015E-001,  -6.139154946118840E+003,   1.266415122417632E-008,   2.735554268029698E+000,   9.118514311193335E-001,   3.623517173860985E-008,   9.510079853565843E-008
110,   3.987786373254449E+000,  -5.237701808533030E+003,   4.177091332179015E-001,  -6.192363592436059E+003,   1.266415122417632E-008,   2.783178382751773E+000,   9.277261360266920E-001,   5.336836564092662E-008,   1.400676178826311E-007
110,   3.987786373254449E+000,  -5.176166883843538E+003,   4.177091332179015E-001,  -6.243891694018985E+003,   1.266415122417632E-008,   2.829690050939930E+000,   9.432300254227443E-001,   7.789500346940624E-008,   2.044388553010517E-007
110,   3.987786373254449E+000,  -5.115354899690745E+003,   4.177091332179015E-001,  -6.293808969634181E+003,   1.266415122417632E-008,   2.875115258112180E+000,   9.583717611468275E-001,   1.126935781847660E-007,   2.957692418990883E-007
110,   3.987786373254449E+000,  -5.055257362637436E+003,   4.177091332179015E-001,  -6.342181020243572E+003,   1.266415122417632E-008,   2.919479382793635E+000,   9.731598027073124E-001,   1.616375331030798E-007,   4.242247996594302E-007
110,   3.987786373254449E+000,  -4.995865879031188E+003,   4.177091332179015E-001,  -6.389069667390529E+003,   1.266415122417632E-008,   2.962807210695187E+000,   9.876024120078298E-001,   2.298932663456232E-007,   6.033649671968782E-007
110,   3.987786373254449E+000,  -4.937172153832064E+003,   4.177091332179015E-001,  -6.434533255758574E+003,   1.266415122417632E-008,   3.005122948560996E+000,   1.001707657963099E+000,   3.242923847753447E-007,   8.511195965522823E-007
110,   3.987786373254449E+000,  -4.879167989454061E+003,   4.177091332179015E-001,  -6.478626924489834E+003,   1.266415122417632E-008,   3.046450237692510E+000,   1.015483421006937E+000,   4.537923668015235E-007,   1.190997982941172E-006
110,   3.987786373254449E+000,  -4.821845284620174E+003,   4.177091332179015E-001,  -6.521402851168143E+003,   1.266415122417632E-008,   3.086812167156578E+000,   1.028937397494960E+000,   6.300413924837050E-007,   1.653571286151085E-006
110,   3.987786373254449E+000,  -4.765196033230930E+003,   4.177091332179015E-001,  -6.562910471804259E+003,   1.266415122417632E-008,   3.126231286685037E+000,   1.042077104004447E+000,   8.680646263032545E-007,   2.278273709795437E-006
110,   3.987786373254449E+000,  -4.709212323246176E+003,   4.177091332179015E-001,  -6.603196679686600E+003,   1.266415122417632E-008,   3.164729619272983E+000,   1.054909881533762E+000,   1.187090625486295E-006,   3.115571446226903E-006
110,   3.987786373254449E+000,  -4.653886335580041E+003,   4.177091332179015E-001,  -6.642306005563065E+003,   1.266415122417632E-008,   3.202328673482760E+000,   1.067442899603688E+000,   1.611537719765778E-006,   4.229551473513710E-006
110,   3.987786373254449E+000,  -4.599210343008866E+003,   4.177091332179015E-001,  -6.680280781284426E+003,   1.266415122417632E-008,   3.239049455460533E+000,   1.079683160262945E+000,   2.172181086004648E-006,   5.700984594009294E-006
110,   3.987786373254449E+000,  -4.545176709091960E+003,   4.177091332179015E-001,  -6.717161288756268E+003,   1.266415122417632E-008,   3.274912480672171E+000,   1.091637502000158E+000,   2.907521738818325E-006,   7.630918410323972E-006
110,   4.782985392393724E+000,  -8.110418003904158E+003,   5.010039393911102E-001,  -1.286918290084594E-004,   1.821840812691094E-008,   1.202070922466865E-015,   1.214560581863093E-008,   7.948771846779466E-018,   2.502194359278092E-017
110,   4.782985392393724E+000,  -8.015133099380147E+003,   5.010039393911102E-001,  -1.239565083919969E+003,   1.821840812691094E-008,   1.115236088279645E-001,   3.717454842159357E-002,   1.968217568832033E-017,   6.195753247791250E-017
110,   4.782985392393724E+000,  -7.920967645546070E+003,   5.010039393911102E-001,  -1.742742596101057E+003,   1.821840812691094E-008,   2.204421499950930E-001,   7.348072881063640E-002,   4.771424705213970E-017,   1.501997064860248E-016
110,   4.782985392393724E+000,  -7.827908490582623E+003,   5.010039393911102E-001,  -2.121963444811714E+003,   1.821840812691094E-008,   3.268164749891436E-001,   1.089388371419866E-001,   1.133025805641615E-016,   3.566652602995036E-016
110,   4.782985392393724E+000,  -7.735942637184089E+003,   5.010039393911102E-001,  -2.435995014824534E+003,   1.821840812691094E-008,   4.307060138746949E-001,   1.435686834371704E-001,   2.636684233520162E-016,   8.300019856507365E-016
110,   4.782985392393724E+000,  -7.645057240743055E+003,   5.010039393911102E-001,  -2.707762911300560E+003,   1.821840812691094E-008,   5.321688084960112E-001,   1.773896149776092E-001,   6.016002034877249E-016,   1.893777635997233E-015
110,   4.782985392393724E+000,  -7.555239607556437E+003,   5.010039393911102E-001,  -2.949107436236119E+003,   1.821840812691094E-008,   6.312615449043270E-001,   2.104205271137144E-001,   1.346447759436108E-015,   4.238483697438962E-015
110,   4.782985392393724E+000,  -7.466477193052583E+003,   5.010039393911102E-001,  -3.167112016282078E+003,   1.821840812691094E-008,   7.280395850276663E-001,   2.426798738214942E-001,   2.957319162338859E-015,   9.309346738373692E-015
110,   4.782985392393724E+000,  -7.378757600039219E+003,   5.010039393911102E-001,  -3.366424880777256E+003,   1.821840812691094E-008,   8.225569976008921E-001,   2.741856780125694E-001,   6.377125314274890E-015,   2.007455654454750E-014
110,   4.782985392393724E+000,  -7.292068576971958E+003,   5.010039393911102E-001,  -3.550298025066468E+003,   1.821840812691094E-008,   9.148665883732626E-001,   3.049555416033596E-001,   1.350691661292522E-014,   4.251843078600155E-014
110,   4.782985392393724E+000,  -7.206398016243170E+003,   5.010039393911102E-001,  -3.721116476212376E+003,   1.821840812691094E-008,   1.005019929610369E+000,   3.350066553490618E-001,   2.811085750355583E-014,   8.849018494393722E-014
110,   4.782985392393724E+000,  -7.121733952490942E+003,   5.010039393911102E-001,  -3.880693972473281E+003,   1.821840812691094E-008,   1.093067388906948E+000,   3.643558084479213E-001,   5.751172799577616E-014,   1.810412025370586E-013
110,   4.782985392393724E+000,  -7.038064560927910E+003,   5.010039393911102E-001,  -4.030450028751546E+003,   1.821840812691094E-008,   1.179058157326654E+000,   3.930193979211567E-001,   1.157115932951489E-013,   3.642485928986750E-013
110,   4.782985392393724E+000,  -6.955378155689730E+003,   5.010039393911102E-001,  -4.171521893674638E+003,   1.821840812691094E-008,   1.263040276884517E+000,   4.210134377737778E-001,   2.290367086159963E-013,   7.209847903720642E-013
110,   4.782985392393724E+000,  -6.873663188202940E+003,   5.010039393911102E-001,  -4.304838507214470E+003,   1.821840812691094E-008,   1.345060667387450E+000,   4.483535679414221E-001,   4.461765534555533E-013,   1.404519436233355E-012
110,   4.782985392393724E+000,  -6.792908245572011E+003,   5.010039393911102E-001,  -4.431171150530353E+003,   1.821840812691094E-008,   1.425165152647769E+000,   4.750550630281952E-001,   8.557435252231307E-013,   2.693795548641409E-012
110,   4.782985392393724E+000,  -6.713102048985332E+003,   5.010039393911102E-001,  -4.551169199003883E+003,   1.821840812691094E-008,   1.503398486084429E+000,   5.011328408404151E-001,   1.616492685820271E-012,   5.088558280751965E-012
110,   4.782985392393724E+000,  -6.634233452139941E+003,   5.010039393911102E-001,  -4.665386018386910E+003,   1.821840812691094E-008,   1.579804375726207E+000,   5.266014707210077E-001,   3.008509845158156E-012,   9.470489919065107E-012
110,   4.782985392393724E+000,  -6.556291439684742E+003,   5.010039393911102E-001,  -4.774298142760806E+003,   1.821840812691094E-008,   1.654425508630869E+000,   5.514751816892283E-001,   5.518581018594049E-012,   1.737194444892751E-011
110,   4.782985392393724E+000,  -6.479265125682031E+003,   5.010039393911102E-001,  -4.878319754707898E+003,   1.821840812691094E-008,   1.727303574733909E+000,   5.757678703902419E-001,   9.980421938712626E-012,   3.141737611751950E-011
110,   4.782985392393724E+000,  -6.403143752087083E+003,   5.010039393911102E-001,  -4.977813806096092E+003,   1.821840812691094E-008,   1.798479290140226E+000,   5.994931088590141E-001,   1.780162456365849E-011,   5.603774448151980E-011
110,   4.782985392393724E+000,  -6.327916687245610E+003,   5.010039393911102E-001,  -5.073100688664798E+003,   1.821840812691094E-008,   1.867992419871720E+000,   6.226641521028454E-001,   3.132564580798002E-011,   9.861001894679958E-011
110,   4.782985392393724E+000,  -6.253573424408866E+003,   5.010039393911102E-001,  -5.164465085909661E+003,   1.821840812691094E-008,   1.935881800083536E+000,   6.452939455067842E-001,   5.440104142548852E-011,   1.712490704445902E-010
110,   4.782985392393724E+000,  -6.180103580266201E+003,   5.010039393911102E-001,  -5.252161453652542E+003,   1.821840812691094E-008,   2.002185359761361E+000,   6.673951320660593E-001,   9.326422821172680E-011,   2.935865190901888E-010
110,   4.782985392393724E+000,  -6.107496893494852E+003,   5.010039393911102E-001,  -5.336418451921048E+003,   1.821840812691094E-008,   2.066940141911897E+000,   6.889800594495710E-001,   1.578899500609899E-010,   4.970218670817380E-010
110,   4.782985392393724E+000,  -6.035743223326776E+003,   5.010039393911102E-001,  -5.417442564542572E+003,   1.821840812691094E-008,   2.130182324258338E+000,   7.100607868983847E-001,   2.640299004098676E-010,   8.311398794947155E-010
110,   4.782985392393724E+000,  -5.964832548132316E+003,   5.010039393911102E-001,  -5.495421082209629E+003,   1.821840812691094E-008,   2.191947239452445E+000,   7.306490919630870E-001,   4.362502898491936E-010,   1.373272545162247E-009
110,   4.782985392393724E+000,  -5.894754964020510E+003,   5.010039393911102E-001,  -5.570524581420341E+003,   1.821840812691094E-008,   2.252269394814460E+000,   7.507564770837588E-001,   7.124004373034094E-010,   2.242565757488766E-009
110,   4.782985392393724E+000,  -5.825500683455837E+003,   5.010039393911102E-001,  -5.642909000250517E+003,   1.821840812691094E-008,   2.311182491611956E+000,   7.703941760162575E-001,   1.150104896915868E-009,   3.620415884507950E-009
110,   4.782985392393724E+000,  -5.757060033891233E+003,   5.010039393911102E-001,  -5.712717388793620E+003,   1.821840812691094E-008,   2.368719443888304E+000,   7.895731601083735E-001,   1.836080713314910E-009,   5.779799562239627E-009
110,   4.782985392393724E+000,  -5.689423456417140E+003,   5.010039393911102E-001,  -5.780081394896022E+003,   1.821840812691094E-008,   2.424912396851382E+000,   8.083041444293994E-001,   2.899349869286767E-009,   9.126865166525517E-009
110,   4.782985392393724E+000,  -5.622581504426452E+003,   5.010039393911102E-001,  -5.845122532858853E+003,   1.821840812691094E-008,   2.479792744832702E+000,   8.265975937565062E-001,   4.529756656137594E-009,   1.425922365413232E-008
110,   4.782985392393724E+000,  -5.556524842295121E+003,   5.010039393911102E-001,  -5.907953272920317E+003,   1.821840812691094E-008,   2.533391148827059E+000,   8.444637284212918E-001,   7.003623106721839E-009,   2.204670931553950E-008
110,   4.782985392393724E+000,  -5.491244244078292E+003,   5.010039393911102E-001,  -5.968677981758584E+003,   1.821840812691094E-008,   2.585737553622451E+000,   8.619125300197555E-001,   1.071889560720807E-008,   3.374201781488228E-008
110,   4.782985392393724E+000,  -5.426730592221735E+003,   5.010039393911102E-001,  -6.027393738382905E+003,   1.821840812691094E-008,   2.636861204529884E+000,   8.789537469889002E-001,   1.624276480557138E-008,   5.113060892802981E-008
110,   4.782985392393724E+000,  -5.362974876288416E+003,   5.010039393911102E-001,  -6.084191045188502E+003,   1.821840812691094E-008,   2.686790663722374E+000,   8.955969000530635E-001,   2.437549024829635E-008,   7.673162015417131E-008
110,   4.782985392393724E+000,  -5.299968191700046E+003,   5.010039393911102E-001,  -6.139154450331124E+003,   1.821840812691094E-008,   2.735553826192292E+000,   9.118512875430361E-001,   3.623503993955122E-008,   1.140643036341472E-007
110,   4.782985392393724E+000,  -5.237701738493399E+003,   5.010039393911102E-001,  -6.192363094702695E+003,   1.821840812691094E-008,   2.783177935335964E+000,   9.277259905909269E-001,   5.336816910249110E-008,   1.679976910487836E-007
110,   4.782985392393724E+000,  -5.176166820091246E+003,   5.010039393911102E-001,  -6.243891194490755E+003,   1.821840812691094E-008,   2.829689598174227E+000,   9.432298782036811E-001,   7.789471321925746E-008,   2.452048137647575E-007
110,   4.782985392393724E+000,  -5.115354842087727E+003,   5.010039393911102E-001,  -6.293808468453925E+003,   1.821840812691094E-008,   2.875114800217462E+000,   9.583716122180927E-001,   1.126931535699295E-007,   3.547468447042984E-007
110,   4.782985392393724E+000,  -5.055257311048003E+003,   5.010039393911102E-001,  -6.342180517546661E+003,   1.821840812691094E-008,   2.919478919983379E+000,   9.731596521400653E-001,   1.616369176141348E-007,   5.088169484560713E-007
110,   4.782985392393724E+000,  -4.995865833321990E+003,   5.010039393911102E-001,  -6.389069163305300E+003,   1.821840812691094E-008,   2.962806743175699E+000,   9.876022598708384E-001,   2.298923821483934E-007,   7.236783655902474E-007
110,   4.782985392393724E+000,  -4.937172113872053E+003,   5.010039393911102E-001,  -6.434532750406735E+003,   1.821840812691094E-008,   3.005122476531623E+000,   1.001707504322813E+000,   3.242911256173483E-007,   1.020836225928960E-006
110,   4.782985392393724E+000,  -4.879167955114458E+003,   5.010039393911102E-001,  -6.478626417986833E+003,   1.821840812691094E-008,   3.046449761345857E+000,   1.015483265927558E+000,   4.537905888948067E-007,   1.428487662891115E-006
110,   4.782985392393724E+000,  -4.821845255774435E+003,   5.010039393911102E-001,  -6.521402343623515E+003,   1.821840812691094E-008,   3.086811686678710E+000,   1.028937241038509E+000,   6.300389028922289E-007,   1.983299834654861E-006
110,   4.782985392393724E+000,  -4.765196009754703E+003,   5.010039393911102E-001,  -6.562909963321954E+003,   1.821840812691094E-008,   3.126230802255686E+000,   1.042076946230834E+000,   8.680611682822029E-007,   2.732570264504588E-006
110,   4.782985392393724E+000,  -4.709212305017276E+003,   5.010039393911102E-001,  -6.603196170365272E+003,   1.821840812691094E-008,   3.164729131065739E+000,   1.054909722500852E+000,   1.187085860132843E-006,   3.736828280467807E-006
110,   4.782985392393724E+000,  -4.653886322478414E+003,   5.010039393911102E-001,  -6.642305495496354E+003,   1.821840812691094E-008,   3.202328181665253E+000,   1.067442739367356E+000,   1.611531203247576E-006,   5.072940026830031E-006
110,   4.782985392393724E+000,  -4.599210334916552E+003,   5.010039393911102E-001,  -6.680280270561220E+003,   1.821840812691094E-008,   3.239048960194626E+000,   1.079682998877147E+000,   2.172172241534159E-006,   6.837782282491040E-006
110,   4.782985392393724E+000,  -4.545176705893063E+003,   5.010039393911102E-001,  -6.717160777460949E+003,   1.821840812691094E-008,   3.274911982114139E+000,   1.091637339516985E+000,   2.907509822440820E-006,   9.152551887880237E-006
110,   5.736753958859079E+000,  -8.110417392140925E+003,   6.009084487852757E-001,  -9.099886497518130E-005,   2.620865692483723E-008,   6.010354612334323E-016,   1.747243815023664E-008,   7.948771330416434E-018,   3.001153314573140E-017
110,   5.736753958859079E+000,  -8.015132506976856E+003,   6.009084487852757E-001,  -1.239564911710920E+003,   2.620865692483723E-008,   1.115235778406876E-001,   3.717454341933381E-002,   1.968216945122767E-017,   7.431237562528738E-017
110,   5.736753958859079E+000,  -7.920967072132266E+003,   6.009084487852757E-001,  -1.742742355294782E+003,   2.620865692483723E-008,   2.204420890751965E-001,   7.348071383083678E-002,   4.771422032047450E-017,   1.801507233188491E-016
110,   5.736753958859079E+000,  -7.827907935793876E+003,   6.009084487852757E-001,  -2.121963153185575E+003,   2.620865692483723E-008,   3.268163851589251E-001,   1.089388125254130E-001,   1.133024904559741E-016,   4.277870511636968E-016
110,   5.736753958859079E+000,  -7.735942100661915E+003,   6.009084487852757E-001,  -2.435994681839132E+003,   2.620865692483723E-008,   4.307058961250241E-001,   1.435686495141126E-001,   2.636681538103139E-016,   9.955105271769689E-016
110,   5.736753958859079E+000,  -7.645056722134822E+003,   6.009084487852757E-001,  -2.707762543149452E+003,   2.620865692483723E-008,   5.321686637872390E-001,   1.773895720681843E-001,   6.015994566283325E-016,   2.271410420874355E-015
110,   5.736753958859079E+000,  -7.555239106515274E+003,   6.009084487852757E-001,  -2.949107037413918E+003,   2.620865692483723E-008,   6.312613741671754E-001,   2.104204755281631E-001,   1.346445802956982E-015,   5.083666539726383E-015
110,   5.736753958859079E+000,  -7.466476709237301E+003,   6.009084487852757E-001,  -3.167111590259953E+003,   2.620865692483723E-008,   7.280393891640858E-001,   2.426798138604666E-001,   2.957314261035309E-015,   1.116569231621808E-014
110,   5.736753958859079E+000,  -7.378757133114221E+003,   6.009084487852757E-001,  -3.366424430350104E+003,   2.620865692483723E-008,   8.225567774848966E-001,   2.741856099674035E-001,   6.377113487764643E-015,   2.407755171919289E-014
110,   5.736753958859079E+000,  -7.292068126607154E+003,   6.009084487852757E-001,  -3.550297552552749E+003,   2.620865692483723E-008,   9.148663448517432E-001,   3.049554657563524E-001,   1.350688899386010E-014,   5.099686855801275E-014
110,   5.736753958859079E+000,  -7.206397582113892E+003,   6.009084487852757E-001,  -3.721115983578725E+003,   2.620865692483723E-008,   1.005019663503889E+000,   3.350065719737342E-001,   2.811079486058412E-014,   1.061356550141288E-013
110,   5.736753958859079E+000,  -7.121733534277868E+003,   6.009084487852757E-001,  -3.880693461416925E+003,   2.620865692483723E-008,   1.093067101010502E+000,   3.643557178092721E-001,   5.751158964671414E-014,   2.171418584330616E-013
110,   5.736753958859079E+000,  -7.038064158316980E+003,   6.009084487852757E-001,  -4.030449500757441E+003,   2.620865692483723E-008,   1.179057848410423E+000,   3.930193002759124E-001,   1.157112951674541E-013,   4.368817803281334E-013
110,   5.736753958859079E+000,  -6.955377768372065E+003,   6.009084487852757E-001,  -4.171521350056551E+003,   2.620865692483723E-008,   1.263039947694591E+000,   4.210133333706348E-001,   2.290360807580130E-013,   8.647530094286168E-013
110,   5.736753958859079E+000,  -6.873662815874769E+003,   6.009084487852757E-001,  -4.304837949145421E+003,   2.620865692483723E-008,   1.345060318646526E+000,   4.483534570212799E-001,   4.461752594323450E-013,   1.684587847686595E-012
110,   5.736753958859079E+000,  -6.792907887934585E+003,   6.009084487852757E-001,  -4.431170579065773E+003,   2.620865692483723E-008,   1.425164785055851E+000,   4.750549458243882E-001,   8.557409122026595E-013,   3.230951763885132E-012
110,   5.736753958859079E+000,  -6.713101705744857E+003,   6.009084487852757E-001,  -4.551168615099587E+003,   2.620865692483723E-008,   1.503398100319480E+000,   5.011327175789312E-001,   1.616487511012313E-012,   6.103241180277515E-012
110,   5.736753958859079E+000,  -6.634233123007494E+003,   6.009084487852757E-001,  -4.665385422913335E+003,   2.620865692483723E-008,   1.579803972444808E+000,   5.266013416207074E-001,   3.008499785705029E-012,   1.135894936266610E-011
110,   5.736753958859079E+000,  -6.556291124376206E+003,   6.009084487852757E-001,  -4.774297536514435E+003,   2.620865692483723E-008,   1.654425088468840E+000,   5.514750469620513E-001,   5.518561808928008E-012,   2.083598757101665E-011
110,   5.736753958859079E+000,  -6.479264823918014E+003,   6.009084487852757E-001,  -4.878319138420597E+003,   2.620865692483723E-008,   1.727303138306925E+000,   5.757677302414129E-001,   9.980385878033765E-012,   3.768213590943845E-011
110,   5.736753958859079E+000,  -6.403143463592853E+003,   6.009084487852757E-001,  -4.977813180442807E+003,   2.620865692483723E-008,   1.798478838044407E+000,   5.994929634872402E-001,   1.780155797614522E-011,   6.721190295189332E-011
110,   5.736753958859079E+000,  -6.327916411751018E+003,   6.009084487852757E-001,  -5.073100054269986E+003,   2.620865692483723E-008,   1.867991952684215E+000,   6.226640017005095E-001,   3.132552478992074E-011,   1.182732508535862E-010
110,   5.736753958859079E+000,  -6.253573161648282E+003,   6.009084487852757E-001,  -5.164464443352701E+003,   2.620865692483723E-008,   1.935881318363077E+000,   6.452937902601302E-001,   5.440082483427286E-011,   2.053967952784690E-010
110,   5.736753958859079E+000,  -6.180103329978439E+003,   6.009084487852757E-001,  -5.252160803472358E+003,   2.620865692483723E-008,   2.002184864048814E+000,   6.673949721553760E-001,   9.326384628200031E-011,   3.521287627535779E-010
110,   5.736753958859079E+000,  -6.107496655423108E+003,   6.009084487852757E-001,  -5.336417794620054E+003,   2.620865692483723E-008,   2.066939632730791E+000,   6.889798950493682E-001,   1.578892861911698E-010,   5.961298103708205E-010
110,   5.736753958859079E+000,  -6.035742997218557E+003,   6.009084487852757E-001,  -5.417441900590089E+003,   2.620865692483723E-008,   2.130181802115375E+000,   7.100606181775629E-001,   2.640287624365535E-010,   9.968720480069382E-010
110,   5.736753958859079E+000,  -5.964832333739376E+003,   6.009084487852757E-001,  -5.495420412044858E+003,   2.620865692483723E-008,   2.191946704838005E+000,   7.306489190851062E-001,   4.362483653700822E-010,   1.647107676500420E-009
110,   5.736753958859079E+000,  -5.894754761098784E+003,   6.009084487852757E-001,  -5.570523905454965E+003,   2.620865692483723E-008,   2.252268848203091E+000,   7.507563002068016E-001,   7.123972251282381E-010,   2.689740595889440E-009
110,   5.736753958859079E+000,  -5.825500491765382E+003,   6.009084487852757E-001,  -5.642908318870979E+003,   2.620865692483723E-008,   2.311181933462830E+000,   7.703939952933814E-001,   1.150099603272219E-009,   4.342338070843517E-009
110,   5.736753958859079E+000,  -5.757059853196155E+003,   6.009084487852757E-001,  -5.712716702363165E+003,   2.620865692483723E-008,   2.368718874645698E+000,   7.895729756876708E-001,   1.836072096700066E-009,   6.932308944051576E-009
110,   5.736753958859079E+000,  -5.689423286485541E+003,   6.009084487852757E-001,  -5.780080703756486E+003,   2.620865692483723E-008,   2.424911816945110E+000,   8.083039564541412E-001,   2.899336011452361E-009,   1.094678852759960E-008
110,   5.736753958859079E+000,  -5.622581345030361E+003,   6.009084487852757E-001,  -5.845121837332271E+003,   2.620865692483723E-008,   2.479792154678550E+000,   8.265974023652879E-001,   4.529734628153862E-009,   1.710255274472524E-008
110,   5.736753958859079E+000,  -5.556524693210445E+003,   6.009084487852757E-001,  -5.907952573310366E+003,   2.620865692483723E-008,   2.533390548827204E+000,   8.444635337481728E-001,   7.003588487835554E-009,   2.644288271791659E-008
110,   5.736753958859079E+000,  -5.491244105084744E+003,   6.009084487852757E-001,  -5.968677278351885E+003,   2.620865692483723E-008,   2.585736944165879E+000,   8.619123321943976E-001,   1.071884179963559E-008,   4.047026421840237E-008
110,   5.736753958859079E+000,  -5.426730463102781E+003,   6.009084487852757E-001,  -6.027393031450189E+003,   2.620865692483723E-008,   2.636860585992777E+000,   8.789535461366969E-001,   1.624268206971295E-008,   6.132618124834508E-008
110,   5.736753958859079E+000,  -5.362974756831220E+003,   6.009084487852757E-001,  -6.084190334985678E+003,   2.620865692483723E-008,   2.686790036468498E+000,   8.955966962952706E-001,   2.437536435929632E-008,   9.203209213089492E-008
110,   5.736753958859079E+000,  -5.299968081695408E+003,   6.009084487852757E-001,  -6.139153737100245E+003,   2.620865692483723E-008,   2.735553190573377E+000,   9.118510809968968E-001,   3.623485033676436E-008,   1.368089943349079E-007
110,   5.736753958859079E+000,  -5.237701637735700E+003,   6.009084487852757E-001,  -6.192362378672841E+003,   2.620865692483723E-008,   2.783177291692062E+000,   9.277257813697920E-001,   5.336788636729196E-008,   2.014968130358456E-007
110,   5.736753958859079E+000,  -5.176166728378395E+003,   6.009084487852757E-001,  -6.243890475878841E+003,   2.620865692483723E-008,   2.829688946834069E+000,   9.432296664171277E-001,   7.789429567279112E-008,   2.940991933560756E-007
110,   5.736753958859079E+000,  -5.115354759221109E+003,   6.009084487852757E-001,  -6.293807747465437E+003,   2.620865692483723E-008,   2.875114141498798E+000,   9.583713979720373E-001,   1.126925427298772E-007,   4.254841208568613E-007
110,   5.736753958859079E+000,  -5.055257236832413E+003,   6.009084487852757E-001,  -6.342179794376340E+003,   2.620865692483723E-008,   2.919478254193316E+000,   9.731594355368767E-001,   1.616360321875127E-007,   6.102760962537221E-007
110,   5.736753958859079E+000,  -4.995865767565595E+003,   6.009084487852757E-001,  -6.389068438137773E+003,   2.620865692483723E-008,   2.962806070611022E+000,   9.876020410094454E-001,   2.298911101649761E-007,   8.679812748197039E-007
110,   5.736753958859079E+000,  -4.937172056386332E+003,   6.009084487852757E-001,  -6.434532023417085E+003,   2.620865692483723E-008,   3.005121797479110E+000,   1.001707283298808E+000,   3.242893142250859E-007,   1.224392940507799E-006
