  1,   9.100625362457015E-003,  -1.216833733276491E-001,   9.100625362457015E-003,  -1.216833733276491E-001,   1.384337466217575E-011,   2.474924651834736E-009,   8.342038003863627E-010,   1.010095469779244E-005,   5.775818376855701E-007
  1,   9.100625362457015E-003,  -1.815517798386411E-001,   9.100625362457015E-003,  -1.815517798386411E-001,   1.384337466217575E-011,   5.509352009434641E-009,   1.845679586252997E-009,   1.010095469717943E-005,   5.775818376505174E-007
  1,   9.100625362457015E-003,  -2.708755342755519E-001,   9.100625362457015E-003,  -2.708755342755519E-001,   1.384337466217575E-011,   1.226419541352902E-008,   4.097294054284459E-009,   1.010095469581482E-005,   5.775818375724879E-007
  1,   9.100625362457015E-003,  -4.041467130439508E-001,   9.100625362457015E-003,  -4.041467130439508E-001,   1.384337466217575E-011,   2.730094008944285E-008,   9.109542279589068E-009,   1.010095469277711E-005,   5.775818373987890E-007
  1,   9.100625362457015E-003,  -6.029875163922147E-001,   9.100625362457015E-003,  -6.029875163922147E-001,   1.384337466217575E-011,   6.077376498299562E-008,   2.026715057743999E-008,   1.010095468601496E-005,   5.775818370121230E-007
  1,   9.100625362457015E-003,  -8.996583002898535E-001,   9.100625362457015E-003,  -8.996583002898535E-001,   1.384337466217575E-011,   1.352865688180693E-007,   4.510475185579787E-008,   1.010095467096195E-005,   5.775818361513782E-007
  1,   9.100625362457015E-003,  -1.342291565376224E+000,   9.100625362457015E-003,  -1.342291565376224E+000,   1.384337466217575E-011,   3.011571803670075E-007,   1.003949557054440E-007,   1.010095463745292E-005,   5.775818342353011E-007
  1,   9.100625362457015E-003,  -2.002701076508342E+000,   9.100625362457015E-003,  -2.002701076508342E+000,   1.384337466217575E-011,   6.703965373574684E-007,   2.234747413689309E-007,   1.010095456285952E-005,   5.775818299699822E-007
  1,   9.100625362457015E-003,  -2.988033081116395E+000,   9.100625362457015E-003,  -2.988033081116395E+000,   1.384337466217575E-011,   1.492348669067693E-006,   4.974587852723391E-007,   1.010095439680950E-005,   5.775818204750901E-007
  1,   9.100625362457015E-003,  -4.458149944879584E+000,   9.100625362457015E-003,  -4.458149944879584E+000,   1.384337466217575E-011,   3.322070485099453E-006,   1.107366057282926E-006,   1.010095402717078E-005,   5.775817993388092E-007
  1,   9.100625362457015E-003,  -6.651566562845436E+000,   9.100625362457015E-003,  -6.651566562845436E+000,   1.384337466217575E-011,   7.395156732952676E-006,   2.465061473234000E-006,   1.010095320432967E-005,   5.775817522880014E-007
  1,   9.100625362457015E-003,  -9.924147524642853E+000,   9.100625362457015E-003,  -9.924147524642853E+000,   1.384337466217575E-011,   1.646212605970579E-005,   5.487384582151706E-006,   1.010095137262918E-005,   5.775816475496904E-007
  1,   9.100625362457015E-003,  -1.480684334439601E+001,   9.100625362457015E-003,  -1.480684334439601E+001,   1.384337466217575E-011,   3.664582160890078E-005,   1.221528309855003E-005,   1.010094729513946E-005,   5.775814143950948E-007
  1,   9.100625362457015E-003,  -2.209183300440452E+001,   9.100625362457015E-003,  -2.209183300440452E+001,   1.384337466217575E-011,   8.157611213283221E-005,   2.719204660652718E-005,   1.010093821837361E-005,   5.775808953773130E-007
  1,   9.100625362457015E-003,  -3.296104876257840E+001,   9.100625362457015E-003,  -3.296104876257840E+001,   1.384337466217575E-011,   1.815940202331845E-004,   6.053134930664460E-005,   1.010091801289961E-005,   5.775797400098103E-007
  1,   9.100625362457015E-003,  -4.917793536246930E+001,   9.100625362457015E-003,  -4.917793536246930E+001,   1.384337466217575E-011,   4.042407430591208E-004,   1.347469235819567E-004,   1.010087303427389E-005,   5.775771680908109E-007
  1,   9.100625362457015E-003,  -7.337355506906573E+001,   9.100625362457015E-003,  -7.337355506906573E+001,   1.384337466217575E-011,   8.998676175523554E-004,   2.999558817463683E-004,   1.010077290948750E-005,   5.775714428638549E-007
  1,   9.100625362457015E-003,  -1.094734568214885E+002,   9.100625362457015E-003,  -1.094734568214885E+002,   1.384337466217575E-011,   2.003167031090004E-003,   6.677223529255844E-004,   1.010055002841001E-005,   5.775586983197820E-007
  1,   9.100625362457015E-003,  -1.633345656642295E+002,   9.100625362457015E-003,  -1.633345656642295E+002,   1.384337466217575E-011,   4.459187191734299E-003,   1.486395739807016E-003,   1.010005389750512E-005,   5.775303291004009E-007
  1,   9.100625362457015E-003,  -2.436954227564490E+002,   9.100625362457015E-003,  -2.436954227564490E+002,   1.384337466217575E-011,   9.926456507277555E-003,   3.308818844988101E-003,   1.009894956358794E-005,   5.774671822759290E-007
  1,   9.100625362457015E-003,  -3.635939449248515E+002,   9.100625362457015E-003,  -3.635939449248515E+002,   1.384337466217575E-011,   2.209697295810318E-002,   7.365657661929976E-003,   1.009649167410193E-005,   5.773266379047647E-007
  1,   9.100625362457015E-003,  -5.424827240934208E+002,   9.100625362457015E-003,  -5.424827240934208E+002,   1.384337466217575E-011,   4.918937725190931E-002,   1.639645909319869E-002,   1.009102239130827E-005,   5.770138993071477E-007
  1,   9.100625362457015E-003,  -8.093850572804280E+002,   9.100625362457015E-003,  -8.093850572804280E+002,   1.384337466217575E-011,   1.094989272520855E-001,   3.649964242659076E-002,   1.007885802866624E-005,   5.763183299140292E-007
  1,   9.100625362457015E-003,  -1.207603748199780E+003,   9.100625362457015E-003,  -1.207603748199780E+003,   1.384337466217575E-011,   2.437521216817626E-001,   8.125070723648312E-002,   1.005183195054561E-005,   5.747729540229997E-007
  1,   9.100625362457015E-003,  -1.801746646480152E+003,   9.100625362457015E-003,  -1.801746646480152E+003,   1.384337466217575E-011,   5.426089397896742E-001,   1.808696466057870E-001,   9.991929979750436E-006,   5.713477044888718E-007
  1,   9.100625362457015E-003,  -2.688208762967033E+003,   9.100625362457015E-003,  -2.688208762967033E+003,   1.384337466217575E-011,   1.207884712995728E+000,   4.026282376744716E-001,   9.859862760492621E-006,   5.637959799757797E-007
  1,   9.100625362457015E-003,  -4.010811601847670E+003,   9.100625362457015E-003,  -4.010811601847670E+003,   1.384337466217575E-011,   2.688834209871840E+000,   8.962780699665091E-001,   9.572106151387396E-006,   5.473417936076844E-007
  1,   9.100625362457015E-003,  -5.984137068194340E+003,   9.100625362457015E-003,  -5.984137068194340E+003,   1.384337466217575E-011,   5.985529355898629E+000,   1.995176451975439E+000,   8.961336303172321E-006,   5.124174144881447E-007
  1,   9.100625362457015E-003,  -8.928341693845936E+003,   9.100625362457015E-003,  -8.928341693845936E+003,   1.384337466217575E-011,   1.332419884379257E+001,   4.441399614606753E+000,   7.738020976270660E-006,   4.424671240730016E-007
  1,   9.100625362457015E-003,  -1.332109951587744E+004,   9.100625362457015E-003,  -1.332109951587744E+004,   1.384337466217575E-011,   2.966058042200850E+001,   9.886860140678730E+000,   5.581281086982747E-006,   3.191427625711199E-007
  1,   9.100625362457015E-003,  -1.987510093102984E+004,   9.100625362457015E-003,  -1.987510093102984E+004,   1.384337466217575E-011,   6.602648619134686E+001,   2.200882873045818E+001,   2.696892596753790E-006,   1.542107878589033E-007
  1,   9.100625362457015E-003,  -2.965368110551223E+004,   9.100625362457015E-003,  -2.965368110551223E+004,   1.384337466217575E-011,   1.469794864682189E+002,   4.899316215608221E+001,   5.342134582195648E-007,   3.054681464735741E-008
  1,   9.100625362457015E-003,  -4.424333773996345E+004,   9.100625362457015E-003,  -4.424333773996345E+004,   1.384337466217575E-011,   3.271864169759899E+002,   1.090621389920059E+002,   1.453641504262206E-008,   8.312055211486837E-010
  1,   9.100625362457015E-003,  -6.601112783965970E+004,   9.100625362457015E-003,  -6.601112783965970E+004,   1.384337466217575E-011,   7.283394031774169E+002,   2.427798010591482E+002,   4.765261611748277E-012,   2.724820218595368E-013
  1,   9.100625362457015E-003,  -9.848870409087489E+004,   9.100625362457015E-003,  -9.848870409087489E+004,   1.384337466217575E-011,   1.621333462201044E+003,   5.404444874003573E+002,   8.349085416111739E-020,   4.774083482114336E-021
  1,   9.100625362457015E-003,  -1.469452977240620E+005,   9.100625362457015E-003,  -1.469452977240620E+005,   1.384337466217575E-011,   3.609199480606009E+003,   1.203066493535345E+003,   4.521203478270250E-037,   2.585265543365356E-038
  1,   9.100625362457015E-003,  -2.192426098254845E+005,   9.100625362457015E-003,  -2.192426098254845E+005,   1.384337466217575E-011,   8.034325568734541E+003,   2.678108522911523E+003,   1.656140649884950E-075,   9.469963866241065E-077
  1,   9.100625362457015E-003,  -3.271103104867748E+005,   9.100625362457015E-003,  -3.271103104867748E+005,   1.384337466217575E-011,   1.788495972341845E+004,   5.961653241139495E+003,   4.545441622935460E-161,   2.599125136400537E-162
  1,   1.143850113471524E-002,   1.000000000000000E-003,   1.143850113471524E-002,   1.000000000000000E-003,   2.186944386344983E-011,   1.671473516852887E-013,   1.463534502619499E-011,   1.010095469829077E-005,   7.259578592629323E-007
  1,   1.143850113471524E-002,   1.434149681200944E-003,   1.143850113471524E-002,   1.434149681200944E-003,   2.186944386344983E-011,   3.437862172322485E-013,   1.469422464804397E-011,   1.010095469829073E-005,   7.259578592629298E-007
  1,   1.143850113471524E-002,   2.056785308088770E-003,   1.143850113471524E-002,   2.056785308088770E-003,   2.186944386344983E-011,   7.070944407267033E-013,   1.481532738920879E-011,   1.010095469829066E-005,   7.259578592629246E-007
  1,   1.143850113471524E-002,   2.949737993894297E-003,   1.143850113471524E-002,   2.949737993894297E-003,   2.186944386344983E-011,   1.454341457117929E-012,   1.506440972800586E-011,   1.010095469829051E-005,   7.259578592629137E-007
  1,   1.143850113471524E-002,   4.230365803569817E-003,   1.143850113471524E-002,   4.230365803569817E-003,   2.186944386344983E-011,   2.991268141944570E-012,   1.557671862294808E-011,   1.010095469829020E-005,   7.259578592628913E-007
  1,   1.143850113471524E-002,   6.066977768553029E-003,   1.143850113471524E-002,   6.066977768553029E-003,   2.186944386344983E-011,   6.152396366905583E-012,   1.663042803126842E-011,   1.010095469828956E-005,   7.259578592628455E-007
  1,   1.143850113471524E-002,   8.700954232623546E-003,   1.143850113471524E-002,   8.700954232623546E-003,   2.186944386344983E-011,   1.265415845699014E-011,   1.879768206129660E-011,   1.010095469828825E-005,   7.259578592627510E-007
  1,   1.143850113471524E-002,   1.247847073886106E-002,   1.143850113471524E-002,   1.247847073886106E-002,   2.186944386344983E-011,   2.602688720056456E-011,   2.325525830915474E-011,   1.010095469828555E-005,   7.259578592625569E-007
  1,   1.143850113471524E-002,   1.789599483201290E-002,   1.143850113471524E-002,   1.789599483201290E-002,   2.186944386344983E-011,   5.353171920940486E-011,   3.242353564543484E-011,   1.010095469827999E-005,   7.259578592621576E-007
  1,   1.143850113471524E-002,   2.566553528310505E-002,   1.143850113471524E-002,   2.566553528310505E-002,   2.186944386344983E-011,   1.101032535866373E-010,   5.128071377117900E-011,   1.010095469826856E-005,   7.259578592613362E-007
  1,   1.143850113471524E-002,   3.680821924411670E-002,   1.143850113471524E-002,   3.680821924411670E-002,   2.186944386344983E-011,   2.264587543497678E-010,   9.006588069222247E-011,   1.010095469824506E-005,   7.259578592596469E-007
  1,   1.143850113471524E-002,   5.278849589452445E-002,   1.143850113471524E-002,   5.278849589452445E-002,   2.186944386344983E-011,   4.657770388346867E-010,   1.698386421871955E-010,   1.010095469819671E-005,   7.259578592561721E-007
  1,   1.143850113471524E-002,   7.570660455820960E-002,   1.143850113471524E-002,   7.570660455820960E-002,   2.186944386344983E-011,   9.580033703202764E-010,   3.339140860157254E-010,   1.010095469809727E-005,   7.259578592490254E-007
  1,   1.143850113471524E-002,   1.085746027919622E-001,   1.143850113471524E-002,   1.085746027919622E-001,   2.186944386344983E-011,   1.970407257174269E-009,   6.713820483003896E-010,   1.010095469789274E-005,   7.259578592343261E-007
  1,   1.143850113471524E-002,   1.557122319806117E-001,   1.143850113471524E-002,   1.557122319806117E-001,   2.186944386344983E-011,   4.052704697507525E-009,   1.365481195078141E-009,   1.010095469747208E-005,   7.259578592040929E-007
  1,   1.143850113471524E-002,   2.233146478540819E-001,   1.143850113471524E-002,   2.233146478540819E-001,   2.186944386344983E-011,   8.335543479855825E-009,   2.793094122527575E-009,   1.010095469660686E-005,   7.259578591419097E-007
  1,   1.143850113471524E-002,   3.202666310274325E-001,   1.143850113471524E-002,   3.202666310274325E-001,   2.186944386344983E-011,   1.714442336430259E-008,   5.729387417343163E-009,   1.010095469482730E-005,   7.259578590140122E-007
  1,   1.143850113471524E-002,   4.593102867872930E-001,   1.143850113471524E-002,   4.593102867872930E-001,   2.186944386344983E-011,   3.526239809135143E-008,   1.176871232635944E-008,   1.010095469116713E-005,   7.259578587509545E-007
  1,   1.143850113471524E-002,   6.587197013683103E-001,   1.143850113471524E-002,   6.587197013683103E-001,   2.186944386344983E-011,   7.252718232226905E-008,   2.419030706999865E-008,   1.010095468363893E-005,   7.259578582099012E-007
  1,   1.143850113471524E-002,   9.447026497181438E-001,   1.143850113471524E-002,   9.447026497181438E-001,   2.186944386344983E-011,   1.491728430375187E-007,   4.973886064174852E-008,   1.010095466815504E-005,   7.259578570970709E-007
  1,   1.143850113471524E-002,   1.354845003922962E+000,   1.143850113471524E-002,   1.354845003922962E+000,   2.186944386344983E-011,   3.068165119254003E-007,   1.022867502710424E-007,   1.010095463630801E-005,   7.259578548082177E-007
  1,   1.143850113471524E-002,   1.943050530452810E+000,   1.143850113471524E-002,   1.943050530452810E+000,   2.186944386344983E-011,   6.310556940072069E-007,   2.103664776316446E-007,   1.010095457080550E-005,   7.259578501005379E-007
  1,   1.143850113471524E-002,   2.786625298806224E+000,   1.143850113471524E-002,   2.786625298806224E+000,   2.186944386344983E-011,   1.297946080019786E-006,   4.326632729691711E-007,   1.010095443608092E-005,   7.259578404178519E-007
  1,   1.143850113471524E-002,   3.996437783909430E+000,   1.143850113471524E-002,   3.996437783909430E+000,   2.186944386344983E-011,   2.669596428076106E-006,   8.898800556546111E-007,   1.010095415898137E-005,   7.259578205026457E-007
  1,   1.143850113471524E-002,   5.731489973733122E+000,   1.143850113471524E-002,   5.731489973733122E+000,   2.186944386344983E-011,   5.490786711793201E-006,   1.830276816893643E-006,   1.010095358904711E-005,   7.259577795413438E-007
  1,   1.143850113471524E-002,   8.219814518635769E+000,   1.143850113471524E-002,   8.219814518635769E+000,   2.186944386344983E-011,   1.129336943866531E-005,   3.764471059184347E-006,   1.010095241681480E-005,   7.259576952927473E-007
  1,   1.143850113471524E-002,   1.178844437143237E+001,   1.143850113471524E-002,   1.178844437143237E+001,   2.186944386344983E-011,   2.322803634026550E-005,   7.742693359717742E-006,   1.010095000578504E-005,   7.259575220115024E-007
  1,   1.143850113471524E-002,   1.690639373714479E+001,   1.143850113471524E-002,   1.690639373714479E+001,   2.186944386344983E-011,   4.777508388041008E-005,   1.592504253976594E-005,   1.010094504681625E-005,   7.259571656093137E-007
  1,   1.143850113471524E-002,   2.424629918838384E+001,   1.143850113471524E-002,   2.424629918838384E+001,   2.186944386344983E-011,   9.826309061793602E-005,   3.275437811894125E-005,   1.010093484728977E-005,   7.259564325670784E-007
  1,   1.143850113471524E-002,   3.477282225132345E+001,   1.143850113471524E-002,   3.477282225132345E+001,   2.186944386344983E-011,   2.021060811103669E-004,   6.736870828308486E-005,   1.010091386908593E-005,   7.259549248589056E-007
  1,   1.143850113471524E-002,   4.986943194619259E+001,   1.143850113471524E-002,   4.986943194619259E+001,   2.186944386344983E-011,   4.156888183031994E-004,   1.385629540140290E-004,   1.010087072156144E-005,   7.259518238367302E-007
  1,   1.143850113471524E-002,   7.152022992730426E+001,   1.143850113471524E-002,   7.152022992730426E+001,   2.186944386344983E-011,   8.549826542228019E-004,   2.849942326538965E-004,   1.010078197694638E-005,   7.259454457415212E-007
  1,   1.143850113471524E-002,   1.025707149496616E+002,   1.143850113471524E-002,   1.025707149496616E+002,   2.186944386344983E-011,   1.758515761876198E-003,   5.861719352050286E-004,   1.010059945077699E-005,   7.259323275451574E-007
  1,   1.143850113471524E-002,   1.471017581456103E+002,   1.143850113471524E-002,   1.471017581456103E+002,   2.186944386344983E-011,   3.616889383069506E-003,   1.205629808936131E-003,   1.010022404400194E-005,   7.259053469767944E-007
  1,   1.143850113471524E-002,   2.109659395486253E+002,   1.143850113471524E-002,   2.109659395486253E+002,   2.186944386344983E-011,   7.439164944079607E-003,   2.479721662606165E-003,   1.009945195672313E-005,   7.258498568924583E-007
  1,   1.143850113471524E-002,   3.025567349479185E+002,   1.143850113471524E-002,   3.025567349479185E+002,   2.186944386344983E-011,   1.530076516143193E-002,   5.100255068390274E-003,   1.009786412448147E-005,   7.257357390363289E-007
  1,   1.143850113471524E-002,   4.339116449707558E+002,   1.143850113471524E-002,   4.339116449707558E+002,   2.186944386344983E-011,   3.147038898654968E-002,   1.049012967676285E-002,   1.009459907916886E-005,   7.255010795040043E-007
  1,   1.143850113471524E-002,   6.222942473041877E+002,   1.143850113471524E-002,   6.222942473041877E+002,   2.186944386344983E-011,   6.472783370737421E-002,   2.157594458370437E-002,   1.008788690029842E-005,   7.250186737166980E-007
  1,   1.143850113471524E-002,   8.924630963844818E+002,   1.143850113471524E-002,   8.924630963844818E+002,   2.186944386344983E-011,   1.331312573937402E-001,   4.437708581249303E-002,   1.007409541626188E-005,   7.240274766936164E-007
  1,   1.143850113471524E-002,   1.279925665163412E+003,   1.143850113471524E-002,   1.279925665163412E+003,   2.186944386344983E-011,   2.738224142548291E-001,   9.127413809952266E-002,   1.004578853744518E-005,   7.219930550214091E-007
  1,   1.143850113471524E-002,   1.835604984655012E+003,   1.143850113471524E-002,   1.835604984655012E+003,   2.186944386344983E-011,   5.631939186647287E-001,   1.877313062361559E-001,   9.987817153080342E-006,   7.178266387420519E-007
  1,   1.143850113471524E-002,   2.632532303553854E+003,   1.143850113471524E-002,   2.632532303553854E+003,   2.186944386344983E-011,   1.158368977514559E+000,   3.861229925194327E-001,   9.869631964112236E-006,   7.093326429423886E-007
  1,   1.143850113471524E-002,   3.775445363892945E+003,   1.143850113471524E-002,   3.775445363892945E+003,   2.186944386344983E-011,   2.382516294297754E+000,   7.941720981138309E-001,   9.630928302274013E-006,   6.921769577104152E-007
  1,   1.143850113471524E-002,   5.414553765018648E+003,   1.143850113471524E-002,   5.414553765018648E+003,   2.186944386344983E-011,   4.900324510393716E+000,   1.633441503479152E+000,   9.157960066815956E-006,   6.581846255033815E-007
  1,   1.143850113471524E-002,   7.765280555946878E+003,   1.143850113471524E-002,   7.765280555946878E+003,   2.186944386344983E-011,   1.007891545784512E+001,   3.359638485962954E+000,   8.256919984864878E-006,   5.934266745431632E-007
  1,   1.143850113471524E-002,   1.113657463374710E+004,   1.143850113471524E-002,   1.113657463374710E+004,   2.186944386344983E-011,   2.073016523516462E+001,   6.910055078402787E+000,   6.672713770062942E-006,   4.795694217704865E-007
  1,   1.143850113471524E-002,   1.597151496065892E+004,   1.143850113471524E-002,   1.597151496065892E+004,   2.186944386344983E-011,   4.263749928993914E+001,   1.421249976332763E+001,   4.305442664083175E-006,   3.094331212203150E-007
  1,   1.143850113471524E-002,   2.290554308912509E+004,   1.143850113471524E-002,   2.290554308912509E+004,   2.186944386344983E-011,   8.769618211319208E+001,   2.923206070441194E+001,   1.748409122637245E-006,   1.256585522554909E-007
  1,   1.143850113471524E-002,   3.284997731900329E+004,   1.143850113471524E-002,   3.284997731900329E+004,   2.186944386344983E-011,   1.803722189458912E+002,   6.012407298197832E+001,   2.739486949171387E-007,   1.968875359312054E-008
  1,   1.143850113471524E-002,   4.711178449950679E+004,   1.143850113471524E-002,   4.711178449950679E+004,   2.186944386344983E-011,   3.709869299152797E+002,   1.236623099717745E+002,   6.053560580548086E-009,   4.350707444234750E-010
  1,   1.143850113471524E-002,  -1.000000000000000E-003,   1.143850113471524E-002,  -1.000000000000000E-003,   2.186944386344983E-011,   1.671473516852887E-013,   1.463534502619499E-011,   1.010095469829077E-005,   7.259578592629323E-007
  1,   1.143850113471524E-002,  -1.492001535409348E-003,   1.143850113471524E-002,  -1.492001535409348E-003,   2.186944386344983E-011,   3.720814680949395E-013,   1.470365639833153E-011,   1.010095469829073E-005,   7.259578592629294E-007
  1,   1.143850113471524E-002,  -2.226068581663850E-003,   1.143850113471524E-002,  -2.226068581663850E-003,   2.186944386344983E-011,   8.282788659455048E-013,   1.485572219761506E-011,   1.010095469829064E-005,   7.259578592629227E-007
  1,   1.143850113471524E-002,  -3.321297741768973E-003,   1.143850113471524E-002,  -3.321297741768973E-003,   2.186944386344983E-011,   1.843805560337453E-012,   1.519423109574571E-011,   1.010095469829043E-005,   7.259578592629079E-007
  1,   1.143850113471524E-002,  -4.955381330270906E-003,   1.143850113471524E-002,  -4.955381330270906E-003,   2.186944386344983E-011,   4.104437628564313E-012,   1.594777511848799E-011,   1.010095469828998E-005,   7.259578592628752E-007
  1,   1.143850113471524E-002,  -7.393436553303006E-003,   1.143850113471524E-002,  -7.393436553303006E-003,   2.186944386344983E-011,   9.136759650345896E-012,   1.762521579241519E-011,   1.010095469828896E-005,   7.259578592628021E-007
  1,   1.143850113471524E-002,  -1.103101868947968E-002,   1.143850113471524E-002,  -1.103101868947968E-002,   2.186944386344983E-011,   2.033905359584900E-011,   2.135931377424956E-011,   1.010095469828670E-005,   7.259578592626395E-007
  1,   1.143850113471524E-002,  -1.645829682183289E-002,   1.143850113471524E-002,  -1.645829682183289E-002,   2.186944386344983E-011,   4.527612819049660E-011,   2.967167197246542E-011,   1.010095469828166E-005,   7.259578592622774E-007
  1,   1.143850113471524E-002,  -2.455580412839745E-002,   1.143850113471524E-002,  -2.455580412839745E-002,   2.186944386344983E-011,   1.007877664642494E-010,   4.817555139704970E-011,   1.010095469827044E-005,   7.259578592614714E-007
  1,   1.143850113471524E-002,  -3.663729746278019E-002,   1.143850113471524E-002,  -3.663729746278019E-002,   2.186944386344983E-011,   2.243604803421390E-010,   8.936645602301288E-011,   1.010095469824548E-005,   7.259578592596773E-007
  1,   1.143850113471524E-002,  -5.466290406771704E-002,   1.143850113471524E-002,  -5.466290406771704E-002,   2.186944386344983E-011,   4.994418162566456E-010,   1.810602346611817E-010,   1.010095469818991E-005,   7.259578592556833E-007
  1,   1.143850113471524E-002,  -8.155713679896773E-002,   1.143850113471524E-002,  -8.155713679896773E-002,   2.186944386344983E-011,   1.111791735538050E-009,   3.851768744216498E-010,   1.010095469806620E-005,   7.259578592467924E-007
  1,   1.143850113471524E-002,  -1.216833733276500E-001,   1.143850113471524E-002,  -1.216833733276500E-001,   2.186944386344983E-011,   2.474924651834777E-009,   8.395545131872254E-010,   1.010095469779082E-005,   7.259578592270010E-007
  1,   1.143850113471524E-002,  -1.815517798386427E-001,   1.143850113471524E-002,  -1.815517798386427E-001,   2.186944386344983E-011,   5.509352009434740E-009,   1.851030299053880E-009,   1.010095469717781E-005,   7.259578591829436E-007
  1,   1.143850113471524E-002,  -2.708755342755546E-001,   1.143850113471524E-002,  -2.708755342755546E-001,   2.186944386344983E-011,   1.226419541352926E-008,   4.102644767085386E-009,   1.010095469581320E-005,   7.259578590848689E-007
  1,   1.143850113471524E-002,  -4.041467130439549E-001,   1.143850113471524E-002,  -4.041467130439549E-001,   2.186944386344983E-011,   2.730094008944340E-008,   9.114892992390100E-009,   1.010095469277549E-005,   7.259578588665481E-007
  1,   1.143850113471524E-002,  -6.029875163922214E-001,   1.143850113471524E-002,  -6.029875163922214E-001,   2.186944386344983E-011,   6.077376498299696E-008,   2.027250129024128E-008,   1.010095468601334E-005,   7.259578583805509E-007
  1,   1.143850113471524E-002,  -8.996583002898638E-001,   1.143850113471524E-002,  -8.996583002898638E-001,   2.186944386344983E-011,   1.352865688180724E-007,   4.511010256859976E-008,   1.010095467096033E-005,   7.259578572986878E-007
  1,   1.143850113471524E-002,  -1.342291565376240E+000,   1.143850113471524E-002,  -1.342291565376240E+000,   2.186944386344983E-011,   3.011571803670149E-007,   1.004003064182473E-007,   1.010095463745130E-005,   7.259578548903863E-007
  1,   1.143850113471524E-002,  -2.002701076508367E+000,   1.143850113471524E-002,  -2.002701076508367E+000,   2.186944386344983E-011,   6.703965373574858E-007,   2.234800920817376E-007,   1.010095456285790E-005,   7.259578495293421E-007
  1,   1.143850113471524E-002,  -2.988033081116436E+000,   1.143850113471524E-002,  -2.988033081116436E+000,   2.186944386344983E-011,   1.492348669067734E-006,   4.974641359851536E-007,   1.010095439680788E-005,   7.259578375952903E-007
  1,   1.143850113471524E-002,  -4.458149944879648E+000,   1.143850113471524E-002,  -4.458149944879648E+000,   2.186944386344983E-011,   3.322070485099548E-006,   1.107371407995759E-006,   1.010095402716916E-005,   7.259578110292728E-007
  1,   1.143850113471524E-002,  -6.651566562845535E+000,   1.143850113471524E-002,  -6.651566562845535E+000,   2.186944386344983E-011,   7.395156732952897E-006,   2.465066823946875E-006,   1.010095320432805E-005,   7.259577518914996E-007
  1,   1.143850113471524E-002,  -9.924147524643010E+000,   1.143850113471524E-002,  -9.924147524643010E+000,   2.186944386344983E-011,   1.646212605970631E-005,   5.487389932864678E-006,   1.010095137262756E-005,   7.259576202467783E-007
  1,   1.143850113471524E-002,  -1.480684334439625E+001,   1.143850113471524E-002,  -1.480684334439625E+001,   2.186944386344983E-011,   3.664582160890197E-005,   1.221528844926323E-005,   1.010094729513784E-005,   7.259573271966855E-007
  1,   1.143850113471524E-002,  -2.209183300440490E+001,   1.143850113471524E-002,  -2.209183300440490E+001,   2.186944386344983E-011,   8.157611213283497E-005,   2.719205195724090E-005,   1.010093821837198E-005,   7.259566748475063E-007
  1,   1.143850113471524E-002,  -3.296104876257898E+001,   1.143850113471524E-002,  -3.296104876257898E+001,   2.186944386344983E-011,   1.815940202331909E-004,   6.053135465735956E-005,   1.010091801289799E-005,   7.259552226755990E-007
  1,   1.143850113471524E-002,  -4.917793536247019E+001,   1.143850113471524E-002,  -4.917793536247019E+001,   2.186944386344983E-011,   4.042407430591355E-004,   1.347469289326744E-004,   1.010087303427227E-005,   7.259519900517713E-007
  1,   1.143850113471524E-002,  -7.337355506906712E+001,   1.143850113471524E-002,  -7.337355506906712E+001,   2.186944386344983E-011,   8.998676175523895E-004,   2.999558870970924E-004,   1.010077290948588E-005,   7.259447940611195E-007
  1,   1.143850113471524E-002,  -1.094734568214906E+002,   1.143850113471524E-002,  -1.094734568214906E+002,   2.186944386344983E-011,   2.003167031090083E-003,   6.677223582763235E-004,   1.010055002840839E-005,   7.259287755485413E-007
  1,   1.143850113471524E-002,  -1.633345656642328E+002,   1.143850113471524E-002,  -1.633345656642328E+002,   2.186944386344983E-011,   4.459187191734480E-003,   1.486395745157789E-003,   1.010005389750350E-005,   7.258931185101338E-007
  1,   1.143850113471524E-002,  -2.436954227564542E+002,   1.143850113471524E-002,  -2.436954227564542E+002,   2.186944386344983E-011,   9.926456507277973E-003,   3.308818850338954E-003,   1.009894956358632E-005,   7.258137497860508E-007
  1,   1.143850113471524E-002,  -3.635939449248594E+002,   1.143850113471524E-002,  -3.635939449248594E+002,   2.186944386344983E-011,   2.209697295810415E-002,   7.365657667281012E-003,   1.009649167410031E-005,   7.256371007223862E-007
  1,   1.143850113471524E-002,  -5.424827240934329E+002,   1.143850113471524E-002,  -5.424827240934329E+002,   2.186944386344983E-011,   4.918937725191153E-002,   1.639645909855014E-002,   1.009102239130665E-005,   7.252440221523718E-007
  1,   1.143850113471524E-002,  -8.093850572804469E+002,   1.143850113471524E-002,  -8.093850572804469E+002,   2.186944386344983E-011,   1.094989272520906E-001,   3.649964243194317E-002,   1.007885802866462E-005,   7.243697667055669E-007
  1,   1.143850113471524E-002,  -1.207603748199808E+003,   1.143850113471524E-002,  -1.207603748199808E+003,   2.186944386344983E-011,   2.437521216817741E-001,   8.125070724183768E-002,   1.005183195054399E-005,   7.224273964640644E-007
