 10,   9.399770884677578E-005,   2.540489986861619E+004,   1.005748408849709E-004,   1.505492359961555E+004,   1.690716619735826E-015,   3.788342404629827E+001,   1.262780801543276E+001,   1.982354907051636E-006,   1.252710255057182E-009
 10,   9.399770884677578E-005,   2.596038144313557E+004,   1.005748408849709E-004,   1.597445435465462E+004,   1.690716619735826E-015,   4.265246928642506E+001,   1.421748976214169E+001,   1.802013372692871E-006,   1.138746963872368E-009
 10,   9.399770884677578E-005,   2.652800869747366E+004,   1.005748408849709E-004,   1.688126276997916E+004,   1.690716619735826E-015,   4.763234617092389E+001,   1.587744872364130E+001,   1.631185486003807E-006,   1.030795635508358E-009
 10,   9.399770884677578E-005,   2.710804719856376E+004,   1.005748408849709E-004,   1.777886414187945E+004,   1.690716619735826E-015,   5.283237521994712E+001,   1.761079173998237E+001,   1.470064770693771E-006,   9.289785634729451E-010
 10,   9.399770884677578E-005,   2.770076831999615E+004,   1.005748408849709E-004,   1.867014602979711E+004,   1.690716619735826E-015,   5.826228899850984E+001,   1.942076299950328E+001,   1.318781475908835E-006,   8.333780561562238E-010
 10,   9.399770884677578E-005,   2.830644936898138E+004,   1.005748408849709E-004,   1.955752701991110E+004,   1.690716619735826E-015,   6.393225033231499E+001,   2.131075011077166E+001,   1.177400402267042E-006,   7.440350630362462E-010
 10,   9.399770884677578E-005,   2.892537371608967E+004,   1.005748408849709E-004,   2.044306806404795E+004,   1.690716619735826E-015,   6.985287132887052E+001,   2.328429044295684E+001,   1.045919642771994E-006,   6.609483790240861E-010
 10,   9.399770884677578E-005,   2.955783092782715E+004,   1.005748408849709E-004,   2.132855260944496E+004,   1.690716619735826E-015,   7.603523323949935E+001,   2.534507774649978E+001,   9.242703173555368E-007,   5.840744767133055E-010
 10,   9.399770884677578E-005,   3.020411690211080E+004,   1.005748408849709E-004,   2.221554557268899E+004,   1.690716619735826E-015,   8.249090719941505E+001,   2.749696906647168E+001,   8.123173597287944E-007,   5.133280036150101E-010
 10,   9.399770884677578E-005,   3.086453400670558E+004,   1.005748408849709E-004,   2.310543760042063E+004,   1.690716619735826E-015,   8.923197588468304E+001,   2.974399196156101E+001,   7.098613911212401E-007,   4.485829662304622E-010
 10,   9.399770884677578E-005,   3.153939122068859E+004,   1.005748408849709E-004,   2.399947886574820E+004,   1.690716619735826E-015,   9.627105612660000E+001,   3.209035204220000E+001,   6.166416878319973E-007,   3.896746053368494E-010
 10,   9.399770884677578E-005,   3.222900427900626E+004,   1.005748408849709E-004,   2.489880527398955E+004,   1.690716619735826E-015,   1.036213225258181E+002,   3.454044084193935E+001,   5.323402190212795E-007,   3.364019475902925E-010
 10,   9.399770884677578E-005,   3.293369582019238E+004,   1.005748408849709E-004,   2.580445906491363E+004,   1.690716619735826E-015,   1.112965321104102E+002,   3.709884403680339E+001,   4.565866987935712E-007,   2.885309980906023E-010
 10,   9.399770884677578E-005,   3.365379553731593E+004,   1.005748408849709E-004,   2.671740521314359E+004,   1.690716619735826E-015,   1.193110500840283E+002,   3.977035002800942E+001,   3.889645635579649E-007,   2.457985176567638E-010
 10,   9.399770884677578E-005,   3.438964033222950E+004,   1.005748408849709E-004,   2.763854463310166E+004,   1.690716619735826E-015,   1.276798767123453E+002,   4.255995890411509E+001,   3.290177532812100E-007,   2.079163081066340E-010
 10,   9.399770884677578E-005,   3.514157447319025E+004,   1.005748408849709E-004,   2.856872492273015E+004,   1.690716619735826E-015,   1.364186753981018E+002,   4.547289179936725E+001,   2.762581451036617E-007,   1.745759097845630E-010
 10,   9.399770884677578E-005,   3.590994975592743E+004,   1.005748408849709E-004,   2.950874918950444E+004,   1.690716619735826E-015,   1.455438019973057E+002,   4.851460066576856E+001,   2.301734614642179E-007,   1.454535989456526E-010
 10,   9.399770884677578E-005,   3.669512566823150E+004,   1.005748408849709E-004,   3.045938336642993E+004,   1.690716619735826E-015,   1.550723354314511E+002,   5.169077847715037E+001,   1.902354539510533E-007,   1.202155593795170E-010
 10,   9.399770884677578E-005,   3.749746955814214E+004,   1.005748408849709E-004,   3.142136232755739E+004,   1.690716619735826E-015,   1.650221096530549E+002,   5.500736988435164E+001,   1.559081500059781E-007,   9.852309375315857E-011
 10,   9.399770884677578E-005,   3.831735680581362E+004,   1.005748408849709E-004,   3.239539504065166E+004,   1.690716619735826E-015,   1.754117470243351E+002,   5.847058234144503E+001,   1.266559435659843E-007,   8.003773633301252E-011
 10,   9.399770884677578E-005,   3.915517099913811E+004,   1.005748408849709E-004,   3.338216894133142E+004,   1.690716619735826E-015,   1.862606931715070E+002,   6.208689772383568E+001,   1.019513135778211E-007,   6.442613054866083E-011
 10,   9.399770884677578E-005,   4.001130411320897E+004,   1.005748408849709E-004,   3.438235367300411E+004,   1.690716619735826E-015,   1.975892533799311E+002,   6.586308445997703E+001,   8.128196646892248E-008,   5.136454253707507E-011
 10,   9.399770884677578E-005,   4.088615669370802E+004,   1.005748408849709E-004,   3.539660430660392E+004,   1.690716619735826E-015,   2.094186305982281E+002,   6.980621019940938E+001,   6.415721996730864E-008,   4.054289527224073E-011
 10,   9.399770884677578E-005,   4.178013804430266E+004,   1.005748408849709E-004,   3.642556413093465E+004,   1.690716619735826E-015,   2.217709651224964E+002,   7.392365504083212E+001,   5.011347542319323E-008,   3.166822669133435E-011
 10,   9.399770884677578E-005,   4.269366641814034E+004,   1.005748408849709E-004,   3.746986708649085E+004,   1.690716619735826E-015,   2.346693760349002E+002,   7.822312534496675E+001,   3.871866270364537E-008,   2.446749855861870E-011
 10,   9.399770884677578E-005,   4.362716921353024E+004,   1.005748408849709E-004,   3.853013990166460E+004,   1.690716619735826E-015,   2.481380044741935E+002,   8.271266815806449E+001,   2.957558398038183E-008,   1.868970950647446E-011
 10,   9.399770884677578E-005,   4.458108317390340E+004,   1.005748408849709E-004,   3.960700397927542E+004,   1.690716619735826E-015,   2.622020588191585E+002,   8.740068627305284E+001,   2.232412804163643E-008,   1.410729432630256E-011
 10,   9.399770884677578E-005,   4.555585459214509E+004,   1.005748408849709E-004,   4.070107707268339E+004,   1.690716619735826E-015,   2.768878618695327E+002,   9.229595395651090E+001,   1.664237256910010E-008,   1.051682053079055E-011
 10,   9.399770884677578E-005,   4.655193951939495E+004,   1.005748408849709E-004,   4.181297478383058E+004,   1.690716619735826E-015,   2.922229001127254E+002,   9.740763337090846E+001,   1.224663545637159E-008,   7.739020783599765E-012
 10,   9.399770884677578E-005,   4.756980397841251E+004,   1.005748408849709E-004,   4.294331191001035E+004,   1.690716619735826E-015,   3.082358751685355E+002,   1.027452917228452E+002,   8.890575130491464E-009,   5.618224365226093E-012
 10,   9.399770884677578E-005,   4.860992418160802E+004,   1.005748408849709E-004,   4.409270366168904E+004,   1.690716619735826E-015,   3.249567575081555E+002,   1.083189191693852E+002,   6.363471709751682E-009,   4.021270984431525E-012
 10,   9.399770884677578E-005,   4.967278675384056E+004,   1.005748408849709E-004,   4.526176677007166E+004,   1.690716619735826E-015,   3.424168425480041E+002,   1.141389475160014E+002,   4.487843935731423E-009,   2.836004845241621E-012
 10,   9.399770884677578E-005,   5.075888896008757E+004,   1.005748408849709E-004,   4.645112050013806E+004,   1.690716619735826E-015,   3.606488092233745E+002,   1.202162697411248E+002,   3.116570069565859E-009,   1.969455253880901E-012
 10,   9.399770884677578E-005,   5.186873893809260E+004,   1.005748408849709E-004,   4.766138758244298E+004,   1.690716619735826E-015,   3.796867811515284E+002,   1.265622603838428E+002,   2.129684021209624E-009,   1.345811995576846E-012
 10,   9.399770884677578E-005,   5.300285593609972E+004,   1.005748408849709E-004,   4.889319507496709E+004,   1.690716619735826E-015,   3.995663904987088E+002,   1.331887968329029E+002,   1.431011354098442E-009,   9.042995237661998E-013
 10,   9.399770884677578E-005,   5.416177055578612E+004,   1.005748408849709E-004,   5.014717516464378E+004,   1.690716619735826E-015,   4.203248446706091E+002,   1.401082815568697E+002,   9.447946766190249E-010,   5.970444425031800E-013
 10,   9.399770884677578E-005,   5.534602500050652E+004,   1.005748408849709E-004,   5.142396591680322E+004,   1.690716619735826E-015,   4.420009959511169E+002,   1.473336653170390E+002,   6.124360965773400E-010,   3.870169645306813E-013
 10,   9.399770884677578E-005,   5.655617332896536E+004,   1.005748408849709E-004,   5.272421197961918E+004,   1.690716619735826E-015,   4.646354142196736E+002,   1.548784714065578E+002,   3.894580819970647E-010,   2.461103869428946E-013
 10,   9.399770884677578E-005,   5.779278171443568E+004,   1.005748408849709E-004,   5.404856524967390E+004,   1.690716619735826E-015,   4.882704628833486E+002,   1.627568209611162E+002,   2.427556219223518E-010,   1.534046481652506E-013
 10,   9.399770884677578E-005,   5.905642870964574E+004,   1.005748408849709E-004,   5.539768550393884E+004,   1.690716619735826E-015,   5.129503781657438E+002,   1.709834593885813E+002,   1.481843283382196E-010,   9.364217632660927E-014
 10,   9.399770884677578E-005,  -2.046358259797521E+004,   1.005748408849709E-004,  -0.000000000000000E+000,   1.690716619735826E-015,   0.000000000000000E+000,   1.127144413157217E-015,   4.228950975284447E-006,   2.672402522892390E-009
 10,   9.399770884677578E-005,  -2.190509014498824E+004,   1.005748408849709E-004,  -7.815034325958343E+003,   1.690716619735826E-015,   1.020831101782882E+001,   3.402770339276274E+000,   3.447977218302498E-006,   2.178881493523889E-009
 10,   9.399770884677578E-005,  -2.344814120219293E+004,   1.005748408849709E-004,  -1.144801786746614E+004,   1.690716619735826E-015,   2.190547680177297E+001,   7.301825600590992E+000,   2.728752185723802E-006,   1.724381357952705E-009
 10,   9.399770884677578E-005,  -2.509988875639358E+004,   1.005748408849709E-004,  -1.453431122685829E+004,   1.690716619735826E-015,   3.530864282386155E+001,   1.176954760795385E+001,   2.087111618547668E-006,   1.318909201729312E-009
 10,   9.399770884677578E-005,  -2.686798966923710E+004,   1.005748408849709E-004,  -1.741064778008209E+004,   1.690716619735826E-015,   5.066662464046986E+001,   1.688887488015662E+001,   1.535139832691242E-006,   9.701014709920426E-010
 10,   9.399770884677578E-005,  -2.876064017145686E+004,   1.005748408849709E-004,  -2.020930999138428E+004,   1.690716619735826E-015,   6.826452688912973E+001,   2.275484229637658E+001,   1.079678625781294E-006,   6.822817053954726E-010
 10,   9.399770884677578E-005,  -3.078661385742246E+004,   1.005748408849709E-004,  -2.300124735882563E+004,   1.690716619735826E-015,   8.842903595362726E+001,   2.947634531787575E+001,   7.213529354915776E-007,   4.558448220303286E-010
 10,   9.399770884677578E-005,  -3.295530235612363E+004,   1.005748408849709E-004,  -2.583202935580892E+004,   1.690716619735826E-015,   1.115344845501022E+002,   3.717816151670074E+001,   4.544189427351966E-007,   2.871611272187779E-010
 10,   9.399770884677578E-005,  -3.527675886712327E+004,   1.005748408849709E-004,  -2.873484824085568E+004,   1.690716619735826E-015,   1.380098008167546E+002,   4.600326693891819E+001,   2.676053253754930E-007,   1.691079302769179E-010
 10,   9.399770884677578E-005,  -3.776174476329517E+004,   1.005748408849709E-004,  -3.173627506220754E+004,   1.690716619735826E-015,   1.683464709096349E+002,   5.611549030321162E+001,   1.458793378177993E-007,   9.218558283143400E-011
 10,   9.399770884677578E-005,  -4.042177947637888E+004,   1.005748408849709E-004,  -3.485917444938780E+004,   1.690716619735826E-015,   2.031076629216624E+002,   6.770255430722079E+001,   7.278835520727005E-008,   4.599717169339192E-011
 10,   9.399770884677578E-005,  -4.326919389660176E+004,   1.005748408849709E-004,  -3.812433511180969E+004,   1.690716619735826E-015,   2.429386815007460E+002,   8.097956050024867E+001,   3.281663708132398E-008,   2.073782936750061E-011
 10,   9.399770884677578E-005,  -4.631718753390812E+004,   1.005748408849709E-004,  -4.155145783612243E+004,   1.690716619735826E-015,   2.885789472459011E+002,   9.619298241530038E+001,   1.317248652293436E-008,   8.324094183732655E-012
 10,   9.399770884677578E-005,  -4.957988970577282E+004,   1.005748408849709E-004,  -4.515979683847618E+004,   1.690716619735826E-015,   3.408757232661420E+002,   1.136252410887140E+002,   4.628323833614796E-009,   2.924778358037886E-012
 10,   9.399770884677578E-005,  -5.307242503524229E+004,   1.005748408849709E-004,  -4.896860306744780E+004,   1.690716619735826E-015,   4.007998437211495E+002,   1.335999479070498E+002,   1.396141514295747E-009,   8.822642132586555E-013
 10,   9.399770884677578E-005,  -5.681098356282654E+004,   1.005748408849709E-004,  -5.299744937854645E+004,   1.690716619735826E-015,   4.694637363273869E+002,   1.564879121091290E+002,   3.536082978759438E-010,   2.234558198669576E-013
 10,   9.399770884677578E-005,  -6.081289579725370E+004,   1.005748408849709E-004,  -5.726648306386104E+004,   1.690716619735826E-015,   5.481420733983634E+002,   1.827140244661211E+002,   7.330457750947134E-011,   4.632338823996308E-014
 10,   9.399770884677578E-005,  -6.509671305299328E+004,   1.005748408849709E-004,  -6.179663289823801E+004,   1.690716619735826E-015,   6.382954347837025E+002,   2.127651449279008E+002,   1.208005599937245E-011,   7.633754166949849E-015
 10,   9.399770884677578E-005,  -6.968229344696183E+004,   1.005748408849709E-004,  -6.660978762377452E+004,   1.690716619735826E-015,   7.415974219843656E+002,   2.471991406614552E+002,   1.530380020832476E-012,   9.670936013586043E-016
 10,   9.399770884677578E-005,  -7.459089395305850E+004,   1.005748408849709E-004,  -7.172895683036430E+004,   1.690716619735826E-015,   8.599657267888214E+002,   2.866552422629405E+002,   1.434383415259625E-013,   9.064304315982269E-017
 10,   9.399770884677578E-005,  -7.984526894125932E+004,   1.005748408849709E-004,  -7.717842159281230E+004,   1.690716619735826E-015,   9.955977311864146E+002,   3.318659103954715E+002,   9.518765624775600E-015,   6.015197012010919E-018
 10,   9.399770884677578E-005,  -8.546977565805968E+004,   1.005748408849709E-004,  -8.298387999060357E+004,   1.690716619735826E-015,   1.151011299432568E+003,   3.836704331441895E+002,   4.252805603780623E-016,   2.687476986925767E-019
 10,   9.399770884677578E-005,  -9.149048713723119E+004,   1.005748408849709E-004,  -8.917259121424986E+004,   1.690716619735826E-015,   1.329091519527218E+003,   4.430305065090726E+002,   1.207509046335165E-017,   7.630616293972119E-021
 10,   9.399770884677578E-005,  -9.793531306430353E+004,   1.005748408849709E-004,  -9.577352103926736E+004,   1.690716619735826E-015,   1.533144261812437E+003,   5.110480872708122E+002,   2.039439343752580E-019,   1.288783643835882E-022
 10,   9.399770884677578E-005,  -1.048341291550523E+005,   1.005748408849709E-004,  -1.028174908415588E+005,   1.690716619735826E-015,   1.766957548947796E+003,   5.889858496492653E+002,   1.899478513404085E-021,   1.200338145575105E-024
 10,   9.399770884677578E-005,  -1.122189156477410E+005,   1.005748408849709E-004,  -1.103373319253762E+005,   1.690716619735826E-015,   2.034871876531923E+003,   6.782906255106410E+002,   8.944583103025040E-024,   5.652353642888226E-027
 10,   9.399770884677578E-005,  -1.201239055511141E+005,   1.005748408849709E-004,  -1.183680466684689E+005,   1.690716619735826E-015,   2.341860789798008E+003,   7.806202632660028E+002,   1.927916777069071E-026,   1.218309147842369E-029
 10,   9.399770884677578E-005,  -1.285857433353614E+005,   1.005748408849709E-004,  -1.269469778150047E+005,   1.690716619735826E-015,   2.693623212204101E+003,   8.978744040680335E+002,   1.697144038044454E-029,   1.072476847210723E-032
 10,   9.399770884677578E-005,  -1.376436548016823E+005,   1.005748408849709E-004,  -1.361139871373273E+005,   1.690716619735826E-015,   3.096689239900521E+003,   1.032229746633507E+003,   5.354657156267265E-033,   3.383770437932288E-036
 10,   9.399770884677578E-005,  -1.473396289179015E+005,   1.005748408849709E-004,  -1.459116446241381E+005,   1.690716619735826E-015,   3.558541366036437E+003,   1.186180455345479E+003,   5.213568363793842E-037,   3.294612146156996E-040
 10,   9.399770884677578E-005,  -1.577186124630540E+005,   1.005748408849709E-004,  -1.563854293229611E+005,   1.690716619735826E-015,   4.087753385306192E+003,   1.362584461768731E+003,   1.319647314064760E-041,   8.339252055759818E-045
 10,   9.399770884677578E-005,  -1.688287183832369E+005,   1.005748408849709E-004,  -1.675839429604822E+005,   1.690716619735826E-015,   4.694149557350999E+003,   1.564716519117000E+003,   7.134567494563752E-047,   4.508549823265749E-050
 10,   9.399770884677578E-005,  -1.807214488245846E+005,   1.005748408849709E-004,  -1.795591374798642E+005,   1.690716619735826E-015,   5.388986983715567E+003,   1.796328994571856E+003,   6.577887612917840E-053,   4.156766903849448E-056
 10,   9.399770884677578E-005,  -1.934519338772628E+005,   1.005748408849709E-004,  -1.923665576655898E+005,   1.690716619735826E-015,   6.185164583994465E+003,   2.061721527998155E+003,   7.990531735623898E-060,   5.049459616423363E-063
 10,   9.399770884677578E-005,  -2.070791871372043E+005,   1.005748408849709E-004,  -2.060656000710966E+005,   1.690716619735826E-015,   7.097462550588533E+003,   2.365820850196178E+003,   9.516039275799017E-068,   6.013474149313790E-071
 10,   9.399770884677578E-005,  -2.216663792702738E+005,   1.005748408849709E-004,  -2.207197895206697E+005,   1.690716619735826E-015,   8.142816727295006E+003,   2.714272242431668E+003,   7.918177158589702E-077,   5.003736562328136E-080
 10,   9.399770884677578E-005,  -2.372811308469976E+005,   1.005748408849709E-004,  -2.363970745235352E+005,   1.690716619735826E-015,   9.340633005278545E+003,   3.113544335092849E+003,   3.122663716481269E-087,   1.973306014385227E-090
 10,   9.399770884677578E-005,  -2.539958258053271E+005,   1.005748408849709E-004,  -2.531701430141120E+005,   1.690716619735826E-015,   1.071314757285102E+004,   3.571049190950338E+003,   3.741236446061115E-099,   2.364200903633836E-102
 10,   9.399770884677578E-005,  -2.718879469945275E+005,   1.005748408849709E-004,  -2.711167599174844E+005,   1.690716619735826E-015,   1.228583970671473E+004,   4.095279902238243E+003,   8.180594146175517E-113,   5.169565824424744E-116
 10,   9.399770884677578E-005,  -2.910404353556452E+005,   1.005748408849709E-004,  -2.903201281331684E+005,   1.690716619735826E-015,   1.408790476770082E+004,   4.695968255900275E+003,   1.820734438219131E-128,   1.150577373597145E-131
 10,   9.399770884677578E-005,  -3.115420744035718E+005,   1.005748408849709E-004,  -3.108692746331430E+005,   1.690716619735826E-015,   1.615279618166670E+004,   5.384265393888902E+003,   2.112650566405959E-146,   1.335048038307791E-149
 10,   9.399770884677578E-005,  -3.334879017930183E+005,   1.005748408849709E-004,  -3.328594634820612E+005,   1.690716619735826E-015,   1.851884646685277E+004,   6.172948822284256E+003,   5.937122574267873E-167,   3.751848020684993E-170
 10,   9.399770884677578E-005,  -3.569796498762567E+005,   1.005748408849709E-004,  -3.563926377087926E+005,   1.690716619735826E-015,   2.122997883641259E+004,   7.076659612137531E+003,   1.678724617009376E-190,   1.060837055798611E-193
 10,   9.399770884677578E-005,  -3.821262172948870E+005,   1.005748408849709E-004,  -3.815778920893545E+005,   1.690716619735826E-015,   2.433652258626237E+004,   8.112174195420790E+003,   1.745353061003188E-217,   1.102941592565789E-220
 10,   9.399770884677578E-005,  -4.090441737917433E+005,   1.005748408849709E-004,  -4.085319790423092E+005,   1.690716619735826E-015,   2.789614740506000E+004,   9.298715801686669E+003,   2.105595593247874E-248,   1.330589786562431E-251
 10,   9.399770884677578E-005,  -4.378583005830536E+005,   1.005748408849709E-004,  -4.373798499893834E+005,   1.690716619735826E-015,   3.197493395078712E+004,   1.065831131692904E+004,   7.861133462878844E-284,   4.967688919018071E-287
 10,   9.399770884677578E-005,  -4.687021687958083E+005,   1.005748408849709E-004,  -4.682552346970082E+005,   1.690716619735826E-015,   3.664860056805272E+004,   1.221620018935091E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   9.399770884677578E-005,  -5.017187586517499E+005,   1.005748408849709E-004,  -5.013012612893655E+005,   1.690716619735826E-015,   4.200390891882328E+004,   1.400130297294109E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   9.399770884677578E-005,  -5.370611222682787E+005,   1.005748408849709E-004,  -5.366711198111175E+005,   1.690716619735826E-015,   4.814027462062255E+004,   1.604675820687418E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   9.399770884677578E-005,  -5.748930931487642E+005,   1.005748408849709E-004,  -5.745287724191101E+005,   1.690716619735826E-015,   5.517161279199040E+004,   1.839053759733013E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.181449468011277E-004,   2.046358259797521E+004,   1.264116899408272E-004,   0.000000000000000E+000,   2.670955103551535E-015,   0.000000000000000E+000,   1.780636735701023E-015,   4.228950975284447E-006,   3.358920741493699E-009
 10,   1.181449468011277E-004,   2.091102160149881E+004,   1.264116899408272E-004,   4.302628461091691E+003,   2.670955103551535E-015,   3.094281386154292E+000,   1.031427128718099E+000,   3.975173274368191E-006,   3.157353216043994E-009
 10,   1.181449468011277E-004,   2.136824391940130E+004,   1.264116899408272E-004,   6.151718089678440E+003,   2.670955103551535E-015,   6.325355861898850E+000,   2.108451953966285E+000,   3.726415757225367E-006,   2.959773062285578E-009
 10,   1.181449468011277E-004,   2.183546346517587E+004,   1.264116899408272E-004,   7.617693351328629E+003,   2.670955103551535E-015,   9.699270824682200E+000,   3.233090274894069E+000,   3.483259695326843E-006,   2.766641965589443E-009
 10,   1.181449468011277E-004,   2.231289882956319E+004,   1.264116899408272E-004,   8.894225173345270E+003,   2.670955103551535E-015,   1.322234101744530E+001,   4.407447005815100E+000,   3.246271625198884E-006,   2.578409907830527E-009
 10,   1.181449468011277E-004,   2.280077338282009E+004,   1.264116899408272E-004,   1.005569759442691E+004,   2.670955103551535E-015,   1.690116034752594E+001,   5.633720115841983E+000,   3.015997915399168E-006,   2.395510852110227E-009
 10,   1.181449468011277E-004,   2.329931537922427E+004,   1.264116899408272E-004,   1.114001276464274E+004,   2.670955103551535E-015,   2.074261422805765E+001,   6.914204742685887E+000,   2.792959206832385E-006,   2.218358326876580E-009
 10,   1.181449468011277E-004,   2.380875806386415E+004,   1.264116899408272E-004,   1.216958289340528E+004,   2.670955103551535E-015,   2.475389246496100E+001,   8.251297488320336E+000,   2.577644807262741E-006,   2.047340973664512E-009
 10,   1.181449468011277E-004,   2.432933978176354E+004,   1.264116899408272E-004,   1.315897266021738E+004,   2.670955103551535E-015,   2.894250271364824E+001,   9.647500904549416E+000,   2.370507131144016E-006,   1.882818130830376E-009
 10,   1.181449468011277E-004,   2.486130408939248E+004,   1.264116899408272E-004,   1.411829409953942E+004,   2.670955103551535E-015,   3.331628453062632E+001,   1.110542817687544E+001,   2.171956285097929E-006,   1.725115532970284E-009
 10,   1.181449468011277E-004,   2.540489986861619E+004,   1.264116899408272E-004,   1.505492359961555E+004,   2.670955103551535E-015,   3.788342404629827E+001,   1.262780801543276E+001,   1.982354907051636E-006,   1.574521211811798E-009
 10,   1.181449468011277E-004,   2.596038144313557E+004,   1.264116899408272E-004,   1.597445435465462E+004,   2.670955103551535E-015,   4.265246928642506E+001,   1.421748976214169E+001,   1.802013372692871E-006,   1.431281688854284E-009
 10,   1.181449468011277E-004,   2.652800869747366E+004,   1.264116899408272E-004,   1.688126276997916E+004,   2.670955103551535E-015,   4.763234617092389E+001,   1.587744872364130E+001,   1.631185486003807E-006,   1.295598552497558E-009
 10,   1.181449468011277E-004,   2.710804719856376E+004,   1.264116899408272E-004,   1.777886414187945E+004,   2.670955103551535E-015,   5.283237521994712E+001,   1.761079173998238E+001,   1.470064770693771E-006,   1.167625512445283E-009
 10,   1.181449468011277E-004,   2.770076831999615E+004,   1.264116899408272E-004,   1.867014602979711E+004,   2.670955103551535E-015,   5.826228899850984E+001,   1.942076299950328E+001,   1.318781475908835E-006,   1.047466021435708E-009
 10,   1.181449468011277E-004,   2.830644936898138E+004,   1.264116899408272E-004,   1.955752701991110E+004,   2.670955103551535E-015,   6.393225033231499E+001,   2.131075011077166E+001,   1.177400402267042E-006,   9.351715485308471E-010
 10,   1.181449468011277E-004,   2.892537371608967E+004,   1.264116899408272E-004,   2.044306806404795E+004,   2.670955103551535E-015,   6.985287132887052E+001,   2.328429044295684E+001,   1.045919642771994E-006,   8.307405790643453E-010
 10,   1.181449468011277E-004,   2.955783092782715E+004,   1.264116899408272E-004,   2.132855260944496E+004,   2.670955103551535E-015,   7.603523323949935E+001,   2.534507774649978E+001,   9.242703173555368E-007,   7.341184037972106E-010
 10,   1.181449468011277E-004,   3.020411690211080E+004,   1.264116899408272E-004,   2.221554557268899E+004,   2.670955103551535E-015,   8.249090719941505E+001,   2.749696906647168E+001,   8.123173597287944E-007,   6.451977438884640E-010
 10,   1.181449468011277E-004,   3.086453400670558E+004,   1.264116899408272E-004,   2.310543760042063E+004,   2.670955103551535E-015,   8.923197588468304E+001,   2.974399196156101E+001,   7.098613911212401E-007,   5.638202391462641E-010
 10,   1.181449468011277E-004,   3.153939122068859E+004,   1.264116899408272E-004,   2.399947886574820E+004,   2.670955103551535E-015,   9.627105612660000E+001,   3.209035204220000E+001,   6.166416878319973E-007,   4.897788050591582E-010
 10,   1.181449468011277E-004,   3.222900427900626E+004,   1.264116899408272E-004,   2.489880527398955E+004,   2.670955103551535E-015,   1.036213225258181E+002,   3.454044084193935E+001,   5.323402190212795E-007,   4.228208398849088E-010
 10,   1.181449468011277E-004,   3.293369582019238E+004,   1.264116899408272E-004,   2.580445906491363E+004,   2.670955103551535E-015,   1.112965321104102E+002,   3.709884403680339E+001,   4.565866987935712E-007,   3.626522373588657E-010
 10,   1.181449468011277E-004,   3.365379553731593E+004,   1.264116899408272E-004,   2.671740521314359E+004,   2.670955103551535E-015,   1.193110500840283E+002,   3.977035002800942E+001,   3.889645635579649E-007,   3.089421343204420E-010
 10,   1.181449468011277E-004,   3.438964033222950E+004,   1.264116899408272E-004,   2.763854463310166E+004,   2.670955103551535E-015,   1.276798767123453E+002,   4.255995890411509E+001,   3.290177532812100E-007,   2.613282968459048E-010
 10,   1.181449468011277E-004,   3.514157447319025E+004,   1.264116899408272E-004,   2.856872492273015E+004,   2.670955103551535E-015,   1.364186753981018E+002,   4.547289179936725E+001,   2.762581451036617E-007,   2.194230245321893E-010
 10,   1.181449468011277E-004,   3.590994975592743E+004,   1.264116899408272E-004,   2.950874918950444E+004,   2.670955103551535E-015,   1.455438019973057E+002,   4.851460066576856E+001,   2.301734614642179E-007,   1.828194316680532E-010
 10,   1.181449468011277E-004,   3.669512566823150E+004,   1.264116899408272E-004,   3.045938336642993E+004,   2.670955103551535E-015,   1.550723354314511E+002,   5.169077847715037E+001,   1.902354539510533E-007,   1.510979474054278E-010
 10,   1.181449468011277E-004,   3.749746955814214E+004,   1.264116899408272E-004,   3.142136232755739E+004,   2.670955103551535E-015,   1.650221096530549E+002,   5.500736988435164E+001,   1.559081500059781E-007,   1.238328658533968E-010
 10,   1.181449468011277E-004,   3.831735680581362E+004,   1.264116899408272E-004,   3.239539504065166E+004,   2.670955103551535E-015,   1.754117470243351E+002,   5.847058234144503E+001,   1.266559435659843E-007,   1.005987722164656E-010
 10,   1.181449468011277E-004,   3.915517099913811E+004,   1.264116899408272E-004,   3.338216894133142E+004,   2.670955103551535E-015,   1.862606931715070E+002,   6.208689772383568E+001,   1.019513135778211E-007,   8.097667336425859E-011
 10,   1.181449468011277E-004,   4.001130411320897E+004,   1.264116899408272E-004,   3.438235367300411E+004,   2.670955103551535E-015,   1.975892533799311E+002,   6.586308445997703E+001,   8.128196646892248E-008,   6.455967086813892E-011
 10,   1.181449468011277E-004,   4.088615669370802E+004,   1.264116899408272E-004,   3.539660430660392E+004,   2.670955103551535E-015,   2.094186305982281E+002,   6.980621019940938E+001,   6.415721996730864E-008,   5.095803146553899E-011
 10,   1.181449468011277E-004,   4.178013804430266E+004,   1.264116899408272E-004,   3.642556413093465E+004,   2.670955103551535E-015,   2.217709651224964E+002,   7.392365504083212E+001,   5.011347542319323E-008,   3.980353355029764E-011
 10,   1.181449468011277E-004,   4.269366641814034E+004,   1.264116899408272E-004,   3.746986708649085E+004,   2.670955103551535E-015,   2.346693760349002E+002,   7.822312534496675E+001,   3.871866270364537E-008,   3.075299761057772E-011
