 35,   1.136979982907787E-004,   6.894654328797923E+003,   3.260942590842617E-005,   6.055338453517463E+003,   2.205351997427894E-017,   7.604461331535003E-001,   2.534820443845001E-001,   9.632101389553258E-007,   1.973531519053903E-010
 35,   1.136979982907787E-004,   7.026325530525351E+003,   3.260942590842617E-005,   6.204846165212130E+003,   2.205351997427894E-017,   7.984608898774225E-001,   2.661536299591408E-001,   7.071257667811461E-007,   1.448837519703971E-010
 35,   1.136979982907787E-004,   7.160511333353512E+003,   3.260942590842617E-005,   6.356397409548856E+003,   2.205351997427894E-017,   8.379414908437923E-001,   2.793138302812641E-001,   5.129754777470406E-007,   1.051040923358131E-010
 35,   1.136979982907787E-004,   7.297259760074118E+003,   3.260942590842617E-005,   6.510058792286925E+003,   2.205351997427894E-017,   8.789444588224042E-001,   2.929814862741347E-001,   3.675541222083597E-007,   7.530855581764506E-011
 35,   1.136979982907787E-004,   7.436619750597920E+003,   3.260942590842617E-005,   6.665896697970828E+003,   2.205351997427894E-017,   9.215284960939533E-001,   3.071761653646511E-001,   2.599940884406350E-007,   5.327046586758152E-011
 35,   1.136979982907787E-004,   7.578641179469450E+003,   3.260942590842617E-005,   6.823977403258705E+003,   2.205351997427894E-017,   9.657545684917030E-001,   3.219181894972343E-001,   1.814712664824555E-007,   3.718184119139207E-011
 35,   1.136979982907787E-004,   7.723374873716268E+003,   3.260942590842617E-005,   6.984367180567406E+003,   2.205351997427894E-017,   1.011685992683787E+000,   3.372286642279290E-001,   1.249196982463928E-007,   2.559493010604545E-011
 35,   1.136979982907787E-004,   7.870872631039070E+003,   3.260942590842617E-005,   7.147132393280204E+003,   2.205351997427894E-017,   1.059388526821103E+000,   3.531295089403678E-001,   8.476185648859295E-008,   1.736694711033564E-011
 35,   1.136979982907787E-004,   8.021187238349215E+003,   3.260942590842617E-005,   7.312339583586884E+003,   2.205351997427894E-017,   1.108930464680588E+000,   3.696434882268627E-001,   5.665983903178264E-008,   1.160909480407057E-011
 35,   1.136979982907787E-004,   8.174372490660233E+003,   3.260942590842617E-005,   7.480055553877798E+003,   2.205351997427894E-017,   1.160382733438635E+000,   3.867942444795451E-001,   3.729109377438458E-008,   7.640611946170154E-012
 35,   1.136979982907787E-004,   8.330483210340146E+003,   3.260942590842617E-005,   7.650347442488765E+003,   2.205351997427894E-017,   1.213818995214645E+000,   4.046063317382150E-001,   2.415070018108345E-008,   4.948262698551141E-012
 35,   1.136979982907787E-004,  -3.296837048894694E+003,   3.260942590842617E-005,  -6.018790808139577E-005,   2.205351997427894E-017,   7.512943265417903E-017,   3.974549086757897E-017,   4.663820785659513E-004,   9.555752112099272E-008
 35,   1.136979982907787E-004,  -3.326975257198798E+003,   3.260942590842617E-005,  -4.467995468309330E+002,   2.205351997427894E-017,   4.140159370227285E-003,   1.380053123409110E-003,   4.509449982607582E-004,   9.239460128529549E-008
 35,   1.136979982907787E-004,  -3.357388975510316E+003,   3.260942590842617E-005,  -6.347646854650342E+002,   2.205351997427894E-017,   8.356359692022816E-003,   2.785453230674287E-003,   4.357494079001594E-004,   8.928116058171250E-008
 35,   1.136979982907787E-004,  -3.388080722418388E+003,   3.260942590842617E-005,  -7.809970900447860E+002,   2.205351997427894E-017,   1.264999758464635E-002,   4.216665861548797E-003,   4.208008580230731E-004,   8.621833626607815E-008
 35,   1.136979982907787E-004,  -3.419053039535971E+003,   3.260942590842617E-005,  -9.059741498494757E+002,   2.205351997427894E-017,   1.702249531860633E-002,   5.674165106202125E-003,   4.061046716764638E-004,   8.320721898315799E-008
 35,   1.136979982907787E-004,  -3.450308491710309E+003,   3.260942590842617E-005,  -1.017592335369910E+003,   2.205351997427894E-017,   2.147530128678813E-002,   7.158433762262724E-003,   3.916659326592319E-004,   8.024885035792676E-008
 35,   1.136979982907787E-004,  -3.481849667235331E+003,   3.260942590842617E-005,  -1.119885073684843E+003,   2.205351997427894E-017,   2.600989048423492E-002,   8.669963494744987E-003,   3.774894740563241E-004,   7.734422064631001E-008
 35,   1.136979982907787E-004,  -3.513679178065991E+003,   3.260942590842617E-005,  -1.215239416497760E+003,   2.205351997427894E-017,   3.062776499674081E-002,   1.020925499891362E-002,   3.635798671087298E-004,   7.449426645474583E-008
 35,   1.136979982907787E-004,  -3.545799660034564E+003,   3.260942590842617E-005,  -1.305205233722477E+003,   2.205351997427894E-017,   3.533045449841794E-002,   1.177681816613933E-002,   3.499414104656221E-004,   7.169986853804454E-008
 35,   1.136979982907787E-004,  -3.578213773068925E+003,   3.260942590842617E-005,  -1.390855592365891E+003,   2.205351997427894E-017,   4.011951675840206E-002,   1.337317225280070E-002,   3.365781198652763E-004,   6.896184968510113E-008
 35,   1.136979982907787E-004,  -3.610924201412819E+003,   3.260942590842617E-005,  -1.472969470621886E+003,   2.205351997427894E-017,   4.499653815686438E-002,   1.499884605228814E-002,   3.234937182915683E-004,   6.628097270204969E-008
 35,   1.136979982907787E-004,  -3.643933653848145E+003,   3.260942590842617E-005,  -1.552133353382502E+003,   2.205351997427894E-017,   4.996313421050181E-002,   1.665437807016728E-002,   3.106916266527854E-004,   6.365793850243497E-008
 35,   1.136979982907787E-004,  -3.677244863919273E+003,   3.260942590842617E-005,  -1.628801787282907E+003,   2.205351997427894E-017,   5.502095010767670E-002,   1.834031670255891E-002,   2.981749550291841E-004,   6.109338431391533E-008
 35,   1.136979982907787E-004,  -3.710860590159413E+003,   3.260942590842617E-005,  -1.703335490334651E+003,   2.205351997427894E-017,   6.017166125338809E-002,   2.005722041779604E-002,   2.859464945351446E-004,   5.858788201089070E-008
 35,   1.136979982907787E-004,  -3.744783616319049E+003,   3.260942590842617E-005,  -1.776026409174958E+003,   2.205351997427894E-017,   6.541697382424952E-002,   2.180565794141652E-002,   2.740087098409639E-004,   5.614193658228495E-008
 35,   1.136979982907787E-004,  -3.779016751596469E+003,   3.260942590842617E-005,  -1.847114799324083E+003,   2.205351997427894E-017,   7.075862533366234E-002,   2.358620844455413E-002,   2.623637323981932E-004,   5.375598474347800E-008
 35,   1.136979982907787E-004,  -3.813562830870389E+003,   3.260942590842617E-005,  -1.916801225487790E+003,   2.205351997427894E-017,   7.619838520736708E-002,   2.539946173578904E-002,   2.510133544110451E-004,   5.143039370110096E-008
 35,   1.136979982907787E-004,  -3.848424714934720E+003,   3.260942590842617E-005,  -1.985255212700801E+003,   2.205351997427894E-017,   8.173805536956767E-002,   2.724601845652257E-002,   2.399590235946843E-004,   4.916546007905686E-008
 35,   1.136979982907787E-004,  -3.883605290735471E+003,   3.260942590842617E-005,  -2.052621623013813E+003,   2.205351997427894E-017,   8.737947083981998E-002,   2.912649027994001E-002,   2.292018387592322E-004,   4.696140901372251E-008
 35,   1.136979982907787E-004,  -3.919107471609817E+003,   3.260942590842617E-005,  -2.119025447478914E+003,   2.205351997427894E-017,   9.312450034088336E-002,   3.104150011362780E-002,   2.187425462560070E-004,   4.481839342581489E-008
 35,   1.136979982907787E-004,  -3.954934197527359E+003,   3.260942590842617E-005,  -2.184575469011472E+003,   2.205351997427894E-017,   9.897504691773606E-002,   3.299168230591203E-002,   2.085815373199131E-004,   4.273649347587056E-008
 35,   1.136979982907787E-004,  -3.991088435333581E+003,   3.260942590842617E-005,  -2.249367104696068E+003,   2.205351997427894E-017,   1.049330485679602E-001,   3.497768285598673E-002,   1.987188463389812E-004,   4.071571620968976E-008
 35,   1.136979982907787E-004,  -4.027573178995543E+003,   3.260942590842617E-005,  -2.313484641228375E+003,   2.205351997427894E-017,   1.110004788837050E-001,   3.700015962790169E-002,   1.891541500788380E-004,   3.875599539943725E-008
 35,   1.136979982907787E-004,  -4.064391449849812E+003,   3.260942590842617E-005,  -2.377003014438049E+003,   2.205351997427894E-017,   1.171793477054410E-001,   3.905978256848033E-002,   1.798867678863725E-004,   3.685719158537173E-008
 35,   1.136979982907787E-004,  -4.101546296852656E+003,   3.260942590842617E-005,  -2.439989241423219E+003,   2.205351997427894E-017,   1.234717017877197E-001,   4.115723392923992E-002,   1.709156628930574E-004,   3.501909232239560E-008
 35,   1.136979982907787E-004,  -4.139040796832543E+003,   3.260942590842617E-005,  -2.502503584588740E+003,   2.205351997427894E-017,   1.298796254771642E-001,   4.329320849238807E-002,   1.622394442342999E-004,   3.324141263478013E-008
 35,   1.136979982907787E-004,  -4.176878054744923E+003,   3.260942590842617E-005,  -2.564600506364500E+003,   2.205351997427894E-017,   1.364052414029084E-001,   4.546841380096948E-002,   1.538563702968503E-004,   3.152379568153049E-008
 35,   1.136979982907787E-004,  -4.215061203929366E+003,   3.260942590842617E-005,  -2.626329458751471E+003,   2.205351997427894E-017,   1.430507111797221E-001,   4.768357039324072E-002,   1.457643530016985E-004,   2.986581363391293E-008
 35,   1.136979982907787E-004,  -4.253593406369022E+003,   3.260942590842617E-005,  -2.687735541257982E+003,   2.205351997427894E-017,   1.498182361240445E-001,   4.993941204134818E-002,   1.379609631250753E-004,   2.826696876568048E-008
 35,   1.136979982907787E-004,  -4.292477852952480E+003,   3.260942590842617E-005,  -2.748860053026136E+003,   2.205351997427894E-017,   1.567100579831736E-001,   5.223668599439121E-002,   1.304434366551380E-004,   2.672669475550091E-008
 35,   1.136979982907787E-004,  -4.331717763738005E+003,   3.260942590842617E-005,  -2.809740959184440E+003,   2.205351997427894E-017,   1.637284596778461E-001,   5.457615322594872E-002,   1.232086821767349E-004,   2.524435820002918E-008
 35,   1.136979982907787E-004,  -4.371316388220184E+003,   3.260942590842617E-005,  -2.870413287134394E+003,   2.205351997427894E-017,   1.708757660584557E-001,   5.695858868615192E-002,   1.162532892712876E-004,   2.381926033496810E-008
 35,   1.136979982907787E-004,  -4.411277005599042E+003,   3.260942590842617E-005,  -2.930909465193726E+003,   2.205351997427894E-017,   1.781543446751632E-001,   5.938478155838776E-002,   1.095735379133713E-004,   2.245063896034381E-008
 35,   1.136979982907787E-004,  -4.451602925051573E+003,   3.260942590842617E-005,  -2.991259613501149E+003,   2.205351997427894E-017,   1.855666065621471E-001,   6.185553552071573E-002,   1.031654088400396E-004,   2.113767056508771E-008
 35,   1.136979982907787E-004,  -4.492297486005789E+003,   3.260942590842617E-005,  -3.051491795140412E+003,   2.205351997427894E-017,   1.931150070362618E-001,   6.437166901208728E-002,   9.702459486335723E-005,   1.987947264487339E-008
 35,   1.136979982907787E-004,  -4.533364058417258E+003,   3.260942590842617E-005,  -3.111632233922369E+003,   2.205351997427894E-017,   2.008020465103619E-001,   6.693401550345400E-002,   9.114651309102942E-005,   1.867510620601438E-008
 35,   1.136979982907787E-004,  -4.574806043048170E+003,   3.260942590842617E-005,  -3.171705504069596E+003,   2.205351997427894E-017,   2.086302713215664E-001,   6.954342377385550E-002,   8.552631801448277E-005,   1.752357844709502E-008
 35,   1.136979982907787E-004,  -4.616626871748964E+003,   3.260942590842617E-005,  -3.231734696102071E+003,   2.205351997427894E-017,   2.166022745747349E-001,   7.220075819157830E-002,   8.015891541830731E-005,   1.642384560889081E-008
 35,   1.136979982907787E-004,  -4.658830007742520E+003,   3.260942590842617E-005,  -3.291741562467730E+003,   2.205351997427894E-017,   2.247206970014344E-001,   7.490689900047816E-002,   7.503897705965907E-005,   1.537481598204694E-008
 35,   1.136979982907787E-004,  -4.701418945910946E+003,   3.260942590842617E-005,  -3.351746645855815E+003,   2.205351997427894E-017,   2.329882278346837E-001,   7.766274261156127E-002,   7.016095606109351E-005,   1.437535306093223E-008
 35,   1.136979982907787E-004,  -4.744397213085002E+003,   3.260942590842617E-005,  -3.411769392641310E+003,   2.205351997427894E-017,   2.414076056997649E-001,   8.046920189992166E-002,   6.551910295540070E-005,   1.342427883108259E-008
 35,   1.136979982907787E-004,  -4.787768368336156E+003,   3.260942590842617E-005,  -3.471828253510760E+003,   2.205351997427894E-017,   2.499816195213932E-001,   8.332720650713107E-002,   6.110748231639639E-005,   1.252037717670149E-008
 35,   1.136979982907787E-004,  -4.831536003271311E+003,   3.260942590842617E-005,  -3.531940772994676E+003,   2.205351997427894E-017,   2.587131094475511E-001,   8.623770314918372E-002,   5.691998990532563E-005,   1.166239739380487E-008
 35,   1.136979982907787E-004,  -4.875703742330232E+003,   3.260942590842617E-005,  -3.592123669364454E+003,   2.205351997427894E-017,   2.676049677902887E-001,   8.920165593009625E-002,   5.295037025861688E-005,   1.084905779379483E-008
 35,   1.136979982907787E-004,  -4.920275243085696E+003,   3.260942590842617E-005,  -3.652392906131174E+003,   2.205351997427894E-017,   2.766601399838058E-001,   9.222004666126864E-002,   4.919223463922163E-005,   1.007904938152877E-008
 35,   1.136979982907787E-004,  -4.965254196546363E+003,   3.260942590842617E-005,  -3.712763756200573E+003,   2.205351997427894E-017,   2.858816255601260E-001,   9.529387518670868E-002,   4.563907927073970E-005,   9.351039591328672E-009
 35,   1.136979982907787E-004,  -5.010644327462452E+003,   3.260942590842617E-005,  -3.773250859586063E+003,   2.205351997427894E-017,   2.952724791426969E-001,   9.842415971423231E-002,   4.228430377098539E-005,   8.663676063854216E-009
 35,   1.136979982907787E-004,  -5.056449394634173E+003,   3.260942590842617E-005,  -3.833868275453867E+003,   2.205351997427894E-017,   3.048358114582343E-001,   1.016119371527448E-001,   3.912122969966720E-005,   8.015590446356565E-009
 35,   1.136979982907787E-004,  -5.102673191223008E+003,   3.260942590842617E-005,  -3.894629529167224E+003,   2.205351997427894E-017,   3.145747903671527E-001,   1.048582634557176E-001,   3.614311913342193E-005,   7.405402198536937E-009
 35,   1.136979982907787E-004,  -5.149319545065824E+003,   3.260942590842617E-005,  -3.955547654905983E+003,   2.205351997427894E-017,   3.244926419129223E-001,   1.081642139709741E-001,   3.334319318063656E-005,   6.831722386068182E-009
 36,   1.136979982907787E-004,   3.376210425181706E+003,   3.180197078071759E-005,   4.255927794978756E-005,   2.097488940486806E-017,   3.756471632708952E-017,   2.650483171227522E-017,   4.265366073933597E-004,   8.522955342579487E-008
 36,   1.136979982907787E-004,   3.439040171464691E+003,   3.180197078071759E-005,   6.543702819063906E+002,   2.097488940486806E-017,   8.880527154487233E-003,   2.960175718162425E-003,   3.968263532296678E-004,   7.929291949884311E-008
 36,   1.136979982907787E-004,   3.503039150858424E+003,   3.180197078071759E-005,   9.340698353663250E+002,   2.097488940486806E-017,   1.809465494415411E-002,   6.031551648051386E-003,   3.681856076193034E-004,   7.356999228499676E-008
 36,   1.136979982907787E-004,   3.568229122261333E+003,   3.180197078071759E-005,   1.154756352590557E+003,   2.097488940486806E-017,   2.765491521332240E-002,   9.218305071107481E-003,   3.406520197483307E-004,   6.806829475710148E-008
 36,   1.136979982907787E-004,   3.634632249495078E+003,   3.180197078071759E-005,   1.346014395897760E+003,   2.097488940486806E-017,   3.757431057017140E-002,   1.252477019005715E-002,   3.142585314146758E-004,   6.279440926864725E-008
 36,   1.136979982907787E-004,   3.702271108840000E+003,   3.180197078071759E-005,   1.519215102691428E+003,   2.097488940486806E-017,   4.786633207117567E-002,   1.595544402372524E-002,   2.890330449734025E-004,   5.775391120336529E-008
 36,   1.136979982907787E-004,   3.771168696710792E+003,   3.180197078071759E-005,   1.680153714380245E+003,   2.097488940486806E-017,   5.854497756986513E-002,   1.951499252328839E-002,   2.649981296289746E-004,   5.295131028723049E-008
 36,   1.136979982907787E-004,   3.841348437475001E+003,   3.180197078071759E-005,   1.832255708951672E+003,   2.097488940486806E-017,   6.962477075486306E-002,   2.320825691828770E-002,   2.421707724496235E-004,   4.839000083673128E-008
 36,   1.136979982907787E-004,   3.912834191417041E+003,   3.180197078071759E-005,   1.977744820348827E+003,   2.097488940486806E-017,   8.112078090309700E-002,   2.704026030103235E-002,   2.205621801827576E-004,   4.407222215808524E-008
 36,   1.136979982907787E-004,   3.985650262850410E+003,   3.180197078071759E-005,   2.118162218210378E+003,   2.097488940486806E-017,   9.304864337504629E-002,   3.101621445834878E-002,   2.001776374884537E-004,   3.999903021978500E-008
 36,   1.136979982907787E-004,   4.059821408380868E+003,   3.180197078071759E-005,   2.254629245095960E+003,   2.097488940486806E-017,   1.054245808799028E-001,   3.514152695996762E-002,   1.810164265733862E-004,   3.617028159403670E-008
 36,   1.136979982907787E-004,   4.135372845323390E+003,   3.180197078071759E-005,   2.387993244281154E+003,   2.097488940486806E-017,   1.182654255395647E-001,   3.942180851318826E-002,   1.630718123977128E-004,   3.258463050083431E-008
 36,   1.136979982907787E-004,   4.212330260275755E+003,   3.180197078071759E-005,   2.518914326953017E+003,   2.097488940486806E-017,   1.315886417814748E-001,   4.386288059382495E-002,   1.463310966455313E-004,   2.923953959221091E-008
 36,   1.136979982907787E-004,   4.290719817851693E+003,   3.180197078071759E-005,   2.647919885532724E+003,   2.097488940486806E-017,   1.454123500914367E-001,   4.847078336381224E-002,   1.307757425049449E-004,   2.613130488550117E-008
 36,   1.136979982907787E-004,   4.370568169576536E+003,   3.180197078071759E-005,   2.775440377635585E+003,   2.097488940486806E-017,   1.597553516587149E-001,   5.325178388623831E-002,   1.163815710126873E-004,   2.325509499646803E-008
 36,   1.136979982907787E-004,   4.451902462948433E+003,   3.180197078071759E-005,   2.901833679675781E+003,   2.097488940486806E-017,   1.746371539469406E-001,   5.821238464898022E-002,   1.031190283040516E-004,   2.060500454056231E-008
 36,   1.136979982907787E-004,   4.534750350668163E+003,   3.180197078071759E-005,   3.027402171463084E+003,   2.097488940486806E-017,   1.900779972255944E-001,   6.335933240853148E-002,   9.095352160222705E-005,   1.817412126953087E-008
 36,   1.136979982907787E-004,   4.619140000040750E+003,   3.180197078071759E-005,   3.152405035028149E+003,   2.097488940486806E-017,   2.060988820981608E-001,   6.869962736605363E-002,   7.984582021973396E-005,   1.595460619859136E-008
 36,   1.136979982907787E-004,   4.705100102551992E+003,   3.180197078071759E-005,   3.277067307811838E+003,   2.097488940486806E-017,   2.227215980643832E-001,   7.424053268812776E-002,   6.975251627264824E-005,   1.393778566527758E-008
 36,   1.136979982907787E-004,   4.792659883623243E+003,   3.180197078071759E-005,   3.401586677564740E+003,   2.097488940486806E-017,   2.399687531554775E-001,   7.998958438515918E-002,   6.062653827511963E-005,   1.211425395470229E-008
 36,   1.136979982907787E-004,   4.881849112547704E+003,   3.180197078071759E-005,   3.526138670355601E+003,   2.097488940486806E-017,   2.578638046825982E-001,   8.595460156086608E-002,   5.241770934076315E-005,   1.047398483806178E-008
 36,   1.136979982907787E-004,   4.972698112611637E+003,   3.180197078071759E-005,   3.650880672394772E+003,   2.097488940486806E-017,   2.764310911403905E-001,   9.214369704679685E-002,   4.507334042411183E-005,   9.006450112763952E-009
 36,   1.136979982907787E-004,   5.065237771403920E+003,   3.180197078071759E-005,   3.775955090536872E+003,   2.097488940486806E-017,   2.956958653090057E-001,   9.856528843633526E-002,   3.853884794454621E-005,   7.700743014606302E-009
 36,   1.136979982907787E-004,   5.159499551317465E+003,   3.180197078071759E-005,   3.901491866573540E+003,   2.097488940486806E-017,   3.156843285996113E-001,   1.052281095332038E-001,   3.275838429903363E-005,   6.545704205365871E-009
 36,   1.136979982907787E-004,   5.255515500246064E+003,   3.180197078071759E-005,   4.027610499815120E+003,   2.097488940486806E-017,   3.364236666901039E-001,   1.121412222300346E-001,   2.767546923503819E-005,   5.530047932266529E-009
 36,   1.136979982907787E-004,   5.353318262480287E+003,   3.180197078071759E-005,   4.154421690716930E+003,   2.097488940486806E-017,   3.579420864994894E-001,   1.193140288331632E-001,   2.323360985887578E-005,   4.642485916607296E-009
 36,   1.136979982907787E-004,   5.452941089806164E+003,   3.180197078071759E-005,   4.282028689043408E+003,   2.097488940486806E-017,   3.802688545512258E-001,   1.267562848504086E-001,   1.937689722404016E-005,   3.871846562654911E-009
 36,   1.136979982907787E-004,   5.554417852810395E+003,   3.180197078071759E-005,   4.410528409217335E+003,   2.097488940486806E-017,   4.034343367776945E-001,   1.344781122592315E-001,   1.605056799124531E-005,   3.207187187247956E-009
 36,   1.136979982907787E-004,   5.657783052395956E+003,   3.180197078071759E-005,   4.540012360431771E+003,   2.097488940486806E-017,   4.274700398199507E-001,   1.424900132733169E-001,   1.320152057398493E-005,   2.637897154802791E-009
 36,   1.136979982907787E-004,   5.763071831511989E+003,   3.180197078071759E-005,   4.670567428060676E+003,   2.097488940486806E-017,   4.524086538789067E-001,   1.508028846263023E-001,   1.077877646017623E-005,   2.153790057532097E-009
 36,   1.136979982907787E-004,   5.870319987102002E+003,   3.180197078071759E-005,   4.802276534713887E+003,   2.097488940486806E-017,   4.782840971762448E-001,   1.594280323920816E-001,   8.733878994434625E-006,   1.745183399192062E-009
 36,   1.136979982907787E-004,   5.979563982274400E+003,   3.180197078071759E-005,   4.935219203136538E+003,   2.097488940486806E-017,   5.051315620855190E-001,   1.683771873618397E-001,   7.021223762538419E-006,   1.402964611738141E-009
 36,   1.136979982907787E-004,   6.090840958699514E+003,   3.180197078071759E-005,   5.069472038493355E+003,   2.097488940486806E-017,   5.329875629961921E-001,   1.776625209987307E-001,   5.598316770561809E-006,   1.118642644079297E-009
 36,   1.136979982907787E-004,   6.204188749237334E+003,   3.180197078071759E-005,   5.205109144010094E+003,   2.097488940486806E-017,   5.618899859757035E-001,   1.872966619919012E-001,   4.425958774793544E-006,   8.843847944538804E-010
 36,   1.136979982907787E-004,   6.319645890800229E+003,   3.180197078071759E-005,   5.342202481187191E+003,   2.097488940486806E-017,   5.918781402971115E-001,   1.972927134323705E-001,   3.468356305525786E-006,   6.930388949450449E-010
 36,   1.136979982907787E-004,   6.437251637455049E+003,   3.180197078071759E-005,   5.480822183652017E+003,   2.097488940486806E-017,   6.229928119023993E-001,   2.076642706341331E-001,   2.693162045207550E-006,   5.381413797495152E-010
 36,   1.136979982907787E-004,   6.557045973769042E+003,   3.180197078071759E-005,   5.621036832027982E+003,   2.097488940486806E-017,   6.552763188741432E-001,   2.184254396247144E-001,   2.071449178183811E-006,   4.139121598020769E-010
 36,   1.136979982907787E-004,   6.679069628404134E+003,   3.180197078071759E-005,   5.762913695862962E+003,   2.097488940486806E-017,   6.887725689910004E-001,   2.295908563303335E-001,   1.577626041377031E-006,   3.152375684731489E-010
 36,   1.136979982907787E-004,   6.803364087964199E+003,   3.180197078071759E-005,   5.906518947594708E+003,   2.097488940486806E-017,   7.235271194452961E-001,   2.411757064817654E-001,   1.189298801388810E-006,   2.376429220264376E-010
 36,   1.136979982907787E-004,   6.929971611100010E+003,   3.180197078071759E-005,   6.051917852676656E+003,   2.097488940486806E-017,   7.595872388039205E-001,   2.531957462679735E-001,   8.870909092891823E-007,   1.772564434945997E-010
 36,   1.136979982907787E-004,   7.058935242876682E+003,   3.180197078071759E-005,   6.199174939298038E+003,   2.097488940486806E-017,   7.970019712968125E-001,   2.656673237656041E-001,   6.544287062108381E-007,   1.307664228874316E-010
 36,   1.136979982907787E-004,   7.190298829408493E+003,   3.180197078071759E-005,   6.348354150572219E+003,   2.097488940486806E-017,   8.358222035204735E-001,   2.786074011734912E-001,   4.773027600806112E-007,   9.537352805231485E-011
 36,   1.136979982907787E-004,   7.324107032766036E+003,   3.180197078071759E-005,   6.499518981609891E+003,   2.097488940486806E-017,   8.761007336472140E-001,   2.920335778824046E-001,   3.440143191981477E-007,   6.874014161766278E-011
 36,   1.136979982907787E-004,   7.460405346160806E+003,   3.180197078071759E-005,   6.652732603518580E+003,   2.097488940486806E-017,   9.178923432342877E-001,   3.059641144114292E-001,   2.449157070403305E-007,   4.893848728617973E-011
 36,   1.136979982907787E-004,   7.599240109412354E+003,   3.180197078071759E-005,   6.808057976060122E+003,   2.097488940486806E-017,   9.612538717305559E-001,   3.204179572435186E-001,   1.721526092390731E-007,   3.439913421780545E-011
 36,   1.136979982907787E-004,   7.740658524703265E+003,   3.180197078071759E-005,   6.965557950441278E+003,   2.097488940486806E-017,   1.006244293782022E+000,   3.354147645940075E-001,   1.194150879134984E-007,   2.386124529232598E-011
 36,   1.136979982907787E-004,   7.884708672627370E+003,   3.180197078071759E-005,   7.125295363498950E+003,   2.097488940486806E-017,   1.052924799441397E+000,   3.509749331471324E-001,   8.170287992429573E-008,   1.632567955211216E-011
 36,   1.136979982907787E-004,   8.031439528536553E+003,   3.180197078071759E-005,   7.287333124362698E+003,   2.097488940486806E-017,   1.101358877390746E+000,   3.671196257969152E-001,   5.510917731760197E-008,   1.101178771300763E-011
 36,   1.136979982907787E-004,   8.180900979191817E+003,   3.180197078071759E-005,   7.451734294527415E+003,   2.097488940486806E-017,   1.151612401290450E+000,   3.838708004301501E-001,   3.662573095013710E-008,   7.318468423730645E-012
 36,   1.136979982907787E-004,   8.333143839724178E+003,   3.180197078071759E-005,   7.618562162142366E+003,   2.097488940486806E-017,   1.203753719371887E+000,   4.012512397906292E-001,   2.397083467968076E-008,   4.789796466657397E-012
 36,   1.136979982907787E-004,  -3.376210425181706E+003,   3.180197078071759E-005,  -4.255927794978756E-005,   2.097488940486806E-017,   3.756471632708952E-017,   2.650483171227522E-017,   4.265366073933597E-004,   8.522955342579487E-008
 36,   1.136979982907787E-004,  -3.405442629379299E+003,   3.180197078071759E-005,  -4.452445023671302E+002,   2.097488940486806E-017,   4.111390638063409E-003,   1.370463546021150E-003,   4.125148706592039E-004,   8.242776258441920E-008
 36,   1.136979982907787E-004,  -3.434927934436921E+003,   3.180197078071759E-005,  -6.324026246541458E+002,   2.097488940486806E-017,   8.294284703769356E-003,   2.764761567923133E-003,   3.987222209650832E-004,   7.967174738288169E-008
 36,   1.136979982907787E-004,  -3.464668531774859E+003,   3.180197078071759E-005,  -7.779017932652682E+002,   2.097488940486806E-017,   1.254992575206406E-002,   4.183308584021368E-003,   3.851628680272747E-004,   7.696234899690356E-008
 36,   1.136979982907787E-004,  -3.494666631787351E+003,   3.180197078071759E-005,  -9.021629743135728E+002,   2.097488940486806E-017,   1.687957896523340E-002,   5.626526321744481E-003,   3.718408150073870E-004,   7.430036732893227E-008
 36,   1.136979982907787E-004,  -3.524924464006865E+003,   3.180197078071759E-005,  -1.013062506387659E+003,   2.097488940486806E-017,   2.128453152903549E-002,   7.094843843011844E-003,   3.587598501546411E-004,   7.168655933812158E-008
 36,   1.136979982907787E-004,  -3.555444277269807E+003,   3.180197078071759E-005,  -1.114624229803471E+003,   2.097488940486806E-017,   2.576609301537551E-002,   8.588697671791849E-003,   3.459235387397695E-004,   6.912163742858192E-008
 36,   1.136979982907787E-004,  -3.586228339883653E+003,   3.180197078071759E-005,  -1.209229866766045E+003,   2.097488940486806E-017,   3.032559577163427E-002,   1.010853192387810E-002,   3.333352153125518E-004,   6.660626790229929E-008
 36,   1.136979982907787E-004,  -3.617278939795544E+003,   3.180197078071759E-005,  -1.298426006048378E+003,   2.097488940486806E-017,   3.496439531676994E-002,   1.165479843892333E-002,   3.209979763150371E-004,   6.414106948312639E-008
 36,   1.136979982907787E-004,  -3.648598384762327E+003,   3.180197078071759E-005,  -1.383283534993686E+003,   2.097488940486806E-017,   3.968387074430718E-002,   1.322795691476907E-002,   3.089146730824241E-004,   6.172661191823487E-008
 36,   1.136979982907787E-004,  -3.680189002522073E+003,   3.180197078071759E-005,  -1.464579891702317E+003,   2.097488940486806E-017,   4.448542513233493E-002,   1.482847504411166E-002,   2.970879052633138E-004,   5.936341466336537E-008
 36,   1.136979982907787E-004,  -3.712053140967079E+003,   3.180197078071759E-005,  -1.542900413590559E+003,   2.097488940486806E-017,   4.937048596063533E-002,   1.645682865354512E-002,   2.855200146906340E-004,   5.705194565813007E-008
 36,   1.136979982907787E-004,  -3.744193168318374E+003,   3.180197078071759E-005,  -1.618698751026992E+003,   2.097488940486806E-017,   5.434050553506680E-002,   1.811350184502228E-002,   2.742130797339743E-004,   5.479262019750933E-008
