120,   6.077634026897286E-005,  -5.619192535479234E+003,   6.513337141186561E-006,  -5.830338539504484E+003,   3.079181313583656E-018,   2.467264392910936E+000,   8.224214643036453E-001,   4.632808303365919E-009,   1.895953829903216E-013
120,   6.077634026897286E-005,  -5.553355056274014E+003,   6.513337141186561E-006,  -5.893082373000794E+003,   3.079181313583656E-018,   2.520653610070826E+000,   8.402178700236087E-001,   7.150783315525373E-009,   2.926422620169336E-013
120,   6.077634026897286E-005,  -5.488288964352771E+003,   6.513337141186561E-006,  -5.953726268462500E+003,   3.079181313583656E-018,   2.572799082841866E+000,   8.575996942806220E-001,   1.092625751190334E-008,   4.471516717225524E-013
120,   6.077634026897286E-005,  -5.423985221727585E+003,   6.513337141186561E-006,  -6.012366967384607E+003,   3.079181313583656E-018,   2.623729785241415E+000,   8.745765950804715E-001,   1.653103609658607E-008,   6.765244565983749E-013
120,   6.077634026897286E-005,  -5.360434896304459E+003,   6.513337141186561E-006,  -6.069094657236632E+003,   3.079181313583656E-018,   2.673474016313991E+000,   8.911580054379969E-001,   2.477076760950075E-008,   1.013731383721492E-012
120,   6.077634026897286E-005,  -5.297629160642602E+003,   6.513337141186561E-006,  -6.123993591793346E+003,   3.079181313583656E-018,   2.722059415855306E+000,   9.073531386184351E-001,   3.676945527467045E-008,   1.504771727783708E-012
120,   6.077634026897286E-005,  -5.235559290728270E+003,   6.513337141186561E-006,  -6.177142636307317E+003,   3.079181313583656E-018,   2.769512979769988E+000,   9.231709932566629E-001,   5.408023696354439E-008,   2.213206886169037E-012
120,   6.077634026897286E-005,  -5.174216664762949E+003,   6.513337141186561E-006,  -6.228615748471421E+003,   3.079181313583656E-018,   2.815861075071541E+000,   9.386203583571805E-001,   7.882912982527140E-008,   3.226043056682815E-012
120,   6.077634026897286E-005,  -5.113592761965750E+003,   6.513337141186561E-006,  -6.278482404274802E+003,   3.079181313583656E-018,   2.861129454532858E+000,   9.537098181776195E-001,   1.138996960366525E-007,   4.661288591816077E-012
120,   6.077634026897286E-005,  -5.053679161389832E+003,   6.513337141186561E-006,  -6.326807976361460E+003,   3.079181313583656E-018,   2.905343270995458E+000,   9.684477569984860E-001,   1.631679639971275E-007,   6.677568032182606E-012
120,   6.077634026897286E-005,  -4.994467540752688E+003,   6.513337141186561E-006,  -6.373654071283177E+003,   3.079181313583656E-018,   2.948527091345352E+000,   9.828423637817839E-001,   2.317984153377054E-007,   9.486235228116820E-012
120,   6.077634026897286E-005,  -4.935949675280152E+003,   6.513337141186561E-006,  -6.419078831040991E+003,   3.079181313583656E-018,   2.990704910163354E+000,   9.969016367211179E-001,   3.266133941709927E-007,   1.336649123008774E-011
120,   6.077634026897286E-005,  -4.878117436563925E+003,   6.513337141186561E-006,  -6.463137203487778E+003,   3.079181313583656E-018,   3.031900163057384E+000,   1.010633387685795E+000,   4.565498734457068E-007,   1.868407722530469E-011
120,   6.077634026897286E-005,  -4.820962791432512E+003,   6.513337141186561E-006,  -6.505881185484412E+003,   3.079181313583656E-018,   3.072135739684185E+000,   1.024045246561395E+000,   6.332190767160683E-007,   2.591417678118384E-011
120,   6.077634026897286E-005,  -4.764477800835369E+003,   6.513337141186561E-006,  -6.547360042136356E+003,   3.079181313583656E-018,   3.111433996467696E+000,   1.037144665489232E+000,   8.715859452024728E-007,   3.566922269794427E-011
120,   6.077634026897286E-005,  -4.708654618740136E+003,   6.513337141186561E-006,  -6.587620504964901E+003,   3.079181313583656E-018,   3.149816769021128E+000,   1.049938923007043E+000,   1.190786794011737E-006,   4.873235918404899E-011
120,   6.077634026897286E-005,  -4.653485491042781E+003,   6.513337141186561E-006,  -6.626706951470779E+003,   3.079181313583656E-018,   3.187305384279672E+000,   1.062435128093224E+000,   1.615104644596365E-006,   6.609735685355613E-011
120,   6.077634026897286E-005,  -4.598962754490528E+003,   6.513337141186561E-006,  -6.664661568213776E+003,   3.079181313583656E-018,   3.223920672350555E+000,   1.074640224116852E+000,   2.175122574098719E-006,   8.901581297622886E-011
120,   6.077634026897286E-005,  -4.545078835617381E+003,   6.513337141186561E-006,  -6.701524499249390E+003,   3.079181313583656E-018,   3.259682978087050E+000,   1.086560992695683E+000,   2.909075904041715E-006,   1.190524891293223E-010
120,   6.077634026897286E-005,   8.097417627615412E+003,   6.513337141186561E-006,   9.099886497518130E-005,   3.079181313583656E-018,   6.010354612334323E-016,   2.023979412868665E-016,   9.001299548651463E-018,   3.683737214201734E-022
120,   6.077634026897286E-005,   8.097679202525755E+003,   6.513337141186561E-006,   6.508633498149852E+001,   3.079181313583656E-018,   3.074735623208010E-004,   1.024911874402691E-004,   8.978826335327653E-018,   3.674540163065266E-022
120,   6.077634026897286E-005,   8.097940785885883E+003,   6.513337141186561E-006,   9.204746437167169E+001,   3.079181313583656E-018,   6.149669899075944E-004,   2.049889966358668E-004,   8.956407783532875E-018,   3.665365481888557E-022
120,   6.077634026897286E-005,   8.098202377696067E+003,   6.513337141186561E-006,   1.127364808099880E+002,   3.079181313583656E-018,   9.224802840399846E-004,   3.074934280133303E-004,   8.934043763926193E-018,   3.656213117739470E-022
120,   6.077634026897286E-005,   8.098463977956582E+003,   6.513337141186561E-006,   1.301789777327213E+002,   3.079181313583656E-018,   1.230013446003587E-003,   4.100044820011975E-004,   8.911734147463752E-018,   3.647083017807447E-022
120,   6.077634026897286E-005,   8.098725586667702E+003,   6.513337141186561E-006,   1.455468726194310E+002,   3.079181313583656E-018,   1.537566477082813E-003,   5.125221590276063E-004,   8.889478805398354E-018,   3.637975129403336E-022
120,   6.077634026897286E-005,   8.098987203829697E+003,   6.513337141186561E-006,   1.594411859600807E+002,   3.079181313583656E-018,   1.845139378559071E-003,   6.150464595196925E-004,   8.867277609278872E-018,   3.628889399959149E-022
120,   6.077634026897286E-005,   8.099248829442842E+003,   6.513337141186561E-006,   1.722189455734216E+002,   3.079181313583656E-018,   2.152732151717376E-003,   7.175773839057939E-004,   8.845130430949261E-018,   3.619825777027661E-022
120,   6.077634026897286E-005,   8.099510463507409E+003,   6.513337141186561E-006,   1.841127710105331E+002,   3.079181313583656E-018,   2.460344797841538E-003,   8.201149326138480E-004,   8.823037142548164E-018,   3.610784208282245E-022
120,   6.077634026897286E-005,   8.099772106023671E+003,   6.513337141186561E-006,   1.952842377210821E+002,   3.079181313583656E-018,   2.767977318214768E-003,   9.226591060715914E-004,   8.800997616508192E-018,   3.601764641516580E-022
120,   6.077634026897286E-005,   8.100033756991902E+003,   6.513337141186561E-006,   2.058509858891215E+002,   3.079181313583656E-018,   3.075629714123283E-003,   1.025209904707763E-003,   8.779011725555195E-018,   3.592767024644351E-022
120,   6.077634026897286E-005,   8.100295416412374E+003,   6.513337141186561E-006,   2.159018229068234E+002,   3.079181313583656E-018,   3.383301986848491E-003,   1.127767328949499E-003,   8.757079342707808E-018,   3.583791305699063E-022
120,   6.077634026897286E-005,   8.100557084285359E+003,   6.513337141186561E-006,   2.255057421639150E+002,   3.079181313583656E-018,   3.690994137674800E-003,   1.230331379224935E-003,   8.735200341276667E-018,   3.574837432833723E-022
120,   6.077634026897286E-005,   8.100818760611133E+003,   6.513337141186561E-006,   2.347176095917618E+002,   3.079181313583656E-018,   3.998706167888432E-003,   1.332902055962813E-003,   8.713374594863451E-018,   3.565905354320444E-022
120,   6.077634026897286E-005,   8.101080445389967E+003,   6.513337141186561E-006,   2.435819095558921E+002,   3.079181313583656E-018,   4.306438078773197E-003,   1.435479359591068E-003,   8.691601977360787E-018,   3.556995018550410E-022
120,   6.077634026897286E-005,   8.101342138622136E+003,   6.513337141186561E-006,   2.521353029582855E+002,   3.079181313583656E-018,   4.614189871613507E-003,   1.538063290537838E-003,   8.669882362951360E-018,   3.548106374033508E-022
120,   6.077634026897286E-005,   8.101603840307911E+003,   6.513337141186561E-006,   2.604084278111312E+002,   3.079181313583656E-018,   4.921961547692571E-003,   1.640653849230859E-003,   8.648215626107317E-018,   3.539239369398085E-022
120,   6.077634026897286E-005,   8.101865550447566E+003,   6.513337141186561E-006,   2.684271996505045E+002,   3.079181313583656E-018,   5.229753108296607E-003,   1.743251036098871E-003,   8.626601641589330E-018,   3.530393953390569E-022
120,   6.077634026897286E-005,   8.102127269041373E+003,   6.513337141186561E-006,   2.762137717909702E+002,   3.079181313583656E-018,   5.537564554709428E-003,   1.845854851569811E-003,   8.605040284446366E-018,   3.521570074875368E-022
120,   6.077634026897286E-005,   8.102388996089606E+003,   6.513337141186561E-006,   2.837872582360039E+002,   3.079181313583656E-018,   5.845395888215444E-003,   1.948465296071817E-003,   8.583531430014804E-018,   3.512767682834514E-022
120,   6.077634026897286E-005,   8.102650731592537E+003,   6.513337141186561E-006,   2.911642872336285E+002,   3.079181313583656E-018,   6.153247110100269E-003,   2.051082370033425E-003,   8.562074953917806E-018,   3.503986726367402E-022
120,   6.077634026897286E-005,   8.102912475550443E+003,   6.513337141186561E-006,   2.983594315824301E+002,   3.079181313583656E-018,   6.461118221650121E-003,   2.153706073883376E-003,   8.540670732064722E-018,   3.495227154690549E-022
120,   6.077634026897286E-005,   8.103174227963593E+003,   6.513337141186561E-006,   3.053855476550114E+002,   3.079181313583656E-018,   6.769009224147614E-003,   2.256336408049207E-003,   8.519318640650636E-018,   3.486488917137408E-022
120,   6.077634026897286E-005,   8.103435988832261E+003,   6.513337141186561E-006,   3.122540457465055E+002,   3.079181313583656E-018,   7.076920118878356E-003,   2.358973372959454E-003,   8.498018556155378E-018,   3.477771963157960E-022
120,   6.077634026897286E-005,   8.103697758156721E+003,   6.513337141186561E-006,   3.189751080216766E+002,   3.079181313583656E-018,   7.384850907128566E-003,   2.461616969042857E-003,   8.476770355343051E-018,   3.469076242318525E-022
120,   6.077634026897286E-005,   8.103959535937246E+003,   6.513337141186561E-006,   3.255578659645663E+002,   3.079181313583656E-018,   7.692801590183858E-003,   2.564267196727955E-003,   8.455573915261298E-018,   3.460401704301462E-022
120,   6.077634026897286E-005,   8.104221322174108E+003,   6.513337141186561E-006,   3.320105461647670E+002,   3.079181313583656E-018,   8.000772169327442E-003,   2.666924056442483E-003,   8.434429113241186E-018,   3.451748298905117E-022
120,   6.077634026897286E-005,   8.104483116867582E+003,   6.513337141186561E-006,   3.383405910836753E+002,   3.079181313583656E-018,   8.308762645846738E-003,   2.769587548615582E-003,   8.413335826895696E-018,   3.443115976043211E-022
120,   6.077634026897286E-005,   8.104744920017938E+003,   6.513337141186561E-006,   3.445547598564760E+002,   3.079181313583656E-018,   8.616773021024954E-003,   2.872257673674987E-003,   8.392293934119914E-018,   3.434504685744911E-022
120,   6.077634026897286E-005,   8.105006731625453E+003,   6.513337141186561E-006,   3.506592130218312E+002,   3.079181313583656E-018,   8.924803296150714E-003,   2.974934432050240E-003,   8.371303313089639E-018,   3.425914378154268E-022
120,   6.077634026897286E-005,   8.105268551690398E+003,   6.513337141186561E-006,   3.566595842039792E+002,   3.079181313583656E-018,   9.232853472508424E-003,   3.077617824169477E-003,   8.350363842261465E-018,   3.417345003530246E-022
120,   6.077634026897286E-005,   8.105530380213048E+003,   6.513337141186561E-006,   3.625610411225546E+002,   3.079181313583656E-018,   9.540923551384308E-003,   3.180307850461438E-003,   8.329475400371853E-018,   3.408796512246342E-022
120,   6.077634026897286E-005,   8.105792217193675E+003,   6.513337141186561E-006,   3.683683378097692E+002,   3.079181313583656E-018,   9.849013534062772E-003,   3.283004511354260E-003,   8.308637866436452E-018,   3.400268854790311E-022
120,   6.077634026897286E-005,   8.106054062632553E+003,   6.513337141186561E-006,   3.740858595361418E+002,   3.079181313583656E-018,   1.015712342183244E-002,   3.385707807277484E-003,   8.287851119749362E-018,   3.391761981763861E-022
120,   6.077634026897286E-005,   8.106315916529953E+003,   6.513337141186561E-006,   3.797176616514262E+002,   3.079181313583656E-018,   1.046525321597592E-002,   3.488417738658643E-003,   8.267115039883033E-018,   3.383275843882615E-022
120,   6.077634026897286E-005,   8.106577778886150E+003,   6.513337141186561E-006,   3.852675033192874E+002,   3.079181313583656E-018,   1.077340291778123E-002,   3.591134305927080E-003,   8.246429506686941E-018,   3.374810391975566E-022
120,   6.077634026897286E-005,   8.106839649701417E+003,   6.513337141186561E-006,   3.907388769423558E+002,   3.079181313583656E-018,   1.108157252853520E-002,   3.693857509511735E-003,   8.225794400287504E-018,   3.366365576985045E-022
120,   6.077634026897286E-005,   8.107101528976028E+003,   6.513337141186561E-006,   3.961350339324169E+002,   3.079181313583656E-018,   1.138976204952403E-002,   3.796587349841344E-003,   8.205209601087159E-018,   3.357941349966343E-022
120,   6.077634026897286E-005,   8.107363416710255E+003,   6.513337141186561E-006,   4.014590073655785E+002,   3.079181313583656E-018,   1.169797148203153E-002,   3.899323827343845E-003,   8.184674989764168E-018,   3.349537662087630E-022
120,   6.077634026897286E-005,   8.107625312904371E+003,   6.513337141186561E-006,   4.067136319707946E+002,   3.079181313583656E-018,   1.200620082734573E-002,   4.002066942448579E-003,   8.164190447271347E-018,   3.341154464629435E-022
120,   6.077634026897286E-005,   8.107887217558651E+003,   6.513337141186561E-006,   4.119015618253231E+002,   3.079181313583656E-018,   1.231445008675464E-002,   4.104816695584881E-003,   8.143755854835751E-018,   3.332791708984521E-022
120,   6.077634026897286E-005,   8.108149130673367E+003,   6.513337141186561E-006,   4.170252860708193E+002,   3.079181313583656E-018,   1.262271926154268E-002,   4.207573087180895E-003,   8.123371093958531E-018,   3.324449346657820E-022
120,   6.077634026897286E-005,   8.108411052248791E+003,   6.513337141186561E-006,   4.220871429142568E+002,   3.079181313583656E-018,   1.293100835299606E-002,   4.310336117665356E-003,   8.103036046413671E-018,   3.316127329265923E-022
120,   6.077634026897286E-005,   8.108672982285199E+003,   6.513337141186561E-006,   4.270893321368891E+002,   3.079181313583656E-018,   1.323931736240521E-002,   4.413105787468406E-003,   8.082750594247334E-018,   3.307825608536804E-022
120,   6.077634026897286E-005,   8.108934920782865E+003,   6.513337141186561E-006,   4.320339263009265E+002,   3.079181313583656E-018,   1.354764629105514E-002,   4.515882097018381E-003,   8.062514619777879E-018,   3.299544136309837E-022
120,   6.077634026897286E-005,   8.109196867742061E+003,   6.513337141186561E-006,   4.369228808163181E+002,   3.079181313583656E-018,   1.385599514023267E-002,   4.618665046744225E-003,   8.042328005594909E-018,   3.291282864535398E-022
120,   6.077634026897286E-005,   8.109458823163058E+003,   6.513337141186561E-006,   4.417580430058368E+002,   3.079181313583656E-018,   1.416436391122280E-002,   4.721454637074269E-003,   8.022190634558671E-018,   3.283041745274626E-022
120,   6.077634026897286E-005,   8.109720787046132E+003,   6.513337141186561E-006,   4.465411602879464E+002,   3.079181313583656E-018,   1.447275260531477E-002,   4.824250868438258E-003,   8.002102389799214E-018,   3.274820730699070E-022
120,   6.077634026897286E-005,   8.109982759391554E+003,   6.513337141186561E-006,   4.512738875798458E+002,   3.079181313583656E-018,   1.478116122379478E-002,   4.927053741264929E-003,   7.982063154716249E-018,   3.266619773090642E-022
120,   6.077634026897286E-005,   8.110244740199601E+003,   6.513337141186561E-006,   4.559577940100193E+002,   3.079181313583656E-018,   1.508958976795267E-002,   5.029863255984225E-003,   7.962072812977972E-018,   3.258438824841126E-022
121,   6.077634026897286E-005,  -8.094679234910106E+003,   6.544247628554919E-006,  -9.099886497518130E-005,   3.108476539534926E-018,   6.010354612334323E-016,   2.024174714375007E-016,   9.239927400364222E-018,   3.799339926435022E-022
121,   6.077634026897286E-005,  -7.999892103735724E+003,   6.544247628554919E-006,  -1.235134909502470E+003,   3.108476539534926E-018,   1.107278682089060E-001,   3.690928940296866E-002,   2.273170393782612E-017,   9.346985817602704E-022
121,   6.077634026897286E-005,  -7.906214911568873E+003,   6.544247628554919E-006,  -1.736547634869504E+003,   3.108476539534926E-018,   2.188777154547309E-001,   7.295923848491029E-002,   5.476370462190540E-017,   2.251813466427212E-021
121,   6.077634026897286E-005,  -7.813634661238045E+003,   6.544247628554919E-006,  -2.114460994387052E+003,   3.108476539534926E-018,   3.245095644959152E-001,   1.081698548319717E-001,   1.292596498257958E-016,   5.314991419097051E-021
121,   6.077634026897286E-005,  -7.722138507766103E+003,   6.544247628554919E-006,  -2.427428430038825E+003,   3.108476539534926E-018,   4.276820406113682E-001,   1.425606802037894E-001,   2.990538894985308E-016,   1.229671331056852E-020
121,   6.077634026897286E-005,  -7.631713756588117E+003,   6.544247628554919E-006,  -2.698291506414486E+003,   3.108476539534926E-018,   5.284524041372707E-001,   1.761508013790902E-001,   6.785071639736028E-016,   2.789934646408031E-020
121,   6.077634026897286E-005,  -7.542347861790052E+003,   6.544247628554919E-006,  -2.938846822792215E+003,   3.108476539534926E-018,   6.268765822463572E-001,   2.089588607487858E-001,   1.510342322500006E-015,   6.210334388809895E-020
121,   6.077634026897286E-005,  -7.454028424368113E+003,   6.544247628554919E-006,  -3.156151480014400E+003,   3.108476539534926E-018,   7.230091999872759E-001,   2.410030666624253E-001,   3.299933532719629E-015,   1.356890447532007E-019
121,   6.077634026897286E-005,  -7.366743190508441E+003,   6.544247628554919E-006,  -3.354836312129456E+003,   3.108476539534926E-018,   8.169036106012929E-001,   2.723012035337643E-001,   7.079983085530104E-015,   2.911198459663095E-019
121,   6.077634026897286E-005,  -7.280480049886976E+003,   6.544247628554919E-006,  -3.538141059833905E+003,   3.108476539534926E-018,   9.086119251331342E-001,   3.028706417110447E-001,   1.492246165962658E-014,   6.135925308447796E-019
121,   6.077634026897286E-005,  -7.195227033989210E+003,   6.544247628554919E-006,  -3.708441700422928E+003,   3.108476539534926E-018,   9.981850413524279E-001,   3.327283471174760E-001,   3.091075831950251E-014,   1.271010833213258E-018
121,   6.077634026897286E-005,  -7.110972314449632E+003,   6.544247628554919E-006,  -3.867545042945939E+003,   3.108476539534926E-018,   1.085672672001764E+000,   3.618908906672548E-001,   6.295283775503408E-014,   2.588540143244622E-018
121,   6.077634026897286E-005,  -7.027704201410608E+003,   6.544247628554919E-006,  -4.016865142565847E+003,   3.108476539534926E-018,   1.171123372387088E+000,   3.903744574623627E-001,   1.261040021440511E-013,   5.185235223928871E-018
121,   6.077634026897286E-005,  -6.945411141900478E+003,   6.544247628554919E-006,  -4.157534844838891E+003,   3.108476539534926E-018,   1.254584567325711E+000,   4.181948557752371E-001,   2.485522986258380E-013,   1.022015250833164E-017
121,   6.077634026897286E-005,  -6.864081718230655E+003,   6.544247628554919E-006,  -4.290479469888716E+003,   3.108476539534926E-018,   1.336102577466903E+000,   4.453675258223009E-001,   4.822204287498047E-013,   1.982828705147108E-017
121,   6.077634026897286E-005,  -6.783704646411474E+003,   6.544247628554919E-006,  -4.416467274455936E+003,   3.108476539534926E-018,   1.415722644999680E+000,   4.719075483332267E-001,   9.212384929988646E-013,   3.788014815009747E-017
121,   6.077634026897286E-005,  -6.704268774586614E+003,   6.544247628554919E-006,  -4.536145071995357E+003,   3.108476539534926E-018,   1.493488958762051E+000,   4.978296529206838E-001,   1.733617259663709E-012,   7.128412363432173E-017
121,   6.077634026897286E-005,  -6.625763081485842E+003,   6.544247628554919E-006,  -4.650064032258491E+003,   3.108476539534926E-018,   1.569444678765651E+000,   5.231482262552171E-001,   3.214707282299114E-012,   1.321846503789521E-016
121,   6.077634026897286E-005,  -6.548176674895864E+003,   6.544247628554919E-006,  -4.758698787529485E+003,   3.108476539534926E-018,   1.643631960149395E+000,   5.478773200497985E-001,   5.876050985524703E-012,   2.416156983894900E-016
121,   6.077634026897286E-005,  -6.471498790149110E+003,   6.544247628554919E-006,  -4.862461858481098E+003,   3.108476539534926E-018,   1.716091976575410E+000,   5.720306588584700E-001,   1.059085359022801E-011,   4.354823491231636E-016
121,   6.077634026897286E-005,  -6.395718788630183E+003,   6.544247628554919E-006,  -4.961714733118755E+003,   3.108476539534926E-018,   1.786864943080271E+000,   5.956216476934239E-001,   1.882867043618476E-011,   7.742108379235062E-016
121,   6.077634026897286E-005,  -6.320826156299820E+003,   6.544247628554919E-006,  -5.056776504644130E+003,   3.108476539534926E-018,   1.855990138394192E+000,   6.186633794647306E-001,   3.302861111123727E-011,   1.358094230314761E-015
121,   6.077634026897286E-005,  -6.246810502236128E+003,   6.544247628554919E-006,  -5.147930697400390E+003,   3.108476539534926E-018,   1.923505926740571E+000,   6.411686422468571E-001,   5.718450885834933E-011,   2.351353839322803E-015
121,   6.077634026897286E-005,  -6.173661557192904E+003,   6.544247628554919E-006,  -5.235430726628263E+003,   3.108476539534926E-018,   1.989449779127998E+000,   6.631499263759995E-001,   9.774987486880469E-011,   4.019349788164328E-015
121,   6.077634026897286E-005,  -6.101369172174836E+003,   6.544247628554919E-006,  -5.319504313459988E+003,   3.108476539534926E-018,   2.053858294146514E+000,   6.846194313821713E-001,   1.650186309402016E-010,   6.785354970560051E-015
121,   6.077634026897286E-005,  -6.029923317029386E+003,   6.544247628554919E-006,  -5.400357090677447E+003,   3.108476539534926E-018,   2.116767218279693E+000,   7.055890727598978E-001,   2.752041126210506E-010,   1.131604100005226E-014
121,   6.077634026897286E-005,  -5.959314079055169E+003,   6.544247628554919E-006,  -5.478175574336743E+003,   3.108476539534926E-018,   2.178211465743814E+000,   7.260704885812714E-001,   4.535292552581446E-010,   1.864854270652264E-014
121,   6.077634026897286E-005,  -5.889531661626615E+003,   6.544247628554919E-006,  -5.553129633169255E+003,   3.108476539534926E-018,   2.238225137865112E+000,   7.460750459550373E-001,   7.387619990237795E-010,   3.037694818807079E-014
121,   6.077634026897286E-005,  -5.820566382834752E+003,   6.544247628554919E-006,  -5.625374556338344E+003,   3.108476539534926E-018,   2.296841542005883E+000,   7.656138473352944E-001,   1.189789812254707E-009,   4.892263479891357E-014
121,   6.077634026897286E-005,  -5.752408674143892E+003,   6.544247628554919E-006,  -5.695052797096701E+003,   3.108476539534926E-018,   2.354093210049955E+000,   7.846977366833184E-001,   1.895035134452871E-009,   7.792142011895188E-014
121,   6.077634026897286E-005,  -5.685049079064053E+003,   6.544247628554919E-006,  -5.762295452744316E+003,   3.108476539534926E-018,   2.410011916457753E+000,   8.033373054859178E-001,   2.985779967335435E-009,   1.227714520895501E-013
121,   6.077634026897286E-005,  -5.618478251838924E+003,   6.544247628554919E-006,  -5.827223528379352E+003,   3.108476539534926E-018,   2.464628695901007E+000,   8.215428986336691E-001,   4.654804283875011E-009,   1.913995965462888E-013
121,   6.077634026897286E-005,  -5.552686956149196E+003,   6.544247628554919E-006,  -5.889949022113471E+003,   3.108476539534926E-018,   2.517973860486879E+000,   8.393246201622929E-001,   7.182161559824818E-009,   2.953212940966792E-013
121,   6.077634026897286E-005,  -5.487666063831079E+003,   6.544247628554919E-006,  -5.950575861877704E+003,   3.108476539534926E-018,   2.570077016581068E+000,   8.566923388603561E-001,   1.097042796385290E-008,   4.510899617187753E-013
121,   6.077634026897286E-005,  -5.423406553609815E+003,   6.544247628554919E-006,  -6.009200718094459E+003,   3.108476539534926E-018,   2.620967081239233E+000,   8.736556937464109E-001,   1.659238157584218E-008,   6.822575012143182E-013
121,   6.077634026897286E-005,  -5.359899509848033E+003,   6.544247628554919E-006,  -6.065913711916423E+003,   3.108476539534926E-018,   2.670672298255849E+000,   8.902240994186164E-001,   2.485480525377055E-008,   1.021997791462031E-012
121,   6.077634026897286E-005,  -5.297136121308758E+003,   6.544247628554919E-006,  -6.120799035126939E+003,   3.108476539534926E-018,   2.719220253839401E+000,   9.064067512798005E-001,   3.688297011822188E-008,   1.516580541208003E-012
121,   6.077634026897286E-005,  -5.235107679932893E+003,   6.544247628554919E-006,  -6.173935494932913E+003,   3.108476539534926E-018,   2.766637891922640E+000,   9.222126306408800E-001,   5.423135153478021E-008,   2.229923788605761E-012
121,   6.077634026897286E-005,  -5.173805579631037E+003,   6.544247628554919E-006,  -6.225396994591077E+003,   3.108476539534926E-018,   2.812951529116348E+000,   9.376505097054494E-001,   7.902725702047810E-008,   3.249499696964171E-012
121,   6.077634026897286E-005,  -5.113221315089431E+003,   6.544247628554919E-006,  -6.275252958965079E+003,   3.108476539534926E-018,   2.858186869314972E+000,   9.527289564383240E-001,   1.141553011399611E-007,   4.693919926450626E-012
121,   6.077634026897286E-005,  -5.053346480589900E+003,   6.544247628554919E-006,  -6.323568712617466E+003,   3.108476539534926E-018,   2.902369017962176E+000,   9.674563393207255E-001,   1.634920348384460E-007,   6.722583292064917E-012
121,   6.077634026897286E-005,  -4.994172768843608E+003,   6.544247628554919E-006,  -6.370405816824060E+003,   3.108476539534926E-018,   2.945522495984282E+000,   9.818408319947606E-001,   2.322015065266056E-007,   9.547828857292968E-012
121,   6.077634026897286E-005,  -4.935691969838462E+003,   6.544247628554919E-006,  -6.415822370901254E+003,   3.108476539534926E-018,   2.987671253399278E+000,   9.958904177997594E-001,   3.271040715262379E-007,   1.345010090663813E-011
121,   6.077634026897286E-005,  -4.877895969700030E+003,   6.544247628554919E-006,  -6.459873282415767E+003,   3.108476539534926E-018,   3.028838682608996E+000,   1.009612894202999E+000,   4.571323377205265E-007,   1.879669684739853E-011
121,   6.077634026897286E-005,  -4.820776749565784E+003,   6.544247628554919E-006,  -6.502610510166730E+003,   3.108476539534926E-018,   3.069047631381808E+000,   1.023015877127269E+000,   6.338896912752147E-007,   2.606473307271396E-011
121,   6.077634026897286E-005,  -4.764326384472524E+003,   6.544247628554919E-006,  -6.544083283264649E+003,   3.108476539534926E-018,   3.108320415533042E+000,   1.036106805177681E+000,   8.723283304910157E-007,   3.586902484606403E-011
121,   6.077634026897286E-005,  -4.708537042256843E+003,   6.544247628554919E-006,  -6.584338299159608E+003,   3.108476539534926E-018,   3.146678831310188E+000,   1.048892943770063E+000,   1.191565082857612E-006,   4.899563165472844E-011
121,   6.077634026897286E-005,  -4.653400982468454E+003,   6.544247628554919E-006,  -6.623419903074731E+003,   3.108476539534926E-018,   3.184144167489726E+000,   1.061381389163242E+000,   1.615854417389703E-006,   6.644186623212107E-011
121,   6.077634026897286E-005,  -4.598910555296248E+003,   6.544247628554919E-006,  -6.661370250967109E+003,   3.108476539534926E-018,   3.220737217192318E+000,   1.073579072397439E+000,   2.175738912908949E-006,   8.946360034157255E-011
121,   6.077634026897286E-005,  -4.545058200506930E+003,   6.544247628554919E-006,  -6.698229457855977E+003,   3.108476539534926E-018,   3.256478289422912E+000,   1.085492763140971E+000,   2.909397921450509E-006,   1.196307200900546E-010
121,   6.077634026897286E-005,   8.094679234910106E+003,   6.544247628554919E-006,   9.099886497518130E-005,   3.108476539534926E-018,   6.010354612334323E-016,   2.024174714375007E-016,   9.239927400364222E-018,   3.799339926435022E-022
121,   6.077634026897286E-005,   8.094995849428939E+003,   6.544247628554919E-006,   7.159529444651783E+001,   3.108476539534926E-018,   3.720463981873402E-004,   1.240154660624488E-004,   9.212020995055463E-018,   3.787865169621601E-022
121,   6.077634026897286E-005,   8.095312476331802E+003,   6.544247628554919E-006,   1.012530165894552E+002,   3.108476539534926E-018,   7.441219013191500E-004,   2.480406337730520E-004,   9.184196699385323E-018,   3.776424175241025E-022
121,   6.077634026897286E-005,   8.095629115619177E+003,   6.544247628554919E-006,   1.240115380764447E+002,   3.108476539534926E-018,   1.116226511670349E-003,   3.720755038901183E-004,   9.156454278325616E-018,   3.765016846652711E-022
121,   6.077634026897286E-005,   8.095945767291553E+003,   6.544247628554919E-006,   1.431989903636044E+002,   3.108476539534926E-018,   1.488360231520663E-003,   4.961200771735565E-004,   9.128793497501448E-018,   3.753643087484702E-022
121,   6.077634026897286E-005,   8.096262431349414E+003,   6.544247628554919E-006,   1.601044696286381E+002,   3.108476539534926E-018,   1.860523063148620E-003,   6.201743543828754E-004,   9.101214123189576E-018,   3.742302801632991E-022
121,   6.077634026897286E-005,   8.096579107793242E+003,   6.544247628554919E-006,   1.753890893674609E+002,   3.108476539534926E-018,   2.232715008827935E-003,   7.442383362759802E-004,   9.073715922317053E-018,   3.730995893260963E-022
