 48,   1.074869035031612E-005,  -2.105674727510163E+005,   4.404910914295960E-005,  -1.998053562609713E+005,   1.621572523740062E-016,   3.336386617168350E+003,   1.112128872389450E+003,   9.140848325432745E-038,   2.529900848343368E-041
 48,   1.074869035031612E-005,  -2.201176497433383E+005,   4.404910914295960E-005,  -2.098458947379115E+005,   1.621572523740062E-016,   3.680129257104812E+003,   1.226709752368271E+003,   9.446607440184796E-041,   2.614525405743330E-044
 48,   1.074869035031612E-005,  -2.301009699908512E+005,   4.404910914295960E-005,  -2.202952024002209E+005,   1.621572523740062E-016,   4.055759518717542E+003,   1.351919839572514E+003,   5.159324823319771E-044,   1.427939703482363E-047
 48,   1.074869035031612E-005,  -2.405370784781105E+005,   4.404910914295960E-005,  -2.311744058770529E+005,   1.621572523740062E-016,   4.466235488371262E+003,   1.488745162790421E+003,   1.403601745965871E-047,   3.884730521099835E-051
 48,   1.074869035031612E-005,  -2.514465111776153E+005,   4.404910914295960E-005,  -2.425053974517233E+005,   1.621572523740062E-016,   4.914789662201038E+003,   1.638263220733679E+003,   1.783002077455899E-051,   4.934791944641655E-055
 48,   1.074869035031612E-005,  -2.628507354600978E+005,   4.404910914295960E-005,  -2.543108903325573E+005,   1.621572523740062E-016,   5.404954402002609E+003,   1.801651467334203E+003,   9.854509552119870E-056,   2.727419949256800E-059
 48,   1.074869035031612E-005,  -2.747721923376005E+005,   4.404910914295960E-005,  -2.666144735227910E+005,   1.621572523740062E-016,   5.940589752563232E+003,   1.980196584187744E+003,   2.193640590537934E-060,   6.071310882077933E-064
 48,   1.074869035031612E-005,  -2.872343406224657E+005,   4.404910914295960E-005,  -2.794406667660351E+005,   1.621572523740062E-016,   6.525913839494386E+003,   2.175304613164795E+003,   1.807611318361483E-065,   5.002902624556230E-069
 48,   1.074869035031612E-005,  -3.002617030891324E+005,   4.404910914295960E-005,  -2.928149759691433E+005,   1.621572523740062E-016,   7.165536086949111E+003,   2.388512028983037E+003,   5.028249285460246E-071,   1.391662095253679E-074
 48,   1.074869035031612E-005,  -3.138799147295788E+005,   4.404910914295960E-005,  -3.067639494472441E+005,   1.621572523740062E-016,   7.864493516813362E+003,   2.621497838937787E+003,   4.269231479351078E-077,   1.181589712120420E-080
 48,   1.074869035031612E-005,  -3.281157731973628E+005,   4.404910914295960E-005,  -3.213152352919588E+005,   1.621572523740062E-016,   8.628290415227242E+003,   2.876096805075747E+003,   9.910467405906529E-084,   2.742907332563714E-087
 48,   1.074869035031612E-005,  -3.429972915395272E+005,   4.404910914295960E-005,  -3.364976401303211E+005,   1.621572523740062E-016,   9.462941678809892E+003,   3.154313892936631E+003,   5.577060757306595E-091,   1.543555941292188E-094
 48,   1.074869035031612E-005,  -3.585537533201312E+005,   4.404910914295960E-005,  -3.523411895163226E+005,   1.621572523740062E-016,   1.037502018193913E+004,   3.458340060646378E+003,   6.671018673832947E-099,   1.846329268508613E-102
 48,   1.074869035031612E-005,  -3.748157702438828E+005,   4.404910914295960E-005,  -3.688771901776238E+005,   1.621572523740062E-016,   1.137170853810325E+004,   3.790569512701084E+003,   1.469153219485743E-107,   4.066156492261248E-111
 48,   1.074869035031612E-005,  -3.918153423932585E+005,   4.404910914295960E-005,  -3.861382943254529E+005,   1.621572523740062E-016,   1.246085566294494E+004,   4.153618554314981E+003,   5.091612748066196E-117,   1.409199119399977E-120
 48,   1.074869035031612E-005,  -4.095859211976473E+005,   4.404910914295960E-005,  -4.041585662251253E+005,   1.621572523740062E-016,   1.365103858443138E+004,   4.550346194810460E+003,   2.339148857211919E-127,   6.474032242496150E-131
 48,   1.074869035031612E-005,  -4.281624752584260E+005,   4.404910914295960E-005,  -4.229735512171488E+005,   1.621572523740062E-016,   1.495162998690502E+004,   4.983876662301674E+003,   1.181039638820695E-138,   3.268748236272882E-142
 48,   1.074869035031612E-005,  -4.475815591594980E+005,   4.404910914295960E-005,  -4.426203473739892E+005,   1.621572523740062E-016,   1.637287202092425E+004,   5.457624006974752E+003,   5.339652783101119E-151,   1.477848841254788E-154
 48,   1.074869035031612E-005,  -4.678813853986961E+005,   4.404910914295960E-005,  -4.631376799747855E+005,   1.621572523740062E-016,   1.792595696014606E+004,   5.975318986715352E+003,   1.728178655182544E-164,   4.783057863098538E-168
 48,   1.074869035031612E-005,  -4.891018995815963E+005,   4.404910914295960E-005,  -4.845659789792817E+005,   1.621572523740062E-016,   1.962311534042296E+004,   6.541038446807655E+003,   3.135149445065595E-179,   8.677112843767913E-183
 48,   1.074869035031612E-005,  -5.112848590257093E+005,   4.404910914295960E-005,  -5.069474596827202E+005,   1.621572523740062E-016,   2.147771227520966E+004,   7.159237425069888E+003,   2.440247906080733E-195,   6.753842781292956E-199
 48,   1.074869035031612E-005,  -5.344739149297220E+005,   4.404910914295960E-005,  -5.303262067351823E+005,   1.621572523740062E-016,   2.350435270576220E+004,   7.834784235254066E+003,   6.084975486014135E-213,   1.684130848269705E-216
 48,   1.074869035031612E-005,  -5.587146982694817E+005,   4.404910914295960E-005,  -5.547482617117258E+005,   1.621572523740062E-016,   2.571899641497471E+004,   8.572998804991568E+003,   3.532709995345948E-232,   9.777436071562533E-236
 48,   1.074869035031612E-005,  -5.840549095897491E+005,   4.404910914295960E-005,  -5.802617144235121E+005,   1.621572523740062E-016,   2.813908371058708E+004,   9.379694570195694E+003,   3.368967511806287E-253,   9.324248103368971E-257
 49,   1.074869035031612E-005,   6.705941416153175E+004,   4.691396627765810E-005,   9.594535940751842E-004,   1.839358656097905E-016,   7.693253903787933E-014,   2.576680358969964E-014,   7.621642181975728E-009,   2.246624938938475E-012
 49,   1.074869035031612E-005,   6.737597870845272E+004,   4.691396627765810E-005,   6.523609371661586E+003,   1.839358656097905E-016,   3.556624482623864E+000,   1.185541494207955E+000,   7.098328730532880E-009,   2.092368281013253E-012
 49,   1.074869035031612E-005,   6.769403764827318E+004,   4.691396627765810E-005,   9.247578355330796E+003,   1.839358656097905E-016,   7.146907437490553E+000,   2.382302479163517E+000,   6.606497980415854E-009,   1.947391751996603E-012
 49,   1.074869035031612E-005,   6.801359803551064E+004,   4.691396627765810E-005,   1.135273051068218E+004,   1.839358656097905E-016,   1.077116739492585E+001,   3.590389131641951E+000,   6.144568421135534E-009,   1.811229171396026E-012
 49,   1.074869035031612E-005,   6.833466695798458E+004,   4.691396627765810E-005,   1.314007916912320E+004,   1.839358656097905E-016,   1.442972589969856E+001,   4.809908633232852E+000,   5.711018265227354E-009,   1.683431963223825E-012
 49,   1.074869035031612E-005,   6.865725153697362E+004,   4.691396627765810E-005,   1.472593497620518E+004,   1.839358656097905E-016,   1.812290753954901E+001,   6.040969179849671E+000,   5.304384300659927E-009,   1.563568817722577E-012
 49,   1.074869035031612E-005,   6.898135892737354E+004,   4.691396627765810E-005,   1.616981297910692E+004,   1.839358656097905E-016,   2.185103997398614E+001,   7.283679991328714E+000,   4.923260707664252E-009,   1.451225342602894E-012
 49,   1.074869035031612E-005,   6.930699631785588E+004,   4.691396627765810E-005,   1.750699034430094E+004,   1.839358656097905E-016,   2.561445396335687E+001,   8.538151321118956E+000,   4.566297843275986E-009,   1.346003704763986E-012
 49,   1.074869035031612E-005,   6.963417093102752E+004,   4.691396627765810E-005,   1.876040334224493E+004,   1.839358656097905E-016,   2.941348339819280E+001,   9.804494466064268E+000,   4.232200996865101E-009,   1.247522263462209E-012
 49,   1.074869035031612E-005,   6.996289002359072E+004,   4.691396627765810E-005,   1.994595078619230E+004,   1.839358656097905E-016,   3.324846532883132E+001,   1.108282177627711E+001,   3.919729119901380E-009,   1.155415195885123E-012
 49,   1.074869035031612E-005,   7.029316088650416E+004,   4.691396627765810E-005,   2.107518540198673E+004,   1.839358656097905E-016,   3.711973999531965E+001,   1.237324666510655E+001,   3.627693533168112E-009,   1.069332116077982E-012
 49,   1.074869035031612E-005,   7.062499084514468E+004,   4.691396627765810E-005,   2.215681168825801E+004,   1.839358656097905E-016,   4.102765085760097E+001,   1.367588361920033E+001,   3.354956614593772E-009,   9.889376881570020E-013
 49,   1.074869035031612E-005,   7.095838725946970E+004,   4.691396627765810E-005,   2.319757950254785E+004,   1.839358656097905E-016,   4.497254462598588E+001,   1.499084820866196E+001,   3.100430470820257E-009,   9.139112347286693E-013
 49,   1.074869035031612E-005,   7.129335752418046E+004,   4.691396627765810E-005,   2.420284692722687E+004,   1.839358656097905E-016,   4.895477129191277E+001,   1.631825709730426E+001,   2.863075595567361E-009,   8.439463414169821E-013
 49,   1.074869035031612E-005,   7.162990906888606E+004,   4.691396627765810E-005,   2.517695067971979E+004,   1.839358656097905E-016,   5.297468415899899E+001,   1.765822805299966E+001,   2.641899517787606E-009,   7.787504583812103E-013
 49,   1.074869035031612E-005,   7.196804935826827E+004,   4.691396627765810E-005,   2.612345882049876E+004,   1.839358656097905E-016,   5.703263987438626E+001,   1.901087995812875E+001,   2.435955442532726E-009,   7.180444996852726E-013
 49,   1.074869035031612E-005,   7.230778589224706E+004,   4.691396627765810E-005,   2.704534845312960E+004,   1.839358656097905E-016,   6.112899846038253E+001,   2.037633282012751E+001,   2.244340887374082E-009,   6.615624413565493E-013
 49,   1.074869035031612E-005,   7.264912620614692E+004,   4.691396627765810E-005,   2.794513393828735E+004,   1.839358656097905E-016,   6.526412334640219E+001,   2.175470778213406E+001,   2.066196317134256E-009,   6.090509189468838E-013
 49,   1.074869035031612E-005,   7.299207787086406E+004,   4.691396627765810E-005,   2.882496147817788E+004,   1.839358656097905E-016,   6.943838140121086E+001,   2.314612713373695E+001,   1.900703779596064E-009,   5.602688253816970E-013
 49,   1.074869035031612E-005,   7.333664849303427E+004,   4.691396627765810E-005,   2.968668025399645E+004,   1.839358656097905E-016,   7.365214296547325E+001,   2.455071432182442E+001,   1.747085544759926E-009,   5.149869098550473E-013
 49,   1.074869035031612E-005,   7.368284571520175E+004,   4.691396627765810E-005,   3.053189684579687E+004,   1.839358656097905E-016,   7.790578188461056E+001,   2.596859396153685E+001,   1.604602750119455E-009,   4.729873784986760E-013
 49,   1.074869035031612E-005,   7.403067721598840E+004,   4.691396627765810E-005,   3.136201749521259E+004,   1.839358656097905E-016,   8.219967554196678E+001,   2.739989184732226E+001,   1.472554054320843E-009,   4.340634975223380E-013
 49,   1.074869035031612E-005,   7.438015071026441E+004,   4.691396627765810E-005,   3.217828137103975E+004,   1.839358656097905E-016,   8.653420489229198E+001,   2.884473496409733E+001,   1.350274301462774E-009,   3.980191994906299E-013
 49,   1.074869035031612E-005,   7.473127394931913E+004,   4.691396627765810E-005,   3.298178707105393E+004,   1.839358656097905E-016,   9.090975449553886E+001,   3.030325149851295E+001,   1.237133198182211E-009,   3.646686933687018E-013
 49,   1.074869035031612E-005,   7.508405472103311E+004,   4.691396627765810E-005,   3.377351396676471E+004,   1.839358656097905E-016,   9.532671255098194E+001,   3.177557085032731E+001,   1.132534005556520E-009,   3.338360789353659E-013
 49,   1.074869035031612E-005,   7.543850085005086E+004,   4.691396627765810E-005,   3.455433956560710E+004,   1.839358656097905E-016,   9.978547093165872E+001,   3.326182364388624E+001,   1.035912247735923E-009,   3.053549661277902E-013
 49,   1.074869035031612E-005,   7.579462019795434E+004,   4.691396627765810E-005,   3.532505376166192E+004,   1.839358656097905E-016,   1.042864252191367E+002,   3.476214173971222E+001,   9.467344391014401E-010,   2.790680998469364E-013
 49,   1.074869035031612E-005,   7.615242066343733E+004,   4.691396627765810E-005,   3.608637062955033E+004,   1.839358656097905E-016,   1.088299747386082E+002,   3.627665824620275E+001,   8.644968316236742E-010,   2.548269907175796E-013
 49,   1.074869035031612E-005,   7.651191018248064E+004,   4.691396627765810E-005,   3.683893825945777E+004,   1.839358656097905E-016,   1.134165225943206E+002,   3.780550753144019E+001,   7.887241839769129E-010,   2.324915522611284E-013
 49,   1.074869035031612E-005,   7.687309672852818E+004,   4.691396627765810E-005,   3.758334701627579E+004,   1.839358656097905E-016,   1.180464757053383E+002,   3.934882523511276E+001,   7.189685538419819E-010,   2.119297449037696E-013
 49,   1.074869035031612E-005,   7.723598831266370E+004,   4.691396627765810E-005,   3.832013652045200E+004,   1.839358656097905E-016,   1.227202448416447E+002,   4.090674828054823E+001,   6.548081147101131E-010,   1.930172272067588E-013
 49,   1.074869035031612E-005,   7.760059298378855E+004,   4.691396627765810E-005,   3.904980158397440E+004,   1.839358656097905E-016,   1.274382446605868E+002,   4.247941488686225E+001,   5.958459983795484E-010,   1.756370146701346E-013
 49,   1.074869035031612E-005,   7.796691882880025E+004,   4.691396627765810E-005,   3.977279728619654E+004,   1.839358656097905E-016,   1.322008937436626E+002,   4.406696458122087E+001,   5.417091642170608E-010,   1.596791464259063E-013
 49,   1.074869035031612E-005,   7.833497397277168E+004,   4.691396627765810E-005,   4.048954333685395E+004,   1.839358656097905E-016,   1.370086146336579E+002,   4.566953821121930E+001,   4.920472961382337E-010,   1.450403601018752E-013
 49,   1.074869035031612E-005,   7.870476657913152E+004,   4.691396627765810E-005,   4.120042784471703E+004,   1.839358656097905E-016,   1.418618338721348E+002,   4.728727795737826E+001,   4.465317281439378E-010,   1.316237751029416E-013
 49,   1.074869035031612E-005,   7.907630484984514E+004,   4.691396627765810E-005,   4.190581058776691E+004,   1.839358656097905E-016,   1.467609820372740E+002,   4.892032734575799E+001,   4.048543991361060E-010,   1.193385845230465E-013
 49,   1.074869035031612E-005,   7.944959702559657E+004,   4.691396627765810E-005,   4.260602586303772E+004,   1.839358656097905E-016,   1.517064937820758E+002,   5.056883126069192E+001,   3.667268376240312E-010,   1.080997558679163E-013
 49,   1.074869035031612E-005,   7.982465138597136E+004,   4.691396627765810E-005,   4.330138498020607E+004,   1.839358656097905E-016,   1.566988078729235E+002,   5.223293595764117E+001,   3.318791768234407E-010,   9.782774073666009E-014
 49,   1.074869035031612E-005,   8.020147624964011E+004,   4.691396627765810E-005,   4.399217845178553E+004,   1.839358656097905E-016,   1.617383672285095E+002,   5.391278907616982E+001,   3.000592005447396E-010,   8.844819357906455E-014
 49,   1.074869035031612E-005,   8.058007997454297E+004,   4.691396627765810E-005,   4.467867792376915E+004,   1.839358656097905E-016,   1.668256189591310E+002,   5.560853965304367E+001,   2.710314201643549E-010,   7.989169961522750E-014
 49,   1.074869035031612E-005,   8.096047095807515E+004,   4.691396627765810E-005,   4.536113788327501E+004,   1.839358656097905E-016,   1.719610144063598E+002,   5.732033813545326E+001,   2.445761828743944E-010,   7.209351197507337E-014
 49,   1.074869035031612E-005,   8.134265763727303E+004,   4.691396627765810E-005,   4.603979717382310E+004,   1.839358656097905E-016,   1.771450091830824E+002,   5.904833639436081E+001,   2.204888113110293E-010,   6.499329808734857E-014
 49,   1.074869035031612E-005,   8.172664848900137E+004,   4.691396627765810E-005,   4.671488034402898E+004,   1.839358656097905E-016,   1.823780632139244E+002,   6.079268773797479E+001,   1.985787745712808E-010,   5.853489532094931E-014
 49,   1.074869035031612E-005,   8.211245203014134E+004,   4.691396627765810E-005,   4.738659885151518E+004,   1.839358656097905E-016,   1.876606407760544E+002,   6.255354692535146E+001,   1.786688905415985E-010,   5.266607585600010E-014
 49,   1.074869035031612E-005,   8.250007681777932E+004,   4.691396627765810E-005,   4.805515214055248E+004,   1.839358656097905E-016,   1.929932105403735E+002,   6.433107018012450E+001,   1.605945593796893E-010,   4.733832073794863E-014
 49,   1.074869035031612E-005,   8.288953144939683E+004,   4.691396627765810E-005,   4.872072860921421E+004,   1.839358656097905E-016,   1.983762456130977E+002,   6.612541520436591E+001,   1.442030279137854E-010,   4.250660304516812E-014
 49,   1.074869035031612E-005,   8.328082456306113E+004,   4.691396627765810E-005,   4.938350647954764E+004,   1.839358656097905E-016,   2.038102235777307E+002,   6.793674119257690E+001,   1.293526846510016E-010,   3.812918007917442E-014
 49,   1.074869035031612E-005,   8.367396483761685E+004,   4.691396627765810E-005,   5.004365458236336E+004,   1.839358656097905E-016,   2.092956265374358E+002,   6.976520884581194E+001,   1.159123850186174E-010,   3.416739446657661E-014
 49,   1.074869035031612E-005,   8.406896099287846E+004,   4.691396627765810E-005,   5.070133306663916E+004,   1.839358656097905E-016,   2.148329411578077E+002,   7.161098038593592E+001,   1.037608063992041E-010,   3.058548404333384E-014
 49,   1.074869035031612E-005,   8.446582178982372E+004,   4.691396627765810E-005,   5.135669404218320E+004,   1.839358656097905E-016,   2.204226587100499E+002,   7.347421957001664E+001,   9.278583246242265E-011,   2.735040037476660E-014
 49,   1.074869035031612E-005,  -6.705941416153175E+004,   4.691396627765810E-005,  -9.594535940751842E-004,   1.839358656097905E-016,   7.693253903787933E-014,   2.576680358969964E-014,   7.621642181975728E-009,   2.246624938938475E-012
 49,   1.074869035031612E-005,  -7.008811482018814E+004,   4.691396627765810E-005,  -2.038084422589094E+004,   1.839358656097905E-016,   3.471414370954889E+001,   1.157138123651630E+001,   3.806495622414306E-009,   1.122037454802066E-012
 49,   1.074869035031612E-005,  -7.325360503769231E+004,   4.691396627765810E-005,  -2.948093660877104E+004,   1.839358656097905E-016,   7.263478772823363E+001,   2.421159590941121E+001,   1.782997793502652E-009,   5.255727326623123E-013
 49,   1.074869035031612E-005,  -7.656206283740101E+004,   4.691396627765810E-005,  -3.694298902674629E+004,   1.839358656097905E-016,   1.140581123195951E+002,   3.801937077319837E+001,   7.786680941474227E-010,   2.295273272739509E-013
 49,   1.074869035031612E-005,  -8.001994526961507E+004,   4.691396627765810E-005,  -4.366035516649341E+004,   1.839358656097905E-016,   1.593076555329380E+002,   5.310255184431267E+001,   3.150067364803107E-010,   9.285426594598166E-014
 49,   1.074869035031612E-005,  -8.363400101367435E+004,   4.691396627765810E-005,  -4.997680559887195E+004,   1.839358656097905E-016,   2.087368402064258E+002,   6.957894673547526E+001,   1.172150557331092E-010,   3.455138159750270E-014
 49,   1.074869035031612E-005,  -8.741128354921864E+004,   4.691396627765810E-005,  -5.606930946635652E+004,   1.839358656097905E-016,   2.627317343861588E+002,   8.757724479538626E+001,   3.980977348859576E-011,   1.173469283883206E-014
 49,   1.074869035031612E-005,  -9.135916492232175E+004,   4.691396627765810E-005,  -6.204459676407078E+004,   1.839358656097905E-016,   3.217140667215804E+002,   1.072380222405268E+002,   1.223702020908400E-011,   3.607095967459283E-015
 49,   1.074869035031612E-005,  -9.548535013336501E+004,   4.691396627765810E-005,  -6.797416466867001E+004,   1.839358656097905E-016,   3.861445203890308E+002,   1.287148401296769E+002,   3.373182723891930E-012,   9.943101827862955E-016
 49,   1.074869035031612E-005,  -9.979789217473067E+004,   4.691396627765810E-005,  -7.390977103760588E+004,   1.839358656097905E-016,   4.565263312707329E+002,   1.521754437569110E+002,   8.254888765572098E-013,   2.433286492083758E-016
 49,   1.074869035031612E-005,  -1.043052077476650E+005,   4.691396627765810E-005,  -7.989124692728060E+004,   1.839358656097905E-016,   5.334092184929028E+002,   1.778030728309676E+002,   1.773842075182730E-013,   5.228739094139475E-017
 49,   1.074869035031612E-005,  -1.090160936889840E+005,   4.691396627765810E-005,  -8.595082114510307E+004,   1.839358656097905E-016,   6.173936780225386E+002,   2.057978926741795E+002,   3.307007693563120E-014,   9.748038257674233E-018
 49,   1.074869035031612E-005,  -1.139397441396821E+005,   4.691396627765810E-005,  -9.211568958070264E+004,   1.839358656097905E-016,   7.091356728581740E+002,   2.363785576193913E+002,   5.279275945212106E-015,   1.556167649289584E-018
 49,   1.074869035031612E-005,  -1.190857684889517E+005,   4.691396627765810E-005,  -9.840962975703318E+004,   1.839358656097905E-016,   8.093517564474461E+002,   2.697839188158154E+002,   7.113912529699840E-016,   2.096961904148002E-019
 49,   1.074869035031612E-005,  -1.244642101286341E+005,   4.691396627765810E-005,  -1.048540632272157E+005,   1.839358656097905E-016,   9.188246693480794E+002,   3.062748897826932E+002,   7.965973936538819E-017,   2.348123315351280E-020
 49,   1.074869035031612E-005,  -1.300855660547046E+005,   4.691396627765810E-005,  -1.114687824822945E+005,   1.839358656097905E-016,   1.038409452845174E+003,   3.461364842817245E+002,   7.286830195059041E-018,   2.147932696282236E-021
 49,   1.074869035031612E-005,  -1.359608073540475E+005,   4.691396627765810E-005,  -1.182724655559213E+005,   1.839358656097905E-016,   1.169040127275358E+003,   3.896800424251194E+002,   5.344351668810797E-019,   1.575349964605047E-022
 49,   1.074869035031612E-005,  -1.421014006165052E+005,   4.691396627765810E-005,  -1.252830516450037E+005,   1.839358656097905E-016,   1.311736987219082E+003,   4.372456624063607E+002,   3.079256385258818E-020,   9.076697676608445E-024
 49,   1.074869035031612E-005,  -1.485193303139897E+005,   4.691396627765810E-005,  -1.325180231109268E+005,   1.839358656097905E-016,   1.467614570540302E+003,   4.892048568467674E+002,   1.363045536319191E-021,   4.017837654521912E-025
 49,   1.074869035031612E-005,  -1.552271221903349E+005,   4.691396627765810E-005,  -1.399946228817568E+005,   1.839358656097905E-016,   1.637890363516030E+003,   5.459634545053433E+002,   4.523906486572812E-023,   1.333508040851816E-026
 49,   1.074869035031612E-005,  -1.622378677075376E+005,   4.691396627765810E-005,  -1.477300263676976E+005,   1.839358656097905E-016,   1.823894310047360E+003,   6.079647700157866E+002,   1.096235513354334E-024,   3.231364034743281E-028
 49,   1.074869035031612E-005,  -1.695652495961003E+005,   4.691396627765810E-005,  -1.557414808036059E+005,   1.839358656097905E-016,   2.027079199223954E+003,   6.756930664079846E+002,   1.883919510063074E-026,   5.553213406252157E-030
 49,   1.074869035031612E-005,  -1.772235685593392E+005,   4.691396627765810E-005,  -1.640464209460814E+005,   1.839358656097905E-016,   2.249032012374350E+003,   7.496773374581167E+002,   2.224358090461000E-028,   6.556721294234016E-032
 49,   1.074869035031612E-005,  -1.852277711837787E+005,   4.691396627765810E-005,  -1.726625674256653E+005,   1.839358656097905E-016,   2.491486318228555E+003,   8.304954394095183E+002,   1.742903575883241E-030,   5.137541944706328E-034
 49,   1.074869035031612E-005,  -1.935934791101026E+005,   4.691396627765810E-005,  -1.816080122854328E+005,   1.839358656097905E-016,   2.756335813005682E+003,   9.187786043352272E+002,   8.726093830898040E-033,   2.572183205658020E-036
 49,   1.074869035031612E-005,  -2.023370195215949E+005,   4.691396627765810E-005,  -1.909012950223084E+005,   1.839358656097905E-016,   3.045649111181875E+003,   1.015216370393958E+003,   2.678406558927684E-035,   7.895116076340725E-039
 49,   1.074869035031612E-005,  -2.114754570095736E+005,   4.691396627765810E-005,  -2.005614715984109E+005,   1.839358656097905E-016,   3.361685902462229E+003,   1.120561967487410E+003,   4.817434396703529E-038,   1.420031011548824E-041
 49,   1.074869035031612E-005,  -2.210266268780091E+005,   4.691396627765810E-005,  -2.106081782870333E+005,   1.839358656097905E-016,   3.706914601151203E+003,   1.235638200383735E+003,   4.832784529595736E-041,   1.424555757075871E-044
 49,   1.074869035031612E-005,  -2.310091699523272E+005,   4.691396627765810E-005,  -2.210616917839347E+005,   1.839358656097905E-016,   4.084031625772422E+003,   1.361343875257474E+003,   2.562126544901372E-044,   7.552358474797290E-048
 49,   1.074869035031612E-005,  -2.414425689603316E+005,   4.691396627765810E-005,  -2.319429866981898E+005,   1.839358656097905E-016,   4.495982459521867E+003,   1.498660819840622E+003,   6.767699980884228E-048,   1.994909127624061E-051
 49,   1.074869035031612E-005,  -2.523471865562505E+005,   4.691396627765810E-005,  -2.432737913034761E+005,   1.839358656097905E-016,   4.945984656047776E+003,   1.648661552015926E+003,   8.351638387722743E-052,   2.461805295350401E-055
 49,   1.074869035031612E-005,  -2.637443050621176E+005,   4.691396627765810E-005,  -2.550766422568157E+005,   1.839358656097905E-016,   5.437552970244482E+003,   1.812517656748161E+003,   4.488110646431227E-056,   1.322956531708219E-059
 49,   1.074869035031612E-005,  -2.756561680040510E+005,   4.691396627765810E-005,  -2.673749388611239E+005,   1.839358656097905E-016,   5.974526810345013E+003,   1.991508936781671E+003,   9.726756447024733E-061,   2.867147668063532E-064
 49,   1.074869035031612E-005,  -2.881060235244932E+005,   4.691396627765810E-005,  -2.801929973489844E+005,   1.839358656097905E-016,   6.561100225727783E+003,   2.187033408575928E+003,   7.817287614546854E-066,   2.304295175550102E-069
 49,   1.074869035031612E-005,  -3.011181697551422E+005,   4.691396627765810E-005,  -2.935561055897131E+005,   1.839358656097905E-016,   7.201854664657973E+003,   2.400618221552658E+003,   2.125855539970198E-071,   6.266366169711081E-075
 49,   1.074869035031612E-005,  -3.147180022391244E+005,   4.691396627765810E-005,  -3.074905785641207E+005,   1.839358656097905E-016,   7.901794757818916E+003,   2.633931585939639E+003,   1.769829161750038E-077,   5.216910263579824E-081
 49,   1.074869035031612E-005,  -3.289320634949630E+005,   4.691396627765810E-005,  -3.220238149071688E+005,   1.839358656097905E-016,   8.666387407121678E+003,   2.888795802373892E+003,   4.043560792423260E-084,   1.191916951947095E-087
 49,   1.074869035031612E-005,  -3.437880948190763E+005,   4.691396627765810E-005,  -3.371843547848007E+005,   1.839358656097905E-016,   9.501604485097241E+003,   3.167201495032414E+003,   2.249886520232695E-091,   6.631971228050986E-095
 49,   1.074869035031612E-005,  -3.593150904279056E+005,   4.691396627765810E-005,  -3.530019393452763E+005,   1.839358656097905E-016,   1.041396947837591E+004,   3.471323159458636E+003,   2.675832796983814E-099,   7.887529420300034E-103
 49,   1.074869035031612E-005,  -3.755433540453419E+005,   4.691396627765810E-005,  -3.695075719656326E+005,   1.839358656097905E-016,   1.141060843956432E+004,   3.803536146521439E+003,   5.898790152875803E-108,   1.738781321741362E-111
 49,   1.074869035031612E-005,  -3.925045580458926E+005,   4.691396627765810E-005,  -3.867335814990905E+005,   1.839358656097905E-016,   1.249930564548104E+004,   4.166435215160345E+003,   2.062809708522829E-117,   6.080526512267266E-121
 49,   1.074869035031612E-005,  -4.102318052690151E+005,   4.691396627765810E-005,  -4.047136877183514E+005,   1.839358656097905E-016,   1.368856439647101E+004,   4.562854798823669E+003,   9.653591215415748E-128,   2.845580815399590E-131
 49,   1.074869035031612E-005,  -4.287596936252603E+005,   4.691396627765810E-005,  -4.234830691420134E+005,   1.839358656097905E-016,   1.498767343167360E+004,   4.995891143891201E+003,   5.020780058038062E-139,   1.479971037998697E-142
 49,   1.074869035031612E-005,  -4.481243836203165E+005,   4.691396627765810E-005,  -4.430784334261833E+005,   1.839358656097905E-016,   1.640677947898260E+004,   5.468926492994199E+003,   2.369041591124512E-151,   6.983203610095381E-155
 49,   1.074869035031612E-005,  -4.683636689287381E+005,   4.691396627765810E-005,  -4.635380905003393E+005,   1.839358656097905E-016,   1.795696650635164E+004,   5.985655502117213E+003,   8.124922875817817E-165,   2.394976558061428E-168
 49,   1.074869035031612E-005,  -4.895170501550974E+005,   4.691396627765810E-005,  -4.849020286252268E+005,   1.839358656097905E-016,   1.965034229343967E+004,   6.550114097813222E+003,   1.589805681896517E-179,   4.686256593705539E-183
 49,   1.074869035031612E-005,  -5.116258119265172E+005,   4.691396627765810E-005,  -5.072119935508033E+005,   1.839358656097905E-016,   2.150013299976671E+004,   7.166710999922238E+003,   1.362279170175071E-195,   4.015578643601916E-199
 49,   1.074869035031612E-005,  -5.347331034670442E+005,   4.691396627765810E-005,  -5.305115709537434E+005,   1.839358656097905E-016,   2.352078646800721E+004,   7.840262156002403E+003,   3.829068134105522E-213,   1.128691134742577E-216
 49,   1.074869035031612E-005,  -5.588840228111184E+005,   4.691396627765810E-005,  -5.548462723366274E+005,   1.839358656097905E-016,   2.572808506927420E+004,   8.576028356424735E+003,   2.574785444483035E-232,   7.589673004685532E-236
 49,   1.074869035031612E-005,  -5.841257048204965E+005,   4.691396627765810E-005,  -5.802636245745153E+005,   1.839358656097905E-016,   2.813926897177565E+004,   9.379756323925218E+003,   2.934024737359083E-253,   8.648599591833105E-257
