 50,   8.129286608030368E-001,  -1.174179167408164E+004,   1.934893010583742E-001,  -2.395713106007325E+006,   1.954210341414493E-010,   2.995897930811104E+004,   9.986326436037141E+003,   4.813352734291654E-005,   5.851733148921171E-005
 50,   8.129286608030368E-001,  -1.181583877600497E+004,   1.934893010583742E-001,  -2.395713470068892E+006,   1.954210341414493E-010,   2.995898841346988E+004,   9.986329471156756E+003,   4.394440797865743E-005,   5.342449703434601E-005
 50,   8.129286608030368E-001,  -1.189035284016501E+004,   1.934893010583742E-001,  -2.395713838736633E+006,   1.954210341414493E-010,   2.995899763403283E+004,   9.986332544677740E+003,   4.007367963087836E-005,   4.871873981406180E-005
 50,   8.129286608030368E-001,  -1.196533681135942E+004,   1.934893010583742E-001,  -2.395714212068826E+006,   1.954210341414493E-010,   2.995900697125750E+004,   9.986335657085963E+003,   3.650128639882619E-005,   4.437567728551480E-005
 50,   8.129286608030368E-001,  -1.204079365295654E+004,   1.934893010583742E-001,  -2.395714590124488E+006,   1.954210341414493E-010,   2.995901642661995E+004,   9.986338808873445E+003,   3.320810190467666E-005,   4.037205695396560E-005
 50,   8.129286608030368E-001,  -1.211672634701261E+004,   1.934893010583742E-001,  -2.395714972963378E+006,   1.954210341414493E-010,   2.995902600161486E+004,   9.986342000538416E+003,   3.017591019085049E-005,   3.668573314909035E-005
 50,   8.129286608030368E-001,  -1.219313789438955E+004,   1.934893010583742E-001,  -2.395715360646014E+006,   1.954210341414493E-010,   2.995903569775587E+004,   9.986345232585421E+003,   2.738738538547961E-005,   3.329564230369564E-005
 50,   8.129286608030368E-001,  -1.227003131487358E+004,   1.934893010583742E-001,  -2.395715753233679E+006,   1.954210341414493E-010,   2.995904551657579E+004,   9.986348505525393E+003,   2.482607024974482E-005,   3.018177687309190E-005
 50,   8.129286608030368E-001,  -1.234740964729455E+004,   1.934893010583742E-001,  -2.395716150788433E+006,   1.954210341414493E-010,   2.995905545962680E+004,   9.986351819875730E+003,   2.247635372134427E-005,   2.732515803403377E-005
 50,   8.129286608030368E-001,  -1.242527594964604E+004,   1.934893010583742E-001,  -2.395716553373118E+006,   1.954210341414493E-010,   2.995906552848067E+004,   9.986355176160354E+003,   2.032344756832438E-005,   2.470780730210224E-005
 50,   8.129286608030368E-001,  -1.250363329920623E+004,   1.934893010583742E-001,  -2.395716961051374E+006,   1.954210341414493E-010,   2.995907572472913E+004,   9.986358574909838E+003,   1.835336226692731E-005,   2.231271720570105E-005
 50,   8.129286608030368E-001,  -1.258248479265947E+004,   1.934893010583742E-001,  -2.395717373887644E+006,   1.954210341414493E-010,   2.995908604998402E+004,   9.986362016661471E+003,   1.655288221598228E-005,   2.012382115347004E-005
 50,   8.129286608030368E-001,  -1.266183354621872E+004,   1.934893010583742E-001,  -2.395717791947186E+006,   1.954210341414493E-010,   2.995909650587757E+004,   9.986365501959319E+003,   1.490954039872867E-005,   1.812596262992544E-005
 50,   8.129286608030368E-001,  -1.274168269574865E+004,   1.934893010583742E-001,  -2.395718215296087E+006,   1.954210341414493E-010,   2.995910709406265E+004,   9.986369031354345E+003,   1.341159260081716E-005,   1.630486385153262E-005
 50,   8.129286608030368E-001,  -1.282203539688959E+004,   1.934893010583742E-001,  -2.395718644001266E+006,   1.954210341414493E-010,   2.995911781621306E+004,   9.986372605404484E+003,   1.204799129061881E-005,   1.464709401223696E-005
 50,   8.129286608030368E-001,  -1.290289482518227E+004,   1.934893010583742E-001,  -2.395719078130492E+006,   1.954210341414493E-010,   2.995912867402380E+004,   9.986376224674730E+003,   1.080835926491276E-005,   1.314003724375853E-005
 50,   8.129286608030368E-001,  -1.298426417619326E+004,   1.934893010583742E-001,  -2.395719517752390E+006,   1.954210341414493E-010,   2.995913966921128E+004,   9.986379889737223E+003,   9.682963159547232E-006,   1.177186041173099E-005
 50,   8.129286608030368E-001,  -1.306614666564129E+004,   1.934893010583742E-001,  -2.395719962936453E+006,   1.954210341414493E-010,   2.995915080351364E+004,   9.986383601171341E+003,   8.662686920809962E-006,   1.053148086407373E-005
 50,   8.129286608030368E-001,  -1.314854552952434E+004,   1.934893010583742E-001,  -2.395720413753051E+006,   1.954210341414493E-010,   2.995916207869100E+004,   9.986387359563796E+003,   7.739005329040965E-006,   9.408534242876573E-006
 50,   8.129286608030368E-001,  -1.323146402424753E+004,   1.934893010583742E-001,  -2.395720870273449E+006,   1.954210341414493E-010,   2.995917349652576E+004,   9.986391165508716E+003,   6.903957661504538E-006,   8.393342465585952E-006
 50,   8.129286608030368E-001,  -1.331490542675180E+004,   1.934893010583742E-001,  -2.395721332569811E+006,   1.954210341414493E-010,   2.995918505882286E+004,   9.986395019607749E+003,   6.150121576749253E-006,   7.476881975460534E-006
 50,   8.129286608030368E-001,  -1.339887303464340E+004,   1.934893010583742E-001,  -2.395721800715214E+006,   1.954210341414493E-010,   2.995919676741011E+004,   9.986398922470167E+003,   5.470587297664273E-006,   6.650752355160638E-006
 50,   8.129286608030368E-001,  -1.348337016632424E+004,   1.934893010583742E-001,  -2.395722274783659E+006,   1.954210341414493E-010,   2.995920862413841E+004,   9.986402874712934E+003,   4.858932165224654E-006,   5.907145390995063E-006
 50,   8.129286608030368E-001,  -1.356840016112304E+004,   1.934893010583742E-001,  -2.395722754850085E+006,   1.954210341414493E-010,   2.995922063088209E+004,   9.986406876960826E+003,   4.309195629549399E-006,   5.238814668821762E-006
 50,   8.129286608030368E-001,  -1.365396637942726E+004,   1.934893010583742E-001,  -2.395723240990378E+006,   1.954210341414493E-010,   2.995923278953922E+004,   9.986410929846536E+003,   3.815854739412926E-006,   4.639045775932860E-006
 50,   8.129286608030368E-001,  -1.374007220281593E+004,   1.934893010583742E-001,  -2.395723733281383E+006,   1.954210341414493E-010,   2.995924510203183E+004,   9.986415034010739E+003,   3.373800185793150E-006,   4.101627176498120E-006
 50,   8.129286608030368E-001,  -1.382672103419331E+004,   1.934893010583742E-001,  -2.395724231800920E+006,   1.954210341414493E-010,   2.995925757030630E+004,   9.986419190102230E+003,   2.978312949446190E-006,   3.620821821341180E-006
 50,   8.129286608030368E-001,  -1.391391629792331E+004,   1.934893010583742E-001,  -2.395724736627790E+006,   1.954210341414493E-010,   2.995927019633365E+004,   9.986423398778012E+003,   2.625041596907029E-006,   3.191339546026103E-006
 50,   8.129286608030368E-001,  -1.400166143996489E+004,   1.934893010583742E-001,  -2.395725247841795E+006,   1.954210341414493E-010,   2.995928298210982E+004,   9.986427660703404E+003,   2.309980263763410E-006,   2.808310304482033E-006
 50,   8.129286608030368E-001,  -1.408995992800820E+004,   1.934893010583742E-001,  -2.395725765523742E+006,   1.954210341414493E-010,   2.995929592965600E+004,   9.986431976552129E+003,   2.029447358571335E-006,   2.467258278732831E-006
 50,   8.129286608030368E-001,  -1.417881525161165E+004,   1.934893010583742E-001,  -2.395726289755465E+006,   1.954210341414493E-010,   2.995930904101897E+004,   9.986436347006451E+003,   1.780065015409305E-006,   2.164076898768654E-006
 50,   8.129286608030368E-001,  -1.426823092233978E+004,   1.934893010583742E-001,  -2.395726820619831E+006,   1.954210341414493E-010,   2.995932231827139E+004,   9.986440772757260E+003,   1.558739317833380E-006,   1.895004800231970E-006
 50,   8.129286608030368E-001,  -1.435821047390211E+004,   1.934893010583742E-001,  -2.395727358200754E+006,   1.954210341414493E-010,   2.995933576351215E+004,   9.986445254504179E+003,   1.362641311927330E-006,   1.656602741429470E-006
 50,   8.129286608030368E-001,  -1.444875746229267E+004,   1.934893010583742E-001,  -2.395727902583211E+006,   1.954210341414493E-010,   2.995934937886669E+004,   9.986449792955691E+003,   1.189188821265580E-006,   1.445731495252729E-006
 50,   8.129286608030368E-001,  -1.453987546593069E+004,   1.934893010583742E-001,  -2.395728453853257E+006,   1.954210341414493E-010,   2.995936316648737E+004,   9.986454388829254E+003,   1.036029071946126E-006,   1.259530725924529E-006
 50,   8.129286608030368E-001,  -1.463156808580187E+004,   1.934893010583742E-001,  -2.395729012098029E+006,   1.954210341414493E-010,   2.995937712855373E+004,   9.986459042851375E+003,   9.010221314260784E-007,   1.095398855108738E-006
 50,   8.129286608030368E-001,  -1.472383894560081E+004,   1.934893010583742E-001,  -2.395729577405773E+006,   1.954210341414493E-010,   2.995939126727293E+004,   9.986463755757773E+003,   7.822251607217418E-007,   9.509739168511668E-007
 50,   8.129286608030368E-001,  -1.481669169187411E+004,   1.934893010583742E-001,  -2.395730149865849E+006,   1.954210341414493E-010,   2.995940558488007E+004,   9.986468528293486E+003,   6.778774756335404E-007,   8.241153960754864E-007
 50,   8.129286608030368E-001,  -1.491012999416459E+004,   1.934893010583742E-001,  -2.395730729568745E+006,   1.954210341414493E-010,   2.995942008363844E+004,   9.986473361212944E+003,   5.863864090349118E-007,   7.128870409559570E-007
 50,   8.129286608030368E-001,  -1.500415754515623E+004,   1.934893010583742E-001,  -2.395731316606098E+006,   1.954210341414493E-010,   2.995943476584008E+004,   9.986478255280157E+003,   5.063139629332289E-007,   6.155406354390182E-007
 50,   8.129286608030368E-001,  -1.509877806082014E+004,   1.934893010583742E-001,  -2.395731911070702E+006,   1.954210341414493E-010,   2.995944963380596E+004,   9.986483211268782E+003,   4.363642359753621E-007,   5.305007144955199E-007
 50,   9.612771518626428E-001,  -1.109590420588381E+004,   2.287984828257301E-001,  -2.395710027468672E+006,   2.732522056241980E-010,   2.995890231240037E+004,   9.986300770800306E+003,   1.039527089712799E-004,   1.494406748304425E-004
 50,   9.612771518626428E-001,  -1.116587815648697E+004,   2.287984828257301E-001,  -2.395710352579961E+006,   2.732522056241980E-010,   2.995891044358312E+004,   9.986303481194556E+003,   9.583464388014089E-005,   1.377702803064051E-004
 50,   9.612771518626428E-001,  -1.123629338286831E+004,   2.287984828257301E-001,  -2.395710681804625E+006,   2.732522056241980E-010,   2.995891867764437E+004,   9.986306225881641E+003,   8.825970259001317E-005,   1.268806714698483E-004
 50,   9.612771518626428E-001,  -1.130715266783930E+004,   2.287984828257301E-001,  -2.395711015194706E+006,   2.732522056241980E-010,   2.995892701588581E+004,   9.986309005295452E+003,   8.119886099476765E-005,   1.167301237515020E-004
 50,   9.612771518626428E-001,  -1.137845881176061E+004,   2.287984828257301E-001,  -2.395711352802906E+006,   2.732522056241980E-010,   2.995893545962553E+004,   9.986311819875360E+003,   7.462412324640627E-005,   1.072783907887779E-004
 50,   9.612771518626428E-001,  -1.145021463265280E+004,   2.287984828257301E-001,  -2.395711694682591E+006,   2.732522056241980E-010,   2.995894401019832E+004,   9.986314670066289E+003,   6.850851848288461E-005,   9.848669972174236E-005
 50,   9.612771518626428E-001,  -1.152242296630766E+004,   2.287984828257301E-001,  -2.395712040887805E+006,   2.732522056241980E-010,   2.995895266895586E+004,   9.986317556318803E+003,   6.282609541940117E-005,   9.031774341764402E-005
 50,   9.612771518626428E-001,  -1.159508666640032E+004,   2.287984828257301E-001,  -2.395712391473275E+006,   2.732522056241980E-010,   2.995896143726700E+004,   9.986320479089183E+003,   5.755191488643514E-005,   8.273566974372193E-005
 50,   9.612771518626428E-001,  -1.166820860460197E+004,   2.287984828257301E-001,  -2.395712746494420E+006,   2.732522056241980E-010,   2.995897031651780E+004,   9.986323438839450E+003,   5.266204040336484E-005,   7.570606801599709E-005
 50,   9.612771518626428E-001,  -1.174179167069341E+004,   2.287984828257301E-001,  -2.395713106007361E+006,   2.732522056241980E-010,   2.995897930811192E+004,   9.986326436037489E+003,   4.813352688153994E-005,   6.919595275899819E-005
 50,   9.612771518626428E-001,  -1.181583877267921E+004,   2.287984828257301E-001,  -2.395713470068927E+006,   2.732522056241980E-010,   2.995898841347076E+004,   9.986329471157103E+003,   4.394440755519930E-005,   6.317374491786773E-005
 50,   9.612771518626428E-001,  -1.189035283690265E+004,   2.287984828257301E-001,  -2.395713838736668E+006,   2.732522056241980E-010,   2.995899763403372E+004,   9.986332544678089E+003,   4.007367924260255E-005,   5.760925067001153E-005
 50,   9.612771518626428E-001,  -1.196533680816138E+004,   2.287984828257301E-001,  -2.395714212068862E+006,   2.732522056241980E-010,   2.995900697125840E+004,   9.986335657086316E+003,   3.650128604316249E-005,   5.247363798836893E-005
 50,   9.612771518626428E-001,  -1.204079364982378E+004,   2.287984828257301E-001,  -2.395714590124524E+006,   2.732522056241980E-010,   2.995901642662084E+004,   9.986338808873796E+003,   3.320810157921329E-005,   4.773941111247612E-005
 50,   9.612771518626428E-001,  -1.211672634394608E+004,   2.287984828257301E-001,  -2.395714972963414E+006,   2.732522056241980E-010,   2.995902600161576E+004,   9.986342000538769E+003,   3.017590989332632E-005,   4.338038308676689E-005
 50,   9.612771518626428E-001,  -1.219313789139020E+004,   2.287984828257301E-001,  -2.395715360646050E+006,   2.732522056241980E-010,   2.995903569775679E+004,   9.986345232585780E+003,   2.738738511377714E-005,   3.937164652798829E-005
 50,   9.612771518626428E-001,  -1.227003131194238E+004,   2.287984828257301E-001,  -2.395715753233716E+006,   2.732522056241980E-010,   2.995904551657673E+004,   9.986348505525757E+003,   2.482607000188302E-005,   3.568954278521217E-005
 50,   9.612771518626428E-001,  -1.234740964443248E+004,   2.287984828257301E-001,  -2.395716150788471E+006,   2.732522056241980E-010,   2.995905545962773E+004,   9.986351819876092E+003,   2.247635349547122E-005,   3.231162965670078E-005
 50,   9.612771518626428E-001,  -1.242527594685408E+004,   2.287984828257301E-001,  -2.395716553373156E+006,   2.732522056241980E-010,   2.995906552848160E+004,   9.986355176160716E+003,   2.032344736271102E-005,   2.921664782784656E-005
 50,   9.612771518626428E-001,  -1.250363329648538E+004,   2.287984828257301E-001,  -2.395716961051411E+006,   2.732522056241980E-010,   2.995907572473007E+004,   9.986358574910206E+003,   1.835336207996085E-005,   2.638448619356872E-005
 50,   9.612771518626428E-001,  -1.258248479001075E+004,   2.287984828257301E-001,  -2.395717373887681E+006,   2.732522056241980E-010,   2.995908604998497E+004,   9.986362016661837E+003,   1.655288204615982E-005,   2.379614622693735E-005
 50,   9.612771518626428E-001,  -1.266183354364314E+004,   2.287984828257301E-001,  -2.395717791947225E+006,   2.732522056241980E-010,   2.995909650587852E+004,   9.986365501959686E+003,   1.490954024465155E-005,   2.143370555343533E-005
 50,   9.612771518626428E-001,  -1.274168269324724E+004,   2.287984828257301E-001,  -2.395718215296126E+006,   2.732522056241980E-010,   2.995910709406362E+004,   9.986369031354721E+003,   1.341159246118481E-005,   1.928028088718750E-005
 50,   9.612771518626428E-001,  -1.282203539446340E+004,   2.287984828257301E-001,  -2.395718644001306E+006,   2.732522056241980E-010,   2.995911781621403E+004,   9.986372605404860E+003,   1.204799116422322E-005,   1.731999048173105E-005
 50,   9.612771518626428E-001,  -1.290289482283233E+004,   2.287984828257301E-001,  -2.395719078130532E+006,   2.732522056241980E-010,   2.995912867402479E+004,   9.986376224675110E+003,   1.080835915063334E-005,   1.553791624349765E-005
 50,   9.612771518626428E-001,  -1.298426417392063E+004,   2.287984828257301E-001,  -2.395719517752429E+006,   2.732522056241980E-010,   2.995913966921227E+004,   9.986379889737604E+003,   9.682963056345418E-006,   1.392006565118268E-005
 50,   9.612771518626428E-001,  -1.306614666344704E+004,   2.287984828257301E-001,  -2.395719962936492E+006,   2.732522056241980E-010,   2.995915080351463E+004,   9.986383601171727E+003,   8.662686827724399E-006,   1.245333361863210E-005
 50,   9.612771518626428E-001,  -1.314854552740956E+004,   2.287984828257301E-001,  -2.395720413753091E+006,   2.732522056241980E-010,   2.995916207869200E+004,   9.986387359564182E+003,   7.739005245182850E-006,   1.112546443283150E-005
 50,   9.612771518626428E-001,  -1.323146402221330E+004,   2.287984828257301E-001,  -2.395720870273490E+006,   2.732522056241980E-010,   2.995917349652676E+004,   9.986391165509103E+003,   6.903957586053017E-006,   9.925013892091671E-006
 50,   9.612771518626428E-001,  -1.331490542479922E+004,   2.287984828257301E-001,  -2.395721332569852E+006,   2.732522056241980E-010,   2.995918505882389E+004,   9.986395019608146E+003,   6.150121508947163E-006,   8.841311762642053E-006
 50,   9.612771518626428E-001,  -1.339887303277358E+004,   2.287984828257301E-001,  -2.395721800715255E+006,   2.732522056241980E-010,   2.995919676741114E+004,   9.986398922470564E+003,   5.470587236814053E-006,   7.864424664624801E-006
 50,   9.612771518626428E-001,  -1.348337016453831E+004,   2.287984828257301E-001,  -2.395722274783701E+006,   2.732522056241980E-010,   2.995920862413946E+004,   9.986402874713336E+003,   4.858932110684371E-006,   6.985119490985001E-006
 50,   9.612771518626428E-001,  -1.356840015942212E+004,   2.287984828257301E-001,  -2.395722754850127E+006,   2.732522056241980E-010,   2.995922063088315E+004,   9.986406876961231E+003,   4.309195580729161E-006,   6.194827455034792E-006
 50,   9.612771518626428E-001,  -1.365396637781250E+004,   2.287984828257301E-001,  -2.395723240990421E+006,   2.732522056241980E-010,   2.995923278954029E+004,   9.986410929846945E+003,   3.815854695771233E-006,   5.485608854585145E-006
 50,   9.612771518626428E-001,  -1.374007220128849E+004,   2.287984828257301E-001,  -2.395723733281426E+006,   2.732522056241980E-010,   2.995924510203290E+004,   9.986415034011146E+003,   3.373800146833641E-006,   4.850118632552049E-006
 50,   9.612771518626428E-001,  -1.382672103275434E+004,   2.287984828257301E-001,  -2.395724231800963E+006,   2.732522056241980E-010,   2.995925757030739E+004,   9.986419190102644E+003,   2.978312914714399E-006,   4.281572805900700E-006
 50,   9.612771518626428E-001,  -1.391391629657400E+004,   2.287984828257301E-001,  -2.395724736627834E+006,   2.732522056241980E-010,   2.995927019633474E+004,   9.986423398778426E+003,   2.625041565987466E-006,   3.773715826756471E-006
 50,   9.612771518626428E-001,  -1.400166143870642E+004,   2.287984828257301E-001,  -2.395725247841840E+006,   2.732522056241980E-010,   2.995928298211094E+004,   9.986427660703828E+003,   2.309980236276667E-006,   3.320788931527927E-006
 50,   9.612771518626428E-001,  -1.408995992684178E+004,   2.287984828257301E-001,  -2.395725765523787E+006,   2.732522056241980E-010,   2.995929592965711E+004,   9.986431976552552E+003,   2.029447334171461E-006,   2.917499526012511E-006
 50,   9.612771518626428E-001,  -1.417881525053848E+004,   2.287984828257301E-001,  -2.395726289755511E+006,   2.732522056241980E-010,   2.995930904102011E+004,   9.986436347006884E+003,   1.780064993781282E-006,   2.558991646732521E-006
 50,   9.612771518626428E-001,  -1.426823092136109E+004,   2.287984828257301E-001,  -2.395726820619876E+006,   2.732522056241980E-010,   2.995932231827253E+004,   9.986440772757693E+003,   1.558739298690751E-006,   2.240817531224058E-006
 50,   9.612771518626428E-001,  -1.435821047301912E+004,   2.287984828257301E-001,  -2.395727358200800E+006,   2.732522056241980E-010,   2.995933576351331E+004,   9.986445254504621E+003,   1.362641295009983E-006,   1.958910322715880E-006
 50,   9.612771518626428E-001,  -1.444875746150665E+004,   2.287984828257301E-001,  -2.395727902583258E+006,   2.732522056241980E-010,   2.995934937886786E+004,   9.986449792956137E+003,   1.189188806337667E-006,   1.709557927624647E-006
 50,   9.612771518626428E-001,  -1.453987546524288E+004,   2.287984828257301E-001,  -2.395728453853304E+006,   2.732522056241980E-010,   2.995936316648856E+004,   9.986454388829703E+003,   1.036029058794124E-006,   1.489378037593201E-006
 50,   9.612771518626428E-001,  -1.463156808521355E+004,   2.287984828257301E-001,  -2.395729012098077E+006,   2.732522056241980E-010,   2.995937712855493E+004,   9.986459042851826E+003,   9.010221198569539E-007,   1.295294321437838E-006
 50,   9.612771518626428E-001,  -1.472383894511324E+004,   2.287984828257301E-001,  -2.395729577405822E+006,   2.732522056241980E-010,   2.995939126727416E+004,   9.986463755758234E+003,   7.822251505612460E-007,   1.124513786374853E-006
 50,   9.612771518626428E-001,  -1.481669169148861E+004,   2.287984828257301E-001,  -2.395730149865898E+006,   2.732522056241980E-010,   2.995940558488129E+004,   9.986468528293946E+003,   6.778774667246238E-007,   9.745053022876631E-007
 50,   9.612771518626428E-001,  -1.491012999388246E+004,   2.287984828257301E-001,  -2.395730729568795E+006,   2.732522056241980E-010,   2.995942008363969E+004,   9.986473361213411E+003,   5.863864012362598E-007,   8.429792775900792E-007
 50,   9.612771518626428E-001,  -1.500415754497879E+004,   2.287984828257301E-001,  -2.395731316606149E+006,   2.732522056241980E-010,   2.995943476584136E+004,   9.986478255280634E+003,   5.063139561178801E-007,   7.278684704525738E-007
 50,   9.612771518626428E-001,  -1.509877806074871E+004,   2.287984828257301E-001,  -2.395731911070753E+006,   2.732522056241980E-010,   2.995944963380724E+004,   9.986483211269262E+003,   4.363642300294276E-007,   6.273099147948179E-007
 50,   1.136697237098696E+000,  -1.109590420048568E+004,   2.705511129401554E-001,  -2.395710027468719E+006,   3.820815308164003E-010,   2.995890231240156E+004,   9.986300770800774E+003,   1.039527076243286E-004,   1.767115754907198E-004
 50,   1.136697237098696E+000,  -1.116587815116417E+004,   2.705511129401554E-001,  -2.395710352580009E+006,   3.820815308164003E-010,   2.995891044358432E+004,   9.986303481195029E+003,   9.583464263374184E-005,   1.629114919026430E-004
 50,   1.136697237098696E+000,  -1.123629337762201E+004,   2.705511129401554E-001,  -2.395710681804673E+006,   3.820815308164003E-010,   2.995891867764559E+004,   9.986306225882117E+003,   8.825970143766576E-005,   1.500346768239477E-004
 50,   1.136697237098696E+000,  -1.130715266267067E+004,   2.705511129401554E-001,  -2.395711015194755E+006,   3.820815308164003E-010,   2.995892701588701E+004,   9.986309005295925E+003,   8.119885993031534E-005,   1.380317915161085E-004
 50,   1.136697237098696E+000,  -1.137845880667083E+004,   2.705511129401554E-001,  -2.395711352802954E+006,   3.820815308164003E-010,   2.995893545962672E+004,   9.986311819875827E+003,   7.462412226402420E-005,   1.268552451999972E-004
 50,   1.136697237098696E+000,  -1.145021462764308E+004,   2.705511129401554E-001,  -2.395711694682639E+006,   3.820815308164003E-010,   2.995894401019952E+004,   9.986314670066760E+003,   6.850851757706655E-005,   1.164591894934328E-004
 50,   1.136697237098696E+000,  -1.152242296137922E+004,   2.705511129401554E-001,  -2.395712040887854E+006,   3.820815308164003E-010,   2.995895266895709E+004,   9.986317556319284E+003,   6.282609458494656E-005,   1.067995092167912E-004
 50,   1.136697237098696E+000,  -1.159508666155437E+004,   2.705511129401554E-001,  -2.395712391473324E+006,   3.820815308164003E-010,   2.995896143726822E+004,   9.986320479089662E+003,   5.755191411843650E-005,   9.783380970824617E-005
 50,   1.136697237098696E+000,  -1.166820859983976E+004,   2.705511129401554E-001,  -2.395712746494469E+006,   3.820815308164003E-010,   2.995897031651903E+004,   9.986323438839931E+003,   5.266203969719564E-005,   8.952140079964921E-005
 50,   1.136697237098696E+000,  -1.174179166601618E+004,   2.705511129401554E-001,  -2.395713106007410E+006,   3.820815308164003E-010,   2.995897930811316E+004,   9.986326436037974E+003,   4.813352623284231E-005,   8.182327761262479E-005
 50,   1.136697237098696E+000,  -1.181583876808822E+004,   2.705511129401554E-001,  -2.395713470068977E+006,   3.820815308164003E-010,   2.995898841347202E+004,   9.986329471157596E+003,   4.394440695987239E-005,   7.470209834214079E-005
 50,   1.136697237098696E+000,  -1.189035283239918E+004,   2.705511129401554E-001,  -2.395713838736718E+006,   3.820815308164003E-010,   2.995899763403496E+004,   9.986332544678577E+003,   4.007367869679121E-005,   6.812215920157095E-005
 50,   1.136697237098696E+000,  -1.196533680374672E+004,   2.705511129401554E-001,  -2.395714212068913E+006,   3.820815308164003E-010,   2.995900697125967E+004,   9.986335657086811E+003,   3.650128554324565E-005,   6.204936670907839E-005
 50,   1.136697237098696E+000,  -1.204079364549922E+004,   2.705511129401554E-001,  -2.395714590124574E+006,   3.820815308164003E-010,   2.995901642662210E+004,   9.986338808874289E+003,   3.320810112179320E-005,   5.645120749999433E-005
 50,   1.136697237098696E+000,  -1.211672633971293E+004,   2.705511129401554E-001,  -2.395714972963464E+006,   3.820815308164003E-010,   2.995902600161702E+004,   9.986342000539262E+003,   3.017590947521782E-005,   5.129671585373025E-005
 50,   1.136697237098696E+000,  -1.219313788724979E+004,   2.705511129401554E-001,  -2.395715360646102E+006,   3.820815308164003E-010,   2.995903569775809E+004,   9.986345232586284E+003,   2.738738473199740E-005,   4.655643912664275E-005
 50,   1.136697237098696E+000,  -1.227003130789605E+004,   2.705511129401554E-001,  -2.395715753233768E+006,   3.820815308164003E-010,   2.995904551657801E+004,   9.986348505526259E+003,   2.482606965364128E-005,   4.220240128416409E-005
 50,   1.136697237098696E+000,  -1.234740964048157E+004,   2.705511129401554E-001,  -2.395716150788522E+006,   3.820815308164003E-010,   2.995905545962902E+004,   9.986351819876594E+003,   2.247635317815937E-005,   3.820806472643374E-005
 50,   1.136697237098696E+000,  -1.242527594299997E+004,   2.705511129401554E-001,  -2.395716553373208E+006,   3.820815308164003E-010,   2.995906552848292E+004,   9.986355176161227E+003,   2.032344707389403E-005,   3.454829060161549E-005
 50,   1.136697237098696E+000,  -1.250363329272944E+004,   2.705511129401554E-001,  -2.395716961051464E+006,   3.820815308164003E-010,   2.995907572473138E+004,   9.986358574910717E+003,   1.835336181736750E-005,   3.119929780010075E-005
 50,   1.136697237098696E+000,  -1.258248478635438E+004,   2.705511129401554E-001,  -2.395717373887735E+006,   3.820815308164003E-010,   2.995908604998630E+004,   9.986362016662355E+003,   1.655288180767410E-005,   2.813862082088943E-005
 50,   1.136697237098696E+000,  -1.266183354008773E+004,   2.705511129401554E-001,  -2.395717791947278E+006,   3.820815308164003E-010,   2.995909650587985E+004,   9.986365501960205E+003,   1.490954002830398E-005,   2.534506669864690E-005
 50,   1.136697237098696E+000,  -1.274168268979422E+004,   2.705511129401554E-001,  -2.395718215296180E+006,   3.820815308164003E-010,   2.995910709406495E+004,   9.986369031355238E+003,   1.341159226514436E-005,   2.279867117629702E-005
 50,   1.136697237098696E+000,  -1.282203539111420E+004,   2.705511129401554E-001,  -2.395718644001360E+006,   3.820815308164003E-010,   2.995911781621540E+004,   9.986372605405390E+003,   1.204799098678952E-005,   2.048065430356623E-005
 50,   1.136697237098696E+000,  -1.290289481958839E+004,   2.705511129401554E-001,  -2.395719078130587E+006,   3.820815308164003E-010,   2.995912867402616E+004,   9.986376224675643E+003,   1.080835899022900E-005,   1.837337563668860E-005
 50,   1.136697237098696E+000,  -1.298426417078342E+004,   2.705511129401554E-001,  -2.395719517752485E+006,   3.820815308164003E-010,   2.995913966921366E+004,   9.986379889738140E+003,   9.682962911508817E-006,   1.646028920857541E-005
 50,   1.136697237098696E+000,  -1.306614666041804E+004,   2.705511129401554E-001,  -2.395719962936548E+006,   3.820815308164003E-010,   2.995915080351602E+004,   9.986383601172261E+003,   8.662686697102692E-006,   1.472589843219491E-005
 50,   1.136697237098696E+000,  -1.314854552449024E+004,   2.705511129401554E-001,  -2.395720413753148E+006,   3.820815308164003E-010,   2.995916207869340E+004,   9.986387359564722E+003,   7.739005127525410E-006,   1.315571109275959E-005
 50,   1.136697237098696E+000,  -1.323146401940518E+004,   2.705511129401554E-001,  -2.395720870273547E+006,   3.820815308164003E-010,   2.995917349652820E+004,   9.986391165509654E+003,   6.903957480204996E-006,   1.173619457664265E-005
 50,   1.136697237098696E+000,  -1.331490542210381E+004,   2.705511129401554E-001,  -2.395721332569910E+006,   3.820815308164003E-010,   2.995918505882533E+004,   9.986395019608697E+003,   6.150121413843445E-006,   1.045473147680801E-005
 50,   1.136697237098696E+000,  -1.339887303019242E+004,   2.705511129401554E-001,  -2.395721800715314E+006,   3.820815308164003E-010,   2.995919676741261E+004,   9.986398922471124E+003,   5.470587151473450E-006,   9.299575706000338E-006
 50,   1.136697237098696E+000,  -1.348337016207294E+004,   2.705511129401554E-001,  -2.395722274783759E+006,   3.820815308164003E-010,   2.995920862414091E+004,   9.986402874713893E+003,   4.858932034204197E-006,   8.259809240077958E-006
