 45,   7.600471835582935E-006,  -3.899532338647083E+005,   2.614339692316554E-005,  -3.845231283245256E+005,   1.142394613650371E-016,   2.471365884564439E+004,   8.237886281881465E+003,   2.941366926625177E-226,   4.831601304084747E-230
 45,   7.600471835582935E-006,  -4.078402965968683E+005,   2.614339692316554E-005,  -4.026514859567230E+005,   1.142394613650371E-016,   2.709884156238564E+004,   9.032947187461879E+003,   5.637873933958913E-247,   9.260986381877720E-251
 45,   7.600471835582935E-006,  -4.265478346717078E+005,   2.614339692316554E-005,  -4.215893343978928E+005,   1.142394613650371E-016,   2.970785832329121E+004,   9.902619441097069E+003,   1.228807098459370E-269,   2.018485325867493E-273
 45,   7.600471835582935E-006,  -4.461134830994031E+005,   2.614339692316554E-005,  -4.413748423030215E+005,   1.142394613650371E-016,   3.256171451255045E+004,   1.085390483751682E+004,   2.000800598680435E-294,   3.286591242422650E-298
 45,   7.600471835582935E-006,  -4.665766031991582E+005,   2.614339692316554E-005,  -4.620478744327262E+005,   1.142394613650371E-016,   3.568338673444396E+004,   1.189446224481465E+004,   1.536544158566277E-321,   0.000000000000000E+000
 45,   7.600471835582935E-006,  -4.879783617845911E+005,   2.614339692316554E-005,  -4.836500730744377E+005,   1.142394613650371E-016,   3.909800779965982E+004,   1.303266926655327E+004,   0.000000000000000E+000,   0.000000000000000E+000
 45,   7.600471835582935E-006,  -5.103618139813379E+005,   2.614339692316554E-005,  -5.062249428715040E+005,   1.142394613650371E-016,   4.283306907138541E+004,   1.427768969046180E+004,   0.000000000000000E+000,   0.000000000000000E+000
 45,   7.600471835582935E-006,  -5.337719898434780E+005,   2.614339692316554E-005,  -5.298179392549874E+005,   1.142394613650371E-016,   4.691864180027691E+004,   1.563954726675897E+004,   0.000000000000000E+000,   0.000000000000000E+000
 45,   7.600471835582935E-006,  -5.582559849430354E+005,   2.614339692316554E-005,  -5.544765606765125E+005,   1.142394613650371E-016,   5.138761923029120E+004,   1.712920641009707E+004,   0.000000000000000E+000,   0.000000000000000E+000
 45,   7.600471835582935E-006,  -5.838630551147991E+005,   2.614339692316554E-005,  -5.802504448450881E+005,   1.142394613650371E-016,   5.627598142459134E+004,   1.875866047486378E+004,   0.000000000000000E+000,   0.000000000000000E+000
 46,   7.600471835582935E-006,   6.536393976065339E+004,   2.765557793260942E-005,   9.594535940751842E-004,   1.278373003223367E-016,   1.538650780757587E-013,   5.137358422546778E-014,   1.075116459315094E-011,   1.868177415642818E-015
 46,   7.600471835582935E-006,   6.524946769273251E+004,   2.765557793260942E-005,   3.866728184057094E+003,   1.278373003223367E-016,   2.499075640742570E+000,   8.330252135808568E-001,   1.130217964174179E-011,   1.963924612194208E-015
 46,   7.600471835582935E-006,   6.513519610009483E+004,   2.765557793260942E-005,   5.463593143391681E+003,   1.278373003223367E-016,   4.989405668656778E+000,   1.663135222885593E+000,   1.187935710020339E-011,   2.064217923060547E-015
 46,   7.600471835582935E-006,   6.502112463164736E+004,   2.765557793260942E-005,   6.685654243984402E+003,   1.278373003223367E-016,   7.471020689356574E+000,   2.490340229785525E+000,   1.248383361849063E-011,   2.169254858358705E-015
 46,   7.600471835582935E-006,   6.490725293691200E+004,   2.765557793260942E-005,   7.713179449361628E+003,   1.278373003223367E-016,   9.943951201349968E+000,   3.314650400449989E+000,   1.311679023653525E-011,   2.279240641635236E-015
 46,   7.600471835582935E-006,   6.479358066602443E+004,   2.765557793260942E-005,   8.616062065103166E+003,   1.278373003223367E-016,   1.240822759641429E+001,   4.136075865471431E+000,   1.377945389971060E-011,   2.394388473201314E-015
 46,   7.600471835582935E-006,   6.468010746973307E+004,   2.765557793260942E-005,   9.430181267510499E+003,   1.278373003223367E-016,   1.486388015997013E+001,   4.954626719990042E+000,   1.447309901731715E-011,   2.514919800943146E-015
 46,   7.600471835582935E-006,   6.456683299939795E+004,   2.765557793260942E-005,   1.017687071069399E+004,   1.278373003223367E-016,   1.731093907145253E+001,   5.770313023817511E+000,   1.519904906499341E-011,   2.641064598765105E-015
 46,   7.600471835582935E-006,   6.445375690698970E+004,   2.765557793260942E-005,   1.087004331219535E+004,   1.278373003223367E-016,   1.974943440468283E+001,   6.583144801560942E+000,   1.595867823196732E-011,   2.773061652824557E-015
 46,   7.600471835582935E-006,   6.434087884508845E+004,   2.765557793260942E-005,   1.151937196534496E+004,   1.278373003223367E-016,   2.217939612823761E+001,   7.393132042745870E+000,   1.675341311406857E-011,   2.911158855718367E-015
 46,   7.600471835582935E-006,   6.422819846688277E+004,   2.765557793260942E-005,   1.213190598105026E+004,   1.278373003223367E-016,   2.460085410581695E+001,   8.200284701938983E+000,   1.758473445343342E-011,   3.055613508782904E-015
 46,   7.600471835582935E-006,   6.411571542616859E+004,   2.765557793260942E-005,   1.271297197451846E+004,   1.278373003223367E-016,   2.701383809661241E+001,   9.004612698870803E+000,   1.845417892583967E-011,   3.206692632670524E-015
 46,   7.600471835582935E-006,   6.400342937734818E+004,   2.765557793260942E-005,   1.326671206339875E+004,   1.278373003223367E-016,   2.941837775567161E+001,   9.806125918557205E+000,   1.936334097661639E-011,   3.364673286366645E-015
 46,   7.600471835582935E-006,   6.389133997542900E+004,   2.765557793260942E-005,   1.379642334731989E+004,   1.278373003223367E-016,   3.181450263426340E+001,   1.060483421142113E+001,   2.031387470608215E-011,   3.529842894813150E-015
 46,   7.600471835582935E-006,   6.377944687602275E+004,   2.765557793260942E-005,   1.430478162094470E+004,   1.278373003223367E-016,   3.420224218024084E+001,   1.140074739341362E+001,   2.130749580547068E-011,   3.702499585304744E-015
 46,   7.600471835582935E-006,   6.366774973534423E+004,   2.765557793260942E-005,   1.479399420953991E+004,   1.278373003223367E-016,   3.658162573840291E+001,   1.219387524613430E+001,   2.234598354430996E-011,   3.882952532826119E-015
 46,   7.600471835582935E-006,   6.355624821021033E+004,   2.765557793260942E-005,   1.526590758770869E+004,   1.278373003223367E-016,   3.895268255085507E+001,   1.298422751695169E+001,   2.343118281022667E-011,   4.071522314498820E-015
 46,   7.600471835582935E-006,   6.344494195803893E+004,   2.765557793260942E-005,   1.572208513446599E+004,   1.278373003223367E-016,   4.131544175736975E+001,   1.377181391912325E+001,   2.456500620215525E-011,   4.268541273307982E-015
 46,   7.600471835582935E-006,   6.333383063684791E+004,   2.765557793260942E-005,   1.616386457185876E+004,   1.278373003223367E-016,   4.366993239574271E+001,   1.455664413191423E+001,   2.574943617793219E-011,   4.474353891279291E-015
 46,   7.600471835582935E-006,   6.322291390525404E+004,   2.765557793260942E-005,   1.659240122354690E+004,   1.278373003223367E-016,   4.601618340215114E+001,   1.533872780071705E+001,   2.698652725726698E-011,   4.689317172278518E-015
 46,   7.600471835582935E-006,   6.311219142247195E+004,   2.765557793260942E-005,   1.700870115228036E+004,   1.278373003223367E-016,   4.835422361150940E+001,   1.611807453716980E+001,   2.827840828108111E-011,   4.913801034605823E-015
 46,   7.600471835582935E-006,   6.300166284831314E+004,   2.765557793260942E-005,   1.741364692940013E+004,   1.278373003223367E-016,   5.068408175782186E+001,   1.689469391927395E+001,   2.962728472821169E-011,   5.148188713558037E-015
 46,   7.600471835582935E-006,   6.289132784318479E+004,   2.765557793260942E-005,   1.780801794572813E+004,   1.278373003223367E-016,   5.300578647453828E+001,   1.766859549151276E+001,   3.103544109048301E-011,   5.392877174133268E-015
 46,   7.600471835582935E-006,   6.278118606808891E+004,   2.765557793260942E-005,   1.819250661449171E+004,   1.278373003223367E-016,   5.531936629490365E+001,   1.843978876496788E+001,   3.250524330714733E-011,   5.648277534051790E-015
 46,   7.600471835582935E-006,   6.267123718462112E+004,   2.765557793260942E-005,   1.856773143879694E+004,   1.278373003223367E-016,   5.762484965231058E+001,   1.920828321743686E+001,   3.403914125970536E-011,   5.914815497268836E-015
 46,   7.600471835582935E-006,   6.256148085496973E+004,   2.765557793260942E-005,   1.893424765517714E+004,   1.278373003223367E-016,   5.992226488064735E+001,   1.997408829354912E+001,   3.563967132811238E-011,   6.192931798154053E-015
 46,   7.600471835582935E-006,   6.245191674191468E+004,   2.765557793260942E-005,   1.929255598139559E+004,   1.278373003223367E-016,   6.221164021464641E+001,   2.073721340488214E+001,   3.730945900938475E-011,   6.483082656513982E-015
 46,   7.600471835582935E-006,   6.234254450882642E+004,   2.765557793260942E-005,   1.964310986578557E+004,   1.278373003223367E-016,   6.449300379023239E+001,   2.149766793007747E+001,   3.905122159961885E-011,   6.785740243633410E-015
 46,   7.600471835582935E-006,   6.223336381966498E+004,   2.765557793260942E-005,   1.998632154058217E+004,   1.278373003223367E-016,   6.676638364486696E+001,   2.225546121495566E+001,   4.086777094043463E-011,   7.101393159511455E-015
 46,   7.600471835582935E-006,   6.212437433897892E+004,   2.765557793260942E-005,   2.032256711207379E+004,   1.278373003223367E-016,   6.903180771789314E+001,   2.301060257263105E+001,   4.276201623085942E-011,   7.430546921468905E-015
 46,   7.600471835582935E-006,   6.201557573190421E+004,   2.765557793260942E-005,   2.065219086864100E+004,   1.278373003223367E-016,   7.128930385087986E+001,   2.376310128362662E+001,   4.473696690566773E-011,   7.773724464303275E-015
 46,   7.600471835582935E-006,   6.190696766416336E+004,   2.765557793260942E-005,   2.097550894883263E+004,   1.278373003223367E-016,   7.353889978796244E+001,   2.451296659598748E+001,   4.679573558118590E-011,   8.131466652166916E-015
 46,   7.600471835582935E-006,   6.179854980206421E+004,   2.765557793260942E-005,   2.129281248205871E+004,   1.278373003223367E-016,   7.578062317618553E+001,   2.526020772539518E+001,   4.894154106957950E-011,   8.504332802345019E-015
 46,   7.600471835582935E-006,   6.169032181249905E+004,   2.765557793260942E-005,   2.160437029178655E+004,   1.278373003223367E-016,   7.801450156584124E+001,   2.600483385528041E+001,   5.117771146262847E-011,   8.892901221108186E-015
 46,   7.600471835582935E-006,   6.158228336294354E+004,   2.765557793260942E-005,   2.191043123355752E+004,   1.278373003223367E-016,   8.024056241080839E+001,   2.674685413693613E+001,   5.350768728600165E-011,   9.297769751815318E-015
 46,   7.600471835582935E-006,   6.147443412145567E+004,   2.765557793260942E-005,   2.221122622641832E+004,   1.278373003223367E-016,   8.245883306889017E+001,   2.748627768963006E+001,   5.593502472503438E-011,   9.719556335441250E-015
 46,   7.600471835582935E-006,   6.136677375667477E+004,   2.765557793260942E-005,   2.250697002555915E+004,   1.278373003223367E-016,   8.466934080214976E+001,   2.822311360071659E+001,   5.846339892300934E-011,   1.015889958370292E-014
 46,   7.600471835582935E-006,   6.125930193782050E+004,   2.765557793260942E-005,   2.279786277538461E+004,   1.278373003223367E-016,   8.687211277724583E+001,   2.895737092574861E+001,   6.109660735293989E-011,   1.061645936495773E-014
 46,   7.600471835582935E-006,   6.115201833469177E+004,   2.765557793260942E-005,   2.308409137540065E+004,   1.278373003223367E-016,   8.906717606576650E+001,   2.968905868858883E+001,   6.383857326384688E-011,   1.109291740304620E-014
 46,   7.600471835582935E-006,   6.104492261766583E+004,   2.765557793260942E-005,   2.336583068580093E+004,   1.278373003223367E-016,   9.125455764456149E+001,   3.041818588152050E+001,   6.669334920251446E-011,   1.158897788925035E-014
 46,   7.600471835582935E-006,   6.093801445769717E+004,   2.765557793260942E-005,   2.364324459518652E+004,   1.278373003223367E-016,   9.343428439607383E+001,   3.114476146535794E+001,   6.966512061170805E-011,   1.210536810753845E-014
 46,   7.600471835582935E-006,   6.083129352631653E+004,   2.765557793260942E-005,   2.391648696923204E+004,   1.278373003223367E-016,   9.560638310867077E+001,   3.186879436955692E+001,   7.275820950582685E-011,   1.264283907326522E-014
 46,   7.600471835582935E-006,   6.072475949562993E+004,   2.765557793260942E-005,   2.418570249614900E+004,   1.278373003223367E-016,   9.777088047697228E+001,   3.259029349232409E+001,   7.597707822495471E-011,   1.320216618549497E-014
 46,   7.600471835582935E-006,   6.061841203831759E+004,   2.765557793260942E-005,   2.445102744236075E+004,   1.278373003223367E-016,   9.992780310218004E+001,   3.330926770072668E+001,   7.932633326827408E-011,   1.378414989311518E-014
 46,   7.600471835582935E-006,   6.051225082763299E+004,   2.765557793260942E-005,   2.471259032978849E+004,   1.278373003223367E-016,   1.020771774924033E+002,   3.402572583080110E+001,   8.281072920778168E-011,   1.438961637490381E-014
 46,   7.600471835582935E-006,   6.040627553740185E+004,   2.765557793260942E-005,   2.497051254447557E+004,   1.278373003223367E-016,   1.042190300629851E+002,   3.473967668766171E+001,   8.643517268325588E-011,   1.501941823371531E-014
 46,   7.600471835582935E-006,   6.030048584202111E+004,   2.765557793260942E-005,   2.522490888488077E+004,   1.278373003223367E-016,   1.063533871368272E+002,   3.545112904560907E+001,   9.020472647939880E-011,   1.567443520494568E-014
 46,   7.600471835582935E-006,   6.019488141645793E+004,   2.765557793260942E-005,   2.547588805700191E+004,   1.278373003223367E-016,   1.084802749447133E+002,   3.616009164823778E+001,   9.412461368607273E-011,   1.635557487943644E-014
 46,   7.600471835582935E-006,   6.008946193624874E+004,   2.765557793260942E-005,   2.572355312250699E+004,   1.278373003223367E-016,   1.105997196256310E+002,   3.686657320854368E+001,   9.820022194253595E-011,   1.706377344097483E-014
 46,   7.600471835582935E-006,   5.998422707749814E+004,   2.765557793260942E-005,   2.596800190521915E+004,   1.278373003223367E-016,   1.127117472270946E+002,   3.757058240903152E+001,   1.024371077665778E-010,   1.779999641854646E-014
 46,   7.600471835582935E-006,  -6.536393976065339E+004,   2.765557793260942E-005,  -9.594535940751842E-004,   1.278373003223367E-016,   1.538650780757587E-013,   5.137358422546778E-014,   1.075116459315094E-011,   1.868177415642818E-015
 46,   7.600471835582935E-006,  -6.835129831834929E+004,   2.765557793260942E-005,  -1.998637938120994E+004,   1.278373003223367E-016,   6.676677009067930E+001,   2.225559003022643E+001,   2.828308079599607E-012,   4.914612954725058E-016
 46,   7.600471835582935E-006,  -7.147518951445282E+004,   2.765557793260942E-005,  -2.891812744789366E+004,   1.278373003223367E-016,   1.397759485914505E+002,   4.659198286381682E+001,   6.567151679151340E-013,   1.141141905678488E-016
 46,   7.600471835582935E-006,  -7.474185336367616E+004,   2.765557793260942E-005,  -3.624775887145221E+004,   1.278373003223367E-016,   2.196111740803891E+002,   7.320372469346303E+001,   1.330261706044596E-013,   2.311530862163696E-017
 46,   7.600471835582935E-006,  -7.815781507102777E+004,   2.765557793260942E-005,  -4.285089772271581E+004,   1.278373003223367E-016,   3.069106528548597E+002,   1.023035509516199E+002,   2.320937530083890E-014,   4.032979905807377E-018
 46,   7.600471835582935E-006,  -8.172989806599739E+004,   2.765557793260942E-005,  -4.906456579695779E+004,   1.278373003223367E-016,   4.023722607806772E+002,   1.341240869268924E+002,   3.439493239109441E-015,   5.976639586239669E-019
 46,   7.600471835582935E-006,  -8.546523763244814E+004,   2.765557793260942E-005,  -5.506234850182569E+004,   1.278373003223367E-016,   5.067591221424135E+002,   1.689197073808045E+002,   4.263847885438235E-016,   7.409080434306272E-020
 46,   7.600471835582935E-006,  -8.937129516144209E+004,   2.765557793260942E-005,  -6.094902606112158E+004,   1.278373003223367E-016,   6.209057100924294E+002,   2.069685700308098E+002,   4.348475596401668E-017,   7.556133878600251E-021
 46,   7.600471835582935E-006,  -9.345587305546946E+004,   2.765557793260942E-005,  -6.679487695568947E+004,   1.278373003223367E-016,   7.457245174658916E+002,   2.485748391552972E+002,   3.582404745739610E-018,   6.224969938555226E-022
 46,   7.600471835582935E-006,  -9.772713031385245E+004,   2.765557793260942E-005,  -7.265085944671524E+004,   1.278373003223367E-016,   8.822133512885524E+002,   2.940711170961841E+002,   2.336940763837415E-019,   4.060787944291536E-023
 46,   7.600471835582935E-006,  -1.021935988304563E+005,   2.765557793260942E-005,  -7.855626659207982E+004,   1.278373003223367E-016,   1.031463309289918E+003,   3.438211030966392E+002,   1.181079252354689E-020,   2.052303791106472E-024
 46,   7.600471835582935E-006,  -1.068642004362622E+005,   2.765557793260942E-005,  -8.454296371577765E+004,   1.278373003223367E-016,   1.194667502186400E+003,   3.982225007288001E+002,   4.515495694275345E-022,   7.846356553644062E-026
 46,   7.600471835582935E-006,  -1.117482647208445E+005,   2.765557793260942E-005,  -9.063790623732226E+004,   1.278373003223367E-016,   1.373130591460760E+003,   4.577101971535868E+002,   1.272315255611365E-023,   2.210840142495065E-027
 46,   7.600471835582935E-006,  -1.168555476683519E+005,   2.765557793260942E-005,  -9.686472216362429E+004,   1.278373003223367E-016,   1.568279218883277E+003,   5.227597396277589E+002,   2.567765111627626E-025,   4.461880151359844E-029
 46,   7.600471835582935E-006,  -1.221962511452165E+005,   2.765557793260942E-005,  -1.032447537306884E+005,   1.278373003223367E-016,   1.781673411148691E+003,   5.938911370495636E+002,   3.597798947078639E-027,   6.251719691127846E-031
 46,   7.600471835582935E-006,  -1.277810432785200E+005,   2.765557793260942E-005,  -1.097977704705914E+005,   1.278373003223367E-016,   2.015019050798082E+003,   6.716730169326942E+002,   3.382380149415184E-029,   5.877396956866879E-033
 46,   7.600471835582935E-006,  -1.336210797657206E+005,   2.765557793260942E-005,  -1.165424743890516E+005,   1.278373003223367E-016,   2.270181513118803E+003,   7.567271710396011E+002,   2.055461891604341E-031,   3.571675841569720E-035
 46,   7.600471835582935E-006,  -1.397280261583091E+005,   2.765557793260942E-005,  -1.234968690820248E+005,   1.278373003223367E-016,   2.549200578036402E+003,   8.497335260121341E+002,   7.751408494618996E-034,   1.346924434427715E-037
 46,   7.600471835582935E-006,  -1.461140811639049E+005,   2.765557793260942E-005,  -1.306785372329284E+005,   1.278373003223367E-016,   2.854306736204914E+003,   9.514355787349714E+002,   1.734851104026671E-036,   3.014566118828030E-040
 46,   7.600471835582935E-006,  -1.527920010133387E+005,   2.765557793260942E-005,  -1.381048549205486E+005,   1.278373003223367E-016,   3.187939019647049E+003,   1.062646339882350E+003,   2.194668918712148E-039,   3.813569100563500E-043
 46,   7.600471835582935E-006,  -1.597751249413955E+005,   2.765557793260942E-005,  -1.457931614617236E+005,   1.278373003223367E-016,   3.552764499483267E+003,   1.184254833161089E+003,   1.487767810803503E-042,   2.585221535566570E-046
 46,   7.600471835582935E-006,  -1.670774018321151E+005,   2.765557793260942E-005,  -1.537608974412407E+005,   1.278373003223367E-016,   3.951699606615410E+003,   1.317233202205137E+003,   5.098340590852439E-046,   8.859137693002360E-050
 46,   7.600471835582935E-006,  -1.747134180818764E+005,   2.765557793260942E-005,  -1.620257196769026E+005,   1.278373003223367E-016,   4.387933445803338E+003,   1.462644481934446E+003,   8.286094104671960E-050,   1.439834144116886E-053
 46,   7.600471835582935E-006,  -1.826984267359199E+005,   2.765557793260942E-005,  -1.706055992948238E+005,   1.278373003223367E-016,   4.864953289508408E+003,   1.621651096502803E+003,   5.956733131708969E-054,   1.035072452965634E-057
 46,   7.600471835582935E-006,  -1.910483779565113E+005,   2.765557793260942E-005,  -1.795189073573579E+005,   1.278373003223367E-016,   5.386572455302612E+003,   1.795524151767537E+003,   1.755018248073460E-058,   3.049609581068602E-062
 46,   7.600471835582935E-006,  -1.997799508836050E+005,   2.765557793260942E-005,  -1.887844912963491E+005,   1.278373003223367E-016,   5.956960789696654E+003,   1.985653596565551E+003,   1.949626921017056E-063,   3.387771576944896E-067
 46,   7.600471835582935E-006,  -2.089105869516510E+005,   2.765557793260942E-005,  -1.984217445731414E+005,   1.278373003223367E-016,   6.580678002076010E+003,   2.193559334025337E+003,   7.454399105565132E-069,   1.295314562022099E-072
 46,   7.600471835582935E-006,  -2.184585247290945E+005,   2.765557793260942E-005,  -2.084506713968033E+005,   1.278373003223367E-016,   7.262710115217948E+003,   2.420903371739316E+003,   8.878855266094206E-075,   1.542835359012685E-078
 46,   7.600471835582935E-006,  -2.284428363501626E+005,   2.765557793260942E-005,  -2.188919479073473E+005,   1.278373003223367E-016,   8.008509323776484E+003,   2.669503107925495E+003,   2.954114735301001E-081,   5.133221042139720E-085
 46,   7.600471835582935E-006,  -2.388834656117083E+005,   2.765557793260942E-005,  -2.297669809211626E+005,   1.278373003223367E-016,   8.824037579365793E+003,   2.941345859788598E+003,   2.436906880453726E-088,   4.234494187716627E-092
 46,   7.600471835582935E-006,  -2.498012678112135E+005,   2.765557793260942E-005,  -2.410979651076618E+005,   1.278373003223367E-016,   9.715814250663156E+003,   3.238604750221052E+003,   4.374870332957891E-096,   7.601998724495729E-100
 46,   7.600471835582935E-006,  -2.612180514055269E+005,   2.765557793260942E-005,  -2.529079392962312E+005,   1.278373003223367E-016,   1.069096823952836E+004,   3.563656079842788E+003,   1.482126451062350E-104,   2.575418819990388E-108
 46,   7.600471835582935E-006,  -2.731566215735493E+005,   2.765557793260942E-005,  -2.652208424849768E+005,   1.278373003223367E-016,   1.175729496975818E+004,   3.919098323252725E+003,   8.107537407947622E-114,   1.408807218118125E-117
 46,   7.600471835582935E-006,  -2.856408257698859E+005,   2.765557793260942E-005,  -2.780615700262588E+005,   1.278373003223367E-016,   1.292331870404633E+004,   4.307772901348775E+003,   6.038589253468699E-124,   1.049296191861888E-127
 46,   7.600471835582935E-006,  -2.986956013604579E+005,   2.765557793260942E-005,  -2.914560303906085E+005,   1.278373003223367E-016,   1.419836068731375E+004,   4.732786895771248E+003,   5.082314534953374E-135,   8.831289997589405E-139
 46,   7.600471835582935E-006,  -3.123470254352262E+005,   2.765557793260942E-005,  -3.054312028545864E+005,   1.278373003223367E-016,   1.559261366114965E+004,   5.197537887049883E+003,   3.942158492971912E-147,   6.850096472475481E-151
 46,   7.600471835582935E-006,  -3.266223668975300E+005,   2.765557793260942E-005,  -3.200151964152802E+005,   1.278373003223367E-016,   1.711722334503531E+004,   5.705741115011770E+003,   2.254979642877575E-160,   3.918368103341945E-164
 46,   7.600471835582935E-006,  -3.415501409340881E+005,   2.765557793260942E-005,  -3.352373102013872E+005,   1.278373003223367E-016,   1.878437753571484E+004,   6.261459178571612E+003,   7.454616662339118E-175,   1.295352365801239E-178
 46,   7.600471835582935E-006,  -3.571601659744681E+005,   2.765557793260942E-005,  -3.511280956259058E+005,   1.278373003223367E-016,   2.060740353697744E+004,   6.869134512325812E+003,   1.090994751749462E-190,   1.895768349692656E-194
 46,   7.600471835582935E-006,  -3.734836232538010E+005,   2.765557793260942E-005,  -3.677194205066587E+005,   1.278373003223367E-016,   2.260087469870897E+004,   7.533624899569656E+003,   5.281437611725296E-208,   9.177296452737153E-212
 46,   7.600471835582935E-006,  -3.905531190977181E+005,   2.765557793260942E-005,  -3.850445353669132E+005,   1.278373003223367E-016,   2.478072691689071E+004,   8.260242305630236E+003,   6.148884841910643E-227,   1.068461718125298E-230
 46,   7.600471835582935E-006,  -4.084027500539249E+005,   2.765557793260942E-005,  -4.031381421182748E+005,   1.278373003223367E-016,   2.716438602585141E+004,   9.054795341950468E+003,   1.215056307724823E-247,   2.111344062458068E-251
 46,   7.600471835582935E-006,  -4.270681710005148E+005,   2.765557793260942E-005,  -4.220364653210557E+005,   1.278373003223367E-016,   2.977090710115195E+004,   9.923635700383984E+003,   2.783825476246381E-270,   4.837317705216522E-274
 46,   7.600471835582935E-006,  -4.465866663670671E+005,   2.765557793260942E-005,  -4.417773262128963E+005,   1.278373003223367E-016,   3.262112678669586E+004,   1.087370892889862E+004,   4.874705373168215E-295,   8.470537686556374E-299
 46,   7.600471835582935E-006,  -4.669972246107983E+005,   2.765557793260942E-005,  -4.624002196941023E+005,   1.278373003223367E-016,   3.573782986377550E+004,   1.191260995459183E+004,   4.150151425066471E-322,   0.000000000000000E+000
 46,   7.600471835582935E-006,  -4.883406160965284E+005,   2.765557793260942E-005,  -4.839463944575913E+005,   1.278373003223367E-016,   3.914593139361384E+004,   1.304864379787128E+004,   0.000000000000000E+000,   0.000000000000000E+000
 46,   7.600471835582935E-006,  -5.106594745360349E+005,   2.765557793260942E-005,  -5.064589364522902E+005,   1.278373003223367E-016,   4.287267588945782E+004,   1.429089196315261E+004,   0.000000000000000E+000,   0.000000000000000E+000
 46,   7.600471835582935E-006,  -5.339983821494653E+005,   2.765557793260942E-005,  -5.299828558710292E+005,   1.278373003223367E-016,   4.694785511041320E+004,   1.564928503680440E+004,   0.000000000000000E+000,   0.000000000000000E+000
 46,   7.600471835582935E-006,  -5.584039587189219E+005,   2.765557793260942E-005,  -5.545651778573274E+005,   1.278373003223367E-016,   5.140404621807468E+004,   1.713468207269156E+004,   0.000000000000000E+000,   0.000000000000000E+000
 46,   7.600471835582935E-006,  -5.839249547121041E+005,   2.765557793260942E-005,  -5.802550371297938E+005,   1.278373003223367E-016,   5.627687219978595E+004,   1.875895739992865E+004,   0.000000000000000E+000,   0.000000000000000E+000
 47,   7.600471835582935E-006,   6.589472651999883E+004,   2.931657154897115E-005,   9.594535940751842E-004,   1.436542481430571E-016,   1.538650780757587E-013,   5.138412885734826E-014,   8.517422007693770E-012,   1.568921497820896E-015
 47,   7.600471835582935E-006,   6.576861429112928E+004,   2.931657154897115E-005,   4.074844459620726E+003,   1.436542481430571E-016,   2.775327157700469E+000,   9.251090525668230E-001,   9.003561821162745E-012,   1.658469157148936E-015
 47,   7.600471835582935E-006,   6.564274342139591E+004,   2.931657154897115E-005,   5.757188485556362E+003,   1.436542481430571E-016,   5.540041394249913E+000,   1.846680464749971E+000,   9.515428574143980E-012,   1.752755756080704E-015
 47,   7.600471835582935E-006,   6.551711344887494E+004,   2.931657154897115E-005,   7.044347270875316E+003,   1.436542481430571E-016,   8.294183293726636E+000,   2.764727764575545E+000,   1.005426959561047E-011,   1.852011054423665E-015
 47,   7.600471835582935E-006,   6.539172391252672E+004,   2.931657154897115E-005,   8.126341544220229E+003,   1.436542481430571E-016,   1.103779328501446E+001,   3.679264428338153E+000,   1.062138667684876E-011,   1.956474844022499E-015
 47,   7.600471835582935E-006,   6.526657435219386E+004,   2.931657154897115E-005,   9.076852729607774E+003,   1.436542481430571E-016,   1.377091164239713E+001,   4.590303880799043E+000,   1.121813815679693E-011,   2.066397332881381E-015
 47,   7.600471835582935E-006,   6.514166430859976E+004,   2.931657154897115E-005,   9.933707980967547E+003,   1.436542481430571E-016,   1.649357848614682E+001,   5.497859495382273E+000,   1.184594107418409E-011,   2.182039541591207E-015
 47,   7.600471835582935E-006,   6.501699332334670E+004,   2.931657154897115E-005,   1.071940121169688E+004,   1.436542481430571E-016,   1.920583378311607E+001,   6.401944594372023E+000,   1.250627338808619E-011,   2.303673712359194E-015
 47,   7.600471835582935E-006,   6.489256093891431E+004,   2.931657154897115E-005,   1.144860331807905E+004,   1.436542481430571E-016,   2.190771734732278E+001,   7.302572449107593E+000,   1.320067626852672E-011,   2.431583730940847E-015
 47,   7.600471835582935E-006,   6.476836669865784E+004,   2.931657154897115E-005,   1.213151508813420E+004,   1.436542481430571E-016,   2.459926884053473E+001,   8.199756280178244E+000,   1.393075645877476E-011,   2.566065561778704E-015
 47,   7.600471835582935E-006,   6.464441014680647E+004,   2.931657154897115E-005,   1.277557121685379E+004,   1.436542481430571E-016,   2.728052777285292E+001,   9.093509257617640E+000,   1.469818871100955E-011,   2.707427696655275E-015
 47,   7.600471835582935E-006,   6.452069082846168E+004,   2.931657154897115E-005,   1.338639003478901E+004,   1.436542481430571E-016,   2.995153350328941E+001,   9.983844501096472E+000,   1.550471829703697E-011,   2.855991617170659E-015
 47,   7.600471835582935E-006,   6.439720828959554E+004,   2.931657154897115E-005,   1.396834090548645E+004,   1.436542481430571E-016,   3.261232524034765E+001,   1.087077508011588E+001,   1.635216359576506E-011,   3.012092271359303E-015
 47,   7.600471835582935E-006,   6.427396207704904E+004,   2.931657154897115E-005,   1.452490213610748E+004,   1.436542481430571E-016,   3.526294204259622E+001,   1.175431401419874E+001,   1.724241875915746E-011,   3.176078564762485E-015
 47,   7.600471835582935E-006,   6.415095173853048E+004,   2.931657154897115E-005,   1.505889684492763E+004,   1.436542481430571E-016,   3.790342281924297E+001,   1.263447427308099E+001,   1.817745645840414E-011,   3.348313866276954E-015
