 50,   3.333191358888036E+000,  -1.927203176965167E+006,   7.933498933202445E-001,  -1.026533481083208E+008,   1.789279316178920E-012,   2.995676025206749E+004,   9.985586750689165E+003,   1.139410577406334E-052,   5.679693275447538E-052
 50,   3.333191358888036E+000,  -1.740434583934078E+006,   7.933498933202445E-001,  -1.026566845236707E+008,   1.789279316178920E-012,   2.995870757908264E+004,   9.986235859694214E+003,   3.264480044781820E-044,   1.627266388941713E-043
 50,   3.333191358888036E+000,  -1.571766058275096E+006,   7.933498933202445E-001,  -1.026594055184008E+008,   1.789279316178920E-012,   2.996029575750791E+004,   9.986765252502639E+003,   2.577420520558387E-037,   1.284783403708516E-036
 50,   3.333191358888036E+000,  -1.419443491154625E+006,   7.933498933202445E-001,  -1.026616246223915E+008,   1.789279316178920E-012,   2.996159102568366E+004,   9.987197008561221E+003,   1.087585715891147E-031,   5.421358551086068E-031
 50,   3.333191358888036E+000,  -1.281882767459907E+006,   7.933498933202445E-001,  -1.026634344180238E+008,   1.789279316178920E-012,   2.996264740550873E+004,   9.987549135169576E+003,   4.209812791199864E-027,   2.098492490345208E-026
 50,   3.333191358888036E+000,  -1.157653291413534E+006,   7.933498933202445E-001,  -1.026649104065760E+008,   1.789279316178920E-012,   2.996350895553813E+004,   9.987836318512711E+003,   2.322346509072058E-023,   1.157635018700705E-022
 50,   3.333191358888036E+000,  -1.045463108749143E+006,   7.933498933202445E-001,  -1.026661141605235E+008,   1.789279316178920E-012,   2.996421160853800E+004,   9.988070536179335E+003,   2.615232021462514E-020,   1.303631546044408E-019
 50,   3.333191358888036E+000,  -9.441454707227940E+005,   7.933498933202445E-001,  -1.026670958937843E+008,   1.789279316178920E-012,   2.996478467013793E+004,   9.988261556712647E+003,   8.059073777195403E-018,   4.017258400643126E-017
 50,   3.333191358888036E+000,  -8.526467002292458E+005,   7.933498933202445E-001,  -1.026678965574828E+008,   1.789279316178920E-012,   2.996525204108399E+004,   9.988417347027997E+003,   8.630806108882795E-016,   4.302253497584620E-015
 50,   3.333191358888036E+000,  -7.700152338338909E+005,   7.933498933202445E-001,  -1.026685495488909E+008,   1.789279316178920E-012,   2.996563321407001E+004,   9.988544404690003E+003,   3.903593669966930E-014,   1.945849473142471E-013
 50,   3.333191358888036E+000,  -6.953917257603252E+005,   7.933498933202445E-001,  -1.026690821049898E+008,   1.789279316178920E-012,   2.996594408672159E+004,   9.988648028907197E+003,   8.741125922953267E-013,   4.357245325688497E-012
 50,   3.333191358888036E+000,   1.026714370695833E+008,   7.933498933202445E-001,   0.000000000000000E+000,   1.789279316178920E-012,   0.000000000000000E+000,   1.192852877452613E-012,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026729816497166E+008,   7.933498933202445E-001,   5.631792873031138E+005,   1.789279316178920E-012,   9.016582359328450E-001,   3.005527453121412E-001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026745262530865E+008,   7.933498933202445E-001,   7.964617770823396E+005,   1.789279316178920E-012,   1.803343601016523E+000,   6.011145336733671E-001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026760708796933E+008,   7.933498933202445E-001,   9.754698141903690E+005,   1.789279316178920E-012,   2.705056096043745E+000,   9.016853653491078E-001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026776155295373E+008,   7.933498933202445E-001,   1.126383992284801E+006,   1.789279316178920E-012,   3.606795721861385E+000,   1.202265240621655E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026791602026188E+008,   7.933498933202445E-001,   1.259345060600909E+006,   1.789279316178920E-012,   4.508562479237540E+000,   1.502854159747040E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026807048989383E+008,   7.933498933202445E-001,   1.379553771861854E+006,   1.789279316178920E-012,   5.410356369048623E+000,   1.803452123017401E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026822496184961E+008,   7.933498933202445E-001,   1.490099587859477E+006,   1.789279316178920E-012,   6.312177392057804E+000,   2.104059130687128E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026837943612925E+008,   7.933498933202445E-001,   1.592995448455504E+006,   1.789279316178920E-012,   7.214025549111958E+000,   2.404675183038512E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026853391273278E+008,   7.933498933202445E-001,   1.689639535797113E+006,   1.789279316178920E-012,   8.115900841028418E+000,   2.705300280343999E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026868839166025E+008,   7.933498933202445E-001,   1.781049850062939E+006,   1.789279316178920E-012,   9.017803268614665E+000,   3.005934422872748E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026884287291169E+008,   7.933498933202445E-001,   1.867994893334991E+006,   1.789279316178920E-012,   9.919732832678182E+000,   3.306577610893921E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026899735648713E+008,   7.933498933202445E-001,   1.951071710770471E+006,   1.789279316178920E-012,   1.082168953404615E+001,   3.607229844683243E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026915184238661E+008,   7.933498933202445E-001,   2.030755097452196E+006,   1.789279316178920E-012,   1.172367337354082E+001,   3.907891124514800E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026930633061016E+008,   7.933498933202445E-001,   2.107430012500815E+006,   1.789279316178920E-012,   1.262568435197461E+001,   4.208561450659396E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026946082115781E+008,   7.933498933202445E-001,   2.181413715033083E+006,   1.789279316178920E-012,   1.352772247015007E+001,   4.509240823384549E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026961531402961E+008,   7.933498933202445E-001,   2.252971345081484E+006,   1.789279316178920E-012,   1.442978772890423E+001,   4.809929242969270E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026976980922559E+008,   7.933498933202445E-001,   2.322327176506634E+006,   1.789279316178920E-012,   1.533188012903473E+001,   5.110626709679435E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.026992430674578E+008,   7.933498933202445E-001,   2.389672926442950E+006,   1.789279316178920E-012,   1.623399967136874E+001,   5.411333223790771E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027007880659021E+008,   7.933498933202445E-001,   2.455174010930872E+006,   1.789279316178920E-012,   1.713614635673836E+001,   5.712048785580646E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027023330875893E+008,   7.933498933202445E-001,   2.518974335070986E+006,   1.789279316178920E-012,   1.803832018593140E+001,   6.012773395311658E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027038781325197E+008,   7.933498933202445E-001,   2.581200016669554E+006,   1.789279316178920E-012,   1.894052115977994E+001,   6.313507053261172E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027054232006935E+008,   7.933498933202445E-001,   2.641962319973583E+006,   1.789279316178920E-012,   1.984274927909147E+001,   6.614249759698350E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027069682921113E+008,   7.933498933202445E-001,   2.701359995142242E+006,   1.789279316178920E-012,   2.074500454469810E+001,   6.915001514900559E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027085134067732E+008,   7.933498933202445E-001,   2.759481164262824E+006,   1.789279316178920E-012,   2.164728695740238E+001,   7.215762319135318E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027100585446798E+008,   7.933498933202445E-001,   2.816404856932046E+006,   1.789279316178920E-012,   2.254959651803150E+001,   7.516532172678359E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027116037058312E+008,   7.933498933202445E-001,   2.872202271833026E+006,   1.789279316178920E-012,   2.345193322738309E+001,   7.817311075795556E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027131488902279E+008,   7.933498933202445E-001,   2.926937821809055E+006,   1.789279316178920E-012,   2.435429708630401E+001,   8.118099028769196E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027146940978703E+008,   7.933498933202445E-001,   2.980670006168640E+006,   1.789279316178920E-012,   2.525668809559685E+001,   8.418896031866808E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027162393287586E+008,   7.933498933202445E-001,   3.033452143913956E+006,   1.789279316178920E-012,   2.615910625606414E+001,   8.719702085355905E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027177845828932E+008,   7.933498933202445E-001,   3.085332994063887E+006,   1.789279316178920E-012,   2.706155156854294E+001,   9.020517189515507E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027193298602745E+008,   7.933498933202445E-001,   3.136357283615544E+006,   1.789279316178920E-012,   2.796402403384562E+001,   9.321341344616400E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027208751609028E+008,   7.933498933202445E-001,   3.186566159424453E+006,   1.789279316178920E-012,   2.886652365278461E+001,   9.622174550929396E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027224204847785E+008,   7.933498933202445E-001,   3.235997576984181E+006,   1.789279316178920E-012,   2.976905042617231E+001,   9.923016808725295E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027239658319019E+008,   7.933498933202445E-001,   3.284686636553692E+006,   1.789279316178920E-012,   3.067160435483591E+001,   1.022386811827983E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027255112022734E+008,   7.933498933202445E-001,   3.332665875091454E+006,   1.789279316178920E-012,   3.157418543959765E+001,   1.052472847986708E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027270565958932E+008,   7.933498933202445E-001,   3.379965520898161E+006,   1.789279316178920E-012,   3.247679368125025E+001,   1.082559789375128E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027286020127619E+008,   7.933498933202445E-001,   3.426613716634980E+006,   1.789279316178920E-012,   3.337942908062583E+001,   1.112647636020980E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027301474528797E+008,   7.933498933202445E-001,   3.472636715380273E+006,   1.789279316178920E-012,   3.428209163856629E+001,   1.142736387952329E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027316929162469E+008,   7.933498933202445E-001,   3.518059053606206E+006,   1.789279316178920E-012,   3.518478135584469E+001,   1.172826045194942E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027332384028640E+008,   7.933498933202445E-001,   3.562903704324037E+006,   1.789279316178920E-012,   3.608749823329806E+001,   1.202916607776721E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027347839127312E+008,   7.933498933202445E-001,   3.607192213088860E+006,   1.789279316178920E-012,   3.699024227173879E+001,   1.233008075724746E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027363294458489E+008,   7.933498933202445E-001,   3.650944819166977E+006,   1.789279316178920E-012,   3.789301347199896E+001,   1.263100449066751E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027378750022175E+008,   7.933498933202445E-001,   3.694180563788345E+006,   1.789279316178920E-012,   3.879581183489104E+001,   1.293193727829821E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027394205818373E+008,   7.933498933202445E-001,   3.736917387133558E+006,   1.789279316178920E-012,   3.969863736122246E+001,   1.323287912040868E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027409661847087E+008,   7.933498933202445E-001,   3.779172215453379E+006,   1.789279316178920E-012,   4.060149005180072E+001,   1.353383001726810E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027425118108320E+008,   7.933498933202445E-001,   3.820961039522952E+006,   1.789279316178920E-012,   4.150436990747760E+001,   1.383478996916040E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027440574602075E+008,   7.933498933202445E-001,   3.862298985452488E+006,   1.789279316178920E-012,   4.240727692903109E+001,   1.413575897634489E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027456031328357E+008,   7.933498933202445E-001,   3.903200378763928E+006,   1.789279316178920E-012,   4.331021111732280E+001,   1.443673703910879E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.333191358888036E+000,   1.027471488287168E+008,   7.933498933202445E-001,   3.943678802475032E+006,   1.789279316178920E-012,   4.421317247312573E+001,   1.473772415770977E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -1.026714370695832E+008,   9.381255239888662E-001,  -0.000000000000000E+000,   2.501903245838695E-012,   0.000000000000000E+000,   1.667935497225797E-012,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -9.272137053006925E+007,   9.381255239888662E-001,  -4.409275946183227E+007,   2.501903245838695E-012,   5.526919824233358E+003,   1.842306608077788E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -8.373558214781584E+007,   9.381255239888662E-001,  -5.941192028793361E+007,   2.501903245838695E-012,   1.003450111631981E+004,   3.344833705439938E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -7.562062205885708E+007,   9.381255239888662E-001,  -6.944742982547942E+007,   2.501903245838695E-012,   1.371074208795106E+004,   4.570247362650357E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -6.829209678716809E+007,   9.381255239888662E-001,  -7.666559532375301E+007,   2.501903245838695E-012,   1.670896814440111E+004,   5.569656048133706E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -6.167379157444637E+007,   9.381255239888662E-001,  -8.208390477289163E+007,   2.501903245838695E-012,   1.915422664484896E+004,   6.384742214949655E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -5.569687776643210E+007,   9.381255239888662E-001,  -8.625127127761373E+007,   2.501903245838695E-012,   2.114850226697869E+004,   7.049500755659564E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -5.029919701279086E+007,   9.381255239888662E-001,  -8.950650685733324E+007,   2.501903245838695E-012,   2.277497049366821E+004,   7.591656831222736E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -4.542461483642370E+007,   9.381255239888662E-001,  -9.207620950547405E+007,   2.501903245838695E-012,   2.410146662242572E+004,   8.033822207475242E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -4.102243684949348E+007,   9.381255239888662E-001,  -9.412004921833982E+007,   2.501903245838695E-012,   2.518331497994949E+004,   8.394438326649832E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -3.704688154496571E+007,   9.381255239888662E-001,  -9.575464770822705E+007,   2.501903245838695E-012,   2.606563634018835E+004,   8.688545446729451E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -3.345660418083298E+007,   9.381255239888662E-001,  -9.706739734133424E+007,   2.501903245838695E-012,   2.678522978165329E+004,   8.928409927217765E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -3.021426680554273E+007,   9.381255239888662E-001,  -9.812503284757091E+007,   2.501903245838695E-012,   2.737210747081994E+004,   9.124035823606650E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -2.728614995300436E+007,   9.381255239888662E-001,  -9.897924030156805E+007,   2.501903245838695E-012,   2.785074638300962E+004,   9.283582127669875E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -2.464180196890487E+007,   9.381255239888662E-001,  -9.967048502770853E+007,   2.501903245838695E-012,   2.824110916641584E+004,   9.413703055471948E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -2.225372232141771E+007,   9.381255239888662E-001,  -1.002307130213820E+008,   2.501903245838695E-012,   2.855947672656998E+004,   9.519825575523328E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -2.009707560281857E+007,   9.381255239888662E-001,  -1.006853094654229E+008,   2.501903245838695E-012,   2.881912725594182E+004,   9.606375751980608E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -1.814943324769925E+007,   9.381255239888662E-001,  -1.010545499357684E+008,   2.501903245838695E-012,   2.903089002904107E+004,   9.676963343013693E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -1.639054028171607E+007,   9.381255239888662E-001,  -1.013546949046113E+008,   2.501903245838695E-012,   2.920359706021552E+004,   9.734532353405173E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -1.480210467512053E+007,   9.381255239888662E-001,  -1.015988271936255E+008,   2.501903245838695E-012,   2.934445146148988E+004,   9.781483820496627E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -1.336760711040364E+007,   9.381255239888662E-001,  -1.017975003134914E+008,   2.501903245838695E-012,   2.945932786358791E+004,   9.819775954529307E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -1.207212918568682E+007,   9.381255239888662E-001,  -1.019592452250284E+008,   2.501903245838695E-012,   2.955301742983220E+004,   9.851005809944067E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -1.090219826721935E+007,   9.381255239888662E-001,  -1.020909695461632E+008,   2.501903245838695E-012,   2.962942768174407E+004,   9.876475893914692E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -9.845647377488561E+006,   9.381255239888662E-001,  -1.021982740443866E+008,   2.501903245838695E-012,   2.969174547049351E+004,   9.897248490164506E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -8.891488661815677E+006,   9.381255239888662E-001,  -1.022857048629484E+008,   2.501903245838695E-012,   2.974256989126753E+004,   9.914189963755845E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -8.029799117522641E+006,   9.381255239888662E-001,  -1.023569553868501E+008,   2.501903245838695E-012,   2.978402068403236E+004,   9.928006894677455E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -7.251617397283033E+006,   9.381255239888662E-001,  -1.024150283652591E+008,   2.501903245838695E-012,   2.981782664177209E+004,   9.939275547257364E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -6.548850613438733E+006,   9.381255239888662E-001,  -1.024623664843647E+008,   2.501903245838695E-012,   2.984539771345663E+004,   9.948465904485545E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -5.914190174071446E+006,   9.381255239888662E-001,  -1.025009577736633E+008,   2.501903245838695E-012,   2.986788380894567E+004,   9.955961269648558E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -5.341035775546090E+006,   9.381255239888662E-001,  -1.025324208569062E+008,   2.501903245838695E-012,   2.988622275841154E+004,   9.962074252803846E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,  -4.823426761068271E+006,   9.381255239888662E-001,  -1.025580740079200E+008,   2.501903245838695E-012,   2.990117942653007E+004,   9.967059808843360E+003,   4.701343042952055E-294,   2.771167404504825E-293
 50,   3.941453722298252E+000,  -4.355980131402658E+006,   9.381255239888662E-001,  -1.025789911581714E+008,   2.501903245838695E-012,   2.991337761277975E+004,   9.971125870926584E+003,   4.449095378998525E-241,   2.622482125038049E-240
 50,   3.941453722298252E+000,  -3.933834563079863E+006,   9.381255239888662E-001,  -1.025960473681307E+008,   2.501903245838695E-012,   2.992332606831830E+004,   9.974442022772768E+003,   7.142745145151410E-198,   4.210231490042436E-197
 50,   3.941453722298252E+000,  -3.552599851895708E+006,   9.381255239888662E-001,  -1.026099557753813E+008,   2.501903245838695E-012,   2.993143971452574E+004,   9.977146571508580E+003,   1.233056323430971E-162,   7.268147548886091E-162
 50,   3.941453722298252E+000,  -3.208311255928427E+006,   9.381255239888662E-001,  -1.026212976375688E+008,   2.501903245838695E-012,   2.993805694817817E+004,   9.979352316059392E+003,   6.749374430806874E-134,   3.978362406778547E-133
 50,   3.941453722298252E+000,  -2.897388263253020E+006,   9.381255239888662E-001,  -1.026305467742687E+008,   2.501903245838695E-012,   2.994345375500109E+004,   9.981151251667030E+003,   1.850536914247999E-110,   1.090783533714856E-109
 50,   3.941453722298252E+000,  -2.616597355547734E+006,   9.381255239888662E-001,  -1.026380894610394E+008,   2.501903245838695E-012,   2.994785522023771E+004,   9.982618406745905E+003,   2.413339372664079E-091,   1.422522743912653E-090
 50,   3.941453722298252E+000,  -2.363018380343836E+006,   9.381255239888662E-001,  -1.026442406278479E+008,   2.501903245838695E-012,   2.995144491630519E+004,   9.983814972101731E+003,   9.385779269965392E-076,   5.532369227511917E-075
 50,   3.941453722298252E+000,  -2.134014182198826E+006,   9.381255239888662E-001,  -1.026492570523702E+008,   2.501903245838695E-012,   2.995437255907054E+004,   9.984790853023513E+003,   4.864758843381429E-063,   2.867491483686801E-062
 50,   3.941453722298252E+000,  -1.927203176965167E+006,   9.381255239888662E-001,  -1.026533481083208E+008,   2.501903245838695E-012,   2.995676025206748E+004,   9.985586750689163E+003,   1.139410577263006E-052,   6.716160516711883E-052
 50,   3.941453722298252E+000,  -1.740434583934077E+006,   9.381255239888662E-001,  -1.026566845236706E+008,   2.501903245838695E-012,   2.995870757908262E+004,   9.986235859694209E+003,   3.264480044371269E-044,   1.924220506559275E-043
 50,   3.941453722298252E+000,  -1.571766058275096E+006,   9.381255239888662E-001,  -1.026594055184007E+008,   2.501903245838695E-012,   2.996029575750791E+004,   9.986765252502637E+003,   2.577420520234279E-037,   1.519239006411713E-036
 50,   3.941453722298252E+000,  -1.419443491154624E+006,   9.381255239888662E-001,  -1.026616246223915E+008,   2.501903245838695E-012,   2.996159102568365E+004,   9.987197008561217E+003,   1.087585715754369E-031,   6.410683197478583E-031
 50,   3.941453722298252E+000,  -1.281882767459907E+006,   9.381255239888662E-001,  -1.026634344180238E+008,   2.501903245838695E-012,   2.996264740550873E+004,   9.987549135169576E+003,   4.209812790670305E-027,   2.481439001151403E-026
 50,   3.941453722298252E+000,  -1.157653291413534E+006,   9.381255239888662E-001,  -1.026649104065760E+008,   2.501903245838695E-012,   2.996350895553812E+004,   9.987836318512707E+003,   2.322346508779926E-023,   1.368887760008144E-022
 50,   3.941453722298252E+000,  -1.045463108749143E+006,   9.381255239888662E-001,  -1.026661141605235E+008,   2.501903245838695E-012,   2.996421160853800E+004,   9.988070536179333E+003,   2.615232021133540E-020,   1.541526679923332E-019
 50,   3.941453722298252E+000,  -9.441454707227940E+005,   9.381255239888662E-001,  -1.026670958937843E+008,   2.501903245838695E-012,   2.996478467013793E+004,   9.988261556712643E+003,   8.059073776181639E-018,   4.750353751048736E-017
 50,   3.941453722298252E+000,  -8.526467002292458E+005,   9.381255239888662E-001,  -1.026678965574827E+008,   2.501903245838695E-012,   2.996525204108397E+004,   9.988417347027991E+003,   8.630806107797112E-016,   5.087356600447169E-015
 50,   3.941453722298252E+000,  -7.700152338338909E+005,   9.381255239888662E-001,  -1.026685495488909E+008,   2.501903245838695E-012,   2.996563321407000E+004,   9.988544404690003E+003,   3.903593669475892E-014,   2.300940696829148E-013
 50,   3.941453722298252E+000,  -6.953917257603251E+005,   9.381255239888662E-001,  -1.026690821049898E+008,   2.501903245838695E-012,   2.996594408672157E+004,   9.988648028907193E+003,   8.741125921853769E-013,   5.152383693767480E-012
 50,   3.941453722298252E+000,   1.026714370695832E+008,   9.381255239888662E-001,   0.000000000000000E+000,   2.501903245838695E-012,   0.000000000000000E+000,   1.667935497225797E-012,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,   1.026729816497166E+008,   9.381255239888662E-001,   5.631792873031138E+005,   2.501903245838695E-012,   9.016582359328450E-001,   3.005527453126163E-001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,   1.026745262530865E+008,   9.381255239888662E-001,   7.964617770812523E+005,   2.501903245838695E-012,   1.803343601011599E+000,   6.011145336722009E-001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,   1.026760708796932E+008,   9.381255239888662E-001,   9.754698141903690E+005,   2.501903245838695E-012,   2.705056096043745E+000,   9.016853653495830E-001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,   1.026776155295372E+008,   9.381255239888662E-001,   1.126383992284033E+006,   2.501903245838695E-012,   3.606795721856463E+000,   1.202265240620489E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,   1.026791602026188E+008,   9.381255239888662E-001,   1.259345060600909E+006,   2.501903245838695E-012,   4.508562479237540E+000,   1.502854159747515E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,   1.026807048989383E+008,   9.381255239888662E-001,   1.379553771859971E+006,   2.501903245838695E-012,   5.410356369033852E+000,   1.803452123012952E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,   1.026822496184960E+008,   9.381255239888662E-001,   1.490099587859477E+006,   2.501903245838695E-012,   6.312177392057804E+000,   2.104059130687603E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,   1.026837943612924E+008,   9.381255239888662E-001,   1.592995448455504E+006,   2.501903245838695E-012,   7.214025549111958E+000,   2.404675183038987E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,   1.026853391273278E+008,   9.381255239888662E-001,   1.689639535797113E+006,   2.501903245838695E-012,   8.115900841028418E+000,   2.705300280344474E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,   1.026868839166025E+008,   9.381255239888662E-001,   1.781049850061967E+006,   2.501903245838695E-012,   9.017803268604817E+000,   3.005934422869940E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,   1.026884287291169E+008,   9.381255239888662E-001,   1.867994893334991E+006,   2.501903245838695E-012,   9.919732832678182E+000,   3.306577610894395E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,   1.026899735648713E+008,   9.381255239888662E-001,   1.951071710770471E+006,   2.501903245838695E-012,   1.082168953404615E+001,   3.607229844683717E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.941453722298252E+000,   1.026915184238660E+008,   9.381255239888662E-001,   2.030755097451770E+006,   2.501903245838695E-012,   1.172367337353590E+001,   3.907891124513635E+000,   0.000000000000000E+000,   0.000000000000000E+000
