 94,   1.286158244756803E-001,   6.437953618537453E+003,   1.286158244756803E-001,   6.437953618537453E+003,   8.634679212099404E-011,   2.163480985610528E-001,   7.211603291124878E-002,   7.384050953598746E-003,   5.967177537295718E-003
 94,   1.286158244756803E-001,   8.924764332467625E+003,   1.286158244756803E-001,   8.924764332467625E+003,   8.634679212099404E-011,   4.157678555068204E-001,   1.385892852265047E-001,   1.005137982654696E-003,   8.122691500465178E-004
 94,   1.520864737556633E-001,  -1.000000000000000E-003,   1.520864737556633E-001,  -1.000000000000000E-003,   1.207364985007583E-010,   5.219842457426578E-015,   8.049273894799138E-011,   6.425139161928319E-002,   6.139782651694823E-002
 94,   1.520864737556633E-001,  -1.395015712287377E-003,   1.520864737556633E-001,  -1.395015712287377E-003,   1.207364985007583E-010,   1.015817274320687E-014,   8.049438505808663E-011,   6.425139161928002E-002,   6.139782651694520E-002
 94,   1.520864737556633E-001,  -1.946068837528656E-003,   1.520864737556633E-001,  -1.946068837528656E-003,   1.207364985007583E-010,   1.976850342178786E-014,   8.049758850164616E-011,   6.425139161927385E-002,   6.139782651693931E-002
 94,   1.520864737556633E-001,  -2.714796605545306E-003,   1.520864737556633E-001,  -2.714796605545306E-003,   1.207364985007583E-010,   3.847086847371999E-014,   8.050382262333013E-011,   6.425139161926183E-002,   6.139782651692782E-002
 94,   1.520864737556633E-001,  -3.787183920400136E-003,   1.520864737556633E-001,  -3.787183920400136E-003,   1.207364985007583E-010,   7.486695828937005E-014,   8.051595465326867E-011,   6.425139161923844E-002,   6.139782651690547E-002
 94,   1.520864737556633E-001,  -5.283181074280295E-003,   1.520864737556633E-001,  -5.283181074280295E-003,   1.207364985007583E-010,   1.456962544875008E-013,   8.053956441866805E-011,   6.425139161919294E-002,   6.139782651686199E-002
 94,   1.520864737556633E-001,  -7.370120609480313E-003,   1.520864737556633E-001,  -7.370120609480313E-003,   1.207364985007583E-010,   2.835349406027700E-013,   8.058551064737314E-011,   6.425139161910437E-002,   6.139782651677735E-002
 94,   1.520864737556633E-001,  -1.028143405167805E-002,   1.520864737556633E-001,  -1.028143405167805E-002,   1.207364985007583E-010,   5.517785122575891E-013,   8.067492517125809E-011,   6.425139161893202E-002,   6.139782651661266E-002
 94,   1.520864737556633E-001,  -1.434276204693734E-002,   1.520864737556633E-001,  -1.434276204693734E-002,   1.207364985007583E-010,   1.073798967922418E-012,   8.084893198981303E-011,   6.425139161859661E-002,   6.139782651629214E-002
 94,   1.520864737556633E-001,  -2.000837841307665E-002,   1.520864737556633E-001,  -2.000837841307665E-002,   1.207364985007583E-010,   2.089686709244251E-012,   8.118756123692030E-011,   6.425139161794390E-002,   6.139782651566842E-002
 94,   1.520864737556633E-001,  -2.791200226363348E-002,   1.520864737556633E-001,  -2.791200226363348E-002,   1.207364985007583E-010,   4.066674185058041E-012,   8.184655706219156E-011,   6.425139161667365E-002,   6.139782651445459E-002
 94,   1.520864737556633E-001,  -3.893768171916954E-002,   1.520864737556633E-001,  -3.893768171916954E-002,   1.207364985007583E-010,   7.914027903923703E-012,   8.312900830181345E-011,   6.425139161420167E-002,   6.139782651209239E-002
 94,   1.520864737556633E-001,  -5.431867779828645E-002,   1.520864737556633E-001,  -5.431867779828645E-002,   1.207364985007583E-010,   1.540124308315815E-011,   8.562474669489162E-011,   6.425139160939103E-002,   6.139782650749541E-002
 94,   1.520864737556633E-001,  -7.577540899928507E-002,   1.520864737556633E-001,  -7.577540899928507E-002,   1.207364985007583E-010,   2.997187922333784E-011,   9.048162540828484E-011,   6.425139160002920E-002,   6.139782649854936E-002
 94,   1.520864737556633E-001,  -1.057078861590049E-001,   1.520864737556633E-001,  -1.057078861590049E-001,   1.207364985007583E-010,   5.832734015871029E-011,   9.993344572007565E-011,   6.425139158181041E-002,   6.139782648113971E-002
 94,   1.520864737556633E-001,  -1.474641621044972E-001,   1.520864737556633E-001,  -1.474641621044972E-001,   1.207364985007583E-010,   1.135090190587999E-010,   1.183273386867722E-010,   6.425139154635541E-002,   6.139782644725936E-002
 94,   1.520864737556633E-001,  -2.057148231350662E-001,   1.520864737556633E-001,  -2.057148231350662E-001,   1.207364985007583E-010,   2.208963647687768E-010,   1.541231205900978E-010,   6.425139147735755E-002,   6.139782638132586E-002
 94,   1.520864737556633E-001,  -2.869754105238362E-001,   1.520864737556633E-001,  -2.869754105238362E-001,   1.207364985007583E-010,   4.298795317998798E-010,   2.237841762671322E-010,   6.425139134308296E-002,   6.139782625301474E-002
 94,   1.520864737556633E-001,  -4.003352067208714E-001,   1.520864737556633E-001,  -4.003352067208714E-001,   1.207364985007583E-010,   8.365751607271541E-010,   3.593493859095569E-010,   6.425139108177537E-002,   6.139782600331248E-002
 94,   1.520864737556633E-001,  -5.584739035574307E-001,   1.520864737556633E-001,  -5.584739035574307E-001,   1.207364985007583E-010,   1.628032850541643E-009,   6.231686158477198E-010,   6.425139057325278E-002,   6.139782551737465E-002
 94,   1.520864737556633E-001,  -7.790798703650804E-001,   1.520864737556633E-001,  -7.790798703650804E-001,   1.207364985007583E-010,   3.168263996912038E-009,   1.136578997971185E-009,   6.425138958363287E-002,   6.139782457170624E-002
 94,   1.520864737556633E-001,  -1.086828660286100E+000,   1.520864737556633E-001,  -1.086828660286100E+000,   1.207364985007583E-010,   6.165659833454509E-009,   2.135710943485342E-009,   6.425138765776442E-002,   6.139782273137043E-002
 94,   1.520864737556633E-001,  -1.516143057663349E+000,   1.520864737556633E-001,  -1.516143057663349E+000,   1.207364985007583E-010,   1.199879846468795E-008,   4.080090487229822E-009,   6.425138390989202E-002,   6.139781914995042E-002
 94,   1.520864737556633E-001,  -2.115043387515798E+000,   1.520864737556633E-001,  -2.115043387515798E+000,   1.207364985007583E-010,   2.335048777991590E-008,   7.863986925639141E-009,   6.425137661627495E-002,   6.139781218026114E-002
 94,   1.520864737556633E-001,  -2.950518757754057E+000,   1.520864737556633E-001,  -2.950518757754057E+000,   1.207364985007583E-010,   4.544165660958804E-008,   1.522770986886319E-008,   6.425136242239643E-002,   6.139779861676829E-002
 94,   1.520864737556633E-001,  -4.116020026465543E+000,   1.520864737556633E-001,  -4.116020026465543E+000,   1.207364985007583E-010,   8.843259185359749E-008,   2.955802161686633E-008,   6.425133480014075E-002,   6.139777222128611E-002
 94,   1.520864737556633E-001,  -5.741912609008933E+000,   1.520864737556633E-001,  -5.741912609008933E+000,   1.207364985007583E-010,   1.720959112281764E-007,   5.744579474172598E-008,   6.425128104536380E-002,   6.139772085389334E-002
 94,   1.520864737556633E-001,  -8.010058308148460E+000,   1.520864737556633E-001,  -8.010058308148460E+000,   1.207364985007583E-010,   3.349104899072517E-007,   1.117173209680844E-007,   6.425117643499643E-002,   6.139762088953419E-002
 94,   1.520864737556633E-001,  -1.117415719620514E+001,   1.520864737556633E-001,  -1.117415719620514E+001,   1.207364985007583E-010,   6.517588677699574E-007,   2.173334469223197E-007,   6.425097285650866E-002,   6.139742635247655E-002
 94,   1.520864737556633E-001,  -1.558812486027524E+001,   1.520864737556633E-001,  -1.558812486027524E+001,   1.207364985007583E-010,   1.268367622150078E-006,   4.228696983823597E-007,   6.425057668060669E-002,   6.139704777173788E-002
 94,   1.520864737556633E-001,  -2.174567910518142E+001,   1.520864737556633E-001,  -2.174567910518142E+001,   1.207364985007583E-010,   2.468330703996586E-006,   8.228573923311957E-007,   6.424980570203238E-002,   6.139631103425158E-002
 94,   1.520864737556633E-001,  -3.033556402608736E+001,   1.520864737556633E-001,  -3.033556402608736E+001,   1.207364985007583E-010,   4.803541463762920E-006,   1.601260978919974E-006,   6.424830535117475E-002,   6.139487731773042E-002
 94,   1.520864737556633E-001,  -4.231858845749155E+001,   1.520864737556633E-001,  -4.231858845749155E+001,   1.207364985007583E-010,   9.348022352405794E-006,   3.116087941800932E-006,   6.424538566555957E-002,   6.139208730266044E-002
 94,   1.520864737556633E-001,  -5.903509582002401E+001,   1.520864737556633E-001,  -5.903509582002401E+001,   1.207364985007583E-010,   1.819189499253830E-005,   6.064045488511766E-006,   6.423970413671143E-002,   6.138665810472749E-002
 94,   1.520864737556633E-001,  -8.235488624532428E+001,   1.520864737556633E-001,  -8.235488624532428E+001,   1.207364985007583E-010,   3.540267994057236E-005,   1.180097380452312E-005,   6.422864893075236E-002,   6.137609388813268E-002
 94,   1.520864737556633E-001,  -1.148863602958669E+002,   1.520864737556633E-001,  -1.148863602958669E+002,   1.207364985007583E-010,   6.889605219734864E-005,   2.296543122344855E-005,   6.420714019247244E-002,   6.135554040674920E-002
 94,   1.520864737556633E-001,  -1.602682777402428E+002,   1.520864737556633E-001,  -1.602682777402428E+002,   1.207364985007583E-010,   1.340764602100078E-004,   4.469223389433493E-005,   6.416530335271435E-002,   6.131556164574890E-002
 94,   1.520864737556633E-001,  -2.235767656288762E+002,   1.520864737556633E-001,  -2.235767656288762E+002,   1.207364985007583E-010,   2.609220210608477E-004,   8.697408751128157E-005,   6.408396411231888E-002,   6.123783488458529E-002
 94,   1.520864737556633E-001,  -3.118931009546744E+002,   1.520864737556633E-001,  -3.118931009546744E+002,   1.207364985007583E-010,   5.077722142115109E-004,   1.692574852281693E-004,   6.392596781044642E-002,   6.108685559389280E-002
 94,   1.520864737556633E-001,  -4.350957763858034E+002,   1.520864737556633E-001,  -4.350957763858034E+002,   1.207364985007583E-010,   9.881596826399458E-004,   3.293866413709809E-004,   6.361961190884660E-002,   6.079410572459310E-002
 94,   1.520864737556633E-001,  -6.069654444080704E+002,   1.520864737556633E-001,  -6.069654444080704E+002,   1.207364985007583E-010,   1.923026764887804E-003,   6.410090021202669E-004,   6.302762455821183E-002,   6.022841001375354E-002
 94,   1.520864737556633E-001,  -8.467263317647496E+002,   1.520864737556633E-001,  -8.467263317647496E+002,   1.207364985007583E-010,   3.742342460881712E-003,   1.247447567451570E-003,   6.189132090914639E-002,   5.914257245354486E-002
 94,   1.520864737556633E-001,  -1.181196536819279E+003,   1.520864737556633E-001,  -1.181196536819279E+003,   1.207364985007583E-010,   7.282856042482198E-003,   2.427618761318398E-003,   5.973838762554630E-002,   5.708525632516748E-002
 94,   1.520864737556633E-001,  -1.647787728162328E+003,   1.520864737556633E-001,  -1.647787728162328E+003,   1.207364985007583E-010,   1.417293919248186E-002,   4.724313144651620E-003,   5.576096045240420E-002,   5.328447664700276E-002
 94,   1.520864737556633E-001,  -2.298689771300771E+003,   1.520864737556633E-001,  -2.298689771300771E+003,   1.207364985007583E-010,   2.758151529867759E-002,   9.193838513383528E-003,   4.876379978982408E-002,   4.659807740108552E-002
 94,   1.520864737556633E-001,  -3.206708348638849E+003,   1.520864737556633E-001,  -3.206708348638849E+003,   1.207364985007583E-010,   5.367552741457627E-002,   1.789184255201642E-002,   3.756407377189129E-002,   3.589575924491326E-002
 94,   1.520864737556633E-001,  -4.473408531074299E+003,   1.520864737556633E-001,  -4.473408531074299E+003,   1.207364985007583E-010,   1.044562712394219E-001,   3.481875716029829E-002,   2.260657222890003E-002,   2.160255777925123E-002
 94,   1.520864737556633E-001,  -6.240475188329036E+003,   1.520864737556633E-001,  -6.240475188329036E+003,   1.207364985007583E-010,   2.032790943434795E-001,   6.775969819498417E-002,   8.414971489248661E-003,   8.041241545449952E-003
 94,   1.520864737556633E-001,  -8.705560939858542E+003,   1.520864737556633E-001,  -8.705560939858542E+003,   1.207364985007583E-010,   3.955951108228943E-001,   1.318650370214558E-001,   1.229800885725326E-003,   1.175182350595058E-003
 94,   1.520864737556633E-001,  -1.214439429537792E+004,   1.520864737556633E-001,  -1.214439429537792E+004,   1.207364985007583E-010,   7.698553174511293E-001,   2.566184392308674E-001,   2.913690219478065E-005,   2.784285944803616E-005
 94,   1.520864737556633E-001,   1.000000000000000E-003,   1.520864737556633E-001,   1.000000000000000E-003,   1.207364985007583E-010,   5.219842457426578E-015,   8.049273894799138E-011,   6.425139161928319E-002,   6.139782651694823E-002
 94,   1.520864737556633E-001,   1.386273474659444E-003,   1.520864737556633E-001,   1.386273474659444E-003,   1.207364985007583E-010,   1.003125388686786E-014,   8.049434275180118E-011,   6.425139161928009E-002,   6.139782651694527E-002
 94,   1.520864737556633E-001,   1.921754146544367E-003,   1.520864737556633E-001,   1.921754146544367E-003,   1.207364985007583E-010,   1.927760375212760E-014,   8.049742486842294E-011,   6.425139161927416E-002,   6.139782651693961E-002
 94,   1.520864737556633E-001,   2.664076798171253E-003,   1.520864737556633E-001,   2.664076798171253E-003,   1.207364985007583E-010,   3.704681494609047E-014,   8.050334793882092E-011,   6.425139161926274E-002,   6.139782651692870E-002
 94,   1.520864737556633E-001,   3.693138999760467E-003,   1.520864737556633E-001,   3.693138999760467E-003,   1.207364985007583E-010,   7.119487023891116E-014,   8.051473062391853E-011,   6.425139161924080E-002,   6.139782651690773E-002
 94,   1.520864737556633E-001,   5.119700633598244E-003,   1.520864737556633E-001,   5.119700633598244E-003,   1.207364985007583E-010,   1.368190370943157E-013,   8.053660534620366E-011,   6.425139161919863E-002,   6.139782651686743E-002
 94,   1.520864737556633E-001,   7.097305186554393E-003,   1.520864737556633E-001,   7.097305186554393E-003,   1.207364985007583E-010,   2.629325518622087E-013,   8.057864318445963E-011,   6.425139161911761E-002,   6.139782651679001E-002
 94,   1.520864737556633E-001,   9.838805921683243E-003,   1.520864737556633E-001,   9.838805921683243E-003,   1.207364985007583E-010,   5.052917218026907E-013,   8.065942957443979E-011,   6.425139161896189E-002,   6.139782651664120E-002
 94,   1.520864737556633E-001,   1.363927567155174E-002,   1.520864737556633E-001,   1.363927567155174E-002,   1.207364985007583E-010,   9.710464615888638E-013,   8.081468115436851E-011,   6.425139161866264E-002,   6.139782651635525E-002
 94,   1.520864737556633E-001,   1.890776607704004E-002,   1.520864737556633E-001,   1.890776607704004E-002,   1.207364985007583E-010,   1.866112564045634E-012,   8.111303652185410E-011,   6.425139161808754E-002,   6.139782651580569E-002
 94,   1.520864737556633E-001,   2.621133457766625E-002,   1.520864737556633E-001,   2.621133457766625E-002,   1.207364985007583E-010,   3.586209557873237E-012,   8.168640218646331E-011,   6.425139161698236E-002,   6.139782651474959E-002
 94,   1.520864737556633E-001,   3.633607786044263E-002,   1.520864737556633E-001,   3.633607786044263E-002,   1.207364985007583E-010,   6.891813088219938E-012,   8.278827002991221E-011,   6.425139161485846E-002,   6.139782651272001E-002
 94,   1.520864737556633E-001,   5.037174091109187E-002,   1.520864737556633E-001,   5.037174091109187E-002,   1.207364985007583E-010,   1.324437037949540E-011,   8.490578912700402E-011,   6.425139161077685E-002,   6.139782650881968E-002
 94,   1.520864737556633E-001,   6.982900829746458E-002,   1.520864737556633E-001,   6.982900829746458E-002,   1.207364985007583E-010,   2.545242369516467E-011,   8.897514023222712E-011,   6.425139160293300E-002,   6.139782650132419E-002
 94,   1.520864737556633E-001,   9.680210196454926E-002,   1.520864737556633E-001,   9.680210196454926E-002,   1.207364985007583E-010,   4.891330077578674E-011,   9.679543259243447E-011,   6.425139158785907E-002,   6.139782648691974E-002
 94,   1.520864737556633E-001,   1.341941862447335E-001,   1.520864737556633E-001,   1.341941862447335E-001,   1.207364985007583E-010,   9.399933858704004E-011,   1.118241118628522E-010,   6.425139155889066E-002,   6.139782645923789E-002
 94,   1.520864737556633E-001,   1.860298408445831E-001,   1.520864737556633E-001,   1.860298408445831E-001,   1.207364985007583E-010,   1.806436187020719E-010,   1.407055385678628E-010,   6.425139150322050E-002,   6.139782640604018E-002
 94,   1.520864737556633E-001,   2.578882338579636E-001,   1.520864737556633E-001,   2.578882338579636E-001,   1.207364985007583E-010,   3.471526232874864E-010,   1.962085400963344E-010,   6.425139139623616E-002,   6.139782630380728E-002
 94,   1.520864737556633E-001,   3.575036180240662E-001,   1.520864737556633E-001,   3.575036180240662E-001,   1.207364985007583E-010,   6.671419932864810E-010,   3.028716634293326E-010,   6.425139119063854E-002,   6.139782610734076E-002
 94,   1.520864737556633E-001,   4.955977827615449E-001,   1.520864737556633E-001,   4.955977827615449E-001,   1.207364985007583E-010,   1.282082891932170E-009,   5.078519629778955E-010,   6.425139079553045E-002,   6.139782572978042E-002
 94,   1.520864737556633E-001,   6.870340603423625E-001,   1.520864737556633E-001,   6.870340603423625E-001,   1.207364985007583E-010,   2.463848113784238E-009,   9.017737035952517E-010,   6.425139003622986E-002,   6.139782500420226E-002
 94,   1.520864737556633E-001,   9.524170940401929E-001,   1.520864737556633E-001,   9.524170940401929E-001,   1.207364985007583E-010,   4.734910329120379E-009,   1.658794442040632E-009,   6.425138857704084E-002,   6.139782360981948E-002
 94,   1.520864737556633E-001,   1.320310554280149E+000,   1.520864737556633E-001,   1.320310554280149E+000,   1.207364985007583E-010,   9.099333558502847E-009,   3.113602185168121E-009,   6.425138577283837E-002,   6.139782093015866E-002
 94,   1.520864737556633E-001,   1.830311499711477E+000,   1.520864737556633E-001,   1.830311499711477E+000,   1.207364985007583E-010,   1.748668199684314E-008,   5.909384997948219E-009,   6.425138038385099E-002,   6.139781578050969E-002
 94,   1.520864737556633E-001,   2.537312282414166E+000,   1.520864737556633E-001,   2.537312282414166E+000,   1.207364985007583E-010,   3.360510363673605E-008,   1.128219221124585E-008,   6.425137002754343E-002,   6.139780588415167E-002
 94,   1.520864737556633E-001,   3.517408714038371E+000,   1.520864737556633E-001,   3.517408714038371E+000,   1.207364985007583E-010,   6.458074725895074E-008,   2.160740675198409E-008,   6.425135012527111E-002,   6.139778686578908E-002
 94,   1.520864737556633E-001,   4.876090399807374E+000,   1.520864737556633E-001,   4.876090399807374E+000,   1.207364985007583E-010,   1.241083188318221E-007,   4.144993060960789E-008,   6.425131187801406E-002,   6.139775031718843E-002
 94,   1.520864737556633E-001,   6.759594781294521E+000,   1.520864737556633E-001,   6.759594781294521E+000,   1.207364985007583E-010,   2.385056763357043E-007,   7.958238311090195E-008,   6.425123837625316E-002,   6.139768007982468E-002
 94,   1.520864737556633E-001,   9.370646944754991E+000,   1.520864737556633E-001,   9.370646944754991E+000,   1.207364985007583E-010,   4.583492724725079E-007,   1.528635818231698E-007,   6.425109712417541E-002,   6.139754510110522E-002
 94,   1.520864737556633E-001,   1.299027929991242E+001,   1.520864737556633E-001,   1.299027929991242E+001,   1.207364985007583E-010,   8.808346149396383E-007,   2.936920293122133E-007,   6.425082567328111E-002,   6.139728570602448E-002
 94,   1.520864737556633E-001,   1.800807962188622E+001,   1.520864737556633E-001,   1.800807962188622E+001,   1.207364985007583E-010,   1.692747573680058E-006,   5.643296822256866E-007,   6.425030401461908E-002,   6.139678721552918E-002
 94,   1.520864737556633E-001,   2.496412310937611E+001,   1.520864737556633E-001,   2.496412310937611E+001,   1.207364985007583E-010,   3.253044668772564E-006,   1.084428713923189E-006,   6.424930152681287E-002,   6.139582925071534E-002
 94,   1.520864737556633E-001,   3.460710168466092E+001,   1.520864737556633E-001,   3.460710168466092E+001,   1.207364985007583E-010,   6.251552081107716E-006,   2.083931184701573E-006,   6.424737503562734E-002,   6.139398831982476E-002
 94,   1.520864737556633E-001,   4.797490710028763E+001,   1.520864737556633E-001,   4.797490710028763E+001,   1.207364985007583E-010,   1.201394613420685E-005,   4.004729202401283E-006,   6.424367295537427E-002,   6.139045065822083E-002
 94,   1.520864737556633E-001,   6.650634116237971E+001,   1.520864737556633E-001,   6.650634116237971E+001,   1.207364985007583E-010,   2.308785079977266E-005,   7.696030757589886E-006,   6.423655906617745E-002,   6.138365271464702E-002
 94,   1.520864737556633E-001,   9.219597665005844E+001,   1.520864737556633E-001,   9.219597665005844E+001,   1.207364985007583E-010,   4.436917300926072E-005,   1.478980482741924E-005,   6.422289013158289E-002,   6.137059085164674E-002
 94,   1.520864737556633E-001,   1.278088369002974E+002,   1.520864737556633E-001,   1.278088369002974E+002,   1.207364985007583E-010,   8.526664220929110E-005,   2.842229456076270E-005,   6.419662996510973E-002,   6.134549696488739E-002
 94,   1.520864737556633E-001,   1.771780004219575E+002,   1.520864737556633E-001,   1.771780004219575E+002,   1.207364985007583E-010,   1.638615232276205E-004,   5.462058823353916E-005,   6.414619452260512E-002,   6.129730148660806E-002
 94,   1.520864737556633E-001,   2.456171622781594E+002,   1.520864737556633E-001,   2.456171622781594E+002,   1.207364985007583E-010,   3.149015617217556E-004,   1.049672677315842E-004,   6.404938121753737E-002,   6.120478790271086E-002
 94,   1.520864737556633E-001,   3.404925569873361E+002,   1.520864737556633E-001,   3.404925569873361E+002,   1.207364985007583E-010,   6.051633819920796E-004,   2.017212078216922E-004,   6.386373987105785E-002,   6.102739135302895E-002
 94,   1.520864737556633E-001,   4.720158000705128E+002,   1.520864737556633E-001,   4.720158000705128E+002,   1.207364985007583E-010,   1.162975238680091E-003,   3.876584933843625E-004,   6.350849208620443E-002,   6.068792101137157E-002
 94,   1.520864737556633E-001,   6.543429832579078E+002,   1.520864737556633E-001,   6.543429832579078E+002,   1.207364985007583E-010,   2.234952487261895E-003,   7.449842429116306E-004,   6.283133148845840E-002,   6.004083481048614E-002
 94,   1.520864737556633E-001,   9.070983210199655E+002,   1.520864737556633E-001,   9.070983210199655E+002,   1.207364985007583E-010,   4.295029209725187E-003,   1.431676483732728E-003,   6.155019931505343E-002,   5.881660092316297E-002
 94,   1.520864737556633E-001,   1.257486341338094E+003,   1.520864737556633E-001,   1.257486341338094E+003,   1.207364985007583E-010,   8.253990193318543E-003,   2.751330144930514E-003,   5.916105561366992E-002,   5.653356507281447E-002
 94,   1.520864737556633E-001,   1.743219959743553E+003,   1.520864737556633E-001,   1.743219959743553E+003,   1.207364985007583E-010,   1.586213987954649E-002,   5.287380040339829E-003,   5.482695673289004E-002,   5.239195437018247E-002
 94,   1.520864737556633E-001,   2.416579590689389E+003,   1.520864737556633E-001,   2.416579590689389E+003,   1.207364985007583E-010,   3.048313308658520E-002,   1.016104444268606E-002,   4.736919164653502E-002,   4.526540729569457E-002
 94,   1.520864737556633E-001,   3.350040185976074E+003,   1.520864737556633E-001,   3.350040185976074E+003,   1.207364985007583E-010,   5.858108740880882E-002,   1.952702921676061E-002,   3.576581356774242E-002,   3.417736427689629E-002
 94,   1.520864737556633E-001,   4.644071848861817E+003,   1.520864737556633E-001,   4.644071848861817E+003,   1.207364985007583E-010,   1.125784476369562E-001,   3.752614929280974E-002,   2.084301555213155E-002,   1.991732506811195E-002
 94,   1.520864737556633E-001,   6.437953618489786E+003,   1.520864737556633E-001,   6.437953618489786E+003,   1.207364985007583E-010,   2.163480985578491E-001,   7.211603293310738E-002,   7.384050951295961E-003,   7.056106768649532E-003
 94,   1.520864737556633E-001,   8.924764332400167E+003,   1.520864737556633E-001,   8.924764332400167E+003,   1.207364985007583E-010,   4.157678555005353E-001,   1.385892852473361E-001,   1.005137982372207E-003,   9.604972890386808E-004
 94,   1.798401992424013E-001,  -1.000000000000000E-003,   1.798401992424013E-001,  -1.000000000000000E-003,   1.688227403954634E-010,   5.219842457426578E-015,   1.125502335444614E-010,   6.425139158838709E-002,   7.260209981781897E-002
 94,   1.798401992424013E-001,  -1.395015712287377E-003,   1.798401992424013E-001,  -1.395015712287377E-003,   1.688227403954634E-010,   1.015817274320687E-014,   1.125518796545567E-010,   6.425139158838393E-002,   7.260209981781539E-002
 94,   1.798401992424013E-001,  -1.946068837528656E-003,   1.798401992424013E-001,  -1.946068837528656E-003,   1.688227403954634E-010,   1.976850342178786E-014,   1.125550830981162E-010,   6.425139158837775E-002,   7.260209981780841E-002
 94,   1.798401992424013E-001,  -2.714796605545306E-003,   1.798401992424013E-001,  -2.714796605545306E-003,   1.688227403954634E-010,   3.847086847371999E-014,   1.125613172198002E-010,   6.425139158836574E-002,   7.260209981779484E-002
 94,   1.798401992424013E-001,  -3.787183920400136E-003,   1.798401992424013E-001,  -3.787183920400136E-003,   1.688227403954634E-010,   7.486695828937005E-014,   1.125734492497387E-010,   6.425139158834235E-002,   7.260209981776841E-002
 94,   1.798401992424013E-001,  -5.283181074280295E-003,   1.798401992424013E-001,  -5.283181074280295E-003,   1.688227403954634E-010,   1.456962544875008E-013,   1.125970590151381E-010,   6.425139158829685E-002,   7.260209981771698E-002
 94,   1.798401992424013E-001,  -7.370120609480313E-003,   1.798401992424013E-001,  -7.370120609480313E-003,   1.688227403954634E-010,   2.835349406027700E-013,   1.126430052438432E-010,   6.425139158820828E-002,   7.260209981761691E-002
 94,   1.798401992424013E-001,  -1.028143405167805E-002,   1.798401992424013E-001,  -1.028143405167805E-002,   1.688227403954634E-010,   5.517785122575891E-013,   1.127324197677281E-010,   6.425139158803593E-002,   7.260209981742216E-002
 94,   1.798401992424013E-001,  -1.434276204693734E-002,   1.798401992424013E-001,  -1.434276204693734E-002,   1.688227403954634E-010,   1.073798967922418E-012,   1.129064265862831E-010,   6.425139158770052E-002,   7.260209981704316E-002
 94,   1.798401992424013E-001,  -2.000837841307665E-002,   1.798401992424013E-001,  -2.000837841307665E-002,   1.688227403954634E-010,   2.089686709244251E-012,   1.132450558333904E-010,   6.425139158704780E-002,   7.260209981630561E-002
 94,   1.798401992424013E-001,  -2.791200226363348E-002,   1.798401992424013E-001,  -2.791200226363348E-002,   1.688227403954634E-010,   4.066674185058041E-012,   1.139040516586616E-010,   6.425139158577756E-002,   7.260209981487026E-002
 94,   1.798401992424013E-001,  -3.893768171916954E-002,   1.798401992424013E-001,  -3.893768171916954E-002,   1.688227403954634E-010,   7.914027903923703E-012,   1.151865028982835E-010,   6.425139158330558E-002,   7.260209981207701E-002
 94,   1.798401992424013E-001,  -5.431867779828645E-002,   1.798401992424013E-001,  -5.431867779828645E-002,   1.688227403954634E-010,   1.540124308315815E-011,   1.176822412913617E-010,   6.425139157849494E-002,   7.260209980664113E-002
 94,   1.798401992424013E-001,  -7.577540899928507E-002,   1.798401992424013E-001,  -7.577540899928507E-002,   1.688227403954634E-010,   2.997187922333784E-011,   1.225391200047549E-010,   6.425139156913311E-002,   7.260209979606255E-002
 94,   1.798401992424013E-001,  -1.057078861590049E-001,   1.798401992424013E-001,  -1.057078861590049E-001,   1.688227403954634E-010,   5.832734015871029E-011,   1.319909403165457E-010,   6.425139155091432E-002,   7.260209977547588E-002
 94,   1.798401992424013E-001,  -1.474641621044972E-001,   1.798401992424013E-001,  -1.474641621044972E-001,   1.688227403954634E-010,   1.135090190587999E-010,   1.503848332832422E-010,   6.425139151545932E-002,   7.260209973541282E-002
 94,   1.798401992424013E-001,  -2.057148231350662E-001,   1.798401992424013E-001,  -2.057148231350662E-001,   1.688227403954634E-010,   2.208963647687768E-010,   1.861806151865678E-010,   6.425139144646146E-002,   7.260209965744735E-002
 94,   1.798401992424013E-001,  -2.869754105238362E-001,   1.798401992424013E-001,  -2.869754105238362E-001,   1.688227403954634E-010,   4.298795317998798E-010,   2.558416708636022E-010,   6.425139131218686E-002,   7.260209950572118E-002
 94,   1.798401992424013E-001,  -4.003352067208714E-001,   1.798401992424013E-001,  -4.003352067208714E-001,   1.688227403954634E-010,   8.365751607271541E-010,   3.914068805060269E-010,   6.425139105087928E-002,   7.260209921045163E-002
 94,   1.798401992424013E-001,  -5.584739035574307E-001,   1.798401992424013E-001,  -5.584739035574307E-001,   1.688227403954634E-010,   1.628032850541643E-009,   6.552261104441900E-010,   6.425139054235669E-002,   7.260209863583672E-002
 94,   1.798401992424013E-001,  -7.790798703650804E-001,   1.798401992424013E-001,  -7.790798703650804E-001,   1.688227403954634E-010,   3.168263996912038E-009,   1.168636492567655E-009,   6.425138955273678E-002,   7.260209751759661E-002
 94,   1.798401992424013E-001,  -1.086828660286100E+000,   1.798401992424013E-001,  -1.086828660286100E+000,   1.688227403954634E-010,   6.165659833454509E-009,   2.167768438081812E-009,   6.425138762686833E-002,   7.260209534142438E-002
