110,   2.827099546568059E-001,  -6.182025809892069E+003,   2.961305322265608E-002,  -3.373169254205913E+003,   1.818687096422731E-011,   2.359760229764022E-001,   7.865867433759198E-002,   4.635635102258729E-006,   8.625262045724735E-007
110,   2.827099546568059E-001,  -6.243016672098828E+003,   2.961305322265608E-002,  -3.483688400453218E+003,   1.818687096422731E-011,   2.516924661399098E-001,   8.389748872542784E-002,   4.079593096094264E-006,   7.590666374192667E-007
110,   2.827099546568059E-001,  -6.304609260242540E+003,   2.961305322265608E-002,  -3.592899334476872E+003,   1.818687096422731E-011,   2.677205508088826E-001,   8.924018361508546E-002,   3.581163045287201E-006,   6.663265984636537E-007
110,   2.827099546568059E-001,  -6.366809510853532E+003,   2.961305322265608E-002,  -3.700958126059164E+003,   1.818687096422731E-011,   2.840664565257860E-001,   9.468881885405324E-002,   3.135517017104748E-006,   5.834077817768705E-007
110,   2.827099546568059E-001,  -6.429623419030977E+003,   2.961305322265608E-002,  -3.808002759177041E+003,   1.818687096422731E-011,   3.007364853672930E-001,   1.002454951345556E-001,   2.738103119374145E-006,   5.094632427239780E-007
110,   2.827099546568059E-001,  -6.493057039020719E+003,   2.961305322265608E-002,  -3.914156028484923E+003,   1.818687096422731E-011,   3.177370643740164E-001,   1.059123548034634E-001,   2.384642693260027E-006,   4.436968756399444E-007
110,   2.827099546568059E-001,  -6.557116484798809E+003,   2.961305322265608E-002,  -4.019527870107217E+003,   1.818687096422731E-011,   3.350747480284212E-001,   1.116915826882650E-001,   2.071126208263388E-006,   3.853626500354975E-007
110,   2.827099546568059E-001,  -6.621807930660796E+003,   2.961305322265608E-002,  -4.124217255905729E+003,   1.818687096422731E-011,   3.527562207818689E-001,   1.175854069394142E-001,   1.793807956573268E-006,   3.337636234053805E-007
110,   2.827099546568059E-001,  -6.687137611816819E+003,   2.961305322265608E-002,  -4.228313746959126E+003,   1.818687096422731E-011,   3.707882996317722E-001,   1.235960998893820E-001,   1.549199650744881E-006,   2.882507499848086E-007
110,   2.827099546568059E-001,  -6.753111824992593E+003,   2.961305322265608E-002,  -4.331898778157583E+003,   1.818687096422731E-011,   3.891779367498530E-001,   1.297259789287422E-001,   1.334063034136859E-006,   2.482215058156406E-007
110,   2.827099546568059E-001,  -6.819736929036303E+003,   2.961305322265608E-002,  -4.435046728571174E+003,   1.818687096422731E-011,   4.079322221625138E-001,   1.359774073996292E-001,   1.145401617572298E-006,   2.131183512339937E-007
110,   2.827099546568059E-001,  -6.887019345531497E+003,   2.961305322265608E-002,  -4.537825819604964E+003,   1.818687096422731E-011,   4.270583864843606E-001,   1.423527955069114E-001,   9.804516582732066E-007,   1.824270523719875E-007
110,   2.827099546568059E-001,  -6.954965559416023E+003,   2.961305322265608E-002,  -4.640298873565303E+003,   1.818687096422731E-011,   4.465638037059265E-001,   1.488546012474334E-001,   8.366724982600562E-007,   1.556748834788114E-007
110,   2.827099546568059E-001,  -7.023582119607076E+003,   2.961305322265608E-002,  -4.742523958211767E+003,   1.818687096422731E-011,   4.664559940366765E-001,   1.554853313576834E-001,   7.117363791335546E-007,   1.324287318152154E-007
110,   2.827099546568059E-001,  -7.092875639632397E+003,   2.961305322265608E-002,  -4.844554937518931E+003,   1.818687096422731E-011,   4.867426268043806E-001,   1.622475422802514E-001,   6.035178485147323E-007,   1.122931265701904E-007
110,   2.827099546568059E-001,  -7.162852798267725E+003,   2.961305322265608E-002,  -4.946441944772034E+003,   1.818687096422731E-011,   5.074315234119873E-001,   1.691438411494537E-001,   5.100828704823590E-007,   9.490821270211924E-008
110,   2.827099546568059E-001,  -7.233520340180506E+003,   2.961305322265608E-002,  -5.048231790949528E+003,   1.818687096422731E-011,   5.285306603531176E-001,   1.761768867964971E-001,   4.296777482053062E-007,   7.994768983611102E-008
110,   2.827099546568059E-001,  -7.304885076579987E+003,   2.961305322265608E-002,  -5.149968318872397E+003,   1.818687096422731E-011,   5.500481722873645E-001,   1.833493907745794E-001,   3.607179617293165E-007,   6.711673537460004E-008
110,   2.827099546568059E-001,  -7.376953885873695E+003,   2.961305322265608E-002,  -5.251692711655489E+003,   1.818687096422731E-011,   5.719923551765650E-001,   1.906641184043129E-001,   3.017770176679601E-007,   5.614992982288844E-008
110,   2.827099546568059E-001,  -7.449733714330413E+003,   2.961305322265608E-002,  -5.353443762456050E+003,   1.818687096422731E-011,   5.943716694832667E-001,   1.981238898398802E-001,   2.515754005018168E-007,   4.680920102035267E-008
110,   2.827099546568059E-001,  -7.523231576749676E+003,   2.961305322265608E-002,  -5.455258111286008E+003,   1.818687096422731E-011,   6.171947434326086E-001,   2.057315811563275E-001,   2.089697074550174E-007,   3.888180252884288E-008
110,   2.827099546568059E-001,  -7.597454557137893E+003,   2.961305322265608E-002,  -5.557170453668279E+003,   1.818687096422731E-011,   6.404703763388921E-001,   2.134901254584220E-001,   1.729420406461169E-007,   3.217833989065091E-008
110,   2.827099546568059E-001,  -7.672409809391135E+003,   2.961305322265608E-002,  -5.659213725120274E+003,   1.818687096422731E-011,   6.642075419981094E-001,   2.214025140114944E-001,   1.425897215566546E-007,   2.653085685829351E-008
110,   2.827099546568059E-001,  -7.748104557984643E+003,   2.961305322265608E-002,  -5.761419264800191E+003,   1.818687096422731E-011,   6.884153921477389E-001,   2.294717973947042E-001,   1.171153839806368E-007,   2.179099204608373E-008
110,   2.827099546568059E-001,  -7.824546098669161E+003,   2.961305322265608E-002,  -5.863816961122435E+003,   1.818687096422731E-011,   7.131032599951532E-001,   2.377010866771757E-001,   9.581749266338517E-008,   1.782821478729664E-008
110,   2.827099546568059E-001,  -7.901741799174121E+003,   2.961305322265608E-002,  -5.966435381713594E+003,   1.818687096422731E-011,   7.382806638159840E-001,   2.460935546174526E-001,   7.808132595393995E-008,   1.452814732769256E-008
110,   2.827099546568059E-001,  -7.979699099917781E+003,   2.961305322265608E-002,  -6.069301889721502E+003,   1.818687096422731E-011,   7.639573106238446E-001,   2.546524368867395E-001,   6.337045211722948E-008,   1.179097887149983E-008
110,   2.827099546568059E-001,  -8.058425514724351E+003,   2.961305322265608E-002,  -6.172442748192063E+003,   1.818687096422731E-011,   7.901430999128159E-001,   2.633810333163966E-001,   5.121872060470414E-008,   9.529975442784048E-009
110,   2.827099546568059E-001,  -8.137928631548213E+003,   2.961305322265608E-002,  -6.275883213980367E+003,   1.818687096422731E-011,   8.168481274741439E-001,   2.722827091701726E-001,   4.122278167513795E-008,   7.670088053922061E-009
110,   2.827099546568059E-001,  -8.218216113205275E+003,   2.961305322265608E-002,  -6.379647622454958E+003,   1.818687096422731E-011,   8.440826892886178E-001,   2.813608964416639E-001,   3.303514038542645E-008,   6.146660301255609E-009
110,   2.827099546568059E-001,  -8.299295698111542E+003,   2.961305322265608E-002,  -6.483759464079549E+003,   1.818687096422731E-011,   8.718572854961318E-001,   2.906190951775019E-001,   2.635774421223010E-008,   4.904235250395264E-009
110,   2.827099546568059E-001,  -8.381175201028969E+003,   2.961305322265608E-002,  -6.588241453809305E+003,   1.818687096422731E-011,   9.001826244439556E-001,   3.000608748267765E-001,   2.093609747946612E-008,   3.895460341286235E-009
110,   3.390847595239313E-001,  -5.180653652000168E+003,   3.551815160864546E-002,  -6.018790808139578E-005,   2.616328815982768E-011,   7.512943265417905E-017,   1.744221714969600E-011,   3.157221509135108E-005,   7.045880576815565E-006
110,   3.390847595239313E-001,  -5.231765139264597E+003,   3.551815160864546E-002,  -7.295164223248346E+002,   2.616328815982768E-011,   1.103727229252688E-002,   3.679090781617818E-003,   2.886251064419750E-005,   6.441163616733143E-006
110,   3.390847595239313E-001,  -5.283380884158635E+003,   3.551815160864546E-002,  -1.036793762090705E+003,   2.616328815982768E-011,   2.229340276576874E-002,   7.431134272698438E-003,   2.633846155912002E-005,   5.877878830663497E-006
110,   3.390847595239313E-001,  -5.335505861606132E+003,   3.551815160864546E-002,  -1.276107572758158E+003,   2.616328815982768E-011,   3.377273116074097E-002,   1.125757707102251E-002,   2.399156750044622E-005,   5.354129223104811E-006
110,   3.390847595239313E-001,  -5.388145095612730E+003,   3.551815160864546E-002,  -1.480856275738075E+003,   2.616328815982768E-011,   4.547968327122617E-002,   1.515989444118425E-002,   2.181338870417676E-005,   4.868031316161605E-006
110,   3.390847595239313E-001,  -5.441303659750092E+003,   3.551815160864546E-002,  -1.663915038584322E+003,   2.616328815982768E-011,   5.741877265011507E-002,   1.913959090081388E-002,   1.979556998843384E-005,   4.417720507887570E-006
110,   3.390847595239313E-001,  -5.494986677644916E+003,   3.551815160864546E-002,  -1.831858707846332E+003,   2.616328815982768E-011,   6.959460234958353E-002,   2.319820080063670E-002,   1.792986376355366E-005,   4.001356207381831E-006
110,   3.390847595239313E-001,  -5.549199323472769E+003,   3.551815160864546E-002,  -1.988577599604288E+003,   2.616328815982768E-011,   8.201186669577379E-002,   2.733728891603346E-002,   1.620815192110740E-005,   3.617126719698890E-006
110,   3.390847595239313E-001,  -5.603946822456793E+003,   3.551815160864546E-002,  -2.136597230865214E+003,   2.616328815982768E-011,   9.467535309866761E-002,   3.155845105033139E-002,   1.462246649020313E-005,   3.263253855656213E-006
110,   3.390847595239313E-001,  -5.659234451371332E+003,   3.551815160864546E-002,  -2.277665979375708E+003,   2.616328815982768E-011,   1.075899438978462E-001,   3.586331465005760E-002,   1.316500895957799E-005,   2.937997243890054E-006
110,   3.390847595239313E-001,  -5.715067539050530E+003,   3.551815160864546E-002,  -2.413052986141499E+003,   2.616328815982768E-011,   1.207606182448501E-001,   4.025353943239223E-002,   1.182816817513633E-005,   2.639658324997642E-006
110,   3.390847595239313E-001,  -5.771451466901944E+003,   3.551815160864546E-002,  -2.543713775726725E+003,   2.616328815982768E-011,   1.341924540228650E-001,   4.473081802506387E-002,   1.060453673461471E-005,   2.366584010287492E-006
110,   3.390847595239313E-001,  -5.828391669425218E+003,   3.551815160864546E-002,  -2.670388958605581E+003,   2.616328815982768E-011,   1.478906298044719E-001,   4.929687661893283E-002,   9.486925813831623E-006,   2.117169990510981E-006
110,   3.390847595239313E-001,  -5.885893634735892E+003,   3.551815160864546E-002,  -2.793666339676557E+003,   2.616328815982768E-011,   1.618604268482183E-001,   5.395347563351496E-002,   8.468378372368359E-006,   1.889863682936219E-006
110,   3.390847595239313E-001,  -5.943962905094361E+003,   3.551815160864546E-002,  -2.914021749259109E+003,   2.616328815982768E-011,   1.761072311347797E-001,   5.870241039570209E-002,   7.542180700376085E-006,   1.683166808215830E-006
110,   3.390847595239313E-001,  -6.002605077440060E+003,   3.551815160864546E-002,  -3.031846871747733E+003,   2.616328815982768E-011,   1.906365354434949E-001,   6.354551183194050E-002,   6.701872282354444E-006,   1.495637591658097E-006
110,   3.390847595239313E-001,  -6.061825803930920E+003,   3.551815160864546E-002,  -3.147468794955729E+003,   2.616328815982768E-011,   2.054539414700787E-001,   6.848464717413509E-002,   5.941253968028915E-006,   1.325892586698197E-006
110,   3.390847595239313E-001,  -6.121630792488144E+003,   3.551815160864546E-002,  -3.261164101598743E+003,   2.616328815982768E-011,   2.205651619863248E-001,   7.352172067955046E-002,   5.254394454699051E-006,   1.172608121545239E-006
110,   3.390847595239313E-001,  -6.182025807346356E+003,   3.551815160864546E-002,  -3.373169254679297E+003,   2.616328815982768E-011,   2.359760230426350E-001,   7.865867436498718E-002,   4.635635099461925E-006,   1.034521373112359E-006
110,   3.390847595239313E-001,  -6.243016669609183E+003,   3.551815160864546E-002,  -3.483688400967493E+003,   2.616328815982768E-011,   2.516924662142214E-001,   8.389748875551599E-002,   4.079593093364984E-006,   9.104310753832888E-007
110,   3.390847595239313E-001,  -6.304609257810316E+003,   3.551815160864546E-002,  -3.592899335033598E+003,   2.616328815982768E-011,   2.677205508918500E-001,   8.924018364805887E-002,   3.581163042639360E-006,   7.991978722916593E-007
110,   3.390847595239313E-001,  -6.366809508480107E+003,   3.551815160864546E-002,  -3.700958126659909E+003,   2.616328815982768E-011,   2.840664566180062E-001,   9.468881889011092E-002,   3.135517014550536E-006,   6.997443279533585E-007
110,   3.390847595239313E-001,  -6.429623416717746E+003,   3.551815160864546E-002,  -3.808002759823383E+003,   2.616328815982768E-011,   3.007364854693826E-001,   1.002454951739031E-001,   2.738103116923964E-006,   6.110546096633453E-007
110,   3.390847595239313E-001,  -6.493057036769102E+003,   3.551815160864546E-002,  -3.914156029178457E+003,   2.616328815982768E-011,   3.177370644866136E-001,   1.059123548463134E-001,   2.384642690922424E-006,   5.321738614158321E-007
110,   3.390847595239313E-001,  -6.557116482610247E+003,   3.551815160864546E-002,  -4.019527870849548E+003,   2.616328815982768E-011,   3.350747481521850E-001,   1.116915827348372E-001,   2.071126206045090E-006,   4.622072878030153E-007
110,   3.390847595239313E-001,  -6.621807928536751E+003,   3.551815160864546E-002,  -4.124217256698475E+003,   2.616328815982768E-011,   3.527562209174807E-001,   1.175854069899357E-001,   1.793807954479206E-006,   4.003189699687755E-007
110,   3.390847595239313E-001,  -6.687137609758779E+003,   3.551815160864546E-002,  -4.228313747803925E+003,   2.616328815982768E-011,   3.707882997799362E-001,   1.235960999440876E-001,   1.549199648778272E-006,   3.457304368209032E-007
110,   3.390847595239313E-001,  -6.753111823002065E+003,   3.551815160864546E-002,  -4.331898779056084E+003,   2.616328815982768E-011,   3.891779369112957E-001,   1.297259789878741E-001,   1.334063032299332E-006,   2.977190159236082E-007
110,   3.390847595239313E-001,  -6.819736927114821E+003,   3.551815160864546E-002,  -4.435046729525047E+003,   2.616328815982768E-011,   4.079322223379869E-001,   1.359774074634378E-001,   1.145401615863977E-006,   2.556159893918866E-007
110,   3.390847595239313E-001,  -6.887019343680618E+003,   3.551815160864546E-002,  -4.537825820615895E+003,   2.616328815982768E-011,   4.270583866746397E-001,   1.423527955756554E-001,   9.804516566928828E-007,   2.188045806862455E-007
110,   3.390847595239313E-001,  -6.954965557637326E+003,   3.551815160864546E-002,  -4.640298874634996E+003,   2.616328815982768E-011,   4.465638039118124E-001,   1.488546013213797E-001,   8.366724968053182E-007,   1.867177984610678E-007
110,   3.390847595239313E-001,  -7.023582117902165E+003,   3.551815160864546E-002,  -4.742523959341945E+003,   2.616328815982768E-011,   4.664559942589961E-001,   1.554853314371076E-001,   7.117363778009539E-007,   1.588361635587161E-007
110,   3.390847595239313E-001,  -7.092875638002902E+003,   3.551815160864546E-002,  -4.844554938711335E+003,   2.616328815982768E-011,   4.867426270439872E-001,   1.622475423654379E-001,   6.035178472999287E-007,   1.346853448751840E-007
110,   3.390847595239313E-001,  -7.162852796715297E+003,   3.551815160864546E-002,  -4.946441946028424E+003,   2.616328815982768E-011,   5.074315236697613E-001,   1.691438412406960E-001,   5.100828693802885E-007,   1.138337291676904E-007
110,   3.390847595239313E-001,  -7.233520338706827E+003,   3.551815160864546E-002,  -5.048231792271690E+003,   2.616328815982768E-011,   5.285306606299683E-001,   1.761768868940983E-001,   4.296777472103142E-007,   9.588994895034670E-008
110,   3.390847595239313E-001,  -7.304885075186762E+003,   3.551815160864546E-002,  -5.149968320262138E+003,   2.616328815982768E-011,   5.500481725842303E-001,   1.833493908788523E-001,   3.607179608353161E-007,   8.050039145509029E-008
110,   3.390847595239313E-001,  -7.376953884562656E+003,   3.551815160864546E-002,  -5.251692713114637E+003,   2.616328815982768E-011,   5.719923554944136E-001,   1.906641185155801E-001,   3.017770168685576E-007,   6.734671024922761E-008
110,   3.390847595239313E-001,  -7.449733713103314E+003,   3.551815160864546E-002,  -5.353443763986450E+003,   2.616328815982768E-011,   5.943716698230953E-001,   1.981238899584740E-001,   2.515753997904415E-007,   5.614335952860215E-008
110,   3.390847595239313E-001,  -7.523231575608302E+003,   3.551815160864546E-002,  -5.455258112889535E+003,   2.616328815982768E-011,   6.171947437954470E-001,   2.057315812825912E-001,   2.089697068250248E-007,   4.663516937918711E-008
110,   3.390847595239313E-001,  -7.597454556084056E+003,   3.551815160864546E-002,  -5.557170455346832E+003,   2.616328815982768E-011,   6.404703767258024E-001,   2.134901255927097E-001,   1.729420400908934E-007,   3.859497845385859E-008
110,   3.390847595239313E-001,  -7.672409808426672E+003,   3.551815160864546E-002,  -5.659213726875770E+003,   2.616328815982768E-011,   6.642075424101855E-001,   2.214025141541707E-001,   1.425897210697020E-007,   3.182133857987629E-008
110,   3.390847595239313E-001,  -7.748104557111423E+003,   3.551815160864546E-002,  -5.761419266634578E+003,   2.616328815982768E-011,   6.884153925861103E-001,   2.294717975461456E-001,   1.171153835556435E-007,   2.613630383086629E-008
110,   3.390847595239313E-001,  -7.824546097889076E+003,   3.551815160864546E-002,  -5.863816963037684E+003,   2.616328815982768E-011,   7.131032604609829E-001,   2.377010868377698E-001,   9.581749229428832E-008,   2.138331459867837E-008
110,   3.390847595239313E-001,  -7.901741798489094E+003,   3.551815160864546E-002,  -5.966435383711701E+003,   2.616328815982768E-011,   7.382806643104713E-001,   2.460935547875993E-001,   7.808132563497248E-008,   1.742518521781428E-008
110,   3.390847595239313E-001,  -7.979699099329763E+003,   3.551815160864546E-002,  -6.069301891804489E+003,   2.616328815982768E-011,   7.639573111482256E-001,   2.546524370668508E-001,   6.337045184295529E-008,   1.414220175848921E-008
110,   3.390847595239313E-001,  -8.058425514235323E+003,   3.551815160864546E-002,  -6.172442750361978E+003,   2.616328815982768E-011,   7.901431004683639E-001,   2.633810335068968E-001,   5.121872037004564E-008,   1.143033474149593E-008
110,   3.390847595239313E-001,  -8.137928631160186E+003,   3.551815160864546E-002,  -6.275883216239291E+003,   2.616328815982768E-011,   8.168481280621719E-001,   2.722827093714995E-001,   4.122278147539029E-008,   9.199569763457339E-009
110,   3.390847595239313E-001,  -8.218216112920290E+003,   3.551815160864546E-002,  -6.379647624804995E+003,   2.616328815982768E-011,   8.440826899104784E-001,   2.813608966542683E-001,   3.303514021626589E-008,   7.372357375898198E-009
110,   3.390847595239313E-001,  -8.299295697931668E+003,   3.551815160864546E-002,  -6.483759466522830E+003,   2.616328815982768E-011,   8.718572861532174E-001,   2.906190954018480E-001,   2.635774406971359E-008,   5.882182053179573E-009
110,   3.390847595239313E-001,  -8.381175200956310E+003,   3.551815160864546E-002,  -6.588241456347996E+003,   2.616328815982768E-011,   9.001826251377023E-001,   3.000608750633429E-001,   2.093609736002427E-008,   4.672248726182171E-009
110,   4.067011870203855E-001,  -5.180653647186675E+003,   4.260077757634114E-002,  -8.511855589957512E-005,   3.763801088601728E-011,   1.502588653083581E-016,   2.509205734363329E-011,   3.157221508840565E-005,   8.450889972025395E-006
110,   4.067011870203855E-001,  -5.231765134501487E+003,   4.260077757634114E-002,  -7.295164223489310E+002,   3.763801088601728E-011,   1.103727229325601E-002,   3.679090789510678E-003,   2.886251064133383E-005,   7.725587231156850E-006
110,   4.067011870203855E-001,  -5.283380879447371E+003,   4.260077757634114E-002,  -1.036793762134733E+003,   3.763801088601728E-011,   2.229340276766215E-002,   7.431134280979391E-003,   2.633846155625745E-005,   7.049978597355127E-006
110,   4.067011870203855E-001,  -5.335505856948201E+003,   4.260077757634114E-002,  -1.276107572824475E+003,   3.763801088601728E-011,   3.377273116425116E-002,   1.125757707984239E-002,   2.399156749752337E-005,   6.421788797848623E-006
110,   4.067011870203855E-001,  -5.388145091009640E+003,   4.260077757634114E-002,  -1.480856275829190E+003,   3.763801088601728E-011,   4.547968327682281E-002,   1.515989445069961E-002,   2.181338870114925E-005,   5.838758772998823E-006
110,   4.067011870203855E-001,  -5.441303655203381E+003,   4.260077757634114E-002,  -1.663915038702725E+003,   3.763801088601728E-011,   5.741877265828686E-002,   1.913959091118763E-002,   1.979556998527194E-005,   5.298652103142930E-006
110,   4.067011870203855E-001,  -5.494986673156144E+003,   4.260077757634114E-002,  -1.831858707994436E+003,   3.763801088601728E-011,   6.959460236083680E-002,   2.319820081203761E-002,   1.792986376024058E-005,   4.799261167672804E-006
110,   4.067011870203855E-001,  -5.549199319043522E+003,   4.260077757634114E-002,  -1.988577599784456E+003,   3.763801088601728E-011,   8.201186671063450E-002,   2.733728892863684E-002,   1.620815191763711E-005,   4.338413004037994E-006
110,   4.067011870203855E-001,  -5.603946818088682E+003,   4.260077757634114E-002,  -2.136597231079756E+003,   3.763801088601728E-011,   9.467535311768084E-002,   3.155845106431895E-002,   1.462246648657868E-005,   3.913974836788856E-006
110,   4.067011870203855E-001,  -5.659234447065995E+003,   4.260077757634114E-002,  -2.277665979626904E+003,   3.763801088601728E-011,   1.075899439215777E-001,   3.586331466561789E-002,   1.316500895580978E-005,   3.523859249493529E-006
110,   4.067011870203855E-001,  -5.715067534809632E+003,   4.260077757634114E-002,  -2.413052986431598E+003,   3.763801088601728E-011,   1.207606182738859E-001,   4.025353944972065E-002,   1.182816817124068E-005,   3.166028975346614E-006
110,   4.067011870203855E-001,  -5.771451462727173E+003,   4.260077757634114E-002,  -2.543713776057959E+003,   3.763801088601728E-011,   1.341924540578131E-001,   4.473081804436305E-002,   1.060453673061232E-005,   2.838501285505851E-006
110,   4.067011870203855E-001,  -5.828391665318292E+003,   4.260077757634114E-002,  -2.670388958980162E+003,   3.763801088601728E-011,   1.478906298459618E-001,   4.929687664041262E-002,   9.486925809746488E-006,   2.539351957613441E-006
110,   4.067011870203855E-001,  -5.885893630698558E+003,   4.260077757634114E-002,  -2.793666340096696E+003,   3.763801088601728E-011,   1.618604268969026E-001,   5.395347565739289E-002,   8.468378368226493E-006,   2.266718810541842E-006
110,   4.067011870203855E-001,  -5.943962901128391E+003,   4.260077757634114E-002,  -2.914021749727010E+003,   3.763801088601728E-011,   1.761072311913342E-001,   5.870241042220342E-002,   7.542180696204633E-006,   2.018804795111319E-006
110,   4.067011870203855E-001,  -6.002605073547255E+003,   4.260077757634114E-002,  -3.031846872265593E+003,   3.763801088601728E-011,   1.906365355086190E-001,   6.354551186129835E-002,   6.701872278180817E-006,   1.793880634313559E-006
110,   4.067011870203855E-001,  -6.061825800113110E+003,   4.260077757634114E-002,  -3.147468795525757E+003,   3.763801088601728E-011,   2.054539415444969E-001,   6.848464720659099E-002,   5.941253963880041E-006,   1.590287010398846E-006
110,   4.067011870203855E-001,  -6.121630788747186E+003,   4.260077757634114E-002,  -3.261164102223147E+003,   3.763801088601728E-011,   2.205651620707865E-001,   7.352172071535419E-002,   5.254394450600776E-006,   1.406436299997041E-006
110,   4.067011870203855E-001,  -6.182025803684139E+003,   4.260077757634114E-002,  -3.373169255360297E+003,   3.763801088601728E-011,   2.359760231379161E-001,   7.865867440439737E-002,   4.635635095438501E-006,   1.240813862198622E-006
110,   4.067011870203855E-001,  -6.243016666027625E+003,   4.260077757634114E-002,  -3.483688401707319E+003,   3.763801088601728E-011,   2.516924663211245E-001,   8.389748879880016E-002,   4.079593089438696E-006,   1.091978888175710E-006
110,   4.067011870203855E-001,  -6.304609254311367E+003,   4.260077757634114E-002,  -3.592899335834495E+003,   3.763801088601728E-011,   2.677205510112058E-001,   8.924018369549395E-002,   3.581163038830212E-006,   9.585648244285581E-007
110,   4.067011870203855E-001,  -6.366809505065743E+003,   4.260077757634114E-002,  -3.700958127524129E+003,   3.763801088601728E-011,   2.840664567506723E-001,   9.468881894198278E-002,   3.135517010876098E-006,   8.392793850583756E-007
110,   4.067011870203855E-001,  -6.429623413389977E+003,   4.260077757634114E-002,  -3.808002760753201E+003,   3.763801088601728E-011,   3.007364856162469E-001,   1.002454952305076E-001,   2.738103113399179E-006,   7.329041715509591E-007
110,   4.067011870203855E-001,  -6.493057033529969E+003,   4.260077757634114E-002,  -3.914156030176163E+003,   3.763801088601728E-011,   3.177370646485939E-001,   1.059123549079566E-001,   2.384642687559595E-006,   6.382939213714425E-007
110,   4.067011870203855E-001,  -6.557116479461823E+003,   4.260077757634114E-002,  -4.019527871917452E+003,   3.763801088601728E-011,   3.350747483302297E-001,   1.116915828018352E-001,   2.071126202853885E-006,   5.543754091845318E-007
110,   4.067011870203855E-001,  -6.621807925481141E+003,   4.260077757634114E-002,  -4.124217257838905E+003,   3.763801088601728E-011,   3.527562211125693E-001,   1.175854070626151E-001,   1.793807951466728E-006,   4.801460266991709E-007
110,   4.067011870203855E-001,  -6.687137606798121E+003,   4.260077757634114E-002,  -4.228313749019238E+003,   3.763801088601728E-011,   3.707882999930819E-001,   1.235961000227860E-001,   1.549199645949150E-006,   4.146720689681612E-007
110,   4.067011870203855E-001,  -6.753111820138531E+003,   4.260077757634114E-002,  -4.331898780348654E+003,   3.763801088601728E-011,   3.891779371435448E-001,   1.297259790729403E-001,   1.334063029655893E-006,   3.570867564344256E-007
110,   4.067011870203855E-001,  -6.819736924350614E+003,   4.260077757634114E-002,  -4.435046730897273E+003,   3.763801088601728E-011,   4.079322225904194E-001,   1.359774075552318E-001,   1.145401613406418E-006,   3.065880230947970E-007
110,   4.067011870203855E-001,  -6.887019341017977E+003,   4.260077757634114E-002,  -4.537825822070203E+003,   3.763801088601728E-011,   4.270583869483718E-001,   1.423527956745493E-001,   9.804516544194555E-007,   2.624361018442403E-007
110,   4.067011870203855E-001,  -6.954965555078526E+003,   4.260077757634114E-002,  -4.640298876173836E+003,   3.763801088601728E-011,   4.465638042079962E-001,   1.488546014277574E-001,   8.366724947125592E-007,   2.239509383689839E-007
110,   4.067011870203855E-001,  -7.023582115449510E+003,   4.260077757634114E-002,  -4.742523960967791E+003,   3.763801088601728E-011,   4.664559945788198E-001,   1.554853315513653E-001,   7.117363758839040E-007,   1.905094648836285E-007
110,   4.067011870203855E-001,  -7.092875635658738E+003,   4.260077757634114E-002,  -4.844554940426701E+003,   3.763801088601728E-011,   4.867426273886801E-001,   1.622475424879854E-001,   6.035178455523383E-007,   1.615427645680018E-007
110,   4.067011870203855E-001,  -7.162852794482004E+003,   4.260077757634114E-002,  -4.946441947835847E+003,   3.763801088601728E-011,   5.074315240405907E-001,   1.691438413719556E-001,   5.100828677948669E-007,   1.365331567734254E-007
110,   4.067011870203855E-001,  -7.233520336586821E+003,   4.260077757634114E-002,  -5.048231794173731E+003,   3.763801088601728E-011,   5.285306610282412E-001,   1.761768870345057E-001,   4.296777457789372E-007,   1.150112319594319E-007
110,   4.067011870203855E-001,  -7.304885073182495E+003,   4.260077757634114E-002,  -5.149968322261394E+003,   3.763801088601728E-011,   5.500481730112958E-001,   1.833493910288573E-001,   3.607179595492236E-007,   9.655286392000616E-008
110,   4.067011870203855E-001,  -7.376953882676617E+003,   4.260077757634114E-002,  -5.251692715213739E+003,   3.763801088601728E-011,   5.719923559516643E-001,   1.906641186756468E-001,   3.017770157185541E-007,   8.077622519619241E-008
110,   4.067011870203855E-001,  -7.449733711338033E+003,   4.260077757634114E-002,  -5.353443766188056E+003,   3.763801088601728E-011,   5.943716703119664E-001,   1.981238901290808E-001,   2.515753987670696E-007,   6.733882968603202E-008
110,   4.067011870203855E-001,  -7.523231573966344E+003,   4.260077757634114E-002,  -5.455258115196340E+003,   3.763801088601728E-011,   6.171947443174195E-001,   2.057315814642318E-001,   2.089697059187294E-007,   5.593462439238900E-008
110,   4.067011870203855E-001,  -7.597454554568028E+003,   4.260077757634114E-002,  -5.557170457761566E+003,   3.763801088601728E-011,   6.404703772824042E-001,   2.134901257858934E-001,   1.729420392921591E-007,   4.629115003503334E-008
110,   4.067011870203855E-001,  -7.672409807039217E+003,   4.260077757634114E-002,  -5.659213729401193E+003,   3.763801088601728E-011,   6.642075430029906E-001,   2.214025143594222E-001,   1.425897203691811E-007,   3.816678793704077E-008
110,   4.067011870203855E-001,  -7.748104555855223E+003,   4.260077757634114E-002,  -5.761419269273490E+003,   3.763801088601728E-011,   6.884153932167424E-001,   2.294717977640061E-001,   1.171153829442566E-007,   3.134810821864043E-008
110,   4.067011870203855E-001,  -7.824546096766860E+003,   4.260077757634114E-002,  -5.863816965792923E+003,   3.763801088601728E-011,   7.131032611311164E-001,   2.377010870687975E-001,   9.581749176331298E-008,   2.564733193473561E-008
