 63,   3.608803756447247E-002,  -3.788315312112780E+006,   2.682078854986602E-002,  -9.227045708691224E+007,   2.044992364286355E-015,   2.420326468565120E+004,   8.067754895217068E+003,   5.340227026783077E-184,   8.999349760122043E-185
 63,   3.608803756447247E-002,  -3.428490285038478E+006,   2.682078854986602E-002,  -9.228452762135752E+007,   2.044992364286355E-015,   2.421064687158689E+004,   8.070215623862296E+003,   6.137420546728479E-152,   1.034278015671573E-152
 63,   3.608803756447247E-002,  -3.102842468529266E+006,   2.682078854986602E-002,  -9.229605057935682E+007,   2.044992364286355E-015,   2.421669329543091E+004,   8.072231098476969E+003,   1.114990045259104E-125,   1.878981051932080E-126
 63,   3.608803756447247E-002,  -2.808125613341423E+006,   2.682078854986602E-002,  -9.230548745590046E+007,   2.044992364286355E-015,   2.422164565529018E+004,   8.073881885096725E+003,   3.590017641828024E-104,   6.049897175117101E-105
 63,   3.608803756447247E-002,  -2.541401808272230E+006,   2.682078854986602E-002,  -9.231321606780154E+007,   2.044992364286355E-015,   2.422570191545459E+004,   8.075233971818197E+003,   1.483237334230934E-086,   2.499551326389224E-087
 63,   3.608803756447247E-002,  -2.300012193330640E+006,   2.682078854986602E-002,  -9.231954575192748E+007,   2.044992364286355E-015,   2.422902421976789E+004,   8.076341406589295E+003,   3.979192534592118E-072,   6.705734644250292E-073
 63,   3.608803756447247E-002,  -2.081550454654813E+006,   2.682078854986602E-002,  -9.232472979454869E+007,   2.044992364286355E-015,   2.423174537312165E+004,   8.077248457707217E+003,   2.615855878258303E-060,   4.408239921720831E-061
 63,   3.608803756447247E-002,  -1.883838836958194E+006,   2.682078854986602E-002,  -9.232897559903972E+007,   2.044992364286355E-015,   2.423397415016206E+004,   8.077991383387353E+003,   1.250459162351289E-050,   2.107273587117030E-051
 63,   3.608803756447247E-002,  -1.704906434382112E+006,   2.682078854986602E-002,  -9.233245300533126E+007,   2.044992364286355E-015,   2.423579964341805E+004,   8.078599881139351E+003,   1.059463480734882E-042,   1.785407693978330E-043
 63,   3.608803756447247E-002,  -1.542969543345300E+006,   2.682078854986602E-002,  -9.233530109833406E+007,   2.044992364286355E-015,   2.423729482466197E+004,   8.079098274887324E+003,   3.300468773427339E-036,   5.561949466842419E-037
 63,   3.608803756447247E-002,  -1.396413881535987E+006,   2.682078854986602E-002,  -9.233763378061599E+007,   2.044992364286355E-015,   2.423851946186334E+004,   8.079506487287780E+003,   6.872383984347961E-031,   1.158134042819237E-031
 63,   3.608803756447247E-002,  -1.263778495794988E+006,   2.682078854986602E-002,  -9.233954433418691E+007,   2.044992364286355E-015,   2.423952250833756E+004,   8.079840836112518E+003,   1.560568747943430E-026,   2.629870212824782E-027
 63,   3.608803756447247E-002,  -1.143741198474101E+006,   2.682078854986602E-002,  -9.234110915514615E+007,   2.044992364286355E-015,   2.424034405959231E+004,   8.080114686530770E+003,   5.770782031429142E-023,   9.724920987402809E-024
 63,   3.608803756447247E-002,  -1.035105387090857E+006,   2.682078854986602E-002,  -9.234239081142157E+007,   2.044992364286355E-015,   2.424101695609465E+004,   8.080338985364883E+003,   4.825997020897638E-020,   8.132769433685921E-021
 63,   3.608803756447247E-002,  -9.367881158901671E+005,   2.682078854986602E-002,  -9.234344054646020E+007,   2.044992364286355E-015,   2.424156809602689E+004,   8.080522698675631E+003,   1.194420813871817E-017,   2.012837770920997E-018
 63,   3.608803756447247E-002,  -8.478093004031666E+005,   2.682078854986602E-002,  -9.234430032937524E+007,   2.044992364286355E-015,   2.424201951050720E+004,   8.080673170169066E+003,   1.090499676906756E-015,   1.837709886970059E-016
 63,   3.608803756447247E-002,  -7.672819473879613E+005,   2.682078854986602E-002,  -9.234500453378576E+007,   2.044992364286355E-015,   2.424238924425557E+004,   8.080796414751858E+003,   4.399049088035518E-014,   7.413276843217933E-015
 63,   3.608803756447247E-002,  -6.944033127585440E+005,   2.682078854986602E-002,  -9.234558131264825E+007,   2.044992364286355E-015,   2.424269207690862E+004,   8.080897358969541E+003,   9.089590327094283E-013,   1.531777621428572E-013
 63,   3.608803756447247E-002,   9.234819209888034E+007,   2.682078854986602E-002,   1.316044931217570E+000,   2.044992364286355E-015,   4.923682498424277E-012,   1.642590827717617E-012,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.254683402104563E+007,   2.682078854986602E-002,   6.060355054554667E+006,   2.044992364286355E-015,   1.044106365697474E+002,   3.480354552324913E+001,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.274590322405255E+007,   2.682078854986602E-002,   8.579859026441995E+006,   2.044992364286355E-015,   2.092709329628900E+002,   6.975697765429668E+001,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.294540062698661E+007,   2.682078854986602E-002,   1.051945406279911E+007,   2.044992364286355E-015,   3.145828257058518E+002,   1.048609419019506E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.314532715091032E+007,   2.682078854986602E-002,   1.215990896834382E+007,   2.044992364286355E-015,   4.203482596649924E+002,   1.401160865549975E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.334568371886741E+007,   2.682078854986602E-002,   1.360985249777256E+007,   2.044992364286355E-015,   5.265691880825443E+002,   1.755230626941814E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.354647125588703E+007,   2.682078854986602E-002,   1.492493552739163E+007,   2.044992364286355E-015,   6.332475726126255E+002,   2.110825242042085E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.374769068898815E+007,   2.682078854986602E-002,   1.613818222683379E+007,   2.044992364286355E-015,   7.403853833575458E+002,   2.467951277858486E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.394934294718371E+007,   2.682078854986602E-002,   1.727108729280927E+007,   2.044992364286355E-015,   8.479845989041295E+002,   2.826615329680432E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.415142896148506E+007,   2.682078854986602E-002,   1.833856568976605E+007,   2.044992364286355E-015,   9.560472063603023E+002,   3.186824021201008E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.435394966490601E+007,   2.682078854986602E-002,   1.935146592472820E+007,   2.044992364286355E-015,   1.064575201391732E+003,   3.548584004639105E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.455690599246743E+007,   2.682078854986602E-002,   2.031796955742922E+007,   2.044992364286355E-015,   1.173570588258724E+003,   3.911901960862413E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.476029888120136E+007,   2.682078854986602E-002,   2.124442656611162E+007,   2.044992364286355E-015,   1.283035379853242E+003,   4.276784599510807E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.496412927015543E+007,   2.682078854986602E-002,   2.213588182357074E+007,   2.044992364286355E-015,   1.392971597736056E+003,   4.643238659120186E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.516839810039718E+007,   2.682078854986602E-002,   2.299642174478410E+007,   2.044992364286355E-015,   1.503381272174087E+003,   5.011270907246956E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.537310631501834E+007,   2.682078854986602E-002,   2.382941090845703E+007,   2.044992364286355E-015,   1.614266442177888E+003,   5.380888140592959E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.557825485913931E+007,   2.682078854986602E-002,   2.463765853296304E+007,   2.044992364286355E-015,   1.725629155539323E+003,   5.752097185131078E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.578384467991348E+007,   2.682078854986602E-002,   2.542353865483888E+007,   2.044992364286355E-015,   1.837471468869407E+003,   6.124904896231357E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.598987672653142E+007,   2.682078854986602E-002,   2.618907883150910E+007,   2.044992364286355E-015,   1.949795447636185E+003,   6.499318158787285E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.619635195022559E+007,   2.682078854986602E-002,   2.693602688965041E+007,   2.044992364286355E-015,   2.062603166202995E+003,   6.875343887343316E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.640327130427448E+007,   2.682078854986602E-002,   2.766590201373976E+007,   2.044992364286355E-015,   2.175896707866714E+003,   7.252989026222381E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.661063574400708E+007,   2.682078854986602E-002,   2.838003444200723E+007,   2.044992364286355E-015,   2.289678164896236E+003,   7.632260549654119E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.681844622680739E+007,   2.682078854986602E-002,   2.907959672762832E+007,   2.044992364286355E-015,   2.403949638571156E+003,   8.013165461903853E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.702670371211860E+007,   2.682078854986602E-002,   2.976562865634702E+007,   2.044992364286355E-015,   2.518713239220468E+003,   8.395710797401561E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.723540916144782E+007,   2.682078854986602E-002,   3.043905732545718E+007,   2.044992364286355E-015,   2.633971086261685E+003,   8.779903620872283E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.744456353837030E+007,   2.682078854986602E-002,   3.110071348460970E+007,   2.044992364286355E-015,   2.749725308239860E+003,   9.165751027466199E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.765416780853400E+007,   2.682078854986602E-002,   3.175134495490883E+007,   2.044992364286355E-015,   2.865978042866973E+003,   9.553260142889911E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.786422293966390E+007,   2.682078854986602E-002,   3.239162774008949E+007,   2.044992364286355E-015,   2.982731437061328E+003,   9.942438123537759E+002,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.807472990156665E+007,   2.682078854986602E-002,   3.302217529681456E+007,   2.044992364286355E-015,   3.099987646987284E+003,   1.033329215662428E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.828568966613495E+007,   2.682078854986602E-002,   3.364354632341970E+007,   2.044992364286355E-015,   3.217748838095041E+003,   1.072582946031680E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.849710320735210E+007,   2.682078854986602E-002,   3.425625134640494E+007,   2.044992364286355E-015,   3.336017185160636E+003,   1.112005728386878E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.870897150129630E+007,   2.682078854986602E-002,   3.486075832382339E+007,   2.044992364286355E-015,   3.454794872326046E+003,   1.151598290775348E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.892129552614544E+007,   2.682078854986602E-002,   3.545749743903680E+007,   2.044992364286355E-015,   3.574084093139656E+003,   1.191361364379885E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.913407626218146E+007,   2.682078854986602E-002,   3.604686522326606E+007,   2.044992364286355E-015,   3.693887050596642E+003,   1.231295683532214E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.934731469179486E+007,   2.682078854986602E-002,   3.662922811825026E+007,   2.044992364286355E-015,   3.814205957179716E+003,   1.271401985726572E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.956101179948929E+007,   2.682078854986602E-002,   3.720492556915472E+007,   2.044992364286355E-015,   3.935043034899982E+003,   1.311681011633327E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.977516857188605E+007,   2.682078854986602E-002,   3.777427272121297E+007,   2.044992364286355E-015,   4.056400515337933E+003,   1.352133505112644E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   9.998978599772874E+007,   2.682078854986602E-002,   3.833756278038404E+007,   2.044992364286355E-015,   4.178280639684742E+003,   1.392760213228247E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   1.002048650678876E+008,   2.682078854986602E-002,   3.889506908776313E+007,   2.044992364286355E-015,   4.300685658783529E+003,   1.433561886261176E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   1.004204067753646E+008,   2.682078854986602E-002,   3.944704694901744E+007,   2.044992364286355E-015,   4.423617833171101E+003,   1.474539277723700E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   1.006364121152972E+008,   2.682078854986602E-002,   3.999373525326476E+007,   2.044992364286355E-015,   4.547079433119525E+003,   1.515693144373175E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   1.008528820849637E+008,   2.682078854986602E-002,   4.053535791024779E+007,   2.044992364286355E-015,   4.671072738678138E+003,   1.557024246226046E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   1.010698176837875E+008,   2.682078854986602E-002,   4.107212513009697E+007,   2.044992364286355E-015,   4.795600039715679E+003,   1.598533346571893E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   1.012872199133418E+008,   2.682078854986602E-002,   4.160423456623086E+007,   2.044992364286355E-015,   4.920663635962520E+003,   1.640221211987507E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   1.015050897773541E+008,   2.682078854986602E-002,   4.213187233884831E+007,   2.044992364286355E-015,   5.046265837053170E+003,   1.682088612351057E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   1.017234282817110E+008,   2.682078854986602E-002,   4.265521395389667E+007,   2.044992364286355E-015,   5.172408962568923E+003,   1.724136320856308E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   1.019422364344628E+008,   2.682078854986602E-002,   4.317442513025750E+007,   2.044992364286355E-015,   5.299095342080675E+003,   1.766365114026891E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   1.021615152458280E+008,   2.682078854986602E-002,   4.368966254609726E+007,   2.044992364286355E-015,   5.426327315191996E+003,   1.808775771730665E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   1.023812657281983E+008,   2.682078854986602E-002,   4.420107451381985E+007,   2.044992364286355E-015,   5.554107231582268E+003,   1.851369077194089E+003,   0.000000000000000E+000,   0.000000000000000E+000
 63,   3.608803756447247E-002,   1.026014888961428E+008,   2.682078854986602E-002,   4.470880159178527E+007,   2.044992364286355E-015,   5.682437451050113E+003,   1.894145817016704E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -9.234810428063706E+007,   2.705599396298008E-002,  -1.316044931217570E+000,   2.081016831857165E-015,   4.923682498424277E-012,   1.642614844029331E-012,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -8.357661871957448E+007,   2.705599396298008E-002,  -3.928258096956320E+007,   2.081016831857165E-015,   4.386808082064130E+003,   1.462269360688043E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -7.563827380116245E+007,   2.705599396298008E-002,  -5.298135427306287E+007,   2.081016831857165E-015,   7.979849795362084E+003,   2.659949931787361E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -6.845393545790419E+007,   2.705599396298008E-002,  -6.198573291131197E+007,   2.081016831857165E-015,   1.092275235959385E+004,   3.640917453197948E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -6.195198600107260E+007,   2.705599396298008E-002,  -6.848447849513289E+007,   2.081016831857165E-015,   1.333315451844116E+004,   4.444384839480387E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -5.606761019367990E+007,   2.705599396298008E-002,  -7.337980274841966E+007,   2.081016831857165E-015,   1.530740899699286E+004,   5.102469665664285E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -5.074214913426685E+007,   2.705599396298008E-002,  -7.715832207521906E+007,   2.081016831857165E-015,   1.692443407796331E+004,   5.641478025987770E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -4.592251551064707E+007,   2.705599396298008E-002,  -8.012050257831509E+007,   2.081016831857165E-015,   1.824886825850809E+004,   6.082956086169362E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -4.156066439451353E+007,   2.705599396298008E-002,  -8.246746958233914E+007,   2.081016831857165E-015,   1.933365409098423E+004,   6.444551363661409E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -3.761311430147845E+007,   2.705599396298008E-002,  -8.434112873783071E+007,   2.081016831857165E-015,   2.022215449336505E+004,   6.740718164455017E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -3.404051374219236E+007,   2.705599396298008E-002,  -8.584530149283086E+007,   2.081016831857165E-015,   2.094988612609565E+004,   6.983295375365215E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -3.080724894367068E+007,   2.705599396298008E-002,  -8.705794493755361E+007,   2.081016831857165E-015,   2.154593912489863E+004,   7.181979708299544E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -2.788108883036421E+007,   2.705599396298008E-002,  -8.803872585323322E+007,   2.081016831857165E-015,   2.203413994152240E+004,   7.344713313840799E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -2.523286372593702E+007,   2.705599396298008E-002,  -8.883397408883443E+007,   2.081016831857165E-015,   2.243400377549481E+004,   7.478001258498271E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -2.283617457286339E+007,   2.705599396298008E-002,  -8.948006199766026E+007,   2.081016831857165E-015,   2.276151466911616E+004,   7.587171556372053E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -2.066712977117411E+007,   2.705599396298008E-002,  -9.000578932073686E+007,   2.081016831857165E-015,   2.302976444898510E+004,   7.676588149661699E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -1.870410701300722E+007,   2.705599396298008E-002,  -9.043411272895528E+007,   2.081016831857165E-015,   2.324947605492308E+004,   7.749825351641026E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -1.692753773879027E+007,   2.705599396298008E-002,  -9.078342817017458E+007,   2.081016831857165E-015,   2.342943217569767E+004,   7.809810725232556E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -1.531971206638746E+007,   2.705599396298008E-002,  -9.106853894968557E+007,   2.081016831857165E-015,   2.357682632570620E+004,   7.858942108568732E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -1.386460224863098E+007,   2.705599396298008E-002,  -9.130139740833473E+007,   2.081016831857165E-015,   2.369755039645869E+004,   7.899183465486231E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -1.254770289935824E+007,   2.705599396298008E-002,  -9.149168003800593E+007,   2.081016831857165E-015,   2.379643017736052E+004,   7.932143392453508E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -1.135588639523428E+007,   2.705599396298008E-002,  -9.164723786566593E+007,   2.081016831857165E-015,   2.387741826043501E+004,   7.959139420145005E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -1.027727201192041E+007,   2.705599396298008E-002,  -9.177445202353656E+007,   2.081016831857165E-015,   2.394375204010420E+004,   7.981250680034733E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -9.301107490061635E+006,   2.705599396298008E-002,  -9.187851633372045E+007,   2.081016831857165E-015,   2.399808312386566E+004,   7.999361041288555E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -8.417661850473421E+006,   2.705599396298008E-002,  -9.196366311320195E+007,   2.081016831857165E-015,   2.404258332689068E+004,   8.014194442296895E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -7.618128390046813E+006,   2.705599396298008E-002,  -9.203334441418599E+007,   2.081016831857165E-015,   2.407903148754144E+004,   8.026343829180480E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -6.894536891378365E+006,   2.705599396298008E-002,  -9.209037802767907E+007,   2.081016831857165E-015,   2.410888457414593E+004,   8.036294858048642E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -6.239674170979041E+006,   2.705599396298008E-002,  -9.213706545396067E+007,   2.081016831857165E-015,   2.413333592543235E+004,   8.044445308477451E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -5.647012174040210E+006,   2.705599396298008E-002,  -9.217528745674548E+007,   2.081016831857165E-015,   2.415336295270939E+004,   8.051120984236463E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -5.110642898963233E+006,   2.705599396298008E-002,  -9.220658161642633E+007,   2.081016831857165E-015,   2.416976621062576E+004,   8.056588736875252E+003,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,  -4.625219502942292E+006,   2.705599396298008E-002,  -9.223220537738983E+007,   2.081016831857165E-015,   2.418320139831233E+004,   8.061067132770778E+003,   6.223883463792208E-271,   1.058046644051916E-271
 64,   3.608803756447247E-002,  -4.185903001506434E+006,   2.705599396298008E-002,  -9.225318737197861E+007,   2.081016831857165E-015,   2.419420557011123E+004,   8.064735190037078E+003,   3.842132643457566E-223,   6.531541879056485E-224
 64,   3.608803756447247E-002,  -3.788314030690704E+006,   2.705599396298008E-002,  -9.227036924729568E+007,   2.081016831857165E-015,   2.420321860363222E+004,   8.067739534544074E+003,   5.341701159227514E-184,   9.080775721345657E-185
 64,   3.608803756447247E-002,  -3.428489190973431E+006,   2.705599396298008E-002,  -9.228443978317685E+007,   2.081016831857165E-015,   2.421060078329416E+004,   8.070200261098053E+003,   6.138729598411719E-152,   1.043570672254240E-152
 64,   3.608803756447247E-002,  -3.102841537790495E+006,   2.705599396298008E-002,  -9.229596274279162E+007,   2.081016831857165E-015,   2.421664720223117E+004,   8.072215734077056E+003,   1.115173138669802E-125,   1.895770066664312E-126
 64,   3.608803756447247E-002,  -2.808124824772910E+006,   2.705599396298008E-002,  -9.230539962101842E+007,   2.081016831857165E-015,   2.422159955826095E+004,   8.073866519420316E+003,   3.590469662634881E-104,   6.103720288500376E-105
 64,   3.608803756447247E-002,  -2.541401143263387E+006,   2.705599396298008E-002,  -9.231312823459312E+007,   2.081016831857165E-015,   2.422565581544413E+004,   8.075218605148045E+003,   1.483379865717346E-086,   2.521713489506973E-087
 64,   3.608803756447247E-002,  -2.300011635523629E+006,   2.705599396298008E-002,  -9.231945792033158E+007,   2.081016831857165E-015,   2.422897811744286E+004,   8.076326039147621E+003,   3.979482805458009E-072,   6.765034165359690E-073
 64,   3.608803756447247E-002,  -2.081549989684501E+006,   2.705599396298008E-002,  -9.232464196447153E+007,   2.081016831857165E-015,   2.423169926900506E+004,   8.077233089668352E+003,   2.615999829853325E-060,   4.447142779775385E-061
 64,   3.608803756447247E-002,  -1.883838452221184E+006,   2.705599396298008E-002,  -9.232888777036875E+007,   2.081016831857165E-015,   2.423392804466342E+004,   8.077976014887806E+003,   1.250510692895742E-050,   2.125840963550453E-051
 64,   3.608803756447247E-002,  -1.704906118831670E+006,   2.705599396298008E-002,  -9.233236517794497E+007,   2.081016831857165E-015,   2.423575353685734E+004,   8.078584512285782E+003,   1.059495887862376E-042,   1.801119951973795E-043
 64,   3.608803756447247E-002,  -1.542969287309349E+006,   2.705599396298008E-002,  -9.233521327210891E+007,   2.081016831857165E-015,   2.423724871728863E+004,   8.079082905762877E+003,   3.300542907417499E-036,   5.610851114192755E-037
 64,   3.608803756447247E-002,  -1.396413676555629E+006,   2.705599396298008E-002,  -9.233754595543107E+007,   2.081016831857165E-015,   2.423847335387131E+004,   8.079491117957104E+003,   6.872495829180974E-031,   1.168309334618429E-031
 64,   3.608803756447247E-002,  -1.263778334481302E+006,   2.705599396298008E-002,  -9.233945650992706E+007,   2.081016831857165E-015,   2.423947639987717E+004,   8.079825466625724E+003,   1.560586836594139E-026,   2.652963659772583E-027
 64,   3.608803756447247E-002,  -1.143741074381196E+006,   2.705599396298008E-002,  -9.234102133170386E+007,   2.081016831857165E-015,   2.424029795077978E+004,   8.080099316926592E+003,   5.770828599657406E-023,   9.810283031144789E-024
 64,   3.608803756447247E-002,  -1.035105294603394E+006,   2.705599396298008E-002,  -9.234230298869798E+007,   2.081016831857165E-015,   2.424097084701948E+004,   8.080323615673159E+003,   4.826023289335875E-020,   8.204134565024505E-021
 64,   3.608803756447247E-002,  -9.367880501237279E+005,   2.705599396298008E-002,  -9.234335272436538E+007,   2.081016831857165E-015,   2.424152198675769E+004,   8.080507328919231E+003,   1.194424997782563E-017,   2.030496502428969E-018
 64,   3.608803756447247E-002,  -8.478092571160720E+005,   2.705599396298008E-002,  -9.234421250782835E+007,   2.081016831857165E-015,   2.424197340109637E+004,   8.080657800365457E+003,   1.090501952324803E-015,   1.853829586787136E-016
 64,   3.608803756447247E-002,  -7.672819229032345E+005,   2.705599396298008E-002,  -9.234491671271464E+007,   2.081016831857165E-015,   2.424234313474292E+004,   8.080781044914307E+003,   4.399053786845453E-014,   7.478295702760119E-015
 64,   3.608803756447247E-002,  -6.944033038949049E+005,   2.705599396298008E-002,  -9.234549349198885E+007,   2.081016831857165E-015,   2.424264596732414E+004,   8.080881989108047E+003,   9.089593507971008E-013,   1.545211115030268E-013
 64,   3.608803756447247E-002,   9.234810428063706E+007,   2.705599396298008E-002,   1.316044931217570E+000,   2.081016831857165E-015,   4.923682498424277E-012,   1.642614844029331E-012,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,   9.254674778585942E+007,   2.705599396298008E-002,   6.060376350694789E+006,   2.081016831857165E-015,   1.044113703707981E+002,   3.480379012359936E+001,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,   9.274581857914013E+007,   2.705599396298008E-002,   8.579889258455407E+006,   2.081016831857165E-015,   2.092724077406874E+002,   6.975746924689579E+001,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,   9.294531757958838E+007,   2.705599396298008E-002,   1.051949123024141E+007,   2.081016831857165E-015,   3.145850486842705E+002,   1.048616828947568E+002,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,   9.314524570829052E+007,   2.705599396298008E-002,   1.215995204885272E+007,   2.081016831857165E-015,   4.203512381164048E+002,   1.401170793721349E+002,   0.000000000000000E+000,   0.000000000000000E+000
 64,   3.608803756447247E-002,   9.334560388831408E+007,   2.705599396298008E-002,   1.360990084631849E+007,   2.081016831857165E-015,   5.265729293280576E+002,   1.755243097760192E+002,   0.000000000000000E+000,   0.000000000000000E+000
