  -1.070921525028072E+001,  -1.070921515028072E+001,  -1.070921535028072E+001,  -1.070921525028072E+001,   0.000000000000000E+000,   1.212903286333490E-008,   4.572781409196734E-008,   2.146975205938231E-008
  -1.109653661396704E+001,  -1.109653651396704E+001,  -1.109653671396704E+001,  -1.109653661396704E+001,   0.000000000000000E+000,   1.242838405455562E-008,   5.309247370742893E-008,   2.823575871126503E-008
  -1.147099171461568E+001,  -1.147099161461568E+001,  -1.147099181461568E+001,  -1.147099171461568E+001,   0.000000000000000E+000,   1.713451628117101E-008,   7.884891749583129E-008,   4.458102252226295E-008
  -1.184173666157228E+001,  -1.184173656157228E+001,  -1.184173676157228E+001,  -1.184173666157228E+001,   0.000000000000000E+000,   1.047890245516366E-008,   5.169415709312168E-008,   3.073638920994278E-008
  -1.220190976324347E+001,  -1.220190966324347E+001,  -1.220190986324347E+001,  -1.220190976324347E+001,   0.000000000000000E+000,   1.370473703808979E-008,   5.063760209994041E-008,   2.322813650641253E-008
  -1.255043051576557E+001,  -1.255043041576557E+001,  -1.255043061576557E+001,  -1.255043051576557E+001,   0.000000000000000E+000,   1.227627814491905E-008,   4.805723987344073E-008,   2.350468443288534E-008
  -1.288794306511695E+001,  -1.288794296511695E+001,  -1.288794316511695E+001,  -1.288794306511695E+001,   0.000000000000000E+000,   7.525985120373524E-009,   4.290024131323977E-008,   2.784827098771495E-008
  -1.322716975885657E+001,  -1.322716965885657E+001,  -1.322716985885657E+001,  -1.322716975885657E+001,   0.000000000000000E+000,   1.139566950158159E-008,   5.028042858293359E-008,   2.748909195484783E-008
  -1.355755099381392E+001,  -1.355755089381392E+001,  -1.355755109381391E+001,  -1.355755099381392E+001,   0.000000000000000E+000,   1.418830658365241E-008,   5.680514245117073E-008,   2.842854486276136E-008
  -1.388549112625575E+001,  -1.388549102625575E+001,  -1.388549122625575E+001,  -1.388549112625575E+001,   0.000000000000000E+000,   1.188955247299441E-008,   5.314716285454004E-008,   2.936806362695434E-008
  -1.420872538380294E+001,  -1.420872528380294E+001,  -1.420872548380294E+001,  -1.420872538380294E+001,   0.000000000000000E+000,   3.217089970549730E-009,   4.556680632324705E-008,   3.913262932833876E-008
  -1.452810304655410E+001,  -1.452810294655410E+001,  -1.452810314655410E+001,  -1.452810304655410E+001,   0.000000000000000E+000,   1.122653894662085E-008,   5.630233470617043E-008,   3.384928475298043E-008
  -1.483880698344634E+001,  -1.483880688344634E+001,  -1.483880708344634E+001,  -1.483880698344634E+001,   0.000000000000000E+000,   3.947692601818328E-009,   4.651082270080542E-008,   3.861543136540660E-008
  -1.512302509396065E+001,  -1.512302499396065E+001,  -1.512302519396065E+001,  -1.512302509396065E+001,   0.000000000000000E+000,   3.679378954908758E-009,   4.448119187522335E-008,   3.712243889384947E-008
  -1.538792515802887E+001,  -1.538792505802887E+001,  -1.538792525802887E+001,  -1.538792515802887E+001,   0.000000000000000E+000,   5.381707694344388E-009,   4.524417412668750E-008,   3.448075542141405E-008
  -1.563607372858557E+001,  -1.563607362858557E+001,  -1.563607382858557E+001,  -1.563607372858557E+001,   0.000000000000000E+000,   1.483848508244703E-008,   5.404830199131808E-008,   2.437133297128151E-008
  -1.586859628437816E+001,  -1.586859618437816E+001,  -1.586859638437816E+001,  -1.586859628437816E+001,   0.000000000000000E+000,   8.695036619108801E-009,   4.740373723115809E-008,   3.001365909583866E-008
  -1.608609730816565E+001,  -1.608609720816565E+001,  -1.608609740816565E+001,  -1.608609730816565E+001,   0.000000000000000E+000,   1.018478806928642E-008,   4.848681370651909E-008,   2.811723597355269E-008
  -1.628890633051940E+001,  -1.628890623051940E+001,  -1.628890643051940E+001,  -1.628890633051940E+001,   0.000000000000000E+000,   9.902181434979236E-009,   4.786224563124222E-008,   2.805787923739826E-008
  -1.647717831669082E+001,  -1.647717821669082E+001,  -1.647717841669082E+001,  -1.647717831669082E+001,   0.000000000000000E+000,   6.565060747864642E-009,   4.423043722424366E-008,   3.110032884266011E-008
  -1.665094427319212E+001,  -1.665094417319212E+001,  -1.665094437319213E+001,  -1.665094427319212E+001,   0.000000000000000E+000,   6.473744375481512E-009,   4.388062691070048E-008,   3.093313923759015E-008
  -1.681014025030938E+001,  -1.681014015030938E+001,  -1.681014035030938E+001,  -1.681014025030938E+001,   0.000000000000000E+000,   7.425783776563485E-009,   4.460291424505319E-008,   2.975134211105980E-008
  -1.695462526691242E+001,  -1.695462516691242E+001,  -1.695462536691242E+001,  -1.695462526691242E+001,   0.000000000000000E+000,   8.488810753446924E-009,   4.545967457225228E-008,   2.848205678002764E-008
  -1.708419292710686E+001,  -1.708419282710686E+001,  -1.708419302710686E+001,  -1.708419292710686E+001,   0.000000000000000E+000,   8.497163131063124E-009,   4.528144880911515E-008,   2.828714355504367E-008
  -1.719857899062127E+001,  -1.719857889062127E+001,  -1.719857909062127E+001,  -1.719857899062127E+001,   0.000000000000000E+000,   5.103012336433304E-009,   4.171757397937831E-008,   3.151153566095765E-008
  -1.749609709158439E+001,  -1.749609699158438E+001,  -1.749609719158439E+001,  -1.749609709158439E+001,   0.000000000000000E+000,   7.256229229083146E-002,   7.256225602164379E-002,   7.256232856001918E-002
  -1.749390600175970E+001,  -1.749390590175970E+001,  -1.749390610175970E+001,  -1.749390600175970E+001,   0.000000000000000E+000,   4.123892351152904E-002,   4.123888729808037E-002,   4.123895972497170E-002
  -1.748885568694941E+001,  -1.748885558694941E+001,  -1.748885578694942E+001,  -1.748885568694942E+001,  -3.552713678800501E-015,   1.508016772475097E-002,   1.508013178131736E-002,   1.508020366816324E-002
  -1.748416896312634E+001,  -1.748416886312634E+001,  -1.748416906312634E+001,  -1.748416896312634E+001,   3.552713678800501E-015,   4.686723823074073E-003,   4.686759555273097E-003,   4.686688090898904E-003
  -1.747377551922466E+001,  -1.747377541922466E+001,  -1.747377561922466E+001,  -1.747377551922466E+001,   0.000000000000000E+000,   2.013048253503424E-002,   2.013051782206052E-002,   2.013044724805408E-002
  -1.746898817850750E+001,  -1.746898807850750E+001,  -1.746898827850750E+001,  -1.746898817850750E+001,   0.000000000000000E+000,   2.710891307688288E-002,   2.710894837016735E-002,   2.710887778362269E-002
  -1.745266707824817E+001,  -1.745266697824817E+001,  -1.745266717824817E+001,  -1.745266707824817E+001,   0.000000000000000E+000,   3.150188487816950E-002,   3.150191967270366E-002,   3.150185008359292E-002
  -1.744185142216352E+001,  -1.744185132216352E+001,  -1.744185152216352E+001,  -1.744185142216352E+001,   0.000000000000000E+000,   2.713675634398283E-002,   2.713679123723028E-002,   2.713672145075170E-002
  -1.742353479929355E+001,  -1.742353469929355E+001,  -1.742353489929355E+001,  -1.742353479929355E+001,   0.000000000000000E+000,   1.831662286996590E-002,   1.831665747875328E-002,   1.831658826119407E-002
  -1.741148002981823E+001,  -1.741147992981822E+001,  -1.741148012981823E+001,  -1.741148002981823E+001,   0.000000000000000E+000,   8.599390828415343E-009,   4.181960571357438E-008,   2.462084514590457E-008
  -1.732060475837353E+001,  -1.732060465837353E+001,  -1.732060485837353E+001,  -1.732060475837353E+001,   0.000000000000000E+000,   1.110952930862180E-008,   4.214543452253266E-008,   1.992637248965581E-008
  -1.720287574005486E+001,  -1.720287564005486E+001,  -1.720287584005487E+001,  -1.720287574005486E+001,   0.000000000000000E+000,   1.498359694402619E-008,   4.514660876691359E-008,   1.517944407779523E-008
  -1.705562521734472E+001,  -1.705562511734472E+001,  -1.705562531734472E+001,  -1.705562521734472E+001,   0.000000000000000E+000,   1.102294503290750E-008,   3.969802748121422E-008,   1.765212846423798E-008
  -1.687567295237497E+001,  -1.687567285237497E+001,  -1.687567305237497E+001,  -1.687567295237497E+001,   0.000000000000000E+000,   1.190315870460212E-008,   3.986640717688175E-008,   1.606011737470739E-008
  -1.665934254515560E+001,  -1.665934244515560E+001,  -1.665934264515560E+001,  -1.665934254515560E+001,   0.000000000000000E+000,   1.336083174641020E-008,   4.055824552699981E-008,   1.383648540721366E-008
  -1.640184616292514E+001,  -1.640184606292514E+001,  -1.640184626292514E+001,  -1.640184616292514E+001,   0.000000000000000E+000,   1.114107502633100E-008,   3.618622672611657E-008,   1.390414050681088E-008
  -1.609752739614111E+001,  -1.609752729614111E+001,  -1.609752749614111E+001,  -1.609752739614111E+001,   0.000000000000000E+000,   9.699296459064982E-009,   3.373438471211162E-008,   1.433581721524277E-008
  -1.573949762448468E+001,  -1.573949752448469E+001,  -1.573949772448468E+001,  -1.573949762448468E+001,   0.000000000000000E+000,   9.592364711648809E-009,   3.254458763101921E-008,   1.335980344174433E-008
  -1.531921049879136E+001,  -1.531921039879136E+001,  -1.531921059879136E+001,  -1.531921049879136E+001,   0.000000000000000E+000,   8.549807030622485E-009,   3.034151075911675E-008,   1.324190841936605E-008
  -1.482597011966228E+001,  -1.482597001966228E+001,  -1.482597021966228E+001,  -1.482597011966228E+001,   0.000000000000000E+000,   9.122385468960737E-009,   2.967459820779744E-008,   1.142988839526247E-008
  -1.424625638385719E+001,  -1.424625628385719E+001,  -1.424625648385719E+001,  -1.424625638385719E+001,   0.000000000000000E+000,   9.557901323492414E-009,   2.879244653281102E-008,   9.676687113062293E-009
  -1.356278788968280E+001,  -1.356278778968280E+001,  -1.356278798968280E+001,  -1.356278788968280E+001,   0.000000000000000E+000,   8.512786450199285E-009,   2.635558831881472E-008,   9.329946845860152E-009
  -1.275320225471212E+001,  -1.275320215471212E+001,  -1.275320235471212E+001,  -1.275320225471212E+001,   0.000000000000000E+000,   7.139207545585771E-009,   2.352471863052812E-008,   9.246301317253367E-009
  -1.178817627365296E+001,  -1.178817617365296E+001,  -1.178817637365296E+001,  -1.178817627365296E+001,   0.000000000000000E+000,   7.082157285123117E-009,   2.196019285538667E-008,   7.795862442111379E-009
  -1.062873435315635E+001,  -1.062873425315635E+001,  -1.062873445315635E+001,  -1.062873435315635E+001,   0.000000000000000E+000,   6.603848315070446E-009,   1.994798786926901E-008,   6.740244192809111E-009
  -9.222926457166190E+000,  -9.222926357166191E+000,  -9.222926557166190E+000,  -9.222926457166190E+000,   0.000000000000000E+000,   5.686569737599454E-009,   1.750864127318335E-008,   6.135524966480394E-009
  -7.500042419651763E+000,  -7.500042319651762E+000,  -7.500042519651763E+000,  -7.500042419651763E+000,   0.000000000000000E+000,   4.649051996803190E-009,   1.499936865269103E-008,   5.701284669334299E-009
  -5.363879208611314E+000,  -5.363879108611314E+000,  -5.363879308611314E+000,  -5.363879208611314E+000,   0.000000000000000E+000,   4.412170267095734E-009,   1.340324986133217E-008,   4.578881632839317E-009
  -5.122911368121449E+000,  -5.122911268121449E+000,  -5.122911468121449E+000,  -5.122911368121449E+000,   0.000000000000000E+000,   4.070200648104428E-009,   1.293405179782800E-008,   4.793632153999615E-009
  -4.876413481842163E+000,  -4.876413381842163E+000,  -4.876413581842163E+000,  -4.876413481842163E+000,   0.000000000000000E+000,   4.018685537234917E-009,   1.275715321407495E-008,   4.719786563895623E-009
  -4.624234311227755E+000,  -4.624234211227755E+000,  -4.624234411227755E+000,  -4.624234311227755E+000,   0.000000000000000E+000,   4.192620811381549E-009,   1.280762821872727E-008,   4.422385291958129E-009
  -4.366218889283462E+000,  -4.366218789283462E+000,  -4.366218989283462E+000,  -4.366218889283462E+000,   0.000000000000000E+000,   4.129325999255715E-009,   1.262282231151387E-008,   4.364210167314249E-009
  -4.102208511790659E+000,  -4.102208411790659E+000,  -4.102208611790659E+000,  -4.102208511790659E+000,   0.000000000000000E+000,   4.026188606008612E-009,   1.240025741943051E-008,   4.347860839643129E-009
  -3.832040760652551E+000,  -3.832040660652551E+000,  -3.832040860652551E+000,  -3.832040760652551E+000,   0.000000000000000E+000,   3.790101651527807E-009,   1.204683197485281E-008,   4.466644949682903E-009
  -3.555549513771495E+000,  -3.555549413771495E+000,  -3.555549613771495E+000,  -3.555549513771495E+000,   0.000000000000000E+000,   4.002215406822181E-009,   1.214380318139399E-008,   4.139354551267079E-009
  -3.272565096813584E+000,  -3.272564996813584E+000,  -3.272565196813584E+000,  -3.272565096813584E+000,   0.000000000000000E+000,   3.755785381713337E-009,   4.272822640423268E-009,   1.178447747357477E-008
  -2.982913937916483E+000,  -2.982913837916483E+000,  -2.982914037916482E+000,  -2.982913937916483E+000,   0.000000000000000E+000,   3.837423899309342E-009,   4.080581815686054E-009,   1.175542066342675E-008
  -2.686689170802778E+000,  -2.686689070802779E+000,  -2.686689270802778E+000,  -2.686689170802778E+000,   0.000000000000000E+000,   3.707515906083772E-009,   4.106151545144453E-009,   1.152119730835852E-008
  -2.383303446782618E+000,  -2.383303346782618E+000,  -2.383303546782618E+000,  -2.383303446782618E+000,   0.000000000000000E+000,   2.221021496104917E-009,   2.355589086194453E-009,   6.796816575339518E-009
  -2.072688631451354E+000,  -2.072688531451354E+000,  -2.072688731451354E+000,  -2.072688631451354E+000,   0.000000000000000E+000,   2.220833562185021E-009,   2.265386187098192E-009,   6.705895938417166E-009
  -1.763828327196445E+000,  -1.763828227196444E+000,  -1.763828427196445E+000,  -1.763828327196445E+000,   0.000000000000000E+000,   3.957154710653127E-009,   4.184556999519562E-009,   1.210026574009996E-008
  -1.527340922942623E+000,  -1.527340822942623E+000,  -1.527341022942623E+000,  -1.527340922942623E+000,   0.000000000000000E+000,   6.561973488548221E-009,   8.074356061067050E-009,   2.119925552116944E-008
  -1.414568551887101E+000,  -1.414568451887101E+000,  -1.414568651887101E+000,  -1.414568551887101E+000,   0.000000000000000E+000,   2.681540003158017E-008,   7.595428895062948E-007,   8.131738165456875E-007
  -1.330387495068363E+000,  -1.330387395068362E+000,  -1.330387595068363E+000,  -1.330387495068363E+000,   0.000000000000000E+000,   7.705939059816891E-008,   9.428736338104414E-007,   1.096995371854252E-006
  -1.249282265466872E+000,  -1.249282165466872E+000,  -1.249282365466872E+000,  -1.249282265466872E+000,   0.000000000000000E+000,   1.756461894182223E-008,   1.100166619965407E-006,   1.135299858420414E-006
  -1.173396925361682E+000,  -1.173396825361682E+000,  -1.173397025361682E+000,  -1.173396925361682E+000,   0.000000000000000E+000,   3.108885125648527E-008,   1.204302738316988E-006,   1.266485206950506E-006
  -1.104444406089828E+000,  -1.104444306089828E+000,  -1.104444506089828E+000,  -1.104444406089828E+000,   0.000000000000000E+000,   2.101310637469596E-008,   1.375763756134270E-006,   1.417790464075984E-006
  -1.042294832986618E+000,  -1.042294732986618E+000,  -1.042294932986618E+000,  -1.042294832986618E+000,   0.000000000000000E+000,   1.858627777814840E-007,   1.387030727416318E-006,   1.758754284237637E-006
  -9.853692646908399E-001,  -9.853691646908399E-001,  -9.853693646908398E-001,  -9.853692646908399E-001,   0.000000000000000E+000,   4.078181416779396E-008,   1.693296538825983E-006,   1.774861188701074E-006
  -9.319569421541933E-001,  -9.319568421541934E-001,  -9.319570421541933E-001,  -9.319569421541933E-001,   0.000000000000000E+000,   1.633364436944459E-007,   1.697960734524674E-006,   2.024633032531695E-006
  -8.807930661536674E-001,  -8.807929661536674E-001,  -8.807931661536673E-001,  -8.807930661536674E-001,   0.000000000000000E+000,   5.345573367667523E-007,   1.418824897407118E-006,   2.487939025669165E-006
  -8.308601320119152E-001,  -8.308600320119153E-001,  -8.308602320119152E-001,  -8.308601320119152E-001,   0.000000000000000E+000,   3.415534389563829E-007,   1.675616234719231E-006,   2.358722991759132E-006
  -7.814987053275684E-001,  -7.814986053275684E-001,  -7.814988053275683E-001,  -7.814987053275684E-001,   0.000000000000000E+000,   4.014839362880483E-007,   1.659387683689345E-006,   2.462355306503839E-006
  -7.322916845816561E-001,  -7.322915845816561E-001,  -7.322917845816560E-001,  -7.322916845816561E-001,   0.000000000000000E+000,   1.324121727029020E-007,   1.959013130440842E-006,   2.223837464095488E-006
  -6.829779990509465E-001,  -6.829778990509465E-001,  -6.829780990509464E-001,  -6.829779990509465E-001,   0.000000000000000E+000,   7.387725194823461E-007,   1.375194220446775E-006,   2.852739282654258E-006
  -6.333945127215722E-001,  -6.333944127215723E-001,  -6.333946127215722E-001,  -6.333945127215722E-001,   0.000000000000000E+000,   6.696831245460902E-008,   2.065112111315726E-006,   2.199048748763089E-006
  -5.834392939596341E-001,  -5.834391939596342E-001,  -5.834393939596341E-001,  -5.834392939596341E-001,   0.000000000000000E+000,   9.651996942315399E-007,   1.183046767247877E-006,   3.113446179289071E-006
  -5.330477238342100E-001,  -5.330476238342100E-001,  -5.330478238342099E-001,  -5.330477238342100E-001,   0.000000000000000E+000,   5.604335979048138E-007,   1.603822589697790E-006,   2.724689760124998E-006
  -4.821776487241394E-001,  -4.821775487241394E-001,  -4.821777487241394E-001,  -4.821776487241394E-001,   0.000000000000000E+000,   6.315489851521373E-007,   1.550030949706890E-006,   2.813128889310254E-006
  -4.308026150935380E-001,  -4.308025150935380E-001,  -4.308027150935380E-001,  -4.308026150935380E-001,   0.000000000000000E+000,   7.054457255322193E-007,   1.496107076200495E-006,   2.906998504431094E-006
  -3.789037112223271E-001,  -3.789036112223271E-001,  -3.789038112223271E-001,  -3.789037112223271E-001,   0.000000000000000E+000,   1.519154800272003E-007,   2.073900435474225E-006,   2.377731367580628E-006
  -3.264665789111986E-001,  -3.264664789111986E-001,  -3.264666789111986E-001,  -3.264665789111986E-001,   0.000000000000000E+000,   6.259063425016893E-007,   1.630764089299034E-006,   2.882576748212873E-006
  -2.734798788029982E-001,  -2.734797788029982E-001,  -2.734799788029982E-001,  -2.734798788029982E-001,   0.000000000000000E+000,   1.232177829630991E-007,   2.174617061793140E-006,   2.421052600192586E-006
  -2.199342795143756E-001,  -2.199341795143756E-001,  -2.199343795143756E-001,  -2.199342795143756E-001,   0.000000000000000E+000,   9.688895775147457E-007,   1.387251863875099E-006,   3.325031045895120E-006
  -1.658212199122626E-001,  -1.658211199122626E-001,  -1.658213199122626E-001,  -1.658212199122626E-001,   0.000000000000000E+000,   1.521403025322974E-008,   2.461372701905291E-006,   2.430944670259522E-006
  -1.111329473617228E-001,  -1.111328473617228E-001,  -1.111330473617228E-001,  -1.111329473617228E-001,   0.000000000000000E+000,   6.045710330816845E-007,   2.002108088620653E-006,   3.211250122707174E-006
  -5.586174285315187E-002,  -5.586164285315187E-002,  -5.586184285315188E-002,  -5.586174285315187E-002,   0.000000000000000E+000,   1.178302156515202E-006,   1.818706147991119E-006,   4.175310422926199E-006
   2.996038316371635E+010,   2.996038346332018E+010,   2.996038286411252E+010,   2.996038316371635E+010,   0.000000000000000E+000,   2.006504627141946E-009,   1.200650221551715E-008,   7.993493061232555E-009
