  -1.070929983203600E+001,  -1.070929973203600E+001,  -1.070929993203600E+001,  -1.070929983203600E+001,   0.000000000000000E+000,   1.174532845788743E-008,   4.534806519307637E-008,   2.185741325035045E-008
  -1.109661644468073E+001,  -1.109661634468073E+001,  -1.109661654468073E+001,  -1.109661644468073E+001,   0.000000000000000E+000,   1.201558185127451E-008,   5.272134096331423E-008,   2.869022871684744E-008
  -1.147105139441609E+001,  -1.147105129441609E+001,  -1.147105149441609E+001,  -1.147105139441609E+001,   0.000000000000000E+000,   2.406866282280227E-008,   8.648603881076210E-008,   3.834992852321445E-008
  -1.184183916000340E+001,  -1.184183906000340E+001,  -1.184183926000340E+001,  -1.184183916000340E+001,   0.000000000000000E+000,   9.552481927622899E-009,   5.080645805601408E-008,   3.170153219026431E-008
  -1.220204013383581E+001,  -1.220204003383581E+001,  -1.220204023383581E+001,  -1.220204013383581E+001,   0.000000000000000E+000,   1.346547758383589E-008,   5.040487258037962E-008,   2.347392372073035E-008
  -1.255058361300385E+001,  -1.255058351300385E+001,  -1.255058371300385E+001,  -1.255058361300385E+001,   0.000000000000000E+000,   1.209931118908171E-008,   4.788268562942593E-008,   2.368406604701841E-008
  -1.288811900782633E+001,  -1.288811890782633E+001,  -1.288811910782633E+001,  -1.288811900782633E+001,   0.000000000000000E+000,   7.259696797661978E-009,   4.263524727489859E-008,   2.811585001373868E-008
  -1.322735188059764E+001,  -1.322735178059764E+001,  -1.322735198059764E+001,  -1.322735188059764E+001,   0.000000000000000E+000,   1.145090596055522E-008,   5.034174517227591E-008,   2.743993689671111E-008
  -1.355773990941447E+001,  -1.355773980941447E+001,  -1.355774000941447E+001,  -1.355773990941447E+001,   0.000000000000000E+000,   5.055360247561475E-009,   4.770297761310539E-008,   3.759227529068930E-008
  -1.388571321580231E+001,  -1.388571311580231E+001,  -1.388571331580231E+001,  -1.388571321580231E+001,   0.000000000000000E+000,   3.613245321758588E-009,   4.488048405750336E-008,   3.765399312054026E-008
  -1.420897160514880E+001,  -1.420897150514880E+001,  -1.420897170514880E+001,  -1.420897160514880E+001,   0.000000000000000E+000,   3.205345262206815E-009,   4.556629537492876E-008,   3.915560758185731E-008
  -1.452836628941225E+001,  -1.452836618941225E+001,  -1.452836638941225E+001,  -1.452836628941225E+001,   0.000000000000000E+000,   1.454615958525510E-009,   4.660662944319537E-008,   4.369742510540190E-008
  -1.483912447305845E+001,  -1.483912437305845E+001,  -1.483912457305845E+001,  -1.483912447305845E+001,   0.000000000000000E+000,   3.947441719536883E-009,   4.651441611874189E-008,   3.861953935856396E-008
  -1.512340036254134E+001,  -1.512340026254134E+001,  -1.512340046254134E+001,  -1.512340036254134E+001,   0.000000000000000E+000,   3.642143563751586E-009,   4.444553712860012E-008,   3.716124629991584E-008
  -1.538835918297613E+001,  -1.538835908297613E+001,  -1.538835928297613E+001,  -1.538835918297613E+001,   0.000000000000000E+000,   5.299059967864751E-009,   4.516248146934697E-008,   3.456436572604710E-008
  -1.563657125860722E+001,  -1.563657115860722E+001,  -1.563657135860722E+001,  -1.563657125860722E+001,   0.000000000000000E+000,   1.526968820904512E-008,   5.448012712531365E-008,   2.394074975957862E-008
  -1.586916349164588E+001,  -1.586916339164588E+001,  -1.586916359164588E+001,  -1.586916349164588E+001,   0.000000000000000E+000,   1.765561301357711E-008,   5.636469987095747E-008,   2.105346188162444E-008
  -1.608674147562852E+001,  -1.608674137562852E+001,  -1.608674157562852E+001,  -1.608674147562852E+001,   0.000000000000000E+000,   1.276420265421162E-008,   5.106640681243532E-008,   2.553800092336121E-008
  -1.628963564723271E+001,  -1.628963554723271E+001,  -1.628963574723271E+001,  -1.628963564723271E+001,   0.000000000000000E+000,   1.284966758982538E-008,   5.080974304723843E-008,   2.511040153363202E-008
  -1.647800194020903E+001,  -1.647800184020903E+001,  -1.647800204020903E+001,  -1.647800194020903E+001,   0.000000000000000E+000,   1.466863978059994E-008,   5.233386259892202E-008,   2.299657246429038E-008
  -1.665187239003038E+001,  -1.665187229003038E+001,  -1.665187249003038E+001,  -1.665187239003038E+001,   0.000000000000000E+000,   1.495996110674922E-008,   5.236650857437273E-008,   2.244660595255682E-008
  -1.681118409607153E+001,  -1.681118399607153E+001,  -1.681118419607153E+001,  -1.681118409607153E+001,   0.000000000000000E+000,   1.698065876992920E-008,   5.415727818769103E-008,   2.019597192308899E-008
  -1.695579723320085E+001,  -1.695579713320085E+001,  -1.695579733320086E+001,  -1.695579723320085E+001,   0.000000000000000E+000,   1.231497264337831E-008,   4.928515068838491E-008,   2.465520512038045E-008
  -1.708550658724113E+001,  -1.708550648724113E+001,  -1.708550668724114E+001,  -1.708550658724113E+001,   0.000000000000000E+000,   1.280597483066668E-008,   4.958938323432719E-008,   2.397741813890130E-008
  -1.720004922661030E+001,  -1.720004912661030E+001,  -1.720004932661030E+001,  -1.720004922661030E+001,   0.000000000000000E+000,   1.441043660330579E-008,   5.102387174560445E-008,   2.220301919762354E-008
  -1.729910921009498E+001,  -1.729910911009498E+001,  -1.729910931009498E+001,  -1.729910921009498E+001,   0.000000000000000E+000,   1.618717093573033E-008,   5.264527864125717E-008,   2.027093141784077E-008
  -1.738232025627221E+001,  -1.738232015627220E+001,  -1.738232035627221E+001,  -1.738232025627221E+001,   0.000000000000000E+000,   1.702495950914107E-008,   5.334060513226585E-008,   1.929070617822205E-008
  -1.744926676950666E+001,  -1.744926666950666E+001,  -1.744926686950666E+001,  -1.744926676950666E+001,   0.000000000000000E+000,   1.234870696881489E-008,   4.853343143059009E-008,   2.383601157310925E-008
  -1.749948347586269E+001,  -1.749948337586268E+001,  -1.749948357586269E+001,  -1.749948347586269E+001,   0.000000000000000E+000,   1.380677172616741E-008,   4.987093327140276E-008,   2.225744161268674E-008
  -1.753245413052954E+001,  -1.753245403052954E+001,  -1.753245423052955E+001,  -1.753245413052954E+001,   0.000000000000000E+000,   1.470295635491645E-008,   5.065603693415207E-008,   2.125014498468994E-008
  -1.754760919897010E+001,  -1.754760909897010E+001,  -1.754760929897010E+001,  -1.754760919897010E+001,   0.000000000000000E+000,   1.637086458225132E-008,   5.214185366000772E-008,   1.940015367039972E-008
  -1.754431481291859E+001,  -1.754431471291859E+001,  -1.754431491291859E+001,  -1.754431481291859E+001,   0.000000000000000E+000,   1.186350081359430E-008,   4.700076996272938E-008,   2.327372141496143E-008
  -1.752150442801256E+001,  -1.752150432801255E+001,  -1.752150452801256E+001,  -1.752150442801256E+001,   0.000000000000000E+000,   1.282219164640690E-008,   4.679596689284259E-008,   2.115156798515757E-008
  -1.747775635842089E+001,  -1.747775625842089E+001,  -1.747775645842090E+001,  -1.747775635842089E+001,   0.000000000000000E+000,   1.450116036224345E-008,   4.743580992785039E-008,   1.843349697415085E-008
  -1.741140097121459E+001,  -1.741140087121459E+001,  -1.741140107121459E+001,  -1.741140097121459E+001,   0.000000000000000E+000,   1.593929916489072E-008,   4.803708426972467E-008,   1.615849005212174E-008
  -1.732051650157094E+001,  -1.732051640157094E+001,  -1.732051660157094E+001,  -1.732051650157094E+001,   0.000000000000000E+000,   1.251684721884405E-008,   4.357839109888239E-008,   1.854469641977786E-008
  -1.720277693746772E+001,  -1.720277683746772E+001,  -1.720277703746773E+001,  -1.720277693746772E+001,   0.000000000000000E+000,   1.462456538902550E-008,   4.481494518837631E-008,   1.556588796109565E-008
  -1.705551415406779E+001,  -1.705551405406779E+001,  -1.705551425406779E+001,  -1.705551415406779E+001,   0.000000000000000E+000,   1.255235604243804E-008,   4.125606779042867E-008,   1.615137167763871E-008
  -1.687554796693433E+001,  -1.687554786693433E+001,  -1.687554806693434E+001,  -1.687554796693433E+001,   0.000000000000000E+000,   1.120743998270489E-008,   3.920134803895082E-008,   1.678643289093693E-008
  -1.665920167532917E+001,  -1.665920157532917E+001,  -1.665920177532917E+001,  -1.665920167532917E+001,   0.000000000000000E+000,   1.049301047514912E-008,   3.772306222359877E-008,   1.673704082996263E-008
  -1.640168610084061E+001,  -1.640168600084061E+001,  -1.640168620084061E+001,  -1.640168610084061E+001,   0.000000000000000E+000,   1.203381059583914E-008,   3.711197564184376E-008,   1.304433436342433E-008
  -1.609734496031734E+001,  -1.609734486031734E+001,  -1.609734506031734E+001,  -1.609734496031734E+001,   0.000000000000000E+000,   1.129651839392665E-008,   3.536629992192348E-008,   1.277321852449366E-008
  -1.573928891409522E+001,  -1.573928881409522E+001,  -1.573928901409522E+001,  -1.573928891409522E+001,   0.000000000000000E+000,   9.532847032122177E-009,   3.252122468776411E-008,   1.345549400136870E-008
  -1.531897065828208E+001,  -1.531897055828208E+001,  -1.531897075828208E+001,  -1.531897065828208E+001,   0.000000000000000E+000,   9.756844206103623E-009,   3.158606614366831E-008,   1.207239002507933E-008
  -1.482569309508782E+001,  -1.482569299508782E+001,  -1.482569319508782E+001,  -1.482569309508782E+001,   0.000000000000000E+000,   9.618761044491937E-009,   3.020958263546799E-008,   1.097203865320931E-008
  -1.424593450123920E+001,  -1.424593440123921E+001,  -1.424593460123920E+001,  -1.424593450123920E+001,   0.000000000000000E+000,   9.611182806216295E-009,   2.888508202112661E-008,   9.662710454414967E-009
  -1.356241133860024E+001,  -1.356241123860024E+001,  -1.356241143860024E+001,  -1.356241133860024E+001,   0.000000000000000E+000,   8.332739347531574E-009,   2.621516238905932E-008,   9.549644979803335E-009
  -1.275275838931684E+001,  -1.275275828931684E+001,  -1.275275848931684E+001,  -1.275275838931684E+001,   0.000000000000000E+000,   6.883713240843095E-009,   2.330869085601004E-008,   9.541301098853957E-009
  -1.178764872166355E+001,  -1.178764862166355E+001,  -1.178764882166355E+001,  -1.178764872166355E+001,   0.000000000000000E+000,   6.772202383136805E-009,   2.168904424106140E-008,   8.144650759378779E-009
  -1.062810198126966E+001,  -1.062810188126966E+001,  -1.062810208126966E+001,  -1.062810198126966E+001,   0.000000000000000E+000,   6.279768357907076E-009,   1.966148900708686E-008,   7.101926474537353E-009
  -9.222162608562980E+000,  -9.222162508562981E+000,  -9.222162708562980E+000,  -9.222162608562980E+000,   0.000000000000000E+000,   5.382139596841810E-009,   1.724006614196735E-008,   6.475769852032547E-009
  -7.499114293957477E+000,  -7.499114193957476E+000,  -7.499114393957477E+000,  -7.499114293957477E+000,   0.000000000000000E+000,   4.885605454949317E-009,   1.526952693113767E-008,   5.498327138390337E-009
  -5.362750844095935E+000,  -5.362750744095934E+000,  -5.362750944095935E+000,  -5.362750844095935E+000,   0.000000000000000E+000,   4.120083547972901E-009,   1.314227865323896E-008,   4.902123434887791E-009
  -5.121761063460760E+000,  -5.121760963460760E+000,  -5.121761163460761E+000,  -5.121761063460760E+000,   0.000000000000000E+000,   4.162581839321324E-009,   1.305727968133561E-008,   4.732139182129427E-009
  -4.875240925561348E+000,  -4.875240825561348E+000,  -4.875241025561349E+000,  -4.875240925561348E+000,   0.000000000000000E+000,   4.093221412240755E-009,   1.286230737372513E-008,   4.675865802706163E-009
  -4.623039200195707E+000,  -4.623039100195706E+000,  -4.623039300195707E+000,  -4.623039200195707E+000,   0.000000000000000E+000,   4.248985084650908E-009,   1.289436734689487E-008,   4.396363077823093E-009
  -4.365000935051140E+000,  -4.365000835051140E+000,  -4.365001035051140E+000,  -4.365000935051140E+000,   0.000000000000000E+000,   4.153333552436188E-009,   1.267695289227519E-008,   4.370311852802031E-009
  -4.100967442353220E+000,  -4.100967342353219E+000,  -4.100967542353220E+000,  -4.100967442353220E+000,   0.000000000000000E+000,   3.996692912052794E-009,   1.240062252687463E-008,   4.407239847271621E-009
  -3.830776318772943E+000,  -3.830776218772943E+000,  -3.830776418772943E+000,  -3.830776318772943E+000,   0.000000000000000E+000,   3.972373022633354E-009,   1.225873269816633E-008,   4.313988928964644E-009
  -3.554261471988216E+000,  -3.554261371988217E+000,  -3.554261571988216E+000,  -3.554261471988216E+000,   0.000000000000000E+000,   3.865101408943737E-009,   1.203604650796740E-008,   4.305866482346908E-009
  -3.271253237567627E+000,  -3.271253137567627E+000,  -3.271253337567627E+000,  -3.271253237567627E+000,   0.000000000000000E+000,   3.768127153132277E-009,   4.289673373388235E-009,   1.182589913320089E-008
  -2.981578075883572E+000,  -2.981577975883572E+000,  -2.981578175883572E+000,  -2.981578075883572E+000,   0.000000000000000E+000,   3.860706637163408E-009,   4.086187050053340E-009,   1.180761531424529E-008
  -2.685329746502632E+000,  -2.685329646502632E+000,  -2.685329846502632E+000,  -2.685329746502632E+000,   0.000000000000000E+000,   3.640500887524869E-009,   4.201849989216704E-009,   1.148283556583997E-008
  -2.381903287335661E+000,  -2.381903187335661E+000,  -2.381903387335661E+000,  -2.381903287335661E+000,   0.000000000000000E+000,   2.200834104679935E-009,   2.391398832870849E-009,   6.794928072439010E-009
  -2.071254617059285E+000,  -2.071254517059285E+000,  -2.071254717059285E+000,  -2.071254617059285E+000,   0.000000000000000E+000,   2.163461964502173E-009,   2.338415090652211E-009,   6.665310542108571E-009
  -1.762508963849883E+000,  -1.762508863849883E+000,  -1.762509063849883E+000,  -1.762508963849883E+000,   0.000000000000000E+000,   4.072833652951941E-009,   4.108067975918440E-009,   1.225332214885861E-008
  -1.526605786802541E+000,  -1.526605686802541E+000,  -1.526605886802541E+000,  -1.526605786802541E+000,   0.000000000000000E+000,   6.962638075829147E-009,   7.785146465350756E-009,   2.171074557079583E-008
  -1.414211204347148E+000,  -1.414211104347148E+000,  -1.414211304347148E+000,  -1.414211204347148E+000,   0.000000000000000E+000,   7.772431224442909E-009,   7.785746831604326E-007,   7.941209172873720E-007
  -1.330049744102082E+000,  -1.330049644102082E+000,  -1.330049844102082E+000,  -1.330049744102082E+000,   0.000000000000000E+000,   5.217472797682283E-008,   9.679549732220623E-007,   1.072306228331906E-006
  -1.248980844704520E+000,  -1.248980744704520E+000,  -1.248980944704520E+000,  -1.248980844704520E+000,   0.000000000000000E+000,   3.169139827240035E-007,   8.013955817213757E-007,   1.435226919039306E-006
  -1.173152470098316E+000,  -1.173152370098316E+000,  -1.173152570098316E+000,  -1.173152470098316E+000,   0.000000000000000E+000,   3.713518347163489E-007,   8.650840709593949E-007,   1.607788107669998E-006
  -1.104265629380612E+000,  -1.104265529380612E+000,  -1.104265729380612E+000,  -1.104265629380612E+000,   0.000000000000000E+000,   2.346958435540594E-007,   1.163425900483443E-006,   1.632813896906203E-006
  -1.042173738027582E+000,  -1.042173638027582E+000,  -1.042173838027582E+000,  -1.042173738027582E+000,   0.000000000000000E+000,   5.687031470769817E-007,   1.005532998641914E-006,   2.142938543894314E-006
  -9.852907225080733E-001,  -9.852906225080733E-001,  -9.852908225080732E-001,  -9.852907225080733E-001,   0.000000000000000E+000,   4.151206046072933E-007,   1.320088943648578E-006,   2.150329895788258E-006
  -9.319071912514485E-001,  -9.319070912514485E-001,  -9.319072912514484E-001,  -9.319071912514485E-001,   0.000000000000000E+000,   2.874200525288658E-007,   1.574723633667933E-006,   2.149563609182165E-006
  -8.807620070364033E-001,  -8.807619070364033E-001,  -8.807621070364032E-001,  -8.807620070364033E-001,   0.000000000000000E+000,   9.544678285769585E-007,   9.995031930117750E-007,   2.908438823450390E-006
  -8.308409000393451E-001,  -8.308408000393451E-001,  -8.308410000393450E-001,  -8.308409000393451E-001,   0.000000000000000E+000,   3.037028282588711E-007,   1.713856803715646E-006,   2.321262810873947E-006
  -7.814869065838853E-001,  -7.814868065838854E-001,  -7.814870065838853E-001,  -7.814869065838853E-001,   0.000000000000000E+000,   4.922873721064521E-007,   1.568834504895303E-006,   2.553409219338823E-006
  -7.322845033171488E-001,  -7.322844033171488E-001,  -7.322846033171487E-001,  -7.322845033171488E-001,   0.000000000000000E+000,   3.043116117181144E-007,   1.787270815933436E-006,   2.395894048347660E-006
  -6.829736308668045E-001,  -6.829735308668046E-001,  -6.829737308668045E-001,  -6.829736308668045E-001,   0.000000000000000E+000,   2.555838327461175E-007,   1.858480072295130E-006,   2.369647627706718E-006
  -6.333919147654455E-001,  -6.333918147654456E-001,  -6.333920147654455E-001,  -6.333919147654455E-001,   0.000000000000000E+000,   2.162445089282413E-007,   1.915895155149706E-006,   2.348384178159384E-006
  -5.834377224806565E-001,  -5.834376224806566E-001,  -5.834378224806565E-001,  -5.834377224806565E-001,   0.000000000000000E+000,   4.611656934408592E-007,   1.687116518252343E-006,   2.609447926961961E-006
  -5.330468109913740E-001,  -5.330467109913740E-001,  -5.330469109913739E-001,  -5.330468109913740E-001,   0.000000000000000E+000,   5.240904314043884E-007,   1.640187146882630E-006,   2.688367955467921E-006
  -4.821771020240333E-001,  -4.821770020240333E-001,  -4.821772020240333E-001,  -4.821771020240333E-001,   0.000000000000000E+000,   2.909621239565162E-007,   1.890630443671814E-006,   2.472554726887535E-006
  -4.308022935517827E-001,  -4.308021935517827E-001,  -4.308023935517827E-001,  -4.308022935517827E-001,   0.000000000000000E+000,   3.527503709424167E-007,   1.848809843959490E-006,   2.554310611815299E-006
  -3.789035314945431E-001,  -3.789034314945431E-001,  -3.789036314945431E-001,  -3.789035314945431E-001,   0.000000000000000E+000,   7.097579996498330E-009,   2.218722630658426E-006,   2.232917817849704E-006
  -3.264664908329400E-001,  -3.264663908329400E-001,  -3.264665908329400E-001,  -3.264664908329400E-001,   0.000000000000000E+000,   8.147574239157105E-007,   1.441915496101061E-006,   3.071430317861531E-006
  -2.734798344076471E-001,  -2.734797344076471E-001,  -2.734799344076471E-001,  -2.734798344076471E-001,   0.000000000000000E+000,   3.076309169145893E-007,   1.990205314475839E-006,   2.605467178126494E-006
  -2.199342144859145E-001,  -2.199341144859145E-001,  -2.199343144859145E-001,  -2.199342144859145E-001,   0.000000000000000E+000,   8.504900017981596E-008,   2.271093266034899E-006,   2.441191235120226E-006
  -1.658212162541797E-001,  -1.658211162541797E-001,  -1.658213162541797E-001,  -1.658212162541797E-001,   0.000000000000000E+000,   2.292547633050301E-007,   2.216904348626798E-006,   2.675413905853107E-006
  -1.111329534163065E-001,  -1.111328534163065E-001,  -1.111330534163065E-001,  -1.111329534163065E-001,   0.000000000000000E+000,   9.209680236500681E-007,   1.685711340041743E-006,   3.527647357515835E-006
  -5.586174192809014E-002,  -5.586164192809014E-002,  -5.586184192809014E-002,  -5.586174192809014E-002,   0.000000000000000E+000,   1.212142603187881E-006,   1.784865798472562E-006,   4.209151040221183E-006
   2.996038234750918E+010,   2.996038264711300E+010,   2.996038204790536E+010,   2.996038234750918E+010,   0.000000000000000E+000,   1.297452238495060E-009,   1.129744997092870E-008,   8.702545593940501E-009
