  -9.461899496640326E+000,  -9.461899396640327E+000,  -9.461899596640325E+000,  -9.468973872300110E+000,  -7.074375659783527E-003,   8.071721283115955E-002,   8.071724335371755E-002,   8.071718230860082E-002
  -9.467778365889531E+000,  -9.467778265889532E+000,  -9.467778465889531E+000,  -9.477970973767205E+000,  -1.019260787767351E-002,   2.104623189161299E-001,   2.104623521815255E-001,   2.104622856507312E-001
  -9.470608046934215E+000,  -9.470607946934216E+000,  -9.470608146934214E+000,  -9.485896259703066E+000,  -1.528821276885139E-002,   3.466746972090701E-001,   3.466747305902857E-001,   3.466746638278509E-001
  -9.474390184965847E+000,  -9.474390084965847E+000,  -9.474390284965846E+000,  -9.486348440571199E+000,  -1.195825560535191E-002,   4.905241179898928E-001,   4.905241533874727E-001,   4.905240825923131E-001
  -9.477204573127969E+000,  -9.477204473127969E+000,  -9.477204673127968E+000,  -9.489129637859032E+000,  -1.192506473106292E-002,   6.497598811220100E-001,   6.497599217151787E-001,   6.497598405288387E-001
  -9.477912292394334E+000,  -9.477912192394335E+000,  -9.477912392394334E+000,  -9.490221658138768E+000,  -1.230936574443398E-002,   8.099791380875065E-001,   8.099791775293856E-001,   8.099790986456302E-001
  -9.481998188078059E+000,  -9.481998088078059E+000,  -9.481998288078058E+000,  -9.492551151941118E+000,  -1.055296386305926E-002,   9.485889053157335E-001,   9.485889442496765E-001,   9.485888663817926E-001
  -9.483784726837277E+000,  -9.483784626837277E+000,  -9.483784826837276E+000,  -9.494897519237878E+000,  -1.111279240060092E-002,   1.076981752089342E+000,   1.076981791157265E+000,   1.076981713021424E+000
  -9.485586661230359E+000,  -9.485586561230360E+000,  -9.485586761230358E+000,  -9.500038836226574E+000,  -1.445217499621521E-002,   1.195547655218580E+000,   1.195547694616810E+000,   1.195547615820347E+000
  -9.496832527727133E+000,  -9.496832427727133E+000,  -9.496832627727132E+000,  -9.506263197146751E+000,  -9.430669419618454E-003,   1.300561044858944E+000,   1.300561084610033E+000,   1.300561005107854E+000
  -9.501205594768669E+000,  -9.501205494768669E+000,  -9.501205694768668E+000,  -9.507906640782984E+000,  -6.701046014315537E-003,   1.398077272563776E+000,   1.398077312652511E+000,   1.398077232475044E+000
  -9.502063534013839E+000,  -9.502063434013840E+000,  -9.502063634013838E+000,  -9.510046166961605E+000,  -7.982632947765467E-003,   1.486284630907574E+000,   1.486284671267224E+000,   1.486284590547924E+000
  -9.504511068669251E+000,  -9.504510968669251E+000,  -9.504511168669250E+000,  -9.519158323689640E+000,  -1.464725502038888E-002,   1.562604540733851E+000,   1.562604581252321E+000,   1.562604500215383E+000
  -9.505636056610047E+000,  -9.505635956610048E+000,  -9.505636156610047E+000,  -9.519882861151036E+000,  -1.424680454098848E-002,   1.627752449662037E+000,   1.627752490217902E+000,   1.627752409106176E+000
  -9.514922562353799E+000,  -9.514922462353800E+000,  -9.514922662353799E+000,  -9.523390938057235E+000,  -8.468375703435171E-003,   1.677558518232716E+000,   1.677558558663684E+000,   1.677558477801755E+000
  -9.515414329524535E+000,  -9.515414229524536E+000,  -9.515414429524535E+000,  -9.528278148254042E+000,  -1.286381872950670E-002,   1.718723796589786E+000,   1.718723836790482E+000,   1.718723756389088E+000
  -9.518522735180667E+000,  -9.518522635180668E+000,  -9.518522835180667E+000,  -9.528699231806208E+000,  -1.017649662554021E-002,   1.746640263346409E+000,   1.746640303178551E+000,   1.746640223514273E+000
  -9.518631852540004E+000,  -9.518631752540005E+000,  -9.518631952540003E+000,  -9.534639984223981E+000,  -1.600813168397686E-002,   1.763733881798097E+000,   1.763733921153049E+000,   1.763733842443144E+000
  -9.528922213575532E+000,  -9.528922113575533E+000,  -9.528922313575531E+000,  -9.536557163617569E+000,  -7.634950042037403E-003,   1.765197004220628E+000,   1.765197042960426E+000,   1.765196965480834E+000
  -9.531740037566381E+000,  -9.531739937566382E+000,  -9.531740137566381E+000,  -9.541707321500249E+000,  -9.967283933868032E-003,   1.758449218441705E+000,   1.758449256503098E+000,   1.758449180380318E+000
  -9.535984361405257E+000,  -9.535984261405257E+000,  -9.535984461405256E+000,  -9.542616709471485E+000,  -6.632348066228033E-003,   1.740633225635091E+000,   1.740633262942689E+000,   1.740633188327483E+000
  -9.538596117568547E+000,  -9.538596017568548E+000,  -9.538596217568546E+000,  -9.547407299110574E+000,  -8.811181542027313E-003,   1.713601952902527E+000,   1.713601989407360E+000,   1.713601916397693E+000
  -9.550115945563460E+000,  -9.550115845563461E+000,  -9.550116045563460E+000,  -9.562298054619536E+000,  -1.218210905607542E-002,   1.674315133918012E+000,   1.674315169557054E+000,   1.674315098278968E+000
  -9.551591811490347E+000,  -9.551591711490348E+000,  -9.551591911490346E+000,  -9.564771081558339E+000,  -1.317927006799202E-002,   1.630379463933612E+000,   1.630379498712697E+000,   1.630379429154532E+000
  -9.554064594785411E+000,  -9.554064494785411E+000,  -9.554064694785410E+000,  -9.566127955392597E+000,  -1.206336060718627E-002,   1.578572786567878E+000,   1.578572820474005E+000,   1.578572752661761E+000
  -9.573253283926091E+000,  -9.573253183926091E+000,  -9.573253383926090E+000,  -9.582150477608776E+000,  -8.897193682685156E-003,   1.514490753210771E+000,   1.514490786204929E+000,   1.514490720216611E+000
  -9.573356070364857E+000,  -9.573355970364858E+000,  -9.573356170364857E+000,  -9.582584343852162E+000,  -9.228273487304151E-003,   1.450794652896923E+000,   1.450794685038065E+000,   1.450794620755776E+000
  -9.578218437484093E+000,  -9.578218337484094E+000,  -9.578218537484092E+000,  -9.589876088581933E+000,  -1.165765109784012E-002,   1.380192709547682E+000,   1.380192740844482E+000,   1.380192678250869E+000
  -9.592210894030959E+000,  -9.592210794030960E+000,  -9.592210994030959E+000,  -9.597843559986609E+000,  -5.632665955650040E-003,   1.302072643512113E+000,   1.302072673973608E+000,   1.302072613050627E+000
  -9.592222444564710E+000,  -9.592222344564711E+000,  -9.592222544564709E+000,  -9.599881635381401E+000,  -7.659190816690753E-003,   1.224039241103655E+000,   1.224039270791578E+000,   1.224039211415733E+000
  -9.603428106358948E+000,  -9.603428006358948E+000,  -9.603428206358947E+000,  -9.615689965531342E+000,  -1.226185917239420E-002,   1.138940397726115E+000,   1.138940426658488E+000,   1.138940368793733E+000
  -9.606378926056179E+000,  -9.606378826056179E+000,  -9.606379026056178E+000,  -9.615750617151690E+000,  -9.371691095511281E-003,   1.052891109615383E+000,   1.052891137850202E+000,   1.052891081380556E+000
  -9.606825968416864E+000,  -9.606825868416864E+000,  -9.606826068416863E+000,  -9.616296088791708E+000,  -9.470120374844626E-003,   9.644414589366030E-001,   9.644414865244217E-001,   9.644414313487794E-001
  -9.623408719498594E+000,  -9.623408619498594E+000,  -9.623408819498593E+000,  -9.628956613194738E+000,  -5.547893696144612E-003,   8.687527936597844E-001,   8.687528206302924E-001,   8.687527666892779E-001
  -9.629004838162956E+000,  -9.629004738162957E+000,  -9.629004938162955E+000,  -9.638782896872000E+000,  -9.778058709043691E-003,   7.734249977247384E-001,   7.734250241495730E-001,   7.734249712999133E-001
  -9.647081934989213E+000,  -9.647081834989214E+000,  -9.647082034989213E+000,  -9.659032827671922E+000,  -1.195089268270877E-002,   6.722750993483521E-001,   6.722751252756285E-001,   6.722750734210704E-001
  -9.665975745644307E+000,  -9.665975645644307E+000,  -9.665975845644306E+000,  -9.678003352712210E+000,  -1.202760706790329E-002,   5.684472572601641E-001,   5.684472827581190E-001,   5.684472317622165E-001
  -9.672350827625939E+000,  -9.672350727625940E+000,  -9.672350927625939E+000,  -9.678240684805662E+000,  -5.889857179722569E-003,   4.652103851854510E-001,   4.652104103364667E-001,   4.652103600344314E-001
  -9.790539573972660E+000,  -9.790539473972661E+000,  -9.790539673972660E+000,  -9.798775430857587E+000,  -8.235856884926562E-003,   3.314761120667477E-001,   3.314761367352160E-001,   3.314760873982850E-001
  -9.810354010302760E+000,  -9.810353910302760E+000,  -9.810354110302759E+000,  -9.817282744143284E+000,  -6.928733840524615E-003,   2.192889559120834E-001,   2.192889804572115E-001,   2.192889313669652E-001
  -9.909112597376176E+000,  -9.909112497376176E+000,  -9.909112697376175E+000,  -9.915257750342354E+000,  -6.145152966178458E-003,   8.438339066862949E-002,   8.438341508949669E-002,   8.438336624775865E-002
  -9.957380498769679E+000,  -9.957380398769679E+000,  -9.957380598769678E+000,  -9.964914302955739E+000,  -7.533804186060422E-003,   4.212274842732436E-002,   4.212272392500237E-002,   4.212277292963851E-002
  -9.961112393822622E+000,  -9.961112293822623E+000,  -9.961112493822622E+000,  -9.977204573127969E+000,  -1.609217930534612E-002,   1.623369629650353E-001,   1.623369382667589E-001,   1.623369876633182E-001
  -9.966211787145886E+000,  -9.966211687145886E+000,  -9.966211887145885E+000,  -9.977912292394334E+000,  -1.170050524844868E-002,   2.882084344336766E-001,   2.882084094275340E-001,   2.882084594398268E-001
  -9.966489604324021E+000,  -9.966489504324022E+000,  -9.966489704324021E+000,  -9.981998188078059E+000,  -1.550858375403763E-002,   4.190823052134472E-001,   4.190822797499458E-001,   4.190823306769396E-001
  -9.968973872300110E+000,  -9.968973772300110E+000,  -9.968973972300109E+000,  -9.983784726837277E+000,  -1.481085453716702E-002,   5.578259121692919E-001,   5.578258860676627E-001,   5.578259382709154E-001
  -9.977970973767205E+000,  -9.977970873767205E+000,  -9.977971073767204E+000,  -9.985586661230359E+000,  -7.615687463154330E-003,   7.070331797591124E-001,   7.070331527958592E-001,   7.070332067223631E-001
  -9.985896259703066E+000,  -9.985896159703067E+000,  -9.985896359703066E+000,  -9.993495988044804E+000,  -7.599728341737944E-003,   8.665454099089204E-001,   8.665453818216412E-001,   8.665454379962035E-001
  -9.986348440571199E+000,  -9.986348340571199E+000,  -9.986348540571198E+000,  -9.996832527727133E+000,  -1.048408715593396E-002,   1.036725075065545E+000,   1.036725045545312E+000,   1.036725104585784E+000
  -9.989129637859032E+000,  -9.989129537859032E+000,  -9.989129737859031E+000,  -1.000120559476867E+001,  -1.207595690963714E-002,   1.223203355217505E+000,   1.223203323849891E+000,   1.223203386585123E+000
  -9.990221658138768E+000,  -9.990221558138769E+000,  -9.990221758138768E+000,  -1.000206353401384E+001,  -1.184187587507068E-002,   1.428600881717954E+000,   1.428600847950275E+000,   1.428600915485632E+000
  -9.992551151941118E+000,  -9.992551051941119E+000,  -9.992551251941117E+000,  -1.000451106866925E+001,  -1.195991672813257E-002,   1.659031666103368E+000,   1.659031629233919E+000,   1.659031702972838E+000
  -9.994897519237878E+000,  -9.994897419237878E+000,  -9.994897619237877E+000,  -1.000563605661005E+001,  -1.073853737216979E-002,   1.921408530412099E+000,   1.921408489430573E+000,   1.921408571393611E+000
  -1.000003883622657E+001,  -1.000003873622657E+001,  -1.000003893622657E+001,  -1.001492256235380E+001,  -1.488372612722522E-002,   2.227615217295114E+000,   2.227615170694636E+000,   2.227615263895585E+000
  -1.000626319714675E+001,  -1.000626309714675E+001,  -1.000626329714675E+001,  -1.001541432952454E+001,  -9.151132377784421E-003,   2.593561180462888E+000,   2.593561125906259E+000,   2.593561235019509E+000
  -1.000790664078298E+001,  -1.000790654078298E+001,  -1.000790674078298E+001,  -1.001852273518067E+001,  -1.061609439768318E-002,   2.634885153861812E+000,   2.634885098317526E+000,   2.634885209406104E+000
  -1.001004616696160E+001,  -1.001004606696161E+001,  -1.001004626696160E+001,  -1.001863185254000E+001,  -8.585685578399449E-003,   2.677390298149285E+000,   2.677390241569683E+000,   2.677390354728904E+000
  -1.001915832368964E+001,  -1.001915822368964E+001,  -1.001915842368964E+001,  -1.002892221357553E+001,  -9.763889885892496E-003,   2.724867139048565E+000,   2.724867081292086E+000,   2.724867196805026E+000
  -1.001988286115104E+001,  -1.001988276115104E+001,  -1.001988296115104E+001,  -1.002964296621484E+001,  -9.760105063808311E-003,   2.768554382202612E+000,   2.768554323336841E+000,   2.768554441068398E+000
  -1.002339093805723E+001,  -1.002339083805724E+001,  -1.002339103805723E+001,  -1.003174003756638E+001,  -8.349099509146640E-003,   2.814915088769361E+000,   2.814915028676066E+000,   2.814915148862623E+000
  -1.002827814825404E+001,  -1.002827804825404E+001,  -1.002827824825404E+001,  -1.003598436140526E+001,  -7.706213151214669E-003,   2.863230248970986E+000,   2.863230187601876E+000,   2.863230310340107E+000
  -1.002869923180621E+001,  -1.002869913180621E+001,  -1.002869933180621E+001,  -1.003859611756855E+001,  -9.896885762339380E-003,   2.909950119354975E+000,   2.909950056723592E+000,   2.909950181986372E+000
  -1.003463998422398E+001,  -1.003463988422398E+001,  -1.003464008422398E+001,  -1.005011594556346E+001,  -1.547596133947948E-002,   2.961342159018900E+000,   2.961342094972694E+000,   2.961342223065093E+000
  -1.003655716361757E+001,  -1.003655706361757E+001,  -1.003655726361757E+001,  -1.005159181149035E+001,  -1.503464787277764E-002,   3.011449653319227E+000,   3.011449587860697E+000,   3.011449718777730E+000
  -1.004170732150025E+001,  -1.004170722150025E+001,  -1.004170742150025E+001,  -1.005406459478541E+001,  -1.235727328516134E-002,   3.065018613385128E+000,   3.065018546385182E+000,   3.065018680385050E+000
  -1.006229805461954E+001,  -1.006229795461954E+001,  -1.006229815461954E+001,  -1.007325328392609E+001,  -1.095522930655513E-002,   3.130669199669845E+000,   3.130669130743000E+000,   3.130669268596677E+000
  -1.006477108155834E+001,  -1.006477098155834E+001,  -1.006477118155834E+001,  -1.007335607036486E+001,  -8.584988806518368E-003,   3.185613385907636E+000,   3.185613315316764E+000,   3.185613456498462E+000
  -1.006612795539260E+001,  -1.006612785539260E+001,  -1.006612805539260E+001,  -1.007821843748409E+001,  -1.209048209149621E-002,   3.241289594162999E+000,   3.241289521846246E+000,   3.241289666479798E+000
  -1.008215047760878E+001,  -1.008215037760878E+001,  -1.008215057760878E+001,  -1.009221089403096E+001,  -1.006041642218314E-002,   3.309442740412728E+000,   3.309442665940156E+000,   3.309442814885324E+000
  -1.008258434385216E+001,  -1.008258424385216E+001,  -1.008258444385216E+001,  -1.009222244456471E+001,  -9.638100712548336E-003,   3.367940176721643E+000,   3.367940100340544E+000,   3.367940253102755E+000
  -1.008987608858193E+001,  -1.008987598858193E+001,  -1.008987618858193E+001,  -1.010342810635895E+001,  -1.355201777701431E-002,   3.433553316983502E+000,   3.433553238413339E+000,   3.433553395553613E+000
  -1.009784355998661E+001,  -1.009784345998661E+001,  -1.009784365998661E+001,  -1.010637892605618E+001,  -8.535366069569505E-003,   3.501847761170275E+000,   3.501847680260962E+000,   3.501847842079634E+000
  -1.009988163538140E+001,  -1.009988153538140E+001,  -1.009988173538140E+001,  -1.010682596841686E+001,  -6.944333035463046E-003,   3.567501835917949E+000,   3.567501752695373E+000,   3.567501919140582E+000
  -1.011568996553134E+001,  -1.011568986553134E+001,  -1.011569006553134E+001,  -1.012201568603941E+001,  -6.325720508066013E-003,   3.647125852645513E+000,   3.647125766549288E+000,   3.647125938741703E+000
  -1.011575061715169E+001,  -1.011575051715169E+001,  -1.011575071715169E+001,  -1.012340871949859E+001,  -7.658102346903561E-003,   3.715803792367518E+000,   3.715803703709151E+000,   3.715803881025907E+000
  -1.011629608879171E+001,  -1.011629598879171E+001,  -1.011629618879171E+001,  -1.012900483816296E+001,  -1.270874937124766E-002,   3.787255308478161E+000,   3.787255217082746E+000,   3.787255399873494E+000
  -1.012895661319474E+001,  -1.012895651319474E+001,  -1.012895671319474E+001,  -1.013756121281139E+001,  -8.604599616651498E-003,   3.872664923462954E+000,   3.872664828710183E+000,   3.872665018215764E+000
  -1.013878289687200E+001,  -1.013878279687200E+001,  -1.013878299687200E+001,  -1.014708193498921E+001,  -8.299038117213442E-003,   3.958770328910161E+000,   3.958770230660761E+000,   3.958770427159561E+000
  -1.015903282767192E+001,  -1.015903272767192E+001,  -1.015903292767192E+001,  -1.016597574564431E+001,  -6.942917972384777E-003,   4.059064453795775E+000,   4.059064402386069E+000,   4.059064505205358E+000
  -7.815635438069843E-001,  -7.815634438069844E-001,  -7.815636438069843E-001,  -7.815563478857700E-001,   7.195921214342427E-006,   1.481907342705606E-004,   1.461313631006554E-004,   1.502501056432208E-004
  -7.323691096922281E-001,  -7.323690096922282E-001,  -7.323692096922281E-001,  -7.323647270899086E-001,   4.382602319497053E-006,   9.158192606211290E-005,   8.949225602954636E-005,   9.367159603518973E-005
  -6.830462626776490E-001,  -6.830461626776491E-001,  -6.830463626776490E-001,  -6.830436139829634E-001,   2.648694685580821E-006,   5.595138316517946E-005,   5.383896972852087E-005,   5.806379665488331E-005
  -6.334475314858354E-001,  -6.334474314858355E-001,  -6.334476314858354E-001,  -6.334459436687540E-001,   1.587817081483145E-006,   3.383422656671617E-005,   3.170336229830820E-005,   3.596509079877408E-005
  -5.834774740458120E-001,  -5.834773740458120E-001,  -5.834775740458119E-001,  -5.834765304150953E-001,   9.436307166765801E-007,   2.026315186890565E-005,   1.811579149699234E-005,   2.241051219653643E-005
  -5.330738880581959E-001,  -5.330737880581959E-001,  -5.330739880581958E-001,  -5.330733325752290E-001,   5.554829668463768E-007,   1.201865920616902E-005,   9.855017861070465E-006,   1.418230057456971E-005
  -4.821956244661709E-001,  -4.821955244661709E-001,  -4.821957244661709E-001,  -4.821953008886964E-001,   3.235774745369291E-007,   7.057680007550097E-006,   4.876539286066646E-006,   9.238820695327376E-006
  -4.308147529648698E-001,  -4.308146529648698E-001,  -4.308148529648698E-001,  -4.308145667172710E-001,   1.862475987879364E-007,   4.099778267098320E-006,   1.898526645583752E-006,   6.301029865289190E-006
  -3.789114020959998E-001,  -3.789113020959998E-001,  -3.789115020959998E-001,  -3.789115695330387E-001,  -1.674370388449198E-007,   1.361538281414620E-006,   3.587155313866298E-006,   8.640787698895867E-007
  -3.264714430315258E-001,  -3.264713430315258E-001,  -3.264715430315258E-001,  -3.264713190939344E-001,   1.239375914119378E-007,   1.567610379870378E-006,   6.889327433888190E-007,   3.824153476304369E-006
  -2.734828120455552E-001,  -2.734827120455552E-001,  -2.734829120455552E-001,  -2.734826600866008E-001,   1.519589543641509E-007,   1.449920623026244E-006,   8.478348790265417E-007,   3.747676096122415E-006
  -2.199359000536084E-001,  -2.199358000536084E-001,  -2.199360000536084E-001,  -2.199359000536084E-001,   0.000000000000000E+000,   6.728929156534258E-007,   1.683200311626420E-006,   3.028986115772245E-006
  -1.658221179742090E-001,  -1.658220179742090E-001,  -1.658222179742090E-001,  -1.658221179742090E-001,   0.000000000000000E+000,   7.409012738251923E-007,   1.705228766897090E-006,   3.187031315027493E-006
  -1.111333711307557E-001,  -1.111332711307557E-001,  -1.111334711307557E-001,  -1.111333711307557E-001,   0.000000000000000E+000,   9.654262100889195E-007,   1.641236216143519E-006,   3.572088667845453E-006
  -5.586189859168712E-002,  -5.586179859168711E-002,  -5.586199859168712E-002,  -5.586189859168712E-002,   0.000000000000000E+000,   1.457020629900277E-006,   1.539977995919561E-006,   4.454019291917509E-006
   2.996044372879187E+010,   2.996044402839630E+010,   2.996044342918743E+010,   2.996044324671909E+010,  -4.820727767944336E+002,   1.609030464201759E-008,   2.609030212599791E-008,   6.090306715045105E-009
