  -6.367906902151883E+000,  -6.367906802151882E+000,  -6.367907002151883E+000,  -6.388453240371103E+000,  -2.054633821922014E-002,   1.265961982710868E+000,   1.265962023632113E+000,   1.265961941789623E+000
  -6.372060627270386E+000,  -6.372060527270386E+000,  -6.372060727270386E+000,  -6.406617862820942E+000,  -3.455723555055634E-002,   1.475728522455608E+000,   1.475728564887643E+000,   1.475728480023571E+000
  -6.377974969266925E+000,  -6.377974869266925E+000,  -6.377975069266926E+000,  -6.422200978024889E+000,  -4.422600875796334E-002,   1.688125296962290E+000,   1.688125341453537E+000,   1.688125252471043E+000
  -6.380214416512151E+000,  -6.380214316512150E+000,  -6.380214516512151E+000,  -6.441855474000958E+000,  -6.164105748880733E-002,   1.906591689563198E+000,   1.906591736518162E+000,   1.906591642608234E+000
  -6.388305899512555E+000,  -6.388305799512555E+000,  -6.388305999512555E+000,  -6.442452802255907E+000,  -5.414690274335232E-002,   2.127097475238694E+000,   2.127097524951912E+000,   2.127097425525478E+000
  -6.389905961079565E+000,  -6.389905861079565E+000,  -6.389906061079565E+000,  -6.444035367683160E+000,  -5.412940660359489E-002,   2.355728330259740E+000,   2.355728383048591E+000,   2.355728277470888E+000
  -6.395597820344030E+000,  -6.395597720344030E+000,  -6.395597920344031E+000,  -6.448023540793687E+000,  -5.242572044965677E-002,   2.587025407529240E+000,   2.587025463621917E+000,   2.587025351436566E+000
  -6.396742151683968E+000,  -6.396742051683968E+000,  -6.396742251683968E+000,  -6.448105851947641E+000,  -5.136370026367310E-002,   2.825411345136171E+000,   2.825411404792150E+000,   2.825411285480193E+000
  -6.402619305419520E+000,  -6.402619205419519E+000,  -6.402619405419520E+000,  -6.455429314341721E+000,  -5.281000892220167E-002,   3.065051137060324E+000,   3.065051200443421E+000,   3.065051073677231E+000
  -6.420013810563836E+000,  -6.420013710563836E+000,  -6.420013910563837E+000,  -6.460965915251569E+000,  -4.095210468773303E-002,   3.300282364981628E+000,   3.300282432151947E+000,   3.300282297811307E+000
  -6.420999690569738E+000,  -6.420999590569737E+000,  -6.420999790569738E+000,  -6.464948306099304E+000,  -4.394861552956630E-002,   3.548948429277251E+000,   3.548948500532660E+000,   3.548948358021847E+000
  -6.422039350341182E+000,  -6.422039250341181E+000,  -6.422039450341182E+000,  -6.480785855995922E+000,  -5.874650565474049E-002,   3.799917526130874E+000,   3.799917601598960E+000,   3.799917450662786E+000
  -6.450966969288465E+000,  -6.450966869288465E+000,  -6.450967069288465E+000,  -6.487131927952099E+000,  -3.616495866363412E-002,   4.030269434589182E+000,   4.030269514026018E+000,   4.030269355152357E+000
  -6.458518878912506E+000,  -6.458518778912506E+000,  -6.458518978912506E+000,  -6.487600025308360E+000,  -2.908114639585424E-002,   4.276938892973112E+000,   4.276938976688809E+000,   4.276938809257406E+000
  -6.461474010363532E+000,  -6.461473910363532E+000,  -6.461474110363532E+000,  -6.489314804326913E+000,  -2.784079396338068E-002,   4.527045026796366E+000,   4.527045114896757E+000,   4.527044938695973E+000
  -6.484697896387837E+000,  -6.484697796387836E+000,  -6.484697996387837E+000,  -6.490908969270579E+000,  -6.211072882742918E-003,   4.757384950325480E+000,   4.757385042527542E+000,   4.757384858123422E+000
  -6.488973620554149E+000,  -6.488973520554149E+000,  -6.488973720554149E+000,  -6.495489117587446E+000,  -6.515497033296569E-003,   5.002383253588681E+000,   5.002383350162821E+000,   5.002383157014553E+000
  -6.496522967204324E+000,  -6.496522867204324E+000,  -6.496523067204325E+000,  -6.501805380746220E+000,  -5.282413541896069E-003,   5.241217646343464E+000,   5.241217747212505E+000,   5.241217545474430E+000
  -6.509071929341898E+000,  -6.509071829341898E+000,  -6.509072029341898E+000,  -6.519204988983120E+000,  -1.013305964122146E-002,   5.470799155518895E+000,   5.470799260545209E+000,   5.470799050492627E+000
  -6.513086087199607E+000,  -6.513085987199607E+000,  -6.513086187199607E+000,  -6.532673810546263E+000,  -1.958772334665593E-002,   5.704428646759697E+000,   5.704428756027973E+000,   5.704428537491459E+000
  -6.520165834565165E+000,  -6.520165734565165E+000,  -6.520165934565165E+000,  -6.535366099551546E+000,  -1.520026498638138E-002,   5.929159459227548E+000,   5.929159572597798E+000,   5.929159345857337E+000
  -6.528015842383162E+000,  -6.528015742383162E+000,  -6.528015942383163E+000,  -6.536829753884646E+000,  -8.813911501484029E-003,   6.146446150592221E+000,   6.146446267946144E+000,   6.146446033238388E+000
  -6.538912635527354E+000,  -6.538912535527354E+000,  -6.538912735527354E+000,  -6.546697100904776E+000,  -7.784465377421945E-003,   6.352580137283131E+000,   6.352580258434949E+000,   6.352580016131418E+000
  -6.543537630292781E+000,  -6.543537530292781E+000,  -6.543537730292782E+000,  -6.563975926832004E+000,  -2.043829653922291E-002,   6.558007299480879E+000,   6.558007424428235E+000,   6.558007174533610E+000
  -6.559866996835384E+000,  -6.559866896835384E+000,  -6.559867096835385E+000,  -6.569617196002500E+000,  -9.750199167116058E-003,   6.739476865870285E+000,   6.739476994197811E+000,   6.739476737542721E+000
  -6.568680505062451E+000,  -6.568680405062451E+000,  -6.568680605062451E+000,  -6.616251859428124E+000,  -4.757135436567328E-002,   6.920284847979466E+000,   6.920284979686315E+000,   6.920284716272532E+000
  -6.588133727607810E+000,  -6.588133627607810E+000,  -6.588133827607811E+000,  -6.620124357485382E+000,  -3.199062987757184E-002,   7.075895712669166E+000,   7.075895847315935E+000,   7.075895578022377E+000
  -6.603089451144430E+000,  -6.603089351144430E+000,  -6.603089551144430E+000,  -6.630677997950390E+000,  -2.758854680596023E-002,   7.225429834544908E+000,   7.225429972036307E+000,   7.225429697053689E+000
  -6.606623188270700E+000,  -6.606623088270700E+000,  -6.606623288270701E+000,  -6.631152008682164E+000,  -2.452882041146420E-002,   7.378261556311133E+000,   7.378261696724302E+000,   7.378261415898163E+000
  -6.609169490021435E+000,  -6.609169390021434E+000,  -6.609169590021435E+000,  -6.638829652378750E+000,  -2.966016235731495E-002,   7.519673127421679E+000,   7.519673270571261E+000,   7.519672984272069E+000
  -6.610783251770116E+000,  -6.610783151770116E+000,  -6.610783351770117E+000,  -6.647959667656768E+000,  -3.717641588665188E-002,   7.648920977058132E+000,   7.648921122747621E+000,   7.648920831368716E+000
  -6.612466701297048E+000,  -6.612466601297048E+000,  -6.612466801297049E+000,  -6.651028593568157E+000,  -3.856189227110818E-002,   7.763873248645653E+000,   7.763873396642047E+000,   7.763873100649040E+000
  -6.615634907509971E+000,  -6.615634807509971E+000,  -6.615635007509971E+000,  -6.656632054872336E+000,  -4.099714736236493E-002,   7.861715510999487E+000,   7.861715661021492E+000,   7.861715360977835E+000
  -6.696296537652035E+000,  -6.696296437652035E+000,  -6.696296637652035E+000,  -6.742968160405822E+000,  -4.667162275378711E-002,   7.827169276444443E+000,   7.827169426097304E+000,   7.827169126792024E+000
  -6.697964268285046E+000,  -6.697964168285046E+000,  -6.697964368285047E+000,  -6.744145625059813E+000,  -4.618135677476687E-002,   7.894326029554552E+000,   7.894326180737732E+000,   7.894325878371350E+000
  -6.698172747850880E+000,  -6.698172647850880E+000,  -6.698172847850881E+000,  -6.750096947752504E+000,  -5.192419990162378E-002,   7.947167422809969E+000,   7.947167575303158E+000,   7.947167270316593E+000
  -6.700040253935491E+000,  -6.700040153935491E+000,  -6.700040353935491E+000,  -6.754205725266207E+000,  -5.416547133071603E-002,   7.980385860653540E+000,   7.980386014142370E+000,   7.980385707165207E+000
  -6.701683987964278E+000,  -6.701683887964277E+000,  -6.701684087964278E+000,  -6.772434134857800E+000,  -7.075014689352255E-002,   7.996286910089565E+000,   7.996287064273856E+000,   7.996286755909834E+000
  -6.702426063387685E+000,  -6.702425963387685E+000,  -6.702426163387686E+000,  -6.773385300557754E+000,  -7.095923717006869E-002,   7.995413234352458E+000,   7.995413388528132E+000,   7.995413080178211E+000
  -6.737821503290603E+000,  -6.737821403290603E+000,  -6.737821603290604E+000,  -6.780798109673270E+000,  -4.297660638266709E-002,   7.924060086095635E+000,   7.924060235734002E+000,   7.924059936467559E+000
  -6.743469007717890E+000,  -6.743468907717889E+000,  -6.743469107717890E+000,  -6.787833867939695E+000,  -4.436486022180564E-002,   7.879494930285114E+000,   7.879495080369232E+000,   7.879494780234769E+000
  -6.783558455169280E+000,  -6.783558355169280E+000,  -6.783558555169281E+000,  -6.805556023003927E+000,  -2.199756783464668E-002,   7.762099376652367E+000,   7.762099529999327E+000,   7.762099223316675E+000
  -6.818394506915602E+000,  -6.818394406915602E+000,  -6.818394606915603E+000,  -6.808706071575329E+000,   9.688435340273749E-003,   7.604304476867010E+000,   7.604304666534965E+000,   7.604304287208822E+000
  -6.822579930263968E+000,  -6.822579830263968E+000,  -6.822580030263969E+000,  -6.861944233162752E+000,  -3.936430289878423E-002,   7.278971495268221E+000,   7.278971876618563E+000,   7.278971113893924E+000
  -6.829532977736564E+000,  -6.829532877736564E+000,  -6.829533077736564E+000,  -6.867906902151883E+000,  -3.837392441531851E-002,   5.698301907516623E+000,   5.698303305366889E+000,   5.698300509670865E+000
  -6.831019113872588E+000,  -6.831019013872588E+000,  -6.831019213872588E+000,  -6.872060627270386E+000,  -4.104151339779794E-002,   2.142655404123123E+000,   2.142656703926956E+000,   2.142654104320621E+000
  -6.841244623446213E+000,  -6.841244523446213E+000,  -6.841244723446214E+000,  -6.877974969266925E+000,  -3.673034582071200E-002,   1.021794415338640E+000,   1.021793294307022E+000,   1.021795536370597E+000
  -6.841614448037426E+000,  -6.841614348037425E+000,  -6.841614548037426E+000,  -6.880214416512151E+000,  -3.859996847472491E-002,   7.733183196853965E+000,   7.733179383362707E+000,   7.733187010347948E+000
  -6.846283996626418E+000,  -6.846283896626417E+000,  -6.846284096626418E+000,  -6.888305899512555E+000,  -4.202190288613750E-002,   2.107896024091201E+001,   2.107895996457911E+001,   2.107896051724493E+001
  -6.850224822020721E+000,  -6.850224722020720E+000,  -6.850224922020721E+000,  -6.889905961079565E+000,  -3.968113905884429E-002,   2.283562543870587E+001,   2.283562513458712E+001,   2.283562574282468E+001
  -6.858737595548807E+000,  -6.858737495548807E+000,  -6.858737695548808E+000,  -6.895597820344030E+000,  -3.686022479522322E-002,   2.484871308232642E+001,   2.484871274490077E+001,   2.484871341975200E+001
  -6.860875881202109E+000,  -6.860875781202108E+000,  -6.860875981202109E+000,  -6.896742151683968E+000,  -3.586627048185953E-002,   2.713540417995564E+001,   2.713540380257511E+001,   2.713540455733620E+001
  -6.875336870609693E+000,  -6.875336770609692E+000,  -6.875336970609693E+000,  -6.902619305419520E+000,  -2.728243480982684E-002,   2.983859574422354E+001,   2.983859531655789E+001,   2.983859617188915E+001
  -6.879419635372473E+000,  -6.879419535372473E+000,  -6.879419735372474E+000,  -6.920013810563836E+000,  -4.059417519136321E-002,   3.296841079422759E+001,   3.296841030363138E+001,   3.296841128482384E+001
  -6.888453240371103E+000,  -6.888453140371102E+000,  -6.888453340371103E+000,  -6.920999690569738E+000,  -3.254645019863478E-002,   3.673539110614595E+001,   3.673539053254265E+001,   3.673539167974921E+001
  -6.906617862820942E+000,  -6.906617762820942E+000,  -6.906617962820943E+000,  -6.922039350341182E+000,  -1.542148752023920E-002,   3.725443071463966E+001,   3.725443012907154E+001,   3.725443130020817E+001
  -6.922200978024889E+000,  -6.922200878024888E+000,  -6.922201078024889E+000,  -6.950966969288465E+000,  -2.876599126357604E-002,   3.777044511521868E+001,   3.777044451757137E+001,   3.777044571286610E+001
  -6.941855474000958E+000,  -6.941855374000958E+000,  -6.941855574000958E+000,  -6.958518878912506E+000,  -1.666340491154816E-002,   3.832356026493762E+001,   3.832355965418503E+001,   3.832356087569013E+001
  -6.942452802255907E+000,  -6.942452702255907E+000,  -6.942452902255908E+000,  -6.961474010363532E+000,  -1.902120810762487E-002,   3.877176393022216E+001,   3.877176330857374E+001,   3.877176455187051E+001
  -6.944035367683160E+000,  -6.944035267683160E+000,  -6.944035467683160E+000,  -6.984697896387837E+000,  -4.066252870467668E-002,   3.923575188407522E+001,   3.923575125101693E+001,   3.923575251713375E+001
  -6.948023540793687E+000,  -6.948023440793687E+000,  -6.948023640793688E+000,  -6.988973620554149E+000,  -4.095007976046183E-002,   3.972537380275185E+001,   3.972537315752039E+001,   3.972537444798313E+001
  -6.955429314341721E+000,  -6.955429214341721E+000,  -6.955429414341721E+000,  -6.995863719858831E+000,  -4.043440551710997E-002,   4.024856884903498E+001,   4.024856819064892E+001,   4.024856950742100E+001
  -6.960965915251569E+000,  -6.960965815251569E+000,  -6.960966015251570E+000,  -6.996522967204324E+000,  -3.555705195275483E-002,   4.077161960736522E+001,   4.077161893562681E+001,   4.077162027910385E+001
  -6.964948306099304E+000,  -6.964948206099304E+000,  -6.964948406099304E+000,  -7.009071929341898E+000,  -4.412362324259433E-002,   4.129640199651301E+001,   4.129640131117496E+001,   4.129640268185123E+001
  -6.980785855995922E+000,  -6.980785755995922E+000,  -6.980785955995922E+000,  -7.013086087199607E+000,  -3.230023120368486E-002,   4.191666517579817E+001,   4.191666447425088E+001,   4.191666587734535E+001
  -6.987131927952099E+000,  -6.987131827952099E+000,  -6.987132027952099E+000,  -7.020165834565165E+000,  -3.303390661306604E-002,   4.248549368107467E+001,   4.248549296434575E+001,   4.248549439780354E+001
  -6.987600025308360E+000,  -6.987599925308360E+000,  -6.987600125308361E+000,  -7.028015842383162E+000,  -4.041581707480191E-002,   4.302555836650324E+001,   4.302555763509041E+001,   4.302555909791623E+001
  -6.989314804326913E+000,  -6.989314704326913E+000,  -6.989314904326913E+000,  -7.038912635527354E+000,  -4.959783120044126E-002,   4.358793587868507E+001,   4.358793513176921E+001,   4.358793662560110E+001
  -6.990908969270579E+000,  -6.990908869270579E+000,  -6.990909069270580E+000,  -7.043537630292781E+000,  -5.262866102220176E-002,   4.416332299508048E+001,   4.416332223206068E+001,   4.416332375810039E+001
  -6.995489117587446E+000,  -6.995489017587445E+000,  -6.995489217587446E+000,  -7.059866996835384E+000,  -6.437787924793881E-002,   4.477647755799988E+001,   4.477647677757992E+001,   4.477647833842008E+001
  -7.001805380746220E+000,  -7.001805280746220E+000,  -7.001805480746221E+000,  -7.068680505062451E+000,  -6.687512431623066E-002,   4.541965458470306E+001,   4.541965378574466E+001,   4.541965538366182E+001
  -7.019204988983120E+000,  -7.019204888983119E+000,  -7.019205088983120E+000,  -7.088133727607810E+000,  -6.892873862469084E-002,   4.617121851385222E+001,   4.617121769294908E+001,   4.617121933475534E+001
  -7.032673810546263E+000,  -7.032673710546263E+000,  -7.032673910546263E+000,  -7.103089451144430E+000,  -7.041564059816707E-002,   4.691279403256221E+001,   4.691279318954054E+001,   4.691279487558381E+001
  -7.035366099551546E+000,  -7.035365999551546E+000,  -7.035366199551547E+000,  -7.106623188270700E+000,  -7.125708871915393E-002,   4.758369889570945E+001,   4.758369803219369E+001,   4.758369975922552E+001
  -7.036829753884646E+000,  -7.036829653884646E+000,  -7.036829853884647E+000,  -7.109169490021435E+000,  -7.233973613678835E-002,   4.826250556238299E+001,   4.826250467774916E+001,   4.826250644701698E+001
  -7.046697100904776E+000,  -7.046697000904776E+000,  -7.046697200904776E+000,  -7.110783251770116E+000,  -6.408615086534031E-002,   4.903673628151263E+001,   4.903673537243933E+001,   4.903673719058603E+001
  -7.063975926832004E+000,  -7.063975826832004E+000,  -7.063976026832004E+000,  -7.112466701297048E+000,  -4.849077446504424E-002,   4.990448828692359E+001,   4.990448734995859E+001,   4.990448922388870E+001
  -7.069617196002500E+000,  -7.069617096002500E+000,  -7.069617296002501E+000,  -7.115634907509971E+000,  -4.601771150747069E-002,   5.068963672744305E+001,   5.068963576457143E+001,   5.068963769031494E+001
  -7.120124357485382E+000,  -7.120124257485382E+000,  -7.120124457485383E+000,  -7.196296537652035E+000,  -7.617218016665284E-002,   5.194693135289371E+001,   5.194693034802555E+001,   5.194693235776170E+001
  -7.130677997950390E+000,  -7.130677897950390E+000,  -7.130678097950391E+000,  -7.197964268285046E+000,  -6.728627033465617E-002,   5.284658183635658E+001,   5.284658080025605E+001,   5.284658287245701E+001
  -7.131152008682164E+000,  -7.131151908682164E+000,  -7.131152108682165E+000,  -7.198172747850880E+000,  -6.702073916871587E-002,   5.366993881441194E+001,   5.366993774896763E+001,   5.366993987985601E+001
  -7.147959667656768E+000,  -7.147959567656768E+000,  -7.147959767656769E+000,  -7.200040253935491E+000,  -5.208058627872258E-002,   5.469943163669797E+001,   5.469943053394861E+001,   5.469943273944747E+001
  -7.151028593568157E+000,  -7.151028493568156E+000,  -7.151028693568157E+000,  -7.201683987964278E+000,  -5.065539439612099E-002,   5.561219600854088E+001,   5.561219487172689E+001,   5.561219714535480E+001
  -7.156632054872336E+000,  -7.156631954872336E+000,  -7.156632154872336E+000,  -7.202426063387685E+000,  -4.579400851534920E-002,   5.658647903779490E+001,   5.658647786380001E+001,   5.658648021179019E+001
  -7.242968160405822E+000,  -7.242968060405822E+000,  -7.242968260405823E+000,  -7.237181153687075E+000,   5.787006718747101E-003,   5.859155577249550E+001,   5.859155452042290E+001,   5.859155702456812E+001
  -7.244145625059813E+000,  -7.244145525059813E+000,  -7.244145725059814E+000,  -7.237821503290603E+000,   6.324121769210045E-003,   5.961705645873720E+001,   5.961705516451502E+001,   5.961705775295908E+001
  -7.254205725266207E+000,  -7.254205625266207E+000,  -7.254205825266207E+000,  -7.243469007717890E+000,   1.073671754831729E-002,   6.080044525521530E+001,   6.080044391120319E+001,   6.080044659922734E+001
  -7.272434134857800E+000,  -7.272434034857800E+000,  -7.272434234857800E+000,  -7.283558455169280E+000,  -1.112432031148014E-002,   6.214846274935908E+001,   6.214846134702862E+001,   6.214846415168898E+001
  -7.273385300557754E+000,  -7.273385200557754E+000,  -7.273385400557754E+000,  -7.318394506915602E+000,  -4.500920635784844E-002,   6.330817139593323E+001,   6.330816994164390E+001,   6.330817285022258E+001
  -7.280798109673270E+000,  -7.280798009673270E+000,  -7.280798209673271E+000,  -7.322579930263968E+000,  -4.178182059069790E-002,   6.461348388398930E+001,   6.461348312674274E+001,   6.461348464123529E+001
  -2.199396512517614E-001,  -2.199395512517614E-001,  -2.199397512517614E-001,  -2.199394668796996E-001,   1.843720617289435E-007,   4.343786420135643E-006,   1.987796903641928E-006,   6.699775909387412E-006
  -1.658240126313766E-001,  -1.658239126313766E-001,  -1.658241126313766E-001,  -1.658238707236338E-001,   1.419077428066462E-007,   3.471166179770873E-006,   1.025093729860683E-006,   5.917238600247276E-006
  -1.111341475993668E-001,  -1.111340475993668E-001,  -1.111342475993668E-001,  -1.111341475993668E-001,   0.000000000000000E+000,   5.209323480214969E-007,   2.085698520698584E-006,   3.127563185275885E-006
  -5.586216940515441E-002,  -5.586206940515441E-002,  -5.586226940515442E-002,  -5.586166496611953E-002,   5.044390348832306E-007,   1.581177923828452E-006,   1.415803337665782E-006,   4.578159221026764E-006
   2.996055265819073E+010,   2.996055295779625E+010,   2.996055235858520E+010,   2.996054742506985E+010,  -5.233120872497559E+003,   1.746669958879288E-007,   1.846669934362271E-007,   1.646669977251604E-007
