  -1.030581987386777E+001,  -1.030581977386777E+001,  -1.030581997386777E+001,  -1.030581987386777E+001,   0.000000000000000E+000,   1.017297037656131E-008,   4.101680211383148E-008,   2.067086342181191E-008
  -1.071318822339637E+001,  -1.071318812339637E+001,  -1.071318832339637E+001,  -1.071318822339637E+001,   0.000000000000000E+000,   1.065995317031563E-008,   4.446723236597207E-008,   2.314733026343574E-008
  -1.110019450752324E+001,  -1.110019440752324E+001,  -1.110019460752324E+001,  -1.110019450752324E+001,   0.000000000000000E+000,   1.295654778384763E-008,   5.622018298482002E-008,   3.030718028866568E-008
  -1.147389994130310E+001,  -1.147389984130310E+001,  -1.147390004130310E+001,  -1.147389994130310E+001,   0.000000000000000E+000,   1.038035638824215E-008,   4.077042759139689E-008,   2.000971254619299E-008
  -1.184644270175639E+001,  -1.184644260175639E+001,  -1.184644280175639E+001,  -1.184644270175639E+001,   0.000000000000000E+000,   1.637288974696009E-008,   6.004236554878567E-008,   2.729665611644522E-008
  -1.220802447702438E+001,  -1.220802437702438E+001,  -1.220802457702438E+001,  -1.220802447702438E+001,   0.000000000000000E+000,   9.177119474498057E-009,   4.646620033678414E-008,   2.811196909739441E-008
  -1.255763085908114E+001,  -1.255763075908114E+001,  -1.255763095908114E+001,  -1.255763085908114E+001,   0.000000000000000E+000,   8.554272537791497E-009,   4.447721149500392E-008,   2.736867308198651E-008
  -1.289622419039058E+001,  -1.289622409039058E+001,  -1.289622429039058E+001,  -1.289622419039058E+001,   0.000000000000000E+000,   1.068528735883056E-008,   4.614827548781836E-008,   2.477769991934424E-008
  -1.323571571164411E+001,  -1.323571561164411E+001,  -1.323571581164411E+001,  -1.323571571164411E+001,   0.000000000000000E+000,   9.907717630383845E-009,   4.914054429542649E-008,   2.932511424478422E-008
  -1.356625576780575E+001,  -1.356625566780576E+001,  -1.356625586780575E+001,  -1.356625576780575E+001,   0.000000000000000E+000,   7.431331911304088E-009,   5.239038163640643E-008,   3.752775953497265E-008
  -1.389588832373244E+001,  -1.389588822373244E+001,  -1.389588842373244E+001,  -1.389588832373244E+001,   0.000000000000000E+000,   8.811263805363072E-009,   5.065688958854739E-008,   3.303436559961099E-008
  -1.422023974930126E+001,  -1.422023964930126E+001,  -1.422023984930126E+001,  -1.422023974930126E+001,   0.000000000000000E+000,   8.452333997041538E-009,   5.153957006781808E-008,   3.463490379211100E-008
  -1.454063587291341E+001,  -1.454063577291341E+001,  -1.454063597291341E+001,  -1.454063587291341E+001,   0.000000000000000E+000,   9.055884478808271E-009,   5.258582226735343E-008,   3.447406153216111E-008
  -1.485372855736066E+001,  -1.485372845736066E+001,  -1.485372865736066E+001,  -1.485372855736066E+001,   0.000000000000000E+000,   6.006305523442961E-009,   4.883024713082854E-008,   3.681763447996394E-008
  -1.514068578851489E+001,  -1.514068568851489E+001,  -1.514068588851489E+001,  -1.514068578851489E+001,   0.000000000000000E+000,   9.511343927293058E-009,   5.046360065695126E-008,   3.144091267536459E-008
  -1.540835922371165E+001,  -1.540835912371166E+001,  -1.540835932371165E+001,  -1.540835922371165E+001,   0.000000000000000E+000,   6.955635337114579E-009,   4.694630907541970E-008,   3.303504827911993E-008
  -1.565950356012240E+001,  -1.565950346012240E+001,  -1.565950366012240E+001,  -1.565950356012240E+001,   0.000000000000000E+000,   7.417834628658950E-009,   4.674861127613192E-008,   3.191294204006839E-008
  -1.589531369358439E+001,  -1.589531359358439E+001,  -1.589531379358439E+001,  -1.589531369358439E+001,   0.000000000000000E+000,   1.228876105146470E-008,   5.111713202449317E-008,   2.653961522712215E-008
  -1.611644439369108E+001,  -1.611644429369108E+001,  -1.611644449369108E+001,  -1.611644439369108E+001,   0.000000000000000E+000,   1.430400244099869E-008,   5.272773528696685E-008,   2.411973336784681E-008
  -1.632327099773568E+001,  -1.632327089773568E+001,  -1.632327109773568E+001,  -1.632327099773568E+001,   0.000000000000000E+000,   1.640881293847170E-008,   5.449487441291665E-008,   2.167724108545814E-008
  -1.651599441144885E+001,  -1.651599431144885E+001,  -1.651599451144885E+001,  -1.651599441144885E+001,   0.000000000000000E+000,   1.587695738023894E-008,   5.367436782253523E-008,   2.192046674915637E-008
  -1.669469354740850E+001,  -1.669469344740850E+001,  -1.669469364740850E+001,  -1.669469354740850E+001,   0.000000000000000E+000,   1.803247947384767E-008,   5.557896318837425E-008,   1.951399888269277E-008
  -1.685935533654785E+001,  -1.685935523654785E+001,  -1.685935543654785E+001,  -1.685935533654785E+001,   0.000000000000000E+000,   1.332826218888357E-008,   5.065394535881411E-008,   2.399743454061885E-008
  -1.692195102474384E+001,  -1.692195092474384E+001,  -1.692195112474385E+001,  -1.692195102474384E+001,   0.000000000000000E+000,   3.262558705649476E-002,   3.262562412654904E-002,   3.262554998644422E-002
  -1.695457661180034E+001,  -1.695457651180034E+001,  -1.695457671180034E+001,  -1.695457661180034E+001,   0.000000000000000E+000,   7.068916475129992E-002,   7.068920160051109E-002,   7.068912790206629E-002
  -1.697351645433069E+001,  -1.697351635433069E+001,  -1.697351655433069E+001,  -1.697351645433069E+001,   0.000000000000000E+000,   1.081237607162531E-001,   1.081237973835049E-001,   1.081237240490116E-001
  -1.702526577655164E+001,  -1.702526567655164E+001,  -1.702526587655164E+001,  -1.702526577655164E+001,   0.000000000000000E+000,   1.279262143273603E-001,   1.279262508495891E-001,   1.279261778051206E-001
  -1.706770414310749E+001,  -1.706770404310749E+001,  -1.706770424310749E+001,  -1.706770414310749E+001,   0.000000000000000E+000,   1.455493862022549E-001,   1.455494225960463E-001,   1.455493498084554E-001
  -1.708164021504695E+001,  -1.708164011504694E+001,  -1.708164031504695E+001,  -1.708164021504695E+001,   0.000000000000000E+000,   1.678678833743368E-001,   1.678679196524920E-001,   1.678678470961814E-001
  -1.715157012386890E+001,  -1.715157002386890E+001,  -1.715157022386890E+001,  -1.715157012386890E+001,   0.000000000000000E+000,   1.641475885000754E-001,   1.641476246734681E-001,   1.641475523266653E-001
  -1.715319199087900E+001,  -1.715319189087900E+001,  -1.715319209087900E+001,  -1.715319199087900E+001,   0.000000000000000E+000,   1.792978737728848E-001,   1.792979098487352E-001,   1.792978376970589E-001
  -1.721130216479643E+001,  -1.721130206479643E+001,  -1.721130226479643E+001,  -1.721130216479643E+001,   0.000000000000000E+000,   1.680918913714892E-001,   1.680919273578634E-001,   1.680918553851061E-001
  -1.721325352930975E+001,  -1.721325342930975E+001,  -1.721325362930975E+001,  -1.721325352930975E+001,   0.000000000000000E+000,   1.709716153341984E-001,   1.709716512369120E-001,   1.709715794315126E-001
  -1.724950809842128E+001,  -1.724950799842128E+001,  -1.724950819842129E+001,  -1.724950809842128E+001,   0.000000000000000E+000,   1.552191201875111E-001,   1.552191560193917E-001,   1.552190843556095E-001
  -1.727145856491402E+001,  -1.727145846491402E+001,  -1.727145866491403E+001,  -1.727145856491402E+001,   0.000000000000000E+000,   1.380888096289618E-001,   1.380888454032754E-001,   1.380887738546648E-001
  -1.731571771236897E+001,  -1.731571761236897E+001,  -1.731571781236897E+001,  -1.731571771236897E+001,   0.000000000000000E+000,   1.062333123748736E-001,   1.062333481220603E-001,   1.062332766276172E-001
  -1.732570862843940E+001,  -1.732570852843940E+001,  -1.732570872843941E+001,  -1.732570862843940E+001,   0.000000000000000E+000,   7.959136863519507E-002,   7.959140437248480E-002,   7.959133289792568E-002
  -1.733248986465188E+001,  -1.733248976465188E+001,  -1.733248996465188E+001,  -1.733248986465188E+001,   0.000000000000000E+000,   4.674270812426111E-002,   4.674274358972457E-002,   4.674267265876839E-002
  -1.735741186685880E+001,  -1.735741176685880E+001,  -1.735741196685880E+001,  -1.735741186685880E+001,   0.000000000000000E+000,   1.108036644271609E-008,   4.576488725968118E-008,   2.360417278189690E-008
  -1.737923257277614E+001,  -1.737923247277614E+001,  -1.737923267277614E+001,  -1.737923257277614E+001,   0.000000000000000E+000,   5.352394433673873E-002,   5.352390982772041E-002,   5.352397884578900E-002
  -1.737939405616792E+001,  -1.737939395616792E+001,  -1.737939415616792E+001,  -1.737939405616792E+001,   0.000000000000000E+000,   1.079354912538990E-001,   1.079354566307078E-001,   1.079355258771403E-001
  -1.738422514464395E+001,  -1.738422504464394E+001,  -1.738422524464395E+001,  -1.738422514464395E+001,   0.000000000000000E+000,   1.729229798475117E-001,   1.729229453262635E-001,   1.729230143687829E-001
  -1.740472721860879E+001,  -1.740472711860879E+001,  -1.740472731860880E+001,  -1.740472721860879E+001,   0.000000000000000E+000,   2.531570947398976E-001,   2.531570602355347E-001,   2.531571292442694E-001
  -1.740529999707460E+001,  -1.740529989707460E+001,  -1.740530009707460E+001,  -1.740529999707460E+001,   0.000000000000000E+000,   3.375958539671092E-001,   3.375958189134515E-001,   3.375958890207389E-001
  -1.740954737454298E+001,  -1.740954727454298E+001,  -1.740954747454299E+001,  -1.740954737454298E+001,   0.000000000000000E+000,   4.360309202122920E-001,   4.360308843042771E-001,   4.360309561203777E-001
  -1.742195102474384E+001,  -1.742195092474384E+001,  -1.742195112474385E+001,  -1.742195102474384E+001,   0.000000000000000E+000,   5.526500092465486E-001,   5.526499791731859E-001,   5.526500393199621E-001
  -1.124200249720968E+001,  -1.124200239720968E+001,  -1.124200259720968E+001,  -1.124185673264183E+001,   1.457645678542008E-004,   2.165904473245032E-002,   2.165903864151861E-002,   2.165905082332144E-002
  -1.123321558896197E+001,  -1.123321548896197E+001,  -1.123321568896197E+001,  -1.123328572846276E+001,  -7.013950078338382E-005,   8.641143679854245E-003,   8.641147811617074E-003,   8.641139547963261E-003
  -1.122033606718941E+001,  -1.122033596718941E+001,  -1.122033616718941E+001,  -1.122034345247723E+001,  -7.385287821293218E-006,   1.294966127334604E-002,   1.294966589142220E-002,   1.294965665522804E-002
  -1.085633397463597E+001,  -1.085633387463597E+001,  -1.085633407463597E+001,  -1.085637495453338E+001,  -4.097989740969865E-005,   4.097989741002407E-005,   4.098565640471806E-005,   4.097413850899472E-005
  -9.913249585909805E+000,  -9.913249485909805E+000,  -9.913249685909804E+000,  -9.913255434239902E+000,  -5.848330097535381E-006,   5.848330097172013E-006,   5.856605425182446E-006,   5.840054821435284E-006
  -8.655230056106539E+000,  -8.655229956106540E+000,  -8.655230156106539E+000,  -8.655232748084160E+000,  -2.691977620372654E-006,   2.691977619604859E-006,   2.698892027989616E-006,   2.685063204035499E-006
  -7.049685863987642E+000,  -7.049685763987641E+000,  -7.049685963987642E+000,  -7.049688125535798E+000,  -2.261548156745619E-006,   2.261548156796605E-006,   2.268726269103311E-006,   2.254370067601460E-006
  -5.032289568395538E+000,  -5.032289468395538E+000,  -5.032289668395538E+000,  -5.032299593018584E+000,  -1.002462304544594E-005,   1.002462304506875E-005,   1.003000378634293E-005,   1.001924225153101E-005
  -4.808580948228113E+000,  -4.808580848228113E+000,  -4.808581048228113E+000,  -4.808591943473997E+000,  -1.099524588354939E-005,   1.099524588322829E-005,   1.100045725552594E-005,   1.099003453438523E-005
  -4.580493129285300E+000,  -4.580493029285299E+000,  -4.580493229285300E+000,  -4.580504956509849E+000,  -1.182722454995400E-005,   1.182722454995115E-005,   1.183226869549390E-005,   1.182218043437248E-005
  -4.347918937378185E+000,  -4.347918837378185E+000,  -4.347919037378185E+000,  -4.347931481310821E+000,  -1.254393263572240E-005,   1.254393263604910E-005,   1.254881182403681E-005,   1.253905342269314E-005
  -4.110750768433603E+000,  -4.110750668433603E+000,  -4.110750868433604E+000,  -4.110763792720766E+000,  -1.302428716254411E-005,   1.302428716213701E-005,   1.302900372598974E-005,   1.301957060053393E-005
  -3.868875494733487E+000,  -3.868875394733487E+000,  -3.868875594733487E+000,  -3.868888746287996E+000,  -1.325155450881965E-005,   1.325155450903520E-005,   1.325611088143037E-005,   1.324699816725716E-005
  -3.622163560792514E+000,  -3.622163460792514E+000,  -3.622163660792514E+000,  -3.622177330177679E+000,  -1.376938516495230E-005,   1.376938516501368E-005,   1.377378377458693E-005,   1.376498655956099E-005
  -3.344515266783415E+000,  -3.344515166783415E+000,  -3.344515366783415E+000,  -3.344515863273171E+000,  -5.964897558108362E-007,   5.964897556157136E-007,   6.033494998424701E-007,   5.896300731365289E-007
  -3.056495091317758E+000,  -3.056494991317758E+000,  -3.056495191317758E+000,  -3.056495076473246E+000,   1.484451139788234E-008,   1.484451151781418E-008,   8.133431410691105E-009,   2.155559767591009E-008
  -2.761584534389766E+000,  -2.761584434389766E+000,  -2.761584634389766E+000,  -2.761583651424891E+000,   8.829648754371533E-007,   8.829648754691378E-007,   8.764056644072083E-007,   8.895247504650812E-007
  -2.459212275871794E+000,  -2.459212175871794E+000,  -2.459212375871794E+000,  -2.459210043741387E+000,   2.232130406731869E-006,   2.232130406633229E-006,   2.225719759124626E-006,   2.238540642668047E-006
  -2.149364250773654E+000,  -2.149364150773654E+000,  -2.149364350773654E+000,  -2.149360170794174E+000,   4.079979479598705E-006,   4.079979479514673E-006,   4.073698032405986E-006,   4.086258773293252E-006
  -1.837537783929043E+000,  -1.837537683929043E+000,  -1.837537883929043E+000,  -1.837533404730679E+000,   4.379198363491099E-006,   4.379198363472105E-006,   4.372673424546516E-006,   4.385724294064673E-006
  -1.589734245930291E+000,  -1.589734145930291E+000,  -1.589734345930291E+000,  -1.589734221057051E+000,   2.487323991218204E-008,   2.487323986286190E-008,   1.375839399114563E-008,   3.598835104942622E-008
  -1.470073735065703E+000,  -1.470073635065703E+000,  -1.470073835065703E+000,  -1.470073735065703E+000,   0.000000000000000E+000,   2.962599017717247E-009,   6.965884699107134E-007,   7.025097342263194E-007
  -1.386254633941467E+000,  -1.386254533941467E+000,  -1.386254733941467E+000,  -1.386254633941467E+000,   0.000000000000000E+000,   5.168043284364836E-008,   9.088143797288404E-007,   1.012179876543412E-006
  -1.304875984902711E+000,  -1.304875884902711E+000,  -1.304876084902711E+000,  -1.304875984902711E+000,   0.000000000000000E+000,   2.171463646599006E-007,   1.284189844885891E-006,   8.499029255355168E-007
  -1.227813503574219E+000,  -1.227813403574219E+000,  -1.227813603574219E+000,  -1.227813503574219E+000,   0.000000000000000E+000,   2.391357375692393E-007,   9.293991322856119E-007,   1.407670756419493E-006
  -1.157067482741188E+000,  -1.157067382741187E+000,  -1.157067582741188E+000,  -1.157067482741188E+000,   0.000000000000000E+000,   4.540324015392842E-007,   8.617917886705315E-007,   1.769859231759462E-006
  -1.093161671488532E+000,  -1.093161571488532E+000,  -1.093161771488532E+000,  -1.093161671488532E+000,   0.000000000000000E+000,   2.351845449727924E-007,   1.255139407184326E-006,   1.725507488350472E-006
  -1.034994154168098E+000,  -1.034994054168098E+000,  -1.034994254168099E+000,  -1.034994154168098E+000,   0.000000000000000E+000,   2.622975122953455E-007,   1.396700403486319E-006,   1.921297966464839E-006
  -9.808325361964171E-001,  -9.808324361964171E-001,  -9.808326361964170E-001,  -9.808325361964171E-001,   0.000000000000000E+000,   8.069323881012900E-007,   9.941562363435701E-007,   2.608019627192390E-006
  -9.292202564368969E-001,  -9.292201564368969E-001,  -9.292203564368968E-001,  -9.292202564368969E-001,   0.000000000000000E+000,   1.040472053320409E-007,   1.804304524833720E-006,   2.012400079900292E-006
  -8.791634070197509E-001,  -8.791633070197510E-001,  -8.791635070197509E-001,  -8.791634070197509E-001,   0.000000000000000E+000,   3.769049013164825E-007,   1.607343062481423E-006,   2.361153860215176E-006
  -8.298987872503683E-001,  -8.298986872503683E-001,  -8.298988872503682E-001,  -8.298987872503683E-001,   0.000000000000000E+000,   2.391558701159803E-007,   1.797396987150985E-006,   2.275708906120185E-006
  -7.809362245161080E-001,  -7.809361245161081E-001,  -7.809363245161079E-001,  -7.809362245161080E-001,   0.000000000000000E+000,   8.803140354681084E-007,   1.192373982407648E-006,   2.953002034877440E-006
  -7.319651500668956E-001,  -7.319650500668956E-001,  -7.319652500668955E-001,  -7.319651500668956E-001,   0.000000000000000E+000,   1.022846868592028E-006,   1.075635089855090E-006,   3.121328803985434E-006
  -6.827898665915351E-001,  -6.827897665915351E-001,  -6.827899665915350E-001,  -6.827898665915351E-001,   0.000000000000000E+000,   3.311906872088001E-007,   1.786926386416161E-006,   2.449307675423758E-006
  -6.332870485582881E-001,  -6.332869485582882E-001,  -6.332871485582880E-001,  -6.332870485582881E-001,   0.000000000000000E+000,   2.001131465470501E-007,   1.934378819216081E-006,   2.334605053788516E-006
  -5.833783897163169E-001,  -5.833782897163170E-001,  -5.833784897163169E-001,  -5.833783897163169E-001,   0.000000000000000E+000,   1.557696451000115E-007,   1.993863739147562E-006,   2.305403010349785E-006
  -5.330119537228809E-001,  -5.330118537228810E-001,  -5.330120537228809E-001,  -5.330119537228809E-001,   0.000000000000000E+000,   9.876832842484108E-007,   1.177412047608186E-006,   3.152778642608837E-006
  -4.821575497247182E-001,  -4.821574497247182E-001,  -4.821576497247182E-001,  -4.821575497247182E-001,   0.000000000000000E+000,   6.218097260611146E-007,   1.560239187310185E-006,   2.803858657034242E-006
  -4.307918079735453E-001,  -4.307917079735453E-001,  -4.307919079735453E-001,  -4.307918079735453E-001,   0.000000000000000E+000,   1.093806971726493E-006,   1.108003384373555E-006,   3.295617362203697E-006
  -3.788979918889900E-001,  -3.788978918889900E-001,  -3.788980918889900E-001,  -3.788979918889900E-001,   0.000000000000000E+000,   5.569379281617435E-007,   1.669017882406808E-006,   2.782893736212516E-006
  -3.264635832734453E-001,  -3.264634832734453E-001,  -3.264636832734453E-001,  -3.264635832734453E-001,   0.000000000000000E+000,   3.205505292299218E-007,   1.936194966977173E-006,   2.577296000538033E-006
  -2.734783784830869E-001,  -2.734782784830869E-001,  -2.734784784830869E-001,  -2.734783784830869E-001,   0.000000000000000E+000,   3.621692399955422E-007,   1.935705371765220E-006,   2.660043880164957E-006
  -2.199335275386959E-001,  -2.199334275386959E-001,  -2.199336275386959E-001,  -2.199335275386959E-001,   0.000000000000000E+000,   6.318619417889235E-007,   1.724300303822674E-006,   2.988024214304958E-006
  -1.658209194185500E-001,  -1.658208194185500E-001,  -1.658210194185500E-001,  -1.658209194185500E-001,   0.000000000000000E+000,   9.340492451404459E-007,   1.512120170281516E-006,   3.380218632694990E-006
  -1.111328203547428E-001,  -1.111327203547428E-001,  -1.111329203547428E-001,  -1.111328203547428E-001,   0.000000000000000E+000,   1.093746661455224E-006,   1.512938203040804E-006,   3.700431556788438E-006
  -5.586167603752804E-002,  -5.586157603752804E-002,  -5.586177603752805E-002,  -5.586167603752804E-002,   0.000000000000000E+000,   6.631699235876404E-007,   2.333841552043534E-006,   3.660181364722435E-006
   2.996036429882172E+010,   2.996036459842536E+010,   2.996036399921807E+010,   2.996036429882172E+010,   0.000000000000000E+000,   4.860141564113624E-009,   1.486013940274694E-008,   5.139856031537638E-009
