  -1.031450613679663E+001,  -1.031450603679663E+001,  -1.031450623679663E+001,  -1.031450613679663E+001,   0.000000000000000E+000,   1.326686621275712E-008,   4.422271224246693E-008,   1.768898139172649E-008
  -1.072222011273041E+001,  -1.072222001273041E+001,  -1.072222021273041E+001,  -1.072222011273041E+001,   0.000000000000000E+000,   1.216044933600273E-008,   4.654698793720077E-008,   2.222609641085616E-008
  -1.110693293003274E+001,  -1.110693283003274E+001,  -1.110693303003274E+001,  -1.110693293003274E+001,   0.000000000000000E+000,   3.435152007064153E-008,   1.284239956349461E-007,   5.973104410359799E-008
  -1.148709472657684E+001,  -1.148709462657684E+001,  -1.148709482657684E+001,  -1.148709472657684E+001,   0.000000000000000E+000,   1.096163130187387E-008,   4.139082146231388E-008,   1.946755824940621E-008
  -1.185498044110232E+001,  -1.185498034110232E+001,  -1.185498054110232E+001,  -1.185498044110232E+001,   0.000000000000000E+000,   4.356166069603514E-008,   1.846428444469037E-007,   9.756890023594449E-008
  -1.222182820288856E+001,  -1.222182810288856E+001,  -1.222182830288856E+001,  -1.222182820288856E+001,   0.000000000000000E+000,   1.521773543945035E-008,   5.362674474898641E-008,   2.319128373090136E-008
  -1.257408062635589E+001,  -1.257408052635589E+001,  -1.257408072635589E+001,  -1.257408062635589E+001,   0.000000000000000E+000,   1.526145186851099E-008,   5.154830736058997E-008,   2.102541187104557E-008
  -1.291519916187434E+001,  -1.291519906187434E+001,  -1.291519926187433E+001,  -1.291519916187434E+001,   0.000000000000000E+000,   1.267424717796274E-008,   4.834647395510106E-008,   2.299797951910826E-008
  -1.325503315359699E+001,  -1.325503305359699E+001,  -1.325503325359699E+001,  -1.325503315359699E+001,   0.000000000000000E+000,   1.275281196759868E-008,   5.313061605186751E-008,   2.762500480793355E-008
  -1.358604890754420E+001,  -1.358604880754420E+001,  -1.358604900754420E+001,  -1.358604890754420E+001,   0.000000000000000E+000,   1.390033444794722E-008,   5.147842866591746E-008,   2.367776506718984E-008
  -1.391890912213226E+001,  -1.391890902213226E+001,  -1.391890922213226E+001,  -1.391890912213226E+001,   0.000000000000000E+000,   1.985885414285370E-008,   6.564413724020062E-008,   2.592648623137140E-008
  -1.424547899072494E+001,  -1.424547889072494E+001,  -1.424547909072493E+001,  -1.424547899072494E+001,   0.000000000000000E+000,   1.433060562388259E-008,   5.528312599903510E-008,   2.662191988763773E-008
  -1.456964596129952E+001,  -1.456964586129952E+001,  -1.456964606129952E+001,  -1.456964596129952E+001,   0.000000000000000E+000,   1.247803764523280E-008,   5.579272378053002E-008,   3.083665672849104E-008
  -1.488771712468969E+001,  -1.488771702468969E+001,  -1.488771722468969E+001,  -1.488771712468969E+001,   0.000000000000000E+000,   1.616421992182519E-008,   5.968542560124696E-008,   2.735698552876915E-008
  -1.518113410085515E+001,  -1.518113400085515E+001,  -1.518113420085515E+001,  -1.518113410085515E+001,   0.000000000000000E+000,   1.480994747904890E-008,   5.609895555930585E-008,   2.647907007249343E-008
  -1.545522628852821E+001,  -1.545522618852821E+001,  -1.545522638852821E+001,  -1.545522628852821E+001,   0.000000000000000E+000,   1.990579097159055E-008,   6.017119139641055E-008,   2.035961406376521E-008
  -1.571328764238304E+001,  -1.571328754238304E+001,  -1.571328774238304E+001,  -1.571328764238304E+001,   0.000000000000000E+000,   1.558154140811874E-008,   5.516463186425868E-008,   2.400154999892703E-008
  -1.595668569935776E+001,  -1.595668559935776E+001,  -1.595668579935776E+001,  -1.595668569935776E+001,   0.000000000000000E+000,   1.820870104080168E-008,   5.728182533194562E-008,   2.086443268680369E-008
  -1.618619600205937E+001,  -1.618619590205937E+001,  -1.618619610205937E+001,  -1.618619600205937E+001,   0.000000000000000E+000,   1.610231864544537E-008,   5.477108981246016E-008,   2.256645948071386E-008
  -1.640230316809044E+001,  -1.640230306809044E+001,  -1.640230326809044E+001,  -1.640230316809044E+001,   0.000000000000000E+000,   1.860803366428613E-008,   5.694452610585743E-008,   1.972845951297745E-008
  -1.660531764927188E+001,  -1.660531754927188E+001,  -1.660531774927188E+001,  -1.660531764927188E+001,   0.000000000000000E+000,   1.397558982621880E-008,   5.203267544273147E-008,   2.408148726808447E-008
  -1.679543295015051E+001,  -1.679543285015051E+001,  -1.679543305015051E+001,  -1.679543295015051E+001,   0.000000000000000E+000,   1.690077963974835E-008,   5.471937358707952E-008,   2.091782583985593E-008
  -1.684531643569979E+001,  -1.684531633569979E+001,  -1.684531653569979E+001,  -1.684531644051863E+001,  -4.818836885078781E-009,   4.787905116545104E-002,   4.787908869551843E-002,   4.787901363536093E-002
  -1.686284680678595E+001,  -1.686284670678595E+001,  -1.686284690678595E+001,  -1.686284680953957E+001,  -2.753619554596298E-009,   1.025593689227841E-001,   1.025594062341112E-001,   1.025593316114533E-001
  -1.687527635367928E+001,  -1.687527625367928E+001,  -1.687527645367928E+001,  -1.687527635727041E+001,  -3.591129171809371E-009,   1.539710206921294E-001,   1.539710578553357E-001,   1.539709835289339E-001
  -1.687723073577078E+001,  -1.687723063577078E+001,  -1.687723083577078E+001,  -1.687723073929293E+001,  -3.522153235735459E-009,   2.042618082225859E-001,   2.042618452934549E-001,   2.042617711517073E-001
  -1.687939334479946E+001,  -1.687939324479946E+001,  -1.687939344479946E+001,  -1.687939334823081E+001,  -3.431356532246355E-009,   2.495651359213802E-001,   2.495651729422083E-001,   2.495650989005204E-001
  -1.689319548332661E+001,  -1.689319538332661E+001,  -1.689319558332661E+001,  -1.689319548686524E+001,  -3.538634274491415E-009,   2.857124655348899E-001,   2.857125025288482E-001,   2.857124285409281E-001
  -1.689948638849269E+001,  -1.689948628849269E+001,  -1.689948648849269E+001,  -1.689948639363251E+001,  -5.139828118672085E-009,   3.198064682114038E-001,   3.198065052017010E-001,   3.198064312211134E-001
  -1.691111577360618E+001,  -1.691111567360618E+001,  -1.691111587360618E+001,  -1.691111577827420E+001,  -4.668024189413700E-009,   3.470743665116432E-001,   3.470744035063927E-001,   3.470743295168789E-001
  -1.691189326584426E+001,  -1.691189316584426E+001,  -1.691189336584426E+001,  -1.691189326979265E+001,  -3.948386506635870E-009,   3.734635060789841E-001,   3.734635430942114E-001,   3.734634690637543E-001
  -1.691878423796254E+001,  -1.691878413796254E+001,  -1.691878433796254E+001,  -1.691878424197536E+001,  -4.012822074628275E-009,   3.926331263370327E-001,   3.926331633698935E-001,   3.926330893041828E-001
  -1.692039754961996E+001,  -1.692039744961996E+001,  -1.692039764961996E+001,  -1.692039755268319E+001,  -3.063227893562726E-009,   4.087181748783545E-001,   4.087182119332315E-001,   4.087181378234546E-001
  -1.692779554125524E+001,  -1.692779544125524E+001,  -1.692779564125524E+001,  -1.692779554478981E+001,  -3.534566417329188E-009,   4.175209027753901E-001,   4.175209398430895E-001,   4.175208657077042E-001
  -1.696540617291883E+001,  -1.696540607291883E+001,  -1.696540627291883E+001,  -1.696540617570873E+001,  -2.789903419397888E-009,   4.098701874889936E-001,   4.098702245334941E-001,   4.098701504444346E-001
  -1.697052555610830E+001,  -1.697052545610830E+001,  -1.697052565610830E+001,  -1.697052555869534E+001,  -2.587032810197343E-009,   4.088677942179477E-001,   4.088678312687485E-001,   4.088677571672092E-001
  -1.702924737176379E+001,  -1.702924727176379E+001,  -1.702924747176379E+001,  -1.702924737437141E+001,  -2.607617233252313E-009,   3.826459010442515E-001,   3.826459371019083E-001,   3.826458649865832E-001
  -1.705892314736314E+001,  -1.705892304736314E+001,  -1.705892324736314E+001,  -1.705892314994396E+001,  -2.580819113973121E-009,   3.614744077808385E-001,   3.614744437268749E-001,   3.614743718348885E-001
  -1.708149254015561E+001,  -1.708149244015561E+001,  -1.708149264015561E+001,  -1.708149254399337E+001,  -3.837755002678023E-009,   3.372917054199367E-001,   3.372917410303891E-001,   3.372916698094580E-001
  -1.712895847701202E+001,  -1.712895837701202E+001,  -1.712895857701202E+001,  -1.712895848072084E+001,  -3.708816365133316E-009,   2.988370699430709E-001,   2.988371043765172E-001,   2.988370355096526E-001
  -1.714570038008581E+001,  -1.714570028008581E+001,  -1.714570048008581E+001,  -1.714570038348997E+001,  -3.404156956321458E-009,   2.654154014676412E-001,   2.654154361361916E-001,   2.654153667990936E-001
  -1.717890794524110E+001,  -1.717890784524110E+001,  -1.717890804524110E+001,  -1.717890794886150E+001,  -3.620392874381650E-009,   2.205784520605796E-001,   2.205784860908810E-001,   2.205784180302786E-001
  -1.720502157717577E+001,  -1.720502147717577E+001,  -1.720502167717578E+001,  -1.720502158043050E+001,  -3.254729818991109E-009,   1.722091649558577E-001,   1.722091988133999E-001,   1.722091310983274E-001
  -1.721929285234206E+001,  -1.721929275234206E+001,  -1.721929295234206E+001,  -1.721929285670409E+001,  -4.362028960258613E-009,   1.215914490989629E-001,   1.215914828170790E-001,   1.215914153808653E-001
  -1.725457573064980E+001,  -1.725457563064980E+001,  -1.725457583064980E+001,  -1.725457573403152E+001,  -3.381718016726154E-009,   5.725069735628387E-002,   5.725073100059529E-002,   5.725066371193670E-002
  -1.725819013616717E+001,  -1.725819003616717E+001,  -1.725819023616717E+001,  -1.725819014011782E+001,  -3.950649585249266E-009,   3.614402135657514E-003,   3.614368518312244E-003,   3.614435753001299E-003
  -1.728535676799022E+001,  -1.728535666799022E+001,  -1.728535686799022E+001,  -1.728535677192325E+001,  -3.933024572688737E-009,   8.033518755971961E-002,   8.033515384150375E-002,   8.033522127791745E-002
  -1.731141736191005E+001,  -1.731141726191005E+001,  -1.731141746191005E+001,  -1.731141736429957E+001,  -2.389519693224429E-009,   1.657169784200830E-001,   1.657169444508767E-001,   1.657170123892793E-001
  -1.731182642515659E+001,  -1.731182632515658E+001,  -1.731182652515659E+001,  -1.731182642800608E+001,  -2.849496638646087E-009,   2.529032752126280E-001,   2.529032408397456E-001,   2.529033095854495E-001
  -1.732911572137183E+001,  -1.732911562137183E+001,  -1.732911582137183E+001,  -1.732911572449832E+001,  -3.126483960613768E-009,   3.585901626764945E-001,   3.585901275623828E-001,   3.585901977906441E-001
  -1.734088429770934E+001,  -1.734088419770934E+001,  -1.734088439770934E+001,  -1.734088430144103E+001,  -3.731688735797434E-009,   4.780374881697669E-001,   4.780374508244542E-001,   4.780375255150393E-001
  -1.734531644051863E+001,  -1.734531634051863E+001,  -1.734531654051863E+001,  -1.734531644403063E+001,  -3.512003132755126E-009,   6.142295868872725E-001,   6.142295476467600E-001,   6.142296261277606E-001
  -1.737527635727041E+001,  -1.737527625727041E+001,  -1.737527645727041E+001,  -1.737527636040782E+001,  -3.137415660603438E-009,   7.890299871340399E-001,   7.890299447006066E-001,   7.890300295674159E-001
  -1.737723073929293E+001,  -1.737723063929293E+001,  -1.737723083929293E+001,  -1.737723074213163E+001,  -2.838699941776213E-009,   9.943006930775495E-001,   9.943006456156470E-001,   9.943007405395068E-001
  -1.737939334823081E+001,  -1.737939324823081E+001,  -1.737939344823081E+001,  -1.737939335032625E+001,  -2.095436713034360E-009,   1.018875419502549E+000,   1.018875371345638E+000,   1.018875467659496E+000
  -1.739948639363251E+001,  -1.739948629363251E+001,  -1.739948649363252E+001,  -1.739948639730168E+001,  -3.669168080477903E-009,   1.052949911964604E+000,   1.052949862849119E+000,   1.052949961080027E+000
  -1.741111577827420E+001,  -1.741111567827420E+001,  -1.741111587827421E+001,  -1.741111578155345E+001,  -3.279247096088511E-009,   1.083861068747063E+000,   1.083861018706210E+000,   1.083861118787951E+000
  -1.741189326979265E+001,  -1.741189316979265E+001,  -1.741189336979265E+001,  -1.741189327280804E+001,  -3.015394156591356E-009,   1.110188102649970E+000,   1.110188051777301E+000,   1.110188153522567E+000
  -1.741878424197536E+001,  -1.741878414197536E+001,  -1.741878434197536E+001,  -1.741878424557555E+001,  -3.600188591690312E-009,   1.140514631356005E+000,   1.140514579509728E+000,   1.140514683202233E+000
  -1.742039755268319E+001,  -1.742039745268319E+001,  -1.742039765268319E+001,  -1.742039755514398E+001,  -2.460790682334846E-009,   1.169056328533413E+000,   1.169056275726569E+000,   1.169056381340367E+000
  -1.742779554478981E+001,  -1.742779544478980E+001,  -1.742779564478981E+001,  -1.742779554695509E+001,  -2.165286616673257E-009,   1.201673422806128E+000,   1.201673392626029E+000,   1.201673452986096E+000
  -1.819030300125197E+000,  -1.819030200125197E+000,  -1.819030400125197E+000,  -1.819030300125197E+000,   0.000000000000000E+000,   2.619929274692787E-007,   2.902176740945736E-007,   8.141996768861417E-007
  -1.740493298378380E+000,  -1.740493198378380E+000,  -1.740493398378380E+000,  -1.740493298378380E+000,   0.000000000000000E+000,   2.969342574457001E-007,   3.098473635177777E-007,   9.037029735944384E-007
  -1.661479275811131E+000,  -1.661479175811131E+000,  -1.661479375811131E+000,  -1.661479275811131E+000,   0.000000000000000E+000,   2.891200567155463E-007,   3.715058481163717E-007,   9.497549661317598E-007
  -1.582431696353571E+000,  -1.582431596353570E+000,  -1.582431796353571E+000,  -1.582431696353571E+000,   0.000000000000000E+000,   2.421946102482858E-007,   5.023252489521105E-007,   9.867130885022703E-007
  -1.504125942418348E+000,  -1.504125842418348E+000,  -1.504126042418348E+000,  -1.504125942418348E+000,   0.000000000000000E+000,   1.990093637965673E-007,   6.250413214782974E-007,   1.023048542734696E-006
  -1.427860890645506E+000,  -1.427860790645506E+000,  -1.427860990645506E+000,  -1.427860890645506E+000,   0.000000000000000E+000,   4.416436078916636E-007,   4.514012661851410E-007,   1.334683729076340E-006
  -1.355433958008991E+000,  -1.355433858008991E+000,  -1.355434058008991E+000,  -1.355433958008991E+000,   0.000000000000000E+000,   2.981534659549386E-009,   9.925010241342426E-007,   9.984682138346966E-007
  -1.288408707608805E+000,  -1.288408607608805E+000,  -1.288408807608805E+000,  -1.288408707608805E+000,   0.000000000000000E+000,   1.144769882080900E-007,   1.029438997230437E-006,   1.258368184784069E-006
  -1.227155932442115E+000,  -1.227155832442115E+000,  -1.227156032442115E+000,  -1.227155932442115E+000,   0.000000000000000E+000,   4.888556504300940E-007,   8.351222936419522E-007,   1.812841587588787E-006
  -1.170836148124383E+000,  -1.170836048124382E+000,  -1.170836248124383E+000,  -1.170836148124383E+000,   0.000000000000000E+000,   4.410898374274599E-007,   1.067160119139275E-006,   1.949339958353756E-006
  -1.118129767780858E+000,  -1.118129667780858E+000,  -1.118129867780858E+000,  -1.118129767780858E+000,   0.000000000000000E+000,   5.420639434008747E-007,   1.130358399776365E-006,   2.214481272414392E-006
  -1.067814545100181E+000,  -1.067814445100181E+000,  -1.067814645100181E+000,  -1.067814545100181E+000,   0.000000000000000E+000,   6.729691878372912E-008,   1.737129350130530E-006,   1.871721664001257E-006
  -1.018954748539433E+000,  -1.018954648539433E+000,  -1.018954848539433E+000,  -1.018954748539433E+000,   0.000000000000000E+000,   8.036062791309711E-007,   1.099654334320419E-006,   2.706865490709659E-006
  -9.708917387734266E-001,  -9.708916387734267E-001,  -9.708918387734266E-001,  -9.708917387734266E-001,   0.000000000000000E+000,   9.094993725955531E-007,   1.064518648937520E-006,   2.883518767658185E-006
  -9.231788288570714E-001,  -9.231787288570714E-001,  -9.231789288570713E-001,  -9.231788288570714E-001,   0.000000000000000E+000,   3.280208643931998E-007,   1.695467600986955E-006,   2.351509311656936E-006
  -8.755183055282972E-001,  -8.755182055282973E-001,  -8.755184055282972E-001,  -8.755183055282972E-001,   0.000000000000000E+000,   2.073882594101132E-007,   1.850608742672264E-006,   2.265384724860702E-006
  -8.277132080336336E-001,  -8.277131080336336E-001,  -8.277133080336335E-001,  -8.277132080336336E-001,   0.000000000000000E+000,   8.529942962413222E-007,   1.229570809239662E-006,   2.935559591295080E-006
  -7.796335624603109E-001,  -7.796334624603110E-001,  -7.796336624603109E-001,  -7.796335624603109E-001,   0.000000000000000E+000,   1.002854849112950E-006,   1.098019347755988E-006,   3.103729166593463E-006
  -7.311933972264137E-001,  -7.311932972264138E-001,  -7.311934972264137E-001,  -7.311933972264137E-001,   0.000000000000000E+000,   6.147451700798155E-007,   1.500773456864809E-006,   2.730263862592851E-006
  -6.823355759600976E-001,  -6.823354759600977E-001,  -6.823356759600976E-001,  -6.823355759600976E-001,   0.000000000000000E+000,   1.770640406228579E-007,   1.951243198562615E-006,   2.305371234816525E-006
  -6.330214362968463E-001,  -6.330213362968463E-001,  -6.330215362968462E-001,  -6.330214362968463E-001,   0.000000000000000E+000,   2.606113665058916E-008,   2.166595227245891E-006,   2.114472925210754E-006
  -5.832242441679993E-001,  -5.832241441679994E-001,  -5.832243441679993E-001,  -5.832242441679993E-001,   0.000000000000000E+000,   3.161787421455315E-007,   1.837009514774148E-006,   2.469366995020132E-006
  -5.329248276668083E-001,  -5.329247276668083E-001,  -5.329249276668082E-001,  -5.329248276668083E-001,   0.000000000000000E+000,   3.601110179185914E-007,   1.807011381565945E-006,   2.527233399369221E-006
  -4.821088037473510E-001,  -4.821087037473510E-001,  -4.821089037473510E-001,  -4.821088037473510E-001,   0.000000000000000E+000,   1.097772973440508E-007,   2.073424414287166E-006,   2.292978988442960E-006
  -4.307648064494976E-001,  -4.307647064494976E-001,  -4.307649064494976E-001,  -4.307648064494976E-001,   0.000000000000000E+000,   3.247311902395385E-007,   1.877729839323644E-006,   2.527192244699221E-006
  -3.788832762681395E-001,  -3.788831762681395E-001,  -3.788833762681395E-001,  -3.788832762681395E-001,   0.000000000000000E+000,   9.067741787398345E-007,   1.319545892141057E-006,   3.133094270485418E-006
  -3.264556936790475E-001,  -3.264555936790475E-001,  -3.264557936790475E-001,  -3.264556936790475E-001,   0.000000000000000E+000,   9.211832519626088E-007,   1.335764418312234E-006,   3.178130895563622E-006
  -2.734742015236585E-001,  -2.734741015236585E-001,  -2.734743015236585E-001,  -2.734742015236585E-001,   0.000000000000000E+000,   4.259814382150852E-008,   2.255387680518849E-006,   2.340583940996992E-006
  -2.199313921250999E-001,  -2.199312921250999E-001,  -2.199314921250999E-001,  -2.199313921250999E-001,   0.000000000000000E+000,   2.754293011832997E-007,   2.080793488680798E-006,   2.631652065291617E-006
  -1.658198696929290E-001,  -1.658197696929290E-001,  -1.658199696929290E-001,  -1.658198696929290E-001,   0.000000000000000E+000,   3.144489980582405E-007,   2.131752949371745E-006,   2.760650975630546E-006
  -1.111323583454465E-001,  -1.111322583454465E-001,  -1.111324583454465E-001,  -1.111323583454465E-001,   0.000000000000000E+000,   5.309407677700111E-007,   2.075761126909649E-006,   3.137642630437298E-006
  -5.586152819689639E-002,  -5.586142819689639E-002,  -5.586162819689639E-002,  -5.586152819689639E-002,   0.000000000000000E+000,   5.066424803878521E-007,   2.490377828361298E-006,   3.503662826276037E-006
   2.996031363358875E+010,   2.996031393319189E+010,   2.996031333398561E+010,   2.996031363358875E+010,   0.000000000000000E+000,   4.404047738289567E-009,   1.440404527813569E-008,   5.595950073047807E-009
