  -1.523769608286387E+001,  -1.523769598286387E+001,  -1.523769618286387E+001,  -1.524497633928989E+001,  -7.280256426019704E-003,   1.550717038948275E+000,   1.550717010177521E+000,   1.550717067719026E+000
  -1.523173673028628E+001,  -1.523173663028629E+001,  -1.523173683028628E+001,  -1.523924777446692E+001,  -7.511044180635196E-003,   1.441475969024691E+000,   1.441475940716787E+000,   1.441475997332594E+000
  -1.522783603925812E+001,  -1.522783593925812E+001,  -1.522783613925812E+001,  -1.523203151885397E+001,  -4.195479595843210E-003,   1.342439129256113E+000,   1.342439101169551E+000,   1.342439157342674E+000
  -1.522757302470015E+001,  -1.522757292470015E+001,  -1.522757312470015E+001,  -1.523175722778923E+001,  -4.184203089081961E-003,   1.251297791029560E+000,   1.251297762804653E+000,   1.251297819254470E+000
  -1.522395195911791E+001,  -1.522395185911791E+001,  -1.522395205911791E+001,  -1.523124156300615E+001,  -7.289603888239071E-003,   1.163754623378809E+000,   1.163754595078507E+000,   1.163754651679114E+000
  -1.522250948576218E+001,  -1.522250938576218E+001,  -1.522250958576218E+001,  -1.522548577912615E+001,  -2.976293363975202E-003,   1.079503311641452E+000,   1.079503283065181E+000,   1.079503340217725E+000
  -1.521978470402511E+001,  -1.521978460402511E+001,  -1.521978480402511E+001,  -1.522344273919711E+001,  -3.658035172001917E-003,   9.961678381190427E-001,   9.961678094333121E-001,   9.961678668047753E-001
  -1.521727957191980E+001,  -1.521727947191980E+001,  -1.521727967191980E+001,  -1.522040656297584E+001,  -3.126991056042527E-003,   9.038153972235567E-001,   9.038153616036099E-001,   9.038154328435101E-001
  -1.521703394400140E+001,  -1.521703384400140E+001,  -1.521703404400139E+001,  -1.521704835916591E+001,  -1.441516451450298E-005,   8.130592184208726E-001,   8.130591859729842E-001,   8.130592508687520E-001
  -1.521649875162230E+001,  -1.521649865162230E+001,  -1.521649885162230E+001,  -1.521689684371985E+001,  -3.980920975443780E-004,   7.243072029551071E-001,   7.243071713612195E-001,   7.243072345489949E-001
  -1.521568026344664E+001,  -1.521568016344664E+001,  -1.521568036344664E+001,  -1.521647917560425E+001,  -7.989121576077451E-004,   6.245628764497784E-001,   6.245628412473347E-001,   6.245629116522209E-001
  -1.520749157175264E+001,  -1.520749147175264E+001,  -1.520749167175264E+001,  -1.520889099920682E+001,  -1.399427454177982E-003,   5.205627528137308E-001,   5.205627143386102E-001,   5.205627912888592E-001
  -1.518780060571142E+001,  -1.518780050571142E+001,  -1.518780070571142E+001,  -1.518886367773795E+001,  -1.063072026530776E-003,   4.048050748416481E-001,   4.048050388504852E-001,   4.048051108328098E-001
  -1.512581940175620E+001,  -1.512581930175620E+001,  -1.512581950175620E+001,  -1.512850632186236E+001,  -2.686920106167889E-003,   2.647098954826250E-001,   2.647098572358140E-001,   2.647099337294478E-001
  -1.509211113950243E+001,  -1.509211103950243E+001,  -1.509211123950243E+001,  -1.509525383189772E+001,  -3.142692395286417E-003,   1.229921489233406E-001,   1.229921089092546E-001,   1.229921889374335E-001
  -1.509141949899193E+001,  -1.509141939899193E+001,  -1.509141959899193E+001,  -1.509290006479689E+001,  -1.480565804959255E-003,   1.480565804959775E-003,   1.480603992314079E-003,   1.480527617608535E-003
  -1.498739195580487E+001,  -1.498739185580487E+001,  -1.498739205580487E+001,  -1.499145498649576E+001,  -4.063030690890201E-003,   1.411143660574974E-001,   1.411143977258505E-001,   1.411143343891497E-001
  -1.496736718158719E+001,  -1.496736708158719E+001,  -1.496736728158719E+001,  -1.496911899057909E+001,  -1.751808991903303E-003,   2.415238176196256E-001,   2.415238515800726E-001,   2.415237836591739E-001
  -1.487282946320670E+001,  -1.487282936320671E+001,  -1.487282956320670E+001,  -1.487732065213775E+001,  -4.491188931050161E-003,   3.584120997994404E-001,   3.584121315900117E-001,   3.584120680088579E-001
  -1.486063036083558E+001,  -1.486063026083558E+001,  -1.486063046083558E+001,  -1.486110950627357E+001,  -4.791454379944327E-004,   4.414297141001668E-001,   4.414297477164664E-001,   4.414296804838638E-001
  -1.479903135424488E+001,  -1.479903125424488E+001,  -1.479903145424488E+001,  -1.480033111556354E+001,  -1.299761318662718E-003,   5.345842744159280E-001,   5.345843077454827E-001,   5.345842410863789E-001
  -1.479445131309467E+001,  -1.479445121309467E+001,  -1.479445141309467E+001,  -1.479766454687075E+001,  -3.213233776087066E-003,   6.027674851779149E-001,   6.027675188841448E-001,   6.027674514716775E-001
  -1.478929256748944E+001,  -1.478929246748944E+001,  -1.478929266748944E+001,  -1.479211352277474E+001,  -2.820955285306681E-003,   6.651788268299798E-001,   6.651788609176530E-001,   6.651787927423092E-001
  -1.478175674580637E+001,  -1.478175664580637E+001,  -1.478175684580637E+001,  -1.478299553086978E+001,  -1.238785063405246E-003,   7.225513204659997E-001,   7.225513549257850E-001,   7.225512860062068E-001
  -1.477830449702037E+001,  -1.477830439702037E+001,  -1.477830459702037E+001,  -1.478263110583247E+001,  -4.326608812094790E-003,   7.725844637127118E-001,   7.725844985093624E-001,   7.725844289160602E-001
  -1.477351857476048E+001,  -1.477351847476048E+001,  -1.477351867476048E+001,  -1.477766237456668E+001,  -4.143799806207937E-003,   8.170246880790940E-001,   8.170247231775910E-001,   8.170246529805981E-001
  -1.476848914226628E+001,  -1.476848904226628E+001,  -1.476848924226628E+001,  -1.477446068271257E+001,  -5.971540446296331E-003,   8.552536741118375E-001,   8.552537089488473E-001,   8.552536392748343E-001
  -1.476773170142196E+001,  -1.476773160142196E+001,  -1.476773180142196E+001,  -1.476964101399692E+001,  -1.909312574968069E-003,   8.855503250896917E-001,   8.855503601535971E-001,   8.855502900257660E-001
  -1.475701041925186E+001,  -1.475701031925186E+001,  -1.475701051925186E+001,  -1.476234631498804E+001,  -5.335895736186202E-003,   9.127452718785181E-001,   9.127453071335648E-001,   9.127452366235055E-001
  -1.475497106199029E+001,  -1.475497096199029E+001,  -1.475497116199029E+001,  -1.476207255091155E+001,  -7.101488921252397E-003,   9.300303701600067E-001,   9.300304050277253E-001,   9.300303352922938E-001
  -1.475053559556973E+001,  -1.475053549556973E+001,  -1.475053569556973E+001,  -1.475487174016377E+001,  -4.336144594045521E-003,   9.411156902813279E-001,   9.411157252298953E-001,   9.411156553327473E-001
  -1.474621085897516E+001,  -1.474621075897516E+001,  -1.474621095897515E+001,  -1.475284416678186E+001,  -6.633307806707123E-003,   9.450029646809798E-001,   9.450029996445586E-001,   9.450029297173524E-001
  -1.474497633928989E+001,  -1.474497623928989E+001,  -1.474497643928989E+001,  -1.474601848295090E+001,  -1.042143661011963E-003,   9.404401779647326E-001,   9.404402123957132E-001,   9.404401435337642E-001
  -1.473924777446692E+001,  -1.473924767446692E+001,  -1.473924787446692E+001,  -1.474499092926130E+001,  -5.743154794380700E-003,   9.299707643319077E-001,   9.299707986857467E-001,   9.299707299780439E-001
  -1.473203151885397E+001,  -1.473203141885397E+001,  -1.473203161885396E+001,  -1.473892858329899E+001,  -6.897064445022139E-003,   9.124106994235921E-001,   9.124107331555348E-001,   9.124106656916856E-001
  -1.473175722778923E+001,  -1.473175712778923E+001,  -1.473175732778923E+001,  -1.473769608286387E+001,  -5.938855074639093E-003,   8.847435436349086E-001,   8.847435772016622E-001,   8.847435100681570E-001
  -1.472548577912615E+001,  -1.472548567912615E+001,  -1.472548587912615E+001,  -1.473173673028628E+001,  -6.250951160133411E-003,   8.513532887505423E-001,   8.513533221222406E-001,   8.513532553788625E-001
  -1.472344273919711E+001,  -1.472344263919712E+001,  -1.472344283919711E+001,  -1.472783603925812E+001,  -4.393300061007466E-003,   8.085757241163275E-001,   8.085757567745110E-001,   8.085756914581238E-001
  -1.472040656297584E+001,  -1.472040646297584E+001,  -1.472040666297584E+001,  -1.472757302470015E+001,  -7.166461724308348E-003,   7.581564070099043E-001,   7.581564393629003E-001,   7.581563746568584E-001
  -1.471704835916591E+001,  -1.471704825916591E+001,  -1.471704845916591E+001,  -1.472395195911791E+001,  -6.903599951996853E-003,   6.998590239950715E-001,   6.998590557308367E-001,   6.998589922593358E-001
  -1.471689684371985E+001,  -1.471689674371985E+001,  -1.471689694371985E+001,  -1.472250948576218E+001,  -5.612642042327920E-003,   6.323882609360935E-001,   6.323882915894630E-001,   6.323882302827671E-001
  -1.471647917560425E+001,  -1.471647907560425E+001,  -1.471647927560425E+001,  -1.471978470402511E+001,  -3.305528420863624E-003,   5.568313586423048E-001,   5.568313889312402E-001,   5.568313283533973E-001
  -1.471604529872250E+001,  -1.471604519872250E+001,  -1.471604539872250E+001,  -1.471727957191980E+001,  -1.234273197296076E-003,   4.728183790154546E-001,   4.728184089592388E-001,   4.728183490716575E-001
  -1.471539036118585E+001,  -1.471539026118585E+001,  -1.471539046118585E+001,  -1.471703394400140E+001,  -1.643582815541222E-003,   3.798634707118655E-001,   3.798635001191251E-001,   3.798634413046094E-001
  -1.471412678041724E+001,  -1.471412668041724E+001,  -1.471412688041724E+001,  -1.471649875162230E+001,  -2.371971205066714E-003,   2.773282060785198E-001,   2.773282353361614E-001,   2.773281768208533E-001
  -1.471351977859005E+001,  -1.471351967859005E+001,  -1.471351987859004E+001,  -1.471568026344664E+001,  -2.160484856595701E-003,   1.638008735477095E-001,   1.638009031298959E-001,   1.638008439655007E-001
  -1.470618693226440E+001,  -1.470618683226441E+001,  -1.470618703226440E+001,  -1.470749157175264E+001,  -1.304639488232340E-003,   3.983155068649573E-002,   3.983157636790616E-002,   3.983152500508277E-002
  -1.431644313067271E+001,  -1.431644303067271E+001,  -1.431644323067271E+001,  -1.431642682422743E+001,   1.630644528027858E-005,   1.630644527966602E-005,   1.628748444378381E-005,   1.632540617865029E-005
  -1.360868919014510E+001,  -1.360868909014510E+001,  -1.360868929014510E+001,  -1.360874757652192E+001,  -5.838637682131775E-005,   5.838637682212269E-005,   5.840090910663837E-005,   5.837184453615624E-005
  -1.278343198674941E+001,  -1.278343188674941E+001,  -1.278343208674941E+001,  -1.278371161645407E+001,  -2.796297046572249E-004,   2.796297046573777E-004,   2.796433815617504E-004,   2.796160277671197E-004
  -1.181504289587513E+001,  -1.181504279587513E+001,  -1.181504299587512E+001,  -1.181562981840381E+001,  -5.869225286829760E-004,   5.869225286831341E-004,   5.869351569610513E-004,   5.869099004498265E-004
  -1.065919298201571E+001,  -1.065919288201571E+001,  -1.065919308201571E+001,  -1.066001404940952E+001,  -8.210673938116031E-004,   8.210673938112454E-004,   8.210785874926608E-004,   8.210562000943689E-004
  -9.256571525669788E+000,  -9.256571425669788E+000,  -9.256571625669787E+000,  -9.257702313784780E+000,  -1.130788114991788E-003,   1.130788114991599E-003,   1.130797911965268E-003,   1.130778318001907E-003
  -7.537194706367532E+000,  -7.537194606367532E+000,  -7.537194806367532E+000,  -7.538686516310216E+000,  -1.491809942684164E-003,   1.491809942684233E-003,   1.491818423619852E-003,   1.491801461756605E-003
  -5.408365349023082E+000,  -5.408365249023082E+000,  -5.408365449023083E+000,  -5.409978263955977E+000,  -1.612914932894505E-003,   1.612914932894204E-003,   1.612922215983885E-003,   1.612907649788244E-003
  -5.168673650479231E+000,  -5.168673550479230E+000,  -5.168673750479231E+000,  -5.170264023541653E+000,  -1.590373062422046E-003,   1.590373062421639E-003,   1.590380234101043E-003,   1.590365890745059E-003
  -4.923631194242786E+000,  -4.923631094242785E+000,  -4.923631294242786E+000,  -4.925188060830589E+000,  -1.556866587803185E-003,   1.556866587802858E-003,   1.556873649697471E-003,   1.556859525886361E-003
  -4.673145692646683E+000,  -4.673145592646683E+000,  -4.673145792646683E+000,  -4.674654468329665E+000,  -1.508775682982133E-003,   1.508775682982492E-003,   1.508782636766150E-003,   1.508768729173440E-003
  -4.416929723386934E+000,  -4.416929623386934E+000,  -4.416929823386934E+000,  -4.418385539290034E+000,  -1.455815903099733E-003,   1.455815903099507E-003,   1.455822750604078E-003,   1.455809055588466E-003
  -4.154976115695264E+000,  -4.154976015695264E+000,  -4.154976215695265E+000,  -4.156364087359790E+000,  -1.387971664525089E-003,   1.387971664524802E-003,   1.387978407462629E-003,   1.387964921579729E-003
  -3.887233998140741E+000,  -3.887233898140741E+000,  -3.887234098140741E+000,  -3.888532488317133E+000,  -1.298490176391720E-003,   1.298490176391543E-003,   1.298496816488200E-003,   1.298483536320096E-003
  -3.613434437332127E+000,  -3.613434337332127E+000,  -3.613434537332127E+000,  -3.614629492157315E+000,  -1.195054825187558E-003,   1.195054825187429E-003,   1.195061364227244E-003,   1.195048286127537E-003
  -3.333430641346553E+000,  -3.333430541346553E+000,  -3.333430741346553E+000,  -3.334507435284439E+000,  -1.076793937885512E-003,   1.076793937885580E-003,   1.076800377743512E-003,   1.076787498012645E-003
  -3.047223282847268E+000,  -3.047223182847268E+000,  -3.047223382847268E+000,  -3.048156591149046E+000,  -9.333083017777355E-004,   9.333083017776882E-004,   9.333146442192942E-004,   9.333019593439084E-004
  -2.754612501943981E+000,  -2.754612401943981E+000,  -2.754612601943981E+000,  -2.755379648309398E+000,  -7.671463654168598E-004,   7.671463654170589E-004,   7.671526122330998E-004,   7.671401185904183E-004
  -2.455546617264330E+000,  -2.455546517264330E+000,  -2.455546717264330E+000,  -2.456118359358977E+000,  -5.717420946464991E-004,   5.717420946465380E-004,   5.717482481550650E-004,   5.717359415278433E-004
  -2.149845527510456E+000,  -2.149845427510456E+000,  -2.149845627510456E+000,  -2.150202323483216E+000,  -3.567959727606151E-004,   3.567959727604098E-004,   3.568020424945356E-004,   3.567899015930665E-004
  -1.840158531735622E+000,  -1.840158431735622E+000,  -1.840158631735622E+000,  -1.840322692698903E+000,  -1.641609632809793E-004,   1.641609632810574E-004,   1.641671728196096E-004,   1.641547521033054E-004
  -1.570382381426178E+000,  -1.570382281426178E+000,  -1.570382481426178E+000,  -1.570841913748937E+000,  -4.595323227587489E-004,   4.595323227588146E-004,   4.595419596927166E-004,   4.595226878405999E-004
  -1.436443295792932E+000,  -1.436443195792932E+000,  -1.436443395792932E+000,  -1.436466792274476E+000,  -2.349648154398309E-005,   1.562295176819814E-004,   1.568944238601913E-004,   1.555646118414831E-004
  -1.351281936703914E+000,  -1.351281836703914E+000,  -1.351282036703914E+000,  -1.351275543619100E+000,   6.393084814426686E-006,   6.318938741028710E-005,   6.220098547729686E-005,   6.417778976761180E-005
  -1.268284212661357E+000,  -1.268284112661357E+000,  -1.268284312661357E+000,  -1.268275646353501E+000,   8.566307855284450E-006,   9.271056067599925E-005,   9.162829262692223E-005,   9.379283217646287E-005
  -1.189225549612348E+000,  -1.189225449612348E+000,  -1.189225649612348E+000,  -1.189217955953258E+000,   7.593659089977223E-006,   8.950797059465750E-005,   8.832924921387118E-005,   9.068668900899198E-005
  -1.116316920361091E+000,  -1.116316820361091E+000,  -1.116317020361091E+000,  -1.116311075071946E+000,   5.845289145156585E-006,   7.705948013983598E-005,   7.574116198205626E-005,   7.837779733994408E-005
  -1.050471343592806E+000,  -1.050471243592806E+000,  -1.050471443592806E+000,  -1.050467249957353E+000,   4.093635453061850E-006,   6.099081801505081E-005,   5.950092309481249E-005,   6.248071056001416E-005
  -9.906503759800270E-001,  -9.906502759800271E-001,  -9.906504759800270E-001,  -9.906472891724974E-001,   3.086807529584235E-006,   5.131526401099048E-005,   4.965285707318716E-005,   5.297766845139290E-005
  -9.353137071428580E-001,  -9.353136071428581E-001,  -9.353138071428579E-001,  -9.353117377393317E-001,   1.969403526258517E-006,   3.557303741138635E-005,   3.376675216350257E-005,   3.737932184957264E-005
  -8.828928587314118E-001,  -8.828927587314118E-001,  -8.828929587314117E-001,  -8.828916250273294E-001,   1.233704082337361E-006,   2.362016235556918E-005,   2.170558930668182E-005,   2.553473483388183E-005
  -8.321600465979759E-001,  -8.321599465979760E-001,  -8.321601465979759E-001,  -8.321592825779941E-001,   7.640199818359505E-007,   1.521339801278684E-005,   1.322216753861175E-005,   1.720462830321900E-005
  -7.822967414679238E-001,  -7.822966414679239E-001,  -7.822968414679238E-001,  -7.822962725162967E-001,   4.689516270861560E-007,   9.585984906874624E-006,   7.541854152066071E-006,   1.163011586137053E-005
  -7.327778318076899E-001,  -7.327777318076899E-001,  -7.327779318076898E-001,  -7.327775463133328E-001,   2.854943570440582E-007,   5.940796043322986E-006,   3.859915706784869E-006,   8.021676451702417E-006
  -6.832718106993150E-001,  -6.832717106993150E-001,  -6.832719106993149E-001,  -6.832716383368626E-001,   1.723624524219147E-007,   3.632433744214695E-006,   1.524994590751292E-006,   5.739872820144411E-006
  -6.335706745831281E-001,  -6.335705745831282E-001,  -6.335707745831280E-001,  -6.335705714548827E-001,   1.031282453878291E-007,   2.194665497484921E-006,   6.657194804269616E-008,   4.322758966459866E-006
  -5.835427307835371E-001,  -5.835426307835372E-001,  -5.835428307835371E-001,  -5.835426046550223E-001,   1.261285148546065E-007,   1.474696760624515E-006,   6.712023292301164E-007,   3.620595914927990E-006
  -5.331062116410704E-001,  -5.331061116410705E-001,  -5.331063116410704E-001,  -5.331062116410704E-001,   0.000000000000000E+000,   8.705029849195194E-007,   1.292404237060971E-006,   3.033410197165917E-006
  -4.822111059827781E-001,  -4.822110059827781E-001,  -4.822112059827781E-001,  -4.822111059827781E-001,   0.000000000000000E+000,   5.066737965593033E-007,   1.674110253876234E-006,   2.687457872560697E-006
  -4.308218333631054E-001,  -4.308217333631054E-001,  -4.308219333631054E-001,  -4.308218333631054E-001,   0.000000000000000E+000,   1.018216517116591E-007,   2.302907302436372E-006,   2.099264026473558E-006
  -3.789146234409219E-001,  -3.789145234409219E-001,  -3.789147234409219E-001,  -3.789146234409219E-001,   0.000000000000000E+000,   5.571010579035712E-008,   2.281254434979954E-006,   2.169834248966902E-006
  -3.264715442798606E-001,  -3.264714442798606E-001,  -3.264716442798606E-001,  -3.264726367075544E-001,  -1.092427693860643E-006,   2.465078555346926E-005,   2.690729972264955E-005,   2.239427141097096E-005
  -2.734832195371694E-001,  -2.734831195371694E-001,  -2.734833195371694E-001,  -2.734832195371694E-001,   0.000000000000000E+000,   7.777359719257239E-007,   1.520009900104359E-006,   3.075481871940727E-006
  -2.199360293746053E-001,  -2.199359293746053E-001,  -2.199361293746053E-001,  -2.199360293746053E-001,   0.000000000000000E+000,   1.123270927887122E-006,   1.232820521694252E-006,   3.479362349484294E-006
  -1.658221173577083E-001,  -1.658220173577083E-001,  -1.658222173577083E-001,  -1.658221173577083E-001,   0.000000000000000E+000,   6.644406793128395E-007,   1.781690227180648E-006,   3.110571613716071E-006
  -1.111333169764752E-001,  -1.111332169764752E-001,  -1.111334169764752E-001,  -1.111333169764752E-001,   0.000000000000000E+000,   4.157344604006768E-007,   2.190930134760533E-006,   3.022399024793912E-006
  -5.586187285257321E-002,  -5.586177285257321E-002,  -5.586197285257322E-002,  -5.586187285257321E-002,   0.000000000000000E+000,   1.373161035047304E-006,   1.623839603194342E-006,   4.370161635451668E-006
   2.996042743106377E+010,   2.996042773066804E+010,   2.996042713145949E+010,   2.996042743106377E+010,   0.000000000000000E+000,   3.959549230917419E-009,   6.040448432280369E-009,   1.395954682262615E-008
