  -1.070860777885261E+001,  -1.070860767885261E+001,  -1.070860787885261E+001,  -1.070860777885261E+001,   0.000000000000000E+000,   1.138064362131935E-008,   4.495117602088400E-008,   2.218989119112034E-008
  -1.109596117591343E+001,  -1.109596107591343E+001,  -1.109596127591343E+001,  -1.109596117591343E+001,   0.000000000000000E+000,   1.319612622006734E-008,   5.357289807307915E-008,   2.718069626497354E-008
  -1.147054483373417E+001,  -1.147054473373417E+001,  -1.147054493373417E+001,  -1.147054483373417E+001,   0.000000000000000E+000,   2.182609341963955E-008,   7.942784925390056E-008,   3.577641248108562E-008
  -1.184099809110164E+001,  -1.184099799110164E+001,  -1.184099819110164E+001,  -1.184099809110164E+001,   0.000000000000000E+000,   1.140230470508806E-008,   5.235089528603863E-008,   2.954631995345186E-008
  -1.220097319828977E+001,  -1.220097309828977E+001,  -1.220097329828977E+001,  -1.220097319828977E+001,   0.000000000000000E+000,   1.399419986989031E-008,   5.088063865355266E-008,   2.289224539230903E-008
  -1.254933117725461E+001,  -1.254933107725461E+001,  -1.254933127725461E+001,  -1.254933117725461E+001,   0.000000000000000E+000,   1.251719012908770E-008,   4.828069659153101E-008,   2.324631718065700E-008
  -1.288667982772344E+001,  -1.288667972772344E+001,  -1.288667992772344E+001,  -1.288667982772344E+001,   0.000000000000000E+000,   1.477853235210914E-008,   5.014327316377217E-008,   2.058620898675699E-008
  -1.322586151882654E+001,  -1.322586141882655E+001,  -1.322586161882654E+001,  -1.322586151882654E+001,   0.000000000000000E+000,   1.245644868009483E-008,   5.129788850076038E-008,   2.638499727975486E-008
  -1.355619107431384E+001,  -1.355619097431384E+001,  -1.355619117431384E+001,  -1.355619107431384E+001,   0.000000000000000E+000,   1.594153054914227E-008,   5.834972495026511E-008,   2.646667932257761E-008
  -1.388389542919146E+001,  -1.388389532919146E+001,  -1.388389552919146E+001,  -1.388389542919146E+001,   0.000000000000000E+000,   1.362001600148309E-008,   5.480989365259506E-008,   2.756986929060417E-008
  -1.420695589390463E+001,  -1.420695579390463E+001,  -1.420695599390463E+001,  -1.420695589390463E+001,   0.000000000000000E+000,   1.443499588642295E-008,   5.670633316310132E-008,   2.783634581937923E-008
  -1.452620245695933E+001,  -1.452620235695933E+001,  -1.452620255695933E+001,  -1.452620245695933E+001,   0.000000000000000E+000,   1.418291574020576E-008,   5.884735042669587E-008,   3.048154157947443E-008
  -1.483652689773321E+001,  -1.483652679773321E+001,  -1.483652699773321E+001,  -1.483652689773321E+001,   0.000000000000000E+000,   1.839225332217648E-008,   6.092728795735090E-008,   2.414277800770318E-008
  -1.512033066767870E+001,  -1.512033056767870E+001,  -1.512033076767870E+001,  -1.512033066767870E+001,   0.000000000000000E+000,   1.975435524362272E-008,   6.054412476709332E-008,   2.103541562977093E-008
  -1.538480910660675E+001,  -1.538480900660675E+001,  -1.538480920660675E+001,  -1.538480910660675E+001,   0.000000000000000E+000,   1.299362269226017E-008,   5.284835859267854E-008,   2.686110964176999E-008
  -1.563250191416009E+001,  -1.563250181416009E+001,  -1.563250201416009E+001,  -1.563250191416009E+001,   0.000000000000000E+000,   1.560289859825386E-008,   5.480730081150570E-008,   2.360150562147999E-008
  -1.586452421538402E+001,  -1.586452411538403E+001,  -1.586452431538402E+001,  -1.586452421538402E+001,   0.000000000000000E+000,   1.798948761008520E-008,   5.669437656382646E-008,   2.071540714350581E-008
  -1.725475992962859E+001,  -1.725475982962859E+001,  -1.725476002962859E+001,  -1.725475992962859E+001,   0.000000000000000E+000,   3.546894280779956E-001,   3.546894044588764E-001,   3.546894516971186E-001
  -1.725094172482764E+001,  -1.725094162482764E+001,  -1.725094182482764E+001,  -1.725094172482764E+001,   0.000000000000000E+000,   3.492230846528508E-001,   3.492230549987166E-001,   3.492231143069899E-001
  -1.724660270190707E+001,  -1.724660260190706E+001,  -1.724660280190707E+001,  -1.724660270190706E+001,   3.552713678800501E-015,   2.964794988249221E-001,   2.964794612584118E-001,   2.964795363914290E-001
  -1.723872883156186E+001,  -1.723872873156186E+001,  -1.723872893156187E+001,  -1.723872883156186E+001,   0.000000000000000E+000,   2.247070614486689E-001,   2.247070236320456E-001,   2.247070992653007E-001
  -1.723203757060386E+001,  -1.723203747060386E+001,  -1.723203767060386E+001,  -1.723203757060387E+001,  -7.105427357601002E-015,   1.606980151074210E-001,   1.606979779264982E-001,   1.606980522883516E-001
  -1.722732032720038E+001,  -1.722732022720038E+001,  -1.722732042720038E+001,  -1.722732032720038E+001,   0.000000000000000E+000,   1.043608117941338E-001,   1.043607750144035E-001,   1.043608485738775E-001
  -1.721967413903710E+001,  -1.721967403903709E+001,  -1.721967423903710E+001,  -1.721967413903710E+001,   0.000000000000000E+000,   5.347358101807056E-002,   5.347354462370200E-002,   5.347361741241805E-002
  -1.718689553656385E+001,  -1.718689543656385E+001,  -1.718689563656385E+001,  -1.718689553656385E+001,   0.000000000000000E+000,   1.177728211621454E-008,   4.636883222769248E-008,   2.281428572700176E-008
  -1.718234066203842E+001,  -1.718234056203842E+001,  -1.718234076203843E+001,  -1.718234066203842E+001,   0.000000000000000E+000,   3.733347699867369E-002,   3.733351223689133E-002,   3.733344176046546E-002
  -1.716620055801902E+001,  -1.716620045801902E+001,  -1.716620065801903E+001,  -1.716620055801902E+001,   0.000000000000000E+000,   7.252827354283904E-002,   7.252830868028656E-002,   7.252823840537900E-002
  -1.715496186892363E+001,  -1.715496176892363E+001,  -1.715496196892363E+001,  -1.715496186892363E+001,   0.000000000000000E+000,   9.979806070496137E-002,   9.979809558420706E-002,   9.979802582571409E-002
  -1.712295951540624E+001,  -1.712295941540624E+001,  -1.712295961540624E+001,  -1.712295951540624E+001,   0.000000000000000E+000,   1.279822094213946E-001,   1.279822435603935E-001,   1.279821752824085E-001
  -1.709993595538933E+001,  -1.709993585538933E+001,  -1.709993605538933E+001,  -1.709993595538933E+001,  -3.552713678800501E-015,   1.466667465177316E-001,   1.466667806449621E-001,   1.466667123905467E-001
  -1.707133955549645E+001,  -1.707133945549645E+001,  -1.707133965549645E+001,  -1.707133955549644E+001,   7.105427357601002E-015,   1.606980151074209E-001,   1.606980489521928E-001,   1.606979812626621E-001
  -1.706784430647525E+001,  -1.706784420647525E+001,  -1.706784440647525E+001,  -1.706784430647525E+001,   0.000000000000000E+000,   1.594760207251252E-001,   1.594760548239140E-001,   1.594759866263035E-001
  -1.701402177011320E+001,  -1.701402167011319E+001,  -1.701402187011320E+001,  -1.701402177011320E+001,   0.000000000000000E+000,   1.683188919252284E-001,   1.683189243489188E-001,   1.683188595015375E-001
  -1.699721011636044E+001,  -1.699721001636044E+001,  -1.699721021636044E+001,  -1.699721011636044E+001,   0.000000000000000E+000,   1.577517525631844E-001,   1.577517858307481E-001,   1.577517192956359E-001
  -1.695012320308214E+001,  -1.695012310308214E+001,  -1.695012330308214E+001,  -1.695012320308214E+001,   0.000000000000000E+000,   1.498127523071916E-001,   1.498127852656386E-001,   1.498127193486930E-001
  -1.694877608538243E+001,  -1.694877598538243E+001,  -1.694877618538243E+001,  -1.694877608538243E+001,   0.000000000000000E+000,   1.190682210928234E-001,   1.190682544437114E-001,   1.190681877419957E-001
  -1.690171864017478E+001,  -1.690171854017478E+001,  -1.690171874017479E+001,  -1.690171864017478E+001,   0.000000000000000E+000,   9.549147618565630E-002,   9.549150892147899E-002,   9.549144344985866E-002
  -1.690007050155059E+001,  -1.690007040155059E+001,  -1.690007060155060E+001,  -1.690007050155059E+001,   0.000000000000000E+000,   4.870558383183188E-002,   4.870561611167938E-002,   4.870555155198402E-002
  -1.687775158284846E+001,  -1.687775148284846E+001,  -1.687775168284846E+001,  -1.687775158284846E+001,   0.000000000000000E+000,   1.121160366584906E-008,   4.177944713621288E-008,   1.935625659324364E-008
  -1.666036062380748E+001,  -1.666036052380748E+001,  -1.666036072380748E+001,  -1.666036062380748E+001,   0.000000000000000E+000,   1.016267923414166E-008,   3.711973305533774E-008,   1.679444718405406E-008
  -1.640300281894216E+001,  -1.640300271894215E+001,  -1.640300291894216E+001,  -1.640300281894216E+001,   0.000000000000000E+000,   1.217138011563719E-008,   3.697456145407550E-008,   1.263182647374585E-008
  -1.609884572241190E+001,  -1.609884562241190E+001,  -1.609884582241190E+001,  -1.609884572241190E+001,   0.000000000000000E+000,   1.109578111249212E-008,   3.487697136686809E-008,   1.268539954919206E-008
  -1.574100589926301E+001,  -1.574100579926301E+001,  -1.574100599926301E+001,  -1.574100589926301E+001,   0.000000000000000E+000,   8.829189808875966E-009,   3.151658731743830E-008,   1.385815323311501E-008
  -1.532094370630256E+001,  -1.532094360630256E+001,  -1.532094380630256E+001,  -1.532094370630256E+001,   0.000000000000000E+000,   1.055255171765203E-008,   3.207003228116845E-008,   1.096492172349795E-008
  -1.482797210869395E+001,  -1.482797200869395E+001,  -1.482797220869395E+001,  -1.482797210869395E+001,   0.000000000000000E+000,   9.258392498079659E-009,   2.952900187582608E-008,   1.101212970637626E-008
  -1.424858262512880E+001,  -1.424858252512880E+001,  -1.424858272512880E+001,  -1.424858262512880E+001,   0.000000000000000E+000,   8.223097367893787E-009,   2.717099459488702E-008,   1.072480599050383E-008
  -1.356550929830520E+001,  -1.356550919830520E+001,  -1.356550939830520E+001,  -1.356550929830520E+001,   0.000000000000000E+000,   7.804004088023754E-009,   2.535808688344190E-008,   9.750054902897427E-009
  -1.275641027190560E+001,  -1.275641017190560E+001,  -1.275641037190560E+001,  -1.275641027190560E+001,   0.000000000000000E+000,   6.978321809457769E-009,   2.307665735733126E-008,   9.119978911691349E-009
  -1.179198932478264E+001,  -1.179198922478264E+001,  -1.179198942478264E+001,  -1.179198932478264E+001,   0.000000000000000E+000,   6.304498856997226E-009,   2.090073394097864E-008,   8.291734388051236E-009
  -1.063330532788533E+001,  -1.063330522788533E+001,  -1.063330542788533E+001,  -1.063330532788533E+001,   0.000000000000000E+000,   6.371570483039779E-009,   1.944333584321583E-008,   6.700226911010260E-009
  -9.228448303408301E+000,  -9.228448203408302E+000,  -9.228448403408301E+000,  -9.228448303408301E+000,   0.000000000000000E+000,   5.335880934510997E-009,   1.689885063044573E-008,   6.227091724151717E-009
  -7.506752660421983E+000,  -7.506752560421983E+000,  -7.506752760421984E+000,  -7.506752660421983E+000,   0.000000000000000E+000,   4.981164992175691E-009,   1.508877310599247E-008,   5.126474065275751E-009
  -5.372038683663638E+000,  -5.372038583663638E+000,  -5.372038783663639E+000,  -5.372038683663638E+000,   0.000000000000000E+000,   4.102897676217147E-009,   1.286947558784778E-008,   4.663711424815861E-009
  -5.131229640299858E+000,  -5.131229540299858E+000,  -5.131229740299858E+000,  -5.131229640299858E+000,   0.000000000000000E+000,   3.981665304970552E-009,   1.262288658542462E-008,   4.659543774547878E-009
  -4.884892847141105E+000,  -4.884892747141104E+000,  -4.884892947141105E+000,  -4.884892847141105E+000,   0.000000000000000E+000,   4.175766755536819E-009,   1.269343139674010E-008,   4.341929875868485E-009
  -4.632876981537558E+000,  -4.632876881537558E+000,  -4.632877081537559E+000,  -4.632876981537558E+000,   0.000000000000000E+000,   3.945180284151264E-009,   1.234124329126241E-008,   4.450858743503545E-009
  -4.375026958278306E+000,  -4.375026858278305E+000,  -4.375027058278306E+000,  -4.375026958278306E+000,   0.000000000000000E+000,   3.982065677189131E-009,   1.225844902131912E-008,   4.294317538294949E-009
  -4.111183962217290E+000,  -4.111183862217290E+000,  -4.111184062217291E+000,  -4.111183962217290E+000,   0.000000000000000E+000,   3.893143192331721E-009,   1.205192404821992E-008,   4.265636059622966E-009
  -3.841185439377102E+000,  -3.841185339377102E+000,  -3.841185539377102E+000,  -3.841185439377102E+000,   0.000000000000000E+000,   3.951386689968043E-009,   1.199464510925389E-008,   4.091875095457645E-009
  -3.564865134884773E+000,  -3.564865034884773E+000,  -3.564865234884773E+000,  -3.564865134884773E+000,   0.000000000000000E+000,   3.713679534604625E-009,   1.164356825620484E-008,   4.216219778649704E-009
  -3.282053101532779E+000,  -3.282053001532780E+000,  -3.282053201532779E+000,  -3.282053101532779E+000,   0.000000000000000E+000,   3.861517465667571E-009,   1.168026637089325E-008,   3.957227080708537E-009
  -2.992575792071646E+000,  -2.992575692071646E+000,  -2.992575892071645E+000,  -2.992575792071646E+000,   0.000000000000000E+000,   3.780390255497498E-009,   1.149023267802312E-008,   3.929487325173330E-009
  -2.696522420676151E+000,  -2.696522320676151E+000,  -2.696522520676151E+000,  -2.696522420676151E+000,   0.000000000000000E+000,   3.754109992200656E-009,   3.853080419467662E-009,   1.136128450394928E-008
  -2.393431817418020E+000,  -2.393431717418020E+000,  -2.393431917418020E+000,  -2.393431817418020E+000,   0.000000000000000E+000,   2.185773349317566E-009,   2.270393953169356E-009,   6.641483386562856E-009
  -2.083065759497686E+000,  -2.083065659497687E+000,  -2.083065859497686E+000,  -2.083065759497686E+000,   0.000000000000000E+000,   2.134322777347617E-009,   2.228559336279957E-009,   6.500050447693091E-009
  -1.773412996302897E+000,  -1.773412896302897E+000,  -1.773413096302897E+000,  -1.773412996302897E+000,   0.000000000000000E+000,   3.737777013239569E-009,   4.128783735389810E-009,   1.160361922702394E-008
  -1.532739525562137E+000,  -1.532739425562137E+000,  -1.532739625562137E+000,  -1.532739525562137E+000,   0.000000000000000E+000,   6.365846457781335E-009,   7.507720542582873E-009,   2.023893552152775E-008
  -1.417182163881513E+000,  -1.417182063881513E+000,  -1.417182263881513E+000,  -1.417182163881513E+000,   0.000000000000000E+000,   2.399053633840989E-007,   5.465630456022912E-007,   1.026377948691902E-006
  -1.332862270289473E+000,  -1.332862170289473E+000,  -1.332862370289473E+000,  -1.332862270289473E+000,   0.000000000000000E+000,   2.884809001833418E-007,   7.301162821730185E-007,   1.307079483196339E-006
  -1.251497303055519E+000,  -1.251497203055519E+000,  -1.251497403055519E+000,  -1.251497303055519E+000,   0.000000000000000E+000,   4.553037555674035E-007,   6.583251606906655E-007,   1.568930503814083E-006
  -1.175199907143091E+000,  -1.175199807143091E+000,  -1.175200007143091E+000,  -1.175199907143091E+000,   0.000000000000000E+000,   1.077743454669956E-007,   1.120144146956458E-006,   1.335688585576991E-006
  -1.105767197245112E+000,  -1.105767097245112E+000,  -1.105767297245112E+000,  -1.105767197245112E+000,   0.000000000000000E+000,   6.381835902172035E-007,   7.488441550272111E-007,   2.025210384960790E-006
  -1.043192656099912E+000,  -1.043192556099912E+000,  -1.043192756099912E+000,  -1.043192656099912E+000,   0.000000000000000E+000,   6.640711256565407E-008,   1.496654481776972E-006,   1.629470225965991E-006
  -9.859522031122154E-001,  -9.859521031122155E-001,  -9.859523031122154E-001,  -9.859522031122154E-001,   0.000000000000000E+000,   4.985938149042036E-007,   1.227173621868348E-006,   2.224360751481686E-006
  -9.323262720498622E-001,  -9.323261720498622E-001,  -9.323263720498621E-001,  -9.323262720498622E-001,   0.000000000000000E+000,   9.698922991301293E-008,   1.758058195952447E-006,   1.952037578442666E-006
  -8.810238270789538E-001,  -8.810237270789538E-001,  -8.810239270789537E-001,  -8.810238270789538E-001,   0.000000000000000E+000,   9.629084288567397E-007,   9.861213547706292E-007,   2.911938435962819E-006
  -8.310029036157018E-001,  -8.310028036157019E-001,  -8.310030036157018E-001,  -8.310029036157018E-001,   0.000000000000000E+000,   3.446768394958260E-007,   1.669606415855752E-006,   2.358960139975952E-006
  -7.815863251033360E-001,  -7.815862251033361E-001,  -7.815864251033360E-001,  -7.815863251033360E-001,   0.000000000000000E+000,   1.204711339937080E-007,   1.938546844042513E-006,   2.179488937963870E-006
  -7.323451064587646E-001,  -7.323450064587647E-001,  -7.323452064587646E-001,  -7.323451064587646E-001,   0.000000000000000E+000,   1.014369814474456E-006,   1.075891366684064E-006,   3.104631014241644E-006
  -6.830102565630169E-001,  -6.830101565630170E-001,  -6.830103565630169E-001,  -6.830102565630169E-001,   0.000000000000000E+000,   6.199037971234664E-007,   1.493343648269449E-006,   2.733151246825450E-006
  -6.334138825053088E-001,  -6.334137825053089E-001,  -6.334139825053088E-001,  -6.334138825053088E-001,   0.000000000000000E+000,   6.678512677195519E-007,   1.463790378983909E-006,   2.799492849039971E-006
  -5.834507491159200E-001,  -5.834506491159200E-001,  -5.834508491159199E-001,  -5.834507491159200E-001,   0.000000000000000E+000,   1.260561986713122E-007,   2.021925400955954E-006,   2.274037822619568E-006
  -5.330545102337440E-001,  -5.330544102337440E-001,  -5.330546102337439E-001,  -5.330545102337440E-001,   0.000000000000000E+000,   1.005582279823690E-006,   1.158515551864744E-006,   3.169680108523171E-006
  -4.821814629635393E-001,  -4.821813629635393E-001,  -4.821815629635393E-001,  -4.821814629635393E-001,   0.000000000000000E+000,   3.346426756317668E-007,   1.846846121135326E-006,   2.516131493502563E-006
  -4.308048135683361E-001,  -4.308047135683361E-001,  -4.308049135683361E-001,  -4.308048135683361E-001,   0.000000000000000E+000,   6.217279684106695E-007,   1.579771344256296E-006,   2.823227303294626E-006
  -3.789049652576424E-001,  -3.789048652576424E-001,  -3.789050652576424E-001,  -3.789049652576424E-001,   0.000000000000000E+000,   2.675532017331088E-007,   1.958231604538888E-006,   2.493338037078161E-006
  -3.264672587367203E-001,  -3.264671587367203E-001,  -3.264673587367203E-001,  -3.264672587367203E-001,   0.000000000000000E+000,   2.710761385991983E-007,   1.985576411907961E-006,   2.527728658209527E-006
  -2.734802917764844E-001,  -2.734801917764844E-001,  -2.734803917764844E-001,  -2.734802917764844E-001,   0.000000000000000E+000,   9.207984598760045E-007,   1.377026177814652E-006,   3.218623125129641E-006
  -2.199344777862358E-001,  -2.199343777862358E-001,  -2.199345777862358E-001,  -2.199344777862358E-001,   0.000000000000000E+000,   9.570607429227482E-007,   1.399075002085629E-006,   3.313196458691012E-006
  -1.658213326849829E-001,  -1.658212326849829E-001,  -1.658214326849830E-001,  -1.658213326849829E-001,   0.000000000000000E+000,   3.255344410699246E-007,   2.120621052679657E-006,   2.771689964109629E-006
  -1.111329823230493E-001,  -1.111328823230493E-001,  -1.111330823230493E-001,  -1.111329823230493E-001,   0.000000000000000E+000,   3.619267819941443E-007,   2.244750598009661E-006,   2.968604130065690E-006
  -5.586176540523789E-002,  -5.586166540523789E-002,  -5.586186540523790E-002,  -5.586176540523789E-002,   0.000000000000000E+000,   1.399318507697289E-006,   1.597688838986503E-006,   4.396325818864491E-006
   2.996038871022889E+010,   2.996038900983278E+010,   2.996038841062500E+010,   2.996038871022889E+010,   0.000000000000000E+000,   3.126208223897363E-009,   1.312620577435346E-008,   6.873789598051186E-009
