  -1.637189670467038E+001,  -1.637189660467038E+001,  -1.637189680467038E+001,  -1.637197772955201E+001,  -8.102488162364807E-005,   1.625440728513141E+000,   1.625440699540276E+000,   1.625440757486012E+000
  -1.637180058548692E+001,  -1.637180048548692E+001,  -1.637180068548692E+001,  -1.637184254317918E+001,  -4.195769226100765E-005,   1.552625154216026E+000,   1.552625125826242E+000,   1.552625182605817E+000
  -1.637167778462308E+001,  -1.637167768462308E+001,  -1.637167788462308E+001,  -1.637167330934213E+001,   4.475280949378657E-006,   1.499609037187535E+000,   1.499609009149271E+000,   1.499609065225798E+000
  -1.637151301260359E+001,  -1.637151291260359E+001,  -1.637151311260359E+001,  -1.637166340613399E+001,  -1.503935304043580E-004,   1.458423249874245E+000,   1.458423221751607E+000,   1.458423277996887E+000
  -1.637132677527224E+001,  -1.637132667527224E+001,  -1.637132687527224E+001,  -1.637141039381859E+001,  -8.361854635552390E-005,   1.418293038187708E+000,   1.418293009287370E+000,   1.418293067088052E+000
  -1.637119909728896E+001,  -1.637119899728896E+001,  -1.637119919728896E+001,  -1.637119721095311E+001,   1.886335848411136E-006,   1.364297247385721E+000,   1.364297216518570E+000,   1.364297278252876E+000
  -1.637093449216759E+001,  -1.637093439216758E+001,  -1.637093459216759E+001,  -1.637115023566636E+001,  -2.157434987779538E-004,   1.285770162143244E+000,   1.285770131126997E+000,   1.285770193159494E+000
  -1.636843997986572E+001,  -1.636843987986572E+001,  -1.636844007986572E+001,  -1.637037095026626E+001,  -1.930970400536580E-003,   1.206421534803955E+000,   1.206421503776475E+000,   1.206421565831434E+000
  -1.636517209488213E+001,  -1.636517199488213E+001,  -1.636517219488213E+001,  -1.636517812302994E+001,  -6.028147815584362E-006,   1.117573912935813E+000,   1.117573872977949E+000,   1.117573952893689E+000
  -1.636007028022939E+001,  -1.636007018022939E+001,  -1.636007038022939E+001,  -1.636078789315432E+001,  -7.176129249302221E-004,   1.026599837285263E+000,   1.026599802356838E+000,   1.026599872213695E+000
  -1.634357541995992E+001,  -1.634357531995992E+001,  -1.634357551995992E+001,  -1.634356886061866E+001,   6.559341255041318E-006,   9.345145316897846E-001,   9.345144992137508E-001,   9.345145641658184E-001
  -1.633238653370393E+001,  -1.633238643370392E+001,  -1.633238663370393E+001,  -1.633237602496771E+001,   1.050873621366577E-005,   8.343739089179024E-001,   8.343738723019061E-001,   8.343739455338950E-001
  -1.632890566158581E+001,  -1.632890556158581E+001,  -1.632890576158581E+001,  -1.632889832790782E+001,   7.333677988441423E-006,   7.376195053123005E-001,   7.376194568968856E-001,   7.376195537278009E-001
  -1.632341565144156E+001,  -1.632341555144156E+001,  -1.632341575144156E+001,  -1.632342519742814E+001,  -9.545986582537580E-006,   6.296534656226633E-001,   6.296534253906745E-001,   6.296535058546471E-001
  -1.627565392499738E+001,  -1.627565382499738E+001,  -1.627565402499738E+001,  -1.627566569982728E+001,  -1.177482989689338E-005,   5.014281080668310E-001,   5.014280703513597E-001,   5.014281457823109E-001
  -1.627471485915546E+001,  -1.627471475915546E+001,  -1.627471495915546E+001,  -1.627470285487998E+001,   1.200427547942695E-005,   3.840851631798885E-001,   3.840851227595110E-001,   3.840852036002669E-001
  -1.625505467482083E+001,  -1.625505457482083E+001,  -1.625505477482083E+001,  -1.625504557350696E+001,   9.101313867887484E-006,   2.560574301292272E-001,   2.560573899607779E-001,   2.560574702976765E-001
  -1.621320020298584E+001,  -1.621320010298584E+001,  -1.621320030298584E+001,  -1.621319280200783E+001,   7.400978009997061E-006,   1.428439406793988E-001,   1.428439040714894E-001,   1.428439772873091E-001
  -1.618898438827079E+001,  -1.618898428827079E+001,  -1.618898448827079E+001,  -1.618897083524594E+001,   1.355302484640220E-005,   4.867957608682619E-002,   4.867953989107131E-002,   4.867961228258015E-002
  -1.614547417857597E+001,  -1.614547407857597E+001,  -1.614547427857597E+001,  -1.614546160352840E+001,   1.257504757035122E-005,   4.349665666997165E-002,   4.349669163723034E-002,   4.349662170271633E-002
  -1.614031382011856E+001,  -1.614031372011856E+001,  -1.614031392011856E+001,  -1.614030481218396E+001,   9.007934597349276E-006,   1.147317533883978E-001,   1.147317885692745E-001,   1.147317182075257E-001
  -1.607441602698094E+001,  -1.607441592698094E+001,  -1.607441612698095E+001,  -1.607440897528383E+001,   7.051697110682653E-006,   2.002868278990350E-001,   2.002868605947086E-001,   2.002867952033577E-001
  -1.607036396076725E+001,  -1.607036386076724E+001,  -1.607036406076725E+001,  -1.607035626230644E+001,   7.698460802174623E-006,   2.585343671405734E-001,   2.585344015084787E-001,   2.585343327726644E-001
  -1.599900577469830E+001,  -1.599900567469830E+001,  -1.599900587469830E+001,  -1.599899724469160E+001,   8.530006699203341E-006,   3.333702502694137E-001,   3.333702827011486E-001,   3.333702178376753E-001
  -1.599282382845370E+001,  -1.599282372845370E+001,  -1.599282392845370E+001,  -1.599287605650747E+001,  -5.222805377513851E-005,   3.803966323917717E-001,   3.803966661377908E-001,   3.803965986457560E-001
  -1.589063680699799E+001,  -1.589063670699799E+001,  -1.589063690699799E+001,  -1.589062969597557E+001,   7.111022416239621E-006,   4.529320536206757E-001,   4.529320844326873E-001,   4.529320228086544E-001
  -1.587300090575219E+001,  -1.587300080575219E+001,  -1.587300100575219E+001,  -1.587315646075094E+001,  -1.555549987521943E-004,   4.921772172777477E-001,   4.921772504572132E-001,   4.921771840982712E-001
  -1.587197772955201E+001,  -1.587197762955201E+001,  -1.587197782955201E+001,  -1.587206236518901E+001,  -8.463563700189525E-005,   5.190943776850211E-001,   5.190944110259744E-001,   5.190943443440826E-001
  -1.587184254317918E+001,  -1.587184244317918E+001,  -1.587184264317918E+001,  -1.587189670467038E+001,  -5.416149120662794E-005,   5.394189925713678E-001,   5.394190260376532E-001,   5.394189591050934E-001
  -1.587167330934213E+001,  -1.587167320934213E+001,  -1.587167340934213E+001,  -1.587180058548692E+001,  -1.272761447879134E-004,   5.533161070564014E-001,   5.533161406105659E-001,   5.533160735022207E-001
  -1.587166340613399E+001,  -1.587166330613399E+001,  -1.587166350613399E+001,  -1.587167778462308E+001,  -1.437848908381056E-005,   5.605420016645524E-001,   5.605420347985151E-001,   5.605419685305904E-001
  -1.587141039381859E+001,  -1.587141029381859E+001,  -1.587141049381859E+001,  -1.587151301260359E+001,  -1.026187849966220E-004,   5.610516530122654E-001,   5.610516861858466E-001,   5.610516198386629E-001
  -1.587119721095311E+001,  -1.587119711095311E+001,  -1.587119731095311E+001,  -1.587132677527224E+001,  -1.295643191276952E-004,   5.546715182917711E-001,   5.546715514673453E-001,   5.546714851162021E-001
  -1.587115023566636E+001,  -1.587115013566636E+001,  -1.587115033566636E+001,  -1.587119909728896E+001,  -4.886162259509774E-005,   5.411882166873844E-001,   5.411882498315653E-001,   5.411881835432367E-001
  -1.587037095026626E+001,  -1.587037085026626E+001,  -1.587037105026626E+001,  -1.587093449216759E+001,  -5.635419013287901E-004,   5.206343120501703E-001,   5.206343447041363E-001,   5.206342793962245E-001
  -1.586740850297574E+001,  -1.586740840297574E+001,  -1.586740860297573E+001,  -1.586843997986572E+001,  -1.031476889984617E-003,   4.933793901785908E-001,   4.933794227817815E-001,   4.933793575753797E-001
  -1.586513416915279E+001,  -1.586513406915279E+001,  -1.586513426915279E+001,  -1.586517209488213E+001,  -3.792572933392080E-005,   4.582910282753496E-001,   4.582910608163944E-001,   4.582909957343106E-001
  -1.585921828876769E+001,  -1.585921818876769E+001,  -1.585921838876769E+001,  -1.586007028022939E+001,  -8.519914617046709E-004,   4.164474110595852E-001,   4.164474430565818E-001,   4.164473790626197E-001
  -1.584358235403359E+001,  -1.584358225403359E+001,  -1.584358245403359E+001,  -1.584357541995992E+001,   6.934073670805674E-006,   3.696104479742430E-001,   3.696104796380696E-001,   3.696104163103770E-001
  -1.583239545000802E+001,  -1.583239535000802E+001,  -1.583239555000802E+001,  -1.583238653370393E+001,   8.916304096828753E-006,   3.130661535203768E-001,   3.130661842806468E-001,   3.130661227601360E-001
  -1.582891028804923E+001,  -1.582891018804923E+001,  -1.582891038804923E+001,  -1.582890566158581E+001,   4.626463422141569E-006,   2.454986872346049E-001,   2.454987176551342E-001,   2.454986568141030E-001
  -1.582334268431373E+001,  -1.582334258431373E+001,  -1.582334278431373E+001,  -1.582341565144156E+001,  -7.296712782789427E-005,   1.695333721937392E-001,   1.695334024625680E-001,   1.695333419249222E-001
  -1.577553428068634E+001,  -1.577553418068634E+001,  -1.577553438068634E+001,  -1.577565392499738E+001,  -1.196443110416112E-004,   9.652808450267042E-002,   9.652811473008344E-002,   9.652805427532236E-002
  -1.577026680376217E+001,  -1.577026670376217E+001,  -1.577026690376217E+001,  -1.577025957049153E+001,   7.233270640227829E-006,   7.233270639904383E-006,   7.205975769232774E-006,   7.260565544686511E-006
  -1.533669814402232E+001,  -1.533669804402232E+001,  -1.533669824402232E+001,  -1.533669039520785E+001,   7.748814468300225E-006,   7.748814467429709E-006,   7.729149455564142E-006,   7.768479488204095E-006
  -1.483675428710376E+001,  -1.483675418710376E+001,  -1.483675438710376E+001,  -1.483675041394678E+001,   3.873156975586767E-006,   3.873156975769690E-006,   3.854197669882274E-006,   3.892116296915757E-006
  -1.425594397917966E+001,  -1.425594387917966E+001,  -1.425594407917966E+001,  -1.425594828010997E+001,  -4.300930305234374E-006,   4.300930304960977E-006,   4.318964374055976E-006,   4.282896250434442E-006
  -1.357408648421592E+001,  -1.357408638421592E+001,  -1.357408658421592E+001,  -1.357409703862520E+001,  -1.055440927899554E-005,   1.055440927825523E-005,   1.057104807158656E-005,   1.053777048213362E-005
  -1.276643921798729E+001,  -1.276643911798729E+001,  -1.276643931798729E+001,  -1.276646322354451E+001,  -2.400555722026354E-005,   2.400555722066674E-005,   2.402075016799079E-005,   2.399036428256897E-005
  -1.180370336217710E+001,  -1.180370326217710E+001,  -1.180370346217710E+001,  -1.180375771152592E+001,  -5.434934882408982E-005,   5.434934882437485E-005,   5.436306204185849E-005,   5.433563564528038E-005
  -1.064682709029203E+001,  -1.064682699029203E+001,  -1.064682719029203E+001,  -1.064694925299687E+001,  -1.221627048462182E-004,   1.221627048461812E-004,   1.221749287319638E-004,   1.221504809520883E-004
  -9.243394002909328E+000,  -9.243393902909329E+000,  -9.243394102909328E+000,  -9.243643633915505E+000,  -2.496310061772533E-004,   2.496310061771096E-004,   2.496417684268862E-004,   2.496202439132398E-004
  -7.523056953319821E+000,  -7.523056853319821E+000,  -7.523057053319821E+000,  -7.523495716166803E+000,  -4.387628469819660E-004,   4.387628469823089E-004,   4.387722112666577E-004,   4.387534827007658E-004
  -5.390564290992066E+000,  -5.390564190992066E+000,  -5.390564390992067E+000,  -5.391131292387654E+000,  -5.670013955878517E-004,   5.670013955878674E-004,   5.670094809138058E-004,   5.669933102484045E-004
  -5.150177327657991E+000,  -5.150177227657990E+000,  -5.150177427657991E+000,  -5.150742091544703E+000,  -5.647638867118943E-004,   5.647638867115944E-004,   5.647718527789406E-004,   5.647559206606625E-004
  -4.904334608485164E+000,  -4.904334508485164E+000,  -4.904334708485164E+000,  -4.904892006488712E+000,  -5.573980035480375E-004,   5.573980035481579E-004,   5.574058521127490E-004,   5.573901549917205E-004
  -4.652893822094581E+000,  -4.652893722094581E+000,  -4.652893922094582E+000,  -4.653438239052602E+000,  -5.444169580206548E-004,   5.444169580209653E-004,   5.444246909243233E-004,   5.444092251257697E-004
  -4.395720128356437E+000,  -4.395720028356437E+000,  -4.395720228356438E+000,  -4.396244639707184E+000,  -5.245113507470478E-004,   5.245113507470081E-004,   5.245189698448834E-004,   5.245037316539713E-004
  -4.132671346079734E+000,  -4.132671246079734E+000,  -4.132671446079734E+000,  -4.133168068149767E+000,  -4.967220700331509E-004,   4.967220700333721E-004,   4.967295771946895E-004,   4.967145628326046E-004
  -3.863603487385145E+000,  -3.863603387385145E+000,  -3.863603587385145E+000,  -3.864063495053816E+000,  -4.600076686709365E-004,   4.600076686710849E-004,   4.600150658939364E-004,   4.600002714771249E-004
  -3.588370910845924E+000,  -3.588370810845924E+000,  -3.588371010845924E+000,  -3.588784152196128E+000,  -4.132413502038190E-004,   4.132413502038874E-004,   4.132486394330600E-004,   4.132340609878206E-004
  -3.306817231452297E+000,  -3.306817131452297E+000,  -3.306817331452297E+000,  -3.307173104242052E+000,  -3.558727897550185E-004,   3.558727897548127E-004,   3.558799729986750E-004,   3.558656064974021E-004
  -3.018704718402129E+000,  -3.018704618402129E+000,  -3.018704818402129E+000,  -3.018997607203699E+000,  -2.928888015696351E-004,   2.928888015694650E-004,   2.928958809704203E-004,   2.928817221717194E-004
  -2.724033692455119E+000,  -2.724033592455120E+000,  -2.724033792455119E+000,  -2.724245849036899E+000,  -2.121565817798654E-004,   2.121565817800004E-004,   2.121635593472618E-004,   2.121496042248958E-004
  -2.422597997822904E+000,  -2.422597897822904E+000,  -2.422598097822904E+000,  -2.422715527843466E+000,  -1.175300205620289E-004,   1.175300205620064E-004,   1.175369021921017E-004,   1.175231381159232E-004
  -2.114677895958530E+000,  -2.114677795958531E+000,  -2.114677995958530E+000,  -2.114691449309784E+000,  -1.355335125374779E-005,   1.355335125379902E-005,   1.356015051732787E-005,   1.354655342588769E-005
  -1.804506319810711E+000,  -1.804506219810710E+000,  -1.804506419810711E+000,  -1.804421085237801E+000,   8.523457290987579E-005,   8.523457290981447E-005,   8.522750755600657E-005,   8.524163852454904E-005
  -1.550217792436201E+000,  -1.550217692436201E+000,  -1.550217892436201E+000,  -1.550223693367432E+000,  -5.900931231206386E-006,   5.900931231142542E-006,   5.912657826241485E-006,   5.889204116551064E-006
  -1.425590040611814E+000,  -1.425589940611814E+000,  -1.425590140611814E+000,  -1.425588557757840E+000,   1.482853973833187E-006,   1.077806528451921E-005,   1.005121926819170E-005,   1.150491133520889E-005
  -1.340862471746535E+000,  -1.340862371746535E+000,  -1.340862571746535E+000,  -1.340861022647671E+000,   1.449098864014786E-006,   1.437236844545933E-005,   1.338055228376168E-005,   1.536418070415157E-005
  -1.258728935447770E+000,  -1.258728835447770E+000,  -1.258729035447770E+000,  -1.258727614269586E+000,   1.321178183744109E-006,   1.452896117874387E-005,   1.342926231098759E-005,   1.562865696719744E-005
  -1.181164956708872E+000,  -1.181164856708872E+000,  -1.181165056708872E+000,  -1.181163856042570E+000,   1.100666301878661E-006,   1.326453439507367E-005,   1.205939703934584E-005,   1.446967059470154E-005
  -1.110197048056789E+000,  -1.110196948056789E+000,  -1.110197148056789E+000,  -1.110196222960756E+000,   8.250960332745194E-007,   1.119088397464543E-005,   9.834570959106747E-006,   1.254719676985254E-005
  -1.046222806697273E+000,  -1.046222706697273E+000,  -1.046222906697273E+000,  -1.046222238874279E+000,   5.678229944017232E-007,   8.694820679875535E-006,   7.163565154464822E-006,   1.022607610310951E-005
  -9.879150745577439E-001,  -9.879149745577439E-001,  -9.879151745577438E-001,  -9.879146967226045E-001,   3.778351393979307E-007,   6.417676566036461E-006,   4.719137976127705E-006,   8.116215639353201E-006
  -9.335720181048560E-001,  -9.335719181048561E-001,  -9.335721181048560E-001,  -9.335717779932103E-001,   2.401116456773877E-007,   4.404464915986043E-006,   2.570124654069912E-006,   6.238805447420200E-006
  -8.818025704568644E-001,  -8.818024704568644E-001,  -8.818026704568643E-001,  -8.818024202669883E-001,   1.501898760913889E-007,   2.905432320773167E-006,   9.709261019698714E-007,   4.839938309565597E-006
  -8.314848948318370E-001,  -8.314847948318370E-001,  -8.314849948318369E-001,  -8.314847941429558E-001,   1.006888811216911E-007,   1.851465930441963E-006,   1.531436125442344E-007,   3.856075719670360E-006
  -7.818822075370047E-001,  -7.818821075370047E-001,  -7.818823075370046E-001,  -7.818819774755946E-001,   2.300614100336773E-007,   1.171759581709102E-006,   8.810303092782044E-007,   3.224549003902664E-006
  -7.325252514394555E-001,  -7.325251514394555E-001,  -7.325253514394554E-001,  -7.325252514394555E-001,   0.000000000000000E+000,   2.610862944234873E-007,   2.347429646484444E-006,   1.825257042330414E-006
  -6.831190382953166E-001,  -6.831189382953167E-001,  -6.831191382953166E-001,  -6.831191480723077E-001,  -1.097769910529678E-007,   2.317199334722208E-006,   4.428023570328874E-006,   2.063750959037044E-007
  -6.334791764765466E-001,  -6.334790764765467E-001,  -6.334792764765466E-001,  -6.334791764765466E-001,   0.000000000000000E+000,   5.554867654523417E-007,   1.574675563091042E-006,   2.685649037839953E-006
  -5.834895980784385E-001,  -5.834894980784385E-001,  -5.834896980784384E-001,  -5.834895980784385E-001,   0.000000000000000E+000,   1.024646500078205E-006,   1.122441895764779E-006,   3.171734854957489E-006
  -5.330766810982656E-001,  -5.330765810982656E-001,  -5.330767810982655E-001,  -5.330766810982656E-001,   0.000000000000000E+000,   9.293193393127717E-007,   1.234278336245239E-006,   3.092916980084698E-006
  -4.821939027401825E-001,  -4.821938027401825E-001,  -4.821940027401825E-001,  -4.821939027401825E-001,   0.000000000000000E+000,   4.697191118971600E-007,   1.711474069982736E-006,   2.650912271404129E-006
  -4.308119873315594E-001,  -4.308118873315594E-001,  -4.308120873315594E-001,  -4.308119873315594E-001,   0.000000000000000E+000,   1.048735153737974E-006,   1.152590665700914E-006,   3.250060949669235E-006
  -3.789090288415018E-001,  -3.789089288415018E-001,  -3.789091288415018E-001,  -3.789090288415018E-001,   0.000000000000000E+000,   3.926755833932533E-007,   1.833008361581526E-006,   2.618359548184791E-006
  -3.264695302122310E-001,  -3.264694302122310E-001,  -3.264696302122310E-001,  -3.264695302122310E-001,   0.000000000000000E+000,   5.059530585691157E-007,   1.750641418393528E-006,   2.762547564469712E-006
  -2.734815145921506E-001,  -2.734814145921506E-001,  -2.734816145921506E-001,  -2.734815145921506E-001,   0.000000000000000E+000,   7.416615580290175E-007,   1.556130043971118E-006,   3.039453184652486E-006
  -2.199351218833073E-001,  -2.199350218833073E-001,  -2.199352218833073E-001,  -2.199351218833073E-001,   0.000000000000000E+000,   8.733767187360076E-007,   1.482740420984411E-006,   3.229493884292954E-006
  -1.658216536189656E-001,  -1.658215536189656E-001,  -1.658217536189656E-001,  -1.658216536189656E-001,   0.000000000000000E+000,   2.741343477972240E-007,   2.172010833015529E-006,   2.720279557876394E-006
  -1.111331164806964E-001,  -1.111330164806964E-001,  -1.111332164806964E-001,  -1.111331164806964E-001,   0.000000000000000E+000,   6.159493485001521E-008,   2.545076791602238E-006,   2.668266629804556E-006
  -5.586178893673802E-002,  -5.586168893673801E-002,  -5.586188893673802E-002,  -5.586178893673802E-002,   0.000000000000000E+000,   6.253634000648450E-007,   2.371640987230260E-006,   3.622367752407522E-006
   2.996040523249032E+010,   2.996040553209437E+010,   2.996040493288627E+010,   2.996040523249032E+010,   0.000000000000000E+000,   4.476908171657119E-009,   1.447690603781937E-008,   5.523089280035069E-009
