  -9.845499586877677E+000,  -9.845499486877678E+000,  -9.845499686877677E+000,  -9.845503003223223E+000,  -3.416345546014554E-006,   3.416345545879548E-006,   3.445297823259556E-006,   3.387393265532973E-006
  -1.027395643584306E+001,  -1.027395633584306E+001,  -1.027395653584306E+001,  -1.027396012312627E+001,  -3.687283212983061E-006,   3.687283213216774E-006,   3.717698236732475E-006,   3.656868189225025E-006
  -1.067932716790868E+001,  -1.067932706790869E+001,  -1.067932726790868E+001,  -1.067933105892688E+001,  -3.891018190316231E-006,   3.891018190045923E-006,   3.923453390722662E-006,   3.858582987300913E-006
  -1.106606063160076E+001,  -1.106606053160076E+001,  -1.106606073160076E+001,  -1.106606467228636E+001,  -4.040685597672677E-006,   4.040685596928808E-006,   4.075676454195455E-006,   4.005694731221343E-006
  -1.143959021266279E+001,  -1.143959011266279E+001,  -1.143959031266279E+001,  -1.143959458092647E+001,  -4.368263674336959E-006,   4.368263673950068E-006,   4.404794220261480E-006,   4.331733117067018E-006
  -1.180298033561650E+001,  -1.180298023561650E+001,  -1.180298043561650E+001,  -1.180298541228686E+001,  -5.076670360537605E-006,   5.076670360231144E-006,   5.112605617632343E-006,   5.040735097807224E-006
  -1.215555490473703E+001,  -1.215555480473703E+001,  -1.215555500473702E+001,  -1.215556083640003E+001,  -5.931663000779963E-006,   5.931663000481783E-006,   5.966824560330366E-006,   5.896501436911562E-006
  -1.249670396567369E+001,  -1.249670386567369E+001,  -1.249670406567369E+001,  -1.249671079950626E+001,  -6.833832568275966E-006,   6.833832567672256E-006,   6.868591794469091E-006,   6.799073341904413E-006
  -1.282871367462062E+001,  -1.282871357462062E+001,  -1.282871377462062E+001,  -1.282871810212800E+001,  -4.427507375837081E-006,   4.427507376194329E-006,   4.483176705420351E-006,   4.371837471349911E-006
  -1.316260149388789E+001,  -1.316260139388789E+001,  -1.316260159388789E+001,  -1.316261261623985E+001,  -1.112235196742972E-005,   1.112235196708478E-005,   1.115940536605970E-005,   1.108529856313170E-005
  -1.329830009408345E+001,  -1.329829999408345E+001,  -1.329830019408345E+001,  -1.330554612546064E+001,  -7.246031377192708E-003,   7.653497422732487E-002,   7.653501738918644E-002,   7.653493106543924E-002
  -1.329931195366134E+001,  -1.329931185366134E+001,  -1.329931205366134E+001,  -1.330617942474248E+001,  -6.867471081143606E-003,   2.176306903729880E-001,   2.176307354354742E-001,   2.176306452875428E-001
  -1.330088607845942E+001,  -1.330088597845942E+001,  -1.330088617845941E+001,  -1.330639976050246E+001,  -5.513682043043033E-003,   3.422620839641902E-001,   3.422621234106321E-001,   3.422620445177466E-001
  -1.330799329282254E+001,  -1.330799319282254E+001,  -1.330799339282254E+001,  -1.331436649732076E+001,  -6.373204498220986E-003,   4.486196494397951E-001,   4.486196879802981E-001,   4.486196108992944E-001
  -1.331041659016404E+001,  -1.331041649016404E+001,  -1.331041669016404E+001,  -1.331509265618148E+001,  -4.676066017434977E-003,   5.471010729053539E-001,   5.471011110582744E-001,   5.471010347524260E-001
  -1.331461444281285E+001,  -1.331461434281285E+001,  -1.331461454281285E+001,  -1.331965883759140E+001,  -5.044394778552785E-003,   6.368751652797746E-001,   6.368752032692773E-001,   6.368751272902672E-001
  -1.331471660931927E+001,  -1.331471650931927E+001,  -1.331471670931927E+001,  -1.332168755015883E+001,  -6.970940839561734E-003,   7.208579491412562E-001,   7.208579870829197E-001,   7.208579111995874E-001
  -1.331869319829679E+001,  -1.331869309829679E+001,  -1.331869329829679E+001,  -1.332264840199969E+001,  -3.955203702899368E-003,   7.962845342667393E-001,   7.962845722055050E-001,   7.962844963279730E-001
  -1.332297051593507E+001,  -1.332297041593507E+001,  -1.332297061593507E+001,  -1.332634152908404E+001,  -3.371013148965929E-003,   8.645500315364264E-001,   8.645500694827867E-001,   8.645499935900662E-001
  -1.332298030825029E+001,  -1.332298020825029E+001,  -1.332298040825029E+001,  -1.332817432044480E+001,  -5.194012194507991E-003,   9.272988683012918E-001,   9.272989062488649E-001,   9.272988303537097E-001
  -1.332522442762882E+001,  -1.332522432762882E+001,  -1.332522452762882E+001,  -1.333068261280500E+001,  -5.458185176181019E-003,   9.819008553535759E-001,   9.819008932636438E-001,   9.819008174435081E-001
  -1.332548442858178E+001,  -1.332548432858178E+001,  -1.332548452858178E+001,  -1.333159070896436E+001,  -6.106280382580209E-003,   1.029755073411681E+000,   1.029755111240017E+000,   1.029755035583348E+000
  -1.332954182296500E+001,  -1.332954172296500E+001,  -1.332954192296500E+001,  -1.333176242587370E+001,  -2.220602908700187E-003,   1.068466096455705E+000,   1.068466134134069E+000,   1.068466058777342E+000
  -1.333313031761583E+001,  -1.333313021761583E+001,  -1.333313041761583E+001,  -1.333414783774435E+001,  -1.017520128524296E-003,   1.099457336579677E+000,   1.099457374042693E+000,   1.099457299116655E+000
  -1.333499510225526E+001,  -1.333499500225526E+001,  -1.333499520225526E+001,  -1.333669795009288E+001,  -1.702847837620425E-003,   1.123030158355270E+000,   1.123030195536831E+000,   1.123030121173713E+000
  -1.333576505008153E+001,  -1.333576495008153E+001,  -1.333576515008153E+001,  -1.333817457748360E+001,  -2.409527402070566E-003,   1.138816895186243E+000,   1.138816932017626E+000,   1.138816858354857E+000
  -1.333625815676748E+001,  -1.333625805676748E+001,  -1.333625825676748E+001,  -1.334053304694883E+001,  -4.274890181346080E-003,   1.146438723788394E+000,   1.146438760200401E+000,   1.146438687376391E+000
  -1.333647115546515E+001,  -1.333647105546515E+001,  -1.333647125546515E+001,  -1.334055003745779E+001,  -4.078881992642280E-003,   1.145884109625491E+000,   1.145884145552688E+000,   1.145884073698298E+000
  -1.333767578399029E+001,  -1.333767568399029E+001,  -1.333767588399029E+001,  -1.334068730263546E+001,  -3.011518645170241E-003,   1.136752831596431E+000,   1.136752866976488E+000,   1.136752796216357E+000
  -1.334607659772213E+001,  -1.334607649772214E+001,  -1.334607669772213E+001,  -1.334920363979649E+001,  -3.127042074352104E-003,   1.117021684456739E+000,   1.117021719222711E+000,   1.117021649690749E+000
  -1.334801667993850E+001,  -1.334801657993850E+001,  -1.334801677993850E+001,  -1.335278636398687E+001,  -4.769684048371303E-003,   1.091666520358200E+000,   1.091666554480741E+000,   1.091666486235665E+000
  -1.335228517741264E+001,  -1.335228507741264E+001,  -1.335228527741264E+001,  -1.335653166273595E+001,  -4.246485323312399E-003,   1.057849474420079E+000,   1.057849507861916E+000,   1.057849440978226E+000
  -1.335694422507667E+001,  -1.335694412507667E+001,  -1.335694432507667E+001,  -1.336212409536848E+001,  -5.179870291813771E-003,   1.016520040466481E+000,   1.016520073205196E+000,   1.016520007727775E+000
  -1.336205240793474E+001,  -1.336205230793474E+001,  -1.336205250793474E+001,  -1.336626988234011E+001,  -4.217474405370680E-003,   9.679624039810485E-001,   9.679624360053437E-001,   9.679623719567950E-001
  -1.336760119160327E+001,  -1.336760109160327E+001,  -1.336760129160326E+001,  -1.337071678449138E+001,  -3.115592888113028E-003,   9.124968974020956E-001,   9.124969287120596E-001,   9.124968660921146E-001
  -1.337091319464202E+001,  -1.337091309464203E+001,  -1.337091329464202E+001,  -1.337483506831077E+001,  -3.921873668746301E-003,   8.512594474244911E-001,   8.512594780348254E-001,   8.512594168141530E-001
  -1.337356044408194E+001,  -1.337356034408194E+001,  -1.337356054408194E+001,  -1.337672169534734E+001,  -3.161251265398235E-003,   7.840255578039032E-001,   7.840255877377000E-001,   7.840255278701114E-001
  -1.337975608549281E+001,  -1.337975598549281E+001,  -1.337975618549281E+001,  -1.338151761799845E+001,  -1.761532505646812E-003,   7.098122680999362E-001,   7.098122973868914E-001,   7.098122388129859E-001
  -1.338490316514005E+001,  -1.338490306514005E+001,  -1.338490326514004E+001,  -1.338748836689225E+001,  -2.585201752209443E-003,   6.302312373730026E-001,   6.302312659564808E-001,   6.302312087894850E-001
  -1.338967396227602E+001,  -1.338967386227602E+001,  -1.338967406227602E+001,  -1.339157458532044E+001,  -1.900623044422289E-003,   5.452900521210519E-001,   5.452900799958358E-001,   5.452900242462630E-001
  -1.345453194929174E+001,  -1.345453184929174E+001,  -1.345453204929174E+001,  -1.345906624202525E+001,  -4.534292733515244E-003,   4.387426566124278E-001,   4.387426835898642E-001,   4.387426296349968E-001
  -1.351352571184054E+001,  -1.351352561184054E+001,  -1.351352581184054E+001,  -1.351694264403433E+001,  -3.416932193788469E-003,   3.289916393987730E-001,   3.289916658375064E-001,   3.289916129600063E-001
  -1.355295786989866E+001,  -1.355295776989866E+001,  -1.355295796989866E+001,  -1.355553506260732E+001,  -2.577192708660192E-003,   2.192850638101350E-001,   2.192850900743696E-001,   2.192850375458688E-001
  -1.361767593520400E+001,  -1.361767583520400E+001,  -1.361767603520400E+001,  -1.362015284829354E+001,  -2.476913089541455E-003,   9.744538904864565E-002,   9.744541500834437E-002,   9.744536308895667E-002
  -1.363951922552269E+001,  -1.363951912552269E+001,  -1.363951932552269E+001,  -1.364314816242361E+001,  -3.628936900911484E-003,   1.936637722915053E-002,   1.936635131653478E-002,   1.936640314174931E-002
  -1.371168094689341E+001,  -1.371168084689341E+001,  -1.371168104689341E+001,  -1.371512132425265E+001,  -3.440377359234859E-003,   1.561458842860882E-001,   1.561458582269801E-001,   1.561459103451987E-001
  -1.375162883798235E+001,  -1.375162873798235E+001,  -1.375162893798235E+001,  -1.375661294226234E+001,  -4.984104279984081E-003,   2.925625959571020E-001,   2.925625695728730E-001,   2.925626223413132E-001
  -1.377100753864667E+001,  -1.377100743864667E+001,  -1.377100763864667E+001,  -1.377224293370880E+001,  -1.235395062131772E-003,   4.328329611630701E-001,   4.328329341028309E-001,   4.328329882232848E-001
  -1.380554612546064E+001,  -1.380554602546064E+001,  -1.380554622546064E+001,  -1.381041659016404E+001,  -4.870464703405020E-003,   5.882385029477811E-001,   5.882384750442732E-001,   5.882385308512880E-001
  -1.380617942474248E+001,  -1.380617932474249E+001,  -1.380617952474248E+001,  -1.381461444281285E+001,  -8.435018070366951E-003,   7.474597442354737E-001,   7.474597152002762E-001,   7.474597732707019E-001
  -1.380639976050246E+001,  -1.380639966050246E+001,  -1.380639986050246E+001,  -1.381471660931927E+001,  -8.316848816807720E-003,   9.225685414608773E-001,   9.225685108516199E-001,   9.225685720701371E-001
  -1.381436649732076E+001,  -1.381436639732076E+001,  -1.381436659732076E+001,  -1.381869319829679E+001,  -4.326700976028164E-003,   1.120432926468451E+000,   1.120432893652005E+000,   1.120432959284881E+000
  -1.381509265618148E+001,  -1.381509255618148E+001,  -1.381509275618148E+001,  -1.382297051593507E+001,  -7.877859753593341E-003,   1.342332088926722E+000,   1.342332052921478E+000,   1.342332124931931E+000
  -1.381965883759140E+001,  -1.381965873759141E+001,  -1.381965893759140E+001,  -1.382298030825029E+001,  -3.321470658885772E-003,   1.600849187113709E+000,   1.600849146775734E+000,   1.600849227451644E+000
  -1.382168755015883E+001,  -1.382168745015883E+001,  -1.382168765015883E+001,  -1.382522442762882E+001,  -3.536877469990429E-003,   1.908035168109806E+000,   1.908035121435386E+000,   1.908035214784319E+000
  -1.382264840199969E+001,  -1.382264830199969E+001,  -1.382264850199969E+001,  -1.382548442858178E+001,  -2.836026582089701E-003,   1.942636365714729E+000,   1.942636318241216E+000,   1.942636413188274E+000
  -1.382634152908404E+001,  -1.382634142908404E+001,  -1.382634162908404E+001,  -1.382954182296500E+001,  -3.200293880965432E-003,   1.979321120681303E+000,   1.979321072342132E+000,   1.979321169020434E+000
  -1.382817432044480E+001,  -1.382817422044480E+001,  -1.382817442044480E+001,  -1.383313031761583E+001,  -4.955997171030901E-003,   2.015935728095627E+000,   2.015935678871347E+000,   2.015935777319871E+000
  -1.383068261280500E+001,  -1.383068251280500E+001,  -1.383068271280500E+001,  -1.383499510225526E+001,  -4.312489450260415E-003,   2.053732219820477E+000,   2.053732169659610E+000,   2.053732269981387E+000
  -1.383159070896436E+001,  -1.383159060896436E+001,  -1.383159080896436E+001,  -1.383576505008153E+001,  -4.174341117165525E-003,   2.091612586894950E+000,   2.091612535774018E+000,   2.091612638015786E+000
  -1.383176242587370E+001,  -1.383176232587370E+001,  -1.383176252587370E+001,  -1.383625815676748E+001,  -4.495730893776084E-003,   2.130022679598973E+000,   2.130022627481317E+000,   2.130022731716601E+000
  -1.383414783774435E+001,  -1.383414773774435E+001,  -1.383414793774435E+001,  -1.383647115546515E+001,  -2.323317720792417E-003,   2.170551887747984E+000,   2.170551834554327E+000,   2.170551940941699E+000
  -1.383669795009288E+001,  -1.383669785009288E+001,  -1.383669805009288E+001,  -1.383767578399029E+001,  -9.778338974122391E-004,   2.212207517800645E+000,   2.212207463473633E+000,   2.212207572127718E+000
  -1.384053304694883E+001,  -1.384053294694883E+001,  -1.384053314694883E+001,  -1.384251735123931E+001,  -1.984304290488126E-003,   2.255670266816533E+000,   2.255670211277611E+000,   2.255670322355533E+000
  -1.384055003745779E+001,  -1.384054993745779E+001,  -1.384055013745779E+001,  -1.384607659772213E+001,  -5.526560264346614E-003,   2.298147880072502E+000,   2.298147823336627E+000,   2.298147936808345E+000
  -1.384068730263546E+001,  -1.384068720263546E+001,  -1.384068740263546E+001,  -1.384801667993850E+001,  -7.329377303038953E-003,   2.341774829751247E+000,   2.341774771541112E+000,   2.341774887961404E+000
  -1.384920363979649E+001,  -1.384920353979649E+001,  -1.384920373979649E+001,  -1.385228517741264E+001,  -3.081537616150598E-003,   2.391595262145208E+000,   2.391595202435938E+000,   2.391595321854494E+000
  -1.385278636398687E+001,  -1.385278626398687E+001,  -1.385278646398687E+001,  -1.385694422507667E+001,  -4.157861089797876E-003,   2.439917296419956E+000,   2.439917235213207E+000,   2.439917357626735E+000
  -1.385653166273595E+001,  -1.385653156273595E+001,  -1.385653176273595E+001,  -1.386205240793474E+001,  -5.520745198786869E-003,   2.489796132788086E+000,   2.489796069993117E+000,   2.489796195583104E+000
  -1.386212409536848E+001,  -1.386212399536848E+001,  -1.386212419536848E+001,  -1.386760119160327E+001,  -5.477096234780987E-003,   2.542412318731729E+000,   2.542412254214823E+000,   2.542412383248487E+000
  -1.386626988234011E+001,  -1.386626978234011E+001,  -1.386626998234011E+001,  -1.387091319464202E+001,  -4.643312301917391E-003,   2.595775365616429E+000,   2.595775299301581E+000,   2.595775431931263E+000
  -1.387071678449138E+001,  -1.387071668449138E+001,  -1.387071688449138E+001,  -1.387356044408194E+001,  -2.843659590562098E-003,   2.651102691126390E+000,   2.651102622892675E+000,   2.651102759360126E+000
  -1.387672169534734E+001,  -1.387672159534734E+001,  -1.387672179534734E+001,  -1.387975608549281E+001,  -3.034390145469246E-003,   2.709409048378803E+000,   2.709408978062680E+000,   2.709409118694754E+000
  -1.388151761799845E+001,  -1.388151751799846E+001,  -1.388151771799845E+001,  -1.388490316514005E+001,  -3.385547141590450E-003,   2.768915416428847E+000,   2.768915343920681E+000,   2.768915488937111E+000
  -1.388748836689225E+001,  -1.388748826689226E+001,  -1.388748846689225E+001,  -1.388967396227602E+001,  -2.185595383766170E-003,   2.831464533379356E+000,   2.831464458494605E+000,   2.831464608264079E+000
  -1.389157458532044E+001,  -1.389157448532044E+001,  -1.389157468532044E+001,  -1.389327460590416E+001,  -1.700020583720985E-003,   2.894929292180692E+000,   2.894929253020004E+000,   2.894929331341435E+000
  -9.252604878763340E-001,  -9.252603878763340E-001,  -9.252605878763339E-001,  -9.252583329266914E-001,   2.154949642618753E-006,   4.271189566634445E-005,   4.072985854984978E-005,   4.469393221539131E-005
  -8.768147107931055E-001,  -8.768146107931055E-001,  -8.768148107931054E-001,  -8.768133703882135E-001,   1.340404891969627E-006,   2.722403021344222E-005,   2.519299997979088E-005,   2.925506068433712E-005
  -8.285146998518375E-001,  -8.285145998518375E-001,  -8.285147998518374E-001,  -8.285138719639202E-001,   8.278879172207709E-007,   1.709918908977558E-005,   1.503378986231666E-005,   1.916458793884139E-005
  -7.801254879624221E-001,  -7.801253879624221E-001,  -7.801255879624220E-001,  -7.801249801879385E-001,   5.077744835713105E-007,   1.061307173294444E-005,   8.522956502452112E-006,   1.270318692811890E-005
  -7.314931299062680E-001,  -7.314930299062681E-001,  -7.314932299062680E-001,  -7.314928206937902E-001,   3.092124778447669E-007,   6.520849665979992E-006,   4.411992502744746E-006,   8.629706942174413E-006
  -6.825168032060270E-001,  -6.825167032060271E-001,  -6.825169032060270E-001,  -6.825166163305741E-001,   1.868754528899785E-007,   3.969655325411893E-006,   1.845430187596864E-006,   6.093880437746658E-006
  -6.331301216599281E-001,  -6.331300216599282E-001,  -6.331302216599280E-001,  -6.331300096230187E-001,   1.120369094165241E-007,   2.395411218322374E-006,   2.573558192309827E-007,   4.533466664524961E-006
  -5.832887960988959E-001,  -5.832886960988960E-001,  -5.832888960988959E-001,  -5.832887960988959E-001,   0.000000000000000E+000,   3.334865567447230E-007,   1.818209406133614E-006,   2.485182478101528E-006
  -5.329628602795504E-001,  -5.329627602795505E-001,  -5.329629602795504E-001,  -5.329628602795504E-001,   0.000000000000000E+000,   8.495119349314394E-007,   1.316719570912544E-006,   3.015743438442059E-006
  -4.821308003465335E-001,  -4.821307003465335E-001,  -4.821309003465335E-001,  -4.821309428892460E-001,  -1.425427125223422E-007,   3.111243175583145E-006,   5.293917479486604E-006,   9.285688478798005E-007
  -4.307775687676632E-001,  -4.307774687676632E-001,  -4.307776687676632E-001,  -4.307775687676632E-001,   0.000000000000000E+000,   5.928516096957982E-007,   1.609299860381633E-006,   2.795003060151834E-006
  -3.788904962941546E-001,  -3.788903962941546E-001,  -3.788905962941546E-001,  -3.788904962941546E-001,   0.000000000000000E+000,   5.853465974506471E-007,   1.640793448128756E-006,   2.811486668568061E-006
  -3.264596877483736E-001,  -3.264595877483736E-001,  -3.264597877483736E-001,  -3.264596877483736E-001,   0.000000000000000E+000,   9.462332191487905E-008,   2.162220719375921E-006,   2.351467333844904E-006
  -2.734764351883706E-001,  -2.734763351883706E-001,  -2.734765351883706E-001,  -2.734764351883706E-001,   0.000000000000000E+000,   9.523495576015309E-007,   1.345577204852776E-006,   3.250276291512460E-006
  -2.199313830023336E-001,  -2.199312830023336E-001,  -2.199314830023336E-001,  -2.199325343230409E-001,  -1.151320707298842E-006,   2.712729787116952E-005,   2.948348737944768E-005,   2.477110833509472E-005
  -1.658204341834090E-001,  -1.658203341834090E-001,  -1.658205341834090E-001,  -1.658204341834090E-001,   0.000000000000000E+000,   8.995283364396786E-008,   2.356230633095189E-006,   2.536136329600985E-006
  -1.111326210447135E-001,  -1.111325210447135E-001,  -1.111327210447135E-001,  -1.111326210447135E-001,   0.000000000000000E+000,   6.970382901709571E-007,   1.909653462685969E-006,   3.303730010685633E-006
  -5.586161865291671E-002,  -5.586151865291671E-002,  -5.586171865291671E-002,  -5.586161865291671E-002,   0.000000000000000E+000,   5.993531814050085E-007,   2.397661574004127E-006,   3.596367900320346E-006
   2.996034723501560E+010,   2.996034753461907E+010,   2.996034693541213E+010,   2.996034670176835E+010,  -5.332472534179688E+002,   6.017095228748722E-009,   1.601709257183794E-008,   3.982902557322003E-009
