  -7.589630150678422E+000,  -7.589630050678422E+000,  -7.589630250678423E+000,  -7.590106760329633E+000,  -4.766096512103246E-004,   9.630769078057302E-001,   9.630769522988146E-001,   9.630768633125530E-001
  -7.591910179269625E+000,  -7.591910079269625E+000,  -7.591910279269626E+000,  -7.591247802151365E+000,   6.623771182603377E-004,   1.163504449784998E+000,   1.163504491278363E+000,   1.163504408291634E+000
  -7.592216504356816E+000,  -7.592216404356816E+000,  -7.592216604356817E+000,  -7.591350421597340E+000,   8.660827594759724E-004,   1.358554391216056E+000,   1.358554433734665E+000,   1.358554348697449E+000
  -7.594204217817103E+000,  -7.594204117817102E+000,  -7.594204317817103E+000,  -7.592529903025833E+000,   1.674314791269893E-003,   1.552362288808532E+000,   1.552362332976001E+000,   1.552362244641060E+000
  -7.598102283250171E+000,  -7.598102183250171E+000,  -7.598102383250171E+000,  -7.598826368701808E+000,  -7.240854516368245E-004,   1.745975371757569E+000,   1.745975417928511E+000,   1.745975325586631E+000
  -7.605334376976179E+000,  -7.605334276976179E+000,  -7.605334476976179E+000,  -7.602421063871883E+000,   2.913313104295767E-003,   1.938947509158156E+000,   1.938947557575240E+000,   1.938947460741070E+000
  -7.606600960666565E+000,  -7.606600860666565E+000,  -7.606601060666565E+000,  -7.604716936265834E+000,   1.884024400730766E-003,   2.135727414183049E+000,   2.135727465076471E+000,   2.135727363289623E+000
  -7.607527288895959E+000,  -7.607527188895959E+000,  -7.607527388895959E+000,  -7.606368309966738E+000,   1.158978929220567E-003,   2.333477812336180E+000,   2.333477865870293E+000,   2.333477758802066E+000
  -7.608848816275616E+000,  -7.608848716275616E+000,  -7.608848916275616E+000,  -7.607310890008261E+000,   1.537926267355161E-003,   2.531367981680479E+000,   2.531368037978388E+000,   2.531367925382578E+000
  -7.608941338013574E+000,  -7.608941238013574E+000,  -7.608941438013574E+000,  -7.609478889283903E+000,  -5.375512703285068E-004,   2.729741713497181E+000,   2.729741772659854E+000,   2.729741654334515E+000
  -7.611002456438074E+000,  -7.611002356438074E+000,  -7.611002556438074E+000,  -7.610538738698423E+000,   4.637177396507042E-004,   2.926023909182086E+000,   2.926023971253138E+000,   2.926023847111029E+000
  -7.621571323726865E+000,  -7.621571223726865E+000,  -7.621571423726865E+000,  -7.618267852972240E+000,   3.303470754625337E-003,   3.115001769116434E+000,   3.115001834043401E+000,   3.115001704189469E+000
  -7.621750037616524E+000,  -7.621749937616523E+000,  -7.621750137616524E+000,  -7.621637409947848E+000,   1.126276686758132E-004,   3.307883252330388E+000,   3.307883320197856E+000,   3.307883184462913E+000
  -7.621770100499722E+000,  -7.621770000499722E+000,  -7.621770200499722E+000,  -7.621705004300889E+000,   6.509619883310336E-005,   3.497391953535628E+000,   3.497392024310060E+000,   3.497391882761200E+000
  -7.621820851900150E+000,  -7.621820751900150E+000,  -7.621820951900150E+000,  -7.621735834424394E+000,   8.501747575628826E-005,   3.682393935375264E+000,   3.682394008989966E+000,   3.682393861760568E+000
  -7.622144515727904E+000,  -7.622144415727903E+000,  -7.622144615727904E+000,  -7.621953659575604E+000,   1.908561522991903E-004,   3.861637148016904E+000,   3.861637224371376E+000,   3.861637071662443E+000
  -7.622154661732205E+000,  -7.622154561732205E+000,  -7.622154761732205E+000,  -7.622024073666948E+000,   1.305880652573421E-004,   4.034450994365361E+000,   4.034451073335323E+000,   4.034450915395418E+000
  -7.622209796452649E+000,  -7.622209696452649E+000,  -7.622209896452650E+000,  -7.622194678984823E+000,   1.511746782689727E-005,   4.199417448205828E+000,   4.199417529633291E+000,   4.199417366778350E+000
  -7.622218782318342E+000,  -7.622218682318342E+000,  -7.622218882318342E+000,  -7.622204262535801E+000,   1.451978254074504E-005,   4.355432359827406E+000,   4.355432443526840E+000,   4.355432276127973E+000
  -7.622238443575009E+000,  -7.622238343575009E+000,  -7.622238543575009E+000,  -7.622232977877818E+000,   5.465697190842889E-006,   4.501259886495601E+000,   4.501259972253457E+000,   4.501259800737699E+000
  -7.622244415256091E+000,  -7.622244315256091E+000,  -7.622244515256091E+000,  -7.622269452500579E+000,  -2.503724448743583E-005,   4.635734147888412E+000,   4.635734235466058E+000,   4.635734060310750E+000
  -7.622244636420159E+000,  -7.622244536420159E+000,  -7.622244736420160E+000,  -7.622361026335263E+000,  -1.163899151030989E-004,   4.757684841265420E+000,   4.757684930400933E+000,   4.757684752129936E+000
  -7.622336200894589E+000,  -7.622336100894588E+000,  -7.622336300894589E+000,  -7.622394513703950E+000,  -5.831280936163807E-005,   4.865904468586364E+000,   4.865904558995911E+000,   4.865904378176766E+000
  -7.622343371218847E+000,  -7.622343271218846E+000,  -7.622343471218847E+000,  -7.622419631302657E+000,  -7.626008381045324E-005,   4.959498055449903E+000,   4.959498146835209E+000,   4.959497964064653E+000
  -7.622494022162906E+000,  -7.622493922162906E+000,  -7.622494122162906E+000,  -7.622436646446461E+000,   5.737571644459649E-005,   5.037296505778383E+000,   5.037296597824599E+000,   5.037296413732141E+000
  -7.622996790092088E+000,  -7.622996690092088E+000,  -7.622996890092089E+000,  -7.622621170341759E+000,   3.756197503292924E-004,   5.098258656762220E+000,   5.098258749142597E+000,   5.098258564381742E+000
  -7.623273316427436E+000,  -7.623273216427436E+000,  -7.623273416427437E+000,  -7.623263283132182E+000,   1.003329525417485E-005,   5.142210605116611E+000,   5.142210697508369E+000,   5.142210512724854E+000
  -7.623700060081758E+000,  -7.623699960081757E+000,  -7.623700160081758E+000,  -7.623448856778145E+000,   2.512033036126127E-004,   5.168256414910757E+000,   5.168256506986164E+000,   5.168256322835218E+000
  -7.624234627228279E+000,  -7.624234527228279E+000,  -7.624234727228280E+000,  -7.623464398452352E+000,   7.702287759272508E-004,   5.176062388232699E+000,   5.176062479670386E+000,   5.176062296794883E+000
  -7.625166953417136E+000,  -7.625166853417135E+000,  -7.625167053417136E+000,  -7.623753180975978E+000,   1.413772441157590E-003,   5.165181313920262E+000,   5.165181404405359E+000,   5.165181223435199E+000
  -7.626464041855137E+000,  -7.626463941855136E+000,  -7.626464141855137E+000,  -7.625594754421305E+000,   8.692874338311896E-004,   5.135663121773071E+000,   5.135663211006356E+000,   5.135663032539835E+000
  -7.627311628751393E+000,  -7.627311528751393E+000,  -7.627311728751393E+000,  -7.625975314080202E+000,   1.336314671190664E-003,   5.088440897424137E+000,   5.088440985135912E+000,   5.088440809712177E+000
  -7.627976143862217E+000,  -7.627976043862216E+000,  -7.627976243862217E+000,  -7.626928494496084E+000,   1.047649366132219E-003,   5.023654560015772E+000,   5.023654645955359E+000,   5.023654474076064E+000
  -7.628213566823918E+000,  -7.628213466823918E+000,  -7.628213666823918E+000,  -7.628415247644867E+000,  -2.016808209486243E-004,   4.942064291070364E+000,   4.942064375015132E+000,   4.942064207125632E+000
  -7.639725462961579E+000,  -7.639725362961578E+000,  -7.639725562961579E+000,  -7.633965699309984E+000,   5.759763651594696E-003,   4.834809065984630E+000,   4.834809147611052E+000,   4.834808984358213E+000
  -7.676140495232428E+000,  -7.676140395232427E+000,  -7.676140595232428E+000,  -7.676133879860997E+000,   6.615371430207517E-006,   4.692831746602788E+000,   4.692832956952792E+000,   4.692830536253403E+000
  -7.831591877544059E+000,  -7.831591777544059E+000,  -7.831591977544059E+000,  -7.831583684666476E+000,   8.192877583468317E-006,   2.921269209444754E+000,   2.921270384294551E+000,   2.921268034595207E+000
  -7.996010820521307E+000,  -7.996010720521307E+000,  -7.996010920521307E+000,  -7.996438360172546E+000,  -4.275396512385399E-004,   1.048350373870671E+000,   1.048351208950342E+000,   1.048349538791145E+000
  -7.996540251775577E+000,  -7.996540151775577E+000,  -7.996540351775577E+000,  -7.996534734887702E+000,   5.516887874534859E-006,   6.375824219073418E-001,   6.375831811904373E-001,   6.375816626239793E-001
  -8.063876355656701E+000,  -8.063876255656702E+000,  -8.063876455656700E+000,  -8.063865776782714E+000,   1.057887398658863E-005,   2.998387306524380E-001,   2.998382854022968E-001,   2.998391759027790E-001
  -8.080248124754467E+000,  -8.080248024754468E+000,  -8.080248224754467E+000,  -8.080242346389452E+000,   5.778365014919018E-006,   5.634082014443462E-001,   5.634081758569544E-001,   5.634082270317403E-001
  -8.080519810112172E+000,  -8.080519710112172E+000,  -8.080519910112171E+000,  -8.080511871236268E+000,   7.938875903334974E-006,   6.919448691357780E-001,   6.919448429227008E-001,   6.919448953488621E-001
  -8.087865672202314E+000,  -8.087865572202315E+000,  -8.087865772202314E+000,  -8.087274801286750E+000,   5.908709155644232E-004,   8.296923870138920E-001,   8.296923600048579E-001,   8.296924140229238E-001
  -8.088385895363281E+000,  -8.088385795363282E+000,  -8.088385995363280E+000,  -8.088094369420856E+000,   2.915259424245420E-004,   9.742044679726986E-001,   9.742044399878280E-001,   9.742044959575777E-001
  -8.088593408065467E+000,  -8.088593308065468E+000,  -8.088593508065467E+000,  -8.089630150678422E+000,  -1.036742612955166E-003,   1.128689111958575E+000,   1.128689082775722E+000,   1.128689141141416E+000
  -8.090106760329633E+000,  -8.090106660329633E+000,  -8.090106860329632E+000,  -8.091910179269625E+000,  -1.803418939992696E-003,   1.295486879076063E+000,   1.295486848424027E+000,   1.295486909728093E+000
  -8.091247802151365E+000,  -8.091247702151366E+000,  -8.091247902151364E+000,  -8.092216504356816E+000,  -9.687022054514216E-004,   1.476436347238963E+000,   1.476436314789171E+000,   1.476436379688758E+000
  -8.091350421597340E+000,  -8.091350321597341E+000,  -8.091350521597340E+000,  -8.094204217817103E+000,  -2.853796219762117E-003,   1.674223801602619E+000,   1.674223766953113E+000,   1.674223836252120E+000
  -8.092529903025833E+000,  -8.092529803025833E+000,  -8.092530003025832E+000,  -8.098102283250171E+000,  -5.572380224338147E-003,   1.893339608951170E+000,   1.893339571559963E+000,   1.893339646342376E+000
  -8.098826368701808E+000,  -8.098826268701808E+000,  -8.098826468701807E+000,  -8.105334376976179E+000,  -6.508008274371591E-003,   2.140503954746732E+000,   2.140503913899801E+000,   2.140503995593674E+000
  -8.102421063871883E+000,  -8.102420963871884E+000,  -8.102421163871883E+000,  -8.106600960666565E+000,  -4.179896794681781E-003,   2.419575879574776E+000,   2.419575834331890E+000,   2.419575924817638E+000
  -8.104716936265834E+000,  -8.104716836265835E+000,  -8.104717036265834E+000,  -8.107527288895959E+000,  -2.810352630124413E-003,   2.740400946491637E+000,   2.740400895544642E+000,   2.740400997438651E+000
  -8.106368309966738E+000,  -8.106368209966739E+000,  -8.106368409966738E+000,  -8.108848816275616E+000,  -2.480506308877750E-003,   3.116852170023633E+000,   3.116852111434228E+000,   3.116852228613022E+000
  -8.107310890008261E+000,  -8.107310790008261E+000,  -8.107310990008260E+000,  -8.108941338013574E+000,  -1.630448005313312E-003,   3.569607938181402E+000,   3.569607868939893E+000,   3.569608007422939E+000
  -8.109478889283903E+000,  -8.109478789283903E+000,  -8.109478989283902E+000,  -8.111002456438074E+000,  -1.523567154171346E-003,   3.621703425529457E+000,   3.621703354955593E+000,   3.621703496103347E+000
  -8.110538738698423E+000,  -8.110538638698424E+000,  -8.110538838698423E+000,  -8.121549796483787E+000,  -1.101105778536393E-002,   3.674187299357275E+000,   3.674187227416710E+000,   3.674187371297858E+000
  -8.118267852972240E+000,  -8.118267752972240E+000,  -8.118267952972239E+000,  -8.121571323726865E+000,  -3.303470754625337E-003,   3.732771020405619E+000,   3.732770946917007E+000,   3.732771093894249E+000
  -8.121637409947848E+000,  -8.121637309947848E+000,  -8.121637509947847E+000,  -8.121750037616524E+000,  -1.126276686758132E-004,   3.789542467318648E+000,   3.789542392297925E+000,   3.789542542339383E+000
  -8.121705004300889E+000,  -8.121704904300890E+000,  -8.121705104300888E+000,  -8.121770100499722E+000,  -6.509619883310336E-005,   3.845169466576616E+000,   3.845169390024099E+000,   3.845169543129122E+000
  -8.121735834424394E+000,  -8.121735734424394E+000,  -8.121735934424393E+000,  -8.121820851900150E+000,  -8.501747575628826E-005,   3.902103148241473E+000,   3.902103070096435E+000,   3.902103226386508E+000
  -8.121953659575604E+000,  -8.121953559575605E+000,  -8.121953759575604E+000,  -8.122144515727904E+000,  -1.908561522991903E-004,   3.960581262141609E+000,   3.960581182312133E+000,   3.960581341971091E+000
  -8.122024073666948E+000,  -8.122023973666948E+000,  -8.122024173666947E+000,  -8.122154661732205E+000,  -1.305880652573421E-004,   4.020403766941130E+000,   4.020403685370267E+000,   4.020403848511974E+000
  -8.122194678984823E+000,  -8.122194578984823E+000,  -8.122194778984822E+000,  -8.122209796452649E+000,  -1.511746782689727E-005,   4.081835964563179E+000,   4.081835881169613E+000,   4.081836047956720E+000
  -8.122204262535801E+000,  -8.122204162535802E+000,  -8.122204362535800E+000,  -8.122218782318342E+000,  -1.451978254074504E-005,   4.144731713697579E+000,   4.144731628445357E+000,   4.144731798949810E+000
  -8.122232977877818E+000,  -8.122232877877819E+000,  -8.122233077877818E+000,  -8.122238443575009E+000,  -5.465697190842889E-006,   4.209314613410897E+000,   4.209314526154269E+000,   4.209314700667552E+000
  -8.122269452500579E+000,  -8.122269352500579E+000,  -8.122269552500578E+000,  -8.122244415256091E+000,   2.503724448743583E-005,   4.275656469954954E+000,   4.275656380600557E+000,   4.275656559309307E+000
  -8.122361026335263E+000,  -8.122360926335263E+000,  -8.122361126335262E+000,  -8.122244636420159E+000,   1.163899151030989E-004,   4.343887634687919E+000,   4.343887543119980E+000,   4.343887726255880E+000
  -8.122394513703950E+000,  -8.122394413703951E+000,  -8.122394613703950E+000,  -8.122336200894589E+000,   5.831280936163807E-005,   4.413998405498654E+000,   4.413998311640024E+000,   4.413998499357293E+000
  -8.122419631302657E+000,  -8.122419531302658E+000,  -8.122419731302656E+000,  -8.122343371218847E+000,   7.626008381045324E-005,   4.486132156924768E+000,   4.486132060657765E+000,   4.486132253191729E+000
  -8.122436646446461E+000,  -8.122436546446462E+000,  -8.122436746446461E+000,  -8.122494022162906E+000,  -5.737571644459649E-005,   4.560395497590539E+000,   4.560395398789488E+000,   4.560395596391579E+000
  -8.122621170341759E+000,  -8.122621070341760E+000,  -8.122621270341758E+000,  -8.122996790092088E+000,  -3.756197503292924E-004,   4.637081199111293E+000,   4.637081097579719E+000,   4.637081300642861E+000
  -8.123263283132182E+000,  -8.123263183132183E+000,  -8.123263383132182E+000,  -8.123273316427436E+000,  -1.003329525417485E-005,   4.716630482176282E+000,   4.716630377790291E+000,   4.716630586562238E+000
  -8.123448856778145E+000,  -8.123448756778146E+000,  -8.123448956778144E+000,  -8.123700060081758E+000,  -2.512033036126127E-004,   4.798237856449365E+000,   4.798237749064699E+000,   4.798237963834066E+000
  -8.123464398452352E+000,  -8.123464298452353E+000,  -8.123464498452352E+000,  -8.124234627228279E+000,  -7.702287759272508E-004,   4.882325019810783E+000,   4.882324909310186E+000,   4.882325130311357E+000
  -8.123753180975978E+000,  -8.123753080975979E+000,  -8.123753280975977E+000,  -8.125166953417136E+000,  -1.413772441157590E-003,   4.969538190215473E+000,   4.969538076301180E+000,   4.969538304129792E+000
  -8.125594754421305E+000,  -8.125594654421306E+000,  -8.125594854421305E+000,  -8.126464041855137E+000,  -8.692874338311896E-004,   5.061581568175012E+000,   5.061581450620320E+000,   5.061581685729679E+000
  -8.125975314080202E+000,  -8.125975214080203E+000,  -8.125975414080202E+000,  -8.127311628751393E+000,  -1.336314671190664E-003,   5.155163917814764E+000,   5.155163796458509E+000,   5.155164039171098E+000
  -8.126928494496084E+000,  -8.126928394496085E+000,  -8.126928594496084E+000,  -8.127976143862217E+000,  -1.047649366132219E-003,   5.252874460157256E+000,   5.252874334724939E+000,   5.252874585589567E+000
  -8.128415247644867E+000,  -8.128415147644867E+000,  -8.128415347644866E+000,  -8.128213566823918E+000,   2.016808209486243E-004,   5.354962873668136E+000,   5.354962743858652E+000,   5.354963003477645E+000
  -8.133965699309984E+000,  -8.133965599309985E+000,  -8.133965799309983E+000,  -8.139725462961579E+000,  -5.759763651594696E-003,   5.466509061255166E+000,   5.466508993602513E+000,   5.466509128907809E+000
  -6.835618088547959E-001,  -6.835617088547959E-001,  -6.835619088547958E-001,  -6.835638100405219E-001,  -2.001185726019372E-006,   4.204263654798178E-005,   4.414352281396876E-005,   3.994175023690886E-005
  -6.337566475404138E-001,  -6.337565475404139E-001,  -6.337567475404138E-001,  -6.337578476460317E-001,  -1.200105617882308E-006,   2.548798001786175E-005,   2.761179139494581E-005,   2.336416858170846E-005
  -5.836611825223316E-001,  -5.836610825223316E-001,  -5.836612825223315E-001,  -5.836618961168513E-001,  -7.135945196967697E-007,   1.529301694153259E-005,   1.743611310324542E-005,   1.314992073165487E-005
  -5.331820239746650E-001,  -5.331819239746650E-001,  -5.331821239746649E-001,  -5.331824444427151E-001,  -4.204680501551650E-007,   9.086691080620587E-006,   1.124778061887413E-005,   6.925601527241727E-006
  -4.822586001863797E-001,  -4.822585001863797E-001,  -4.822587001863797E-001,  -4.822588455083956E-001,  -2.453220158682434E-007,   5.347107940345240E-006,   7.526736169935376E-006,   3.167479687099946E-006
  -4.308509831400492E-001,  -4.308508831400492E-001,  -4.308510831400492E-001,  -4.308511247333817E-001,  -1.415933325032981E-007,   3.115568278373932E-006,   5.315931981804963E-006,   9.152045985460288E-007
  -3.789321121377237E-001,  -3.789320121377237E-001,  -3.789322121377237E-001,  -3.789322181637639E-001,  -1.060260402807600E-007,   1.796751688399296E-006,   4.021852472690876E-006,   4.283490655741070E-007
  -3.264828720556514E-001,  -3.264827720556513E-001,  -3.264829720556514E-001,  -3.264828720556514E-001,   0.000000000000000E+000,   1.027895033491720E-006,   3.284140981615011E-006,   1.228350945410850E-006
  -2.734889999775783E-001,  -2.734888999775783E-001,  -2.734890999775783E-001,  -2.734889999775783E-001,   0.000000000000000E+000,   5.849981644849120E-007,   2.882584533139864E-006,   1.712588203548166E-006
  -2.199391248333137E-001,  -2.199390248333137E-001,  -2.199392248333137E-001,  -2.199391248333137E-001,   0.000000000000000E+000,   1.024383802738713E-006,   3.380381911598479E-006,   1.331614279137733E-006
  -1.658237555446114E-001,  -1.658236555446114E-001,  -1.658238555446114E-001,  -1.658237555446114E-001,   0.000000000000000E+000,   7.415555470174855E-007,   1.704521680529128E-006,   3.187632803360116E-006
  -1.111340488679571E-001,  -1.111339488679571E-001,  -1.111341488679571E-001,  -1.111340488679571E-001,   0.000000000000000E+000,   4.488053437572866E-007,   3.055438867898344E-006,   2.157828148925604E-006
  -5.586212556795644E-002,  -5.586202556795643E-002,  -5.586222556795644E-002,  -5.586212556795644E-002,   0.000000000000000E+000,   7.895980356187247E-007,   2.207384740455430E-006,   3.786580775084285E-006
   2.996053785530617E+010,   2.996053815491154E+010,   2.996053755570079E+010,   2.996053821804480E+010,   3.627386322021484E+002,   1.210721091866192E-008,   2.107213372236302E-009,   2.210720890806556E-008
