  -1.030413655718270E+001,  -1.030413645718270E+001,  -1.030413665718270E+001,  -1.030413655718270E+001,   0.000000000000000E+000,   1.274520967078947E-008,   1.807707254716084E-008,   4.356749347790349E-008
  -1.071142488056483E+001,  -1.071142478056483E+001,  -1.071142498056482E+001,  -1.071142488056483E+001,   0.000000000000000E+000,   1.225249909761011E-008,   2.145871571851179E-008,   4.596371979445168E-008
  -1.109859621029637E+001,  -1.109859611029637E+001,  -1.109859631029637E+001,  -1.109859621029637E+001,   0.000000000000000E+000,   1.015764801418942E-008,   3.176746571255933E-008,   5.208283045242656E-008
  -1.147223208806093E+001,  -1.147223198806093E+001,  -1.147223218806093E+001,  -1.147223208806093E+001,   0.000000000000000E+000,   2.915376721721567E-008,   1.015806315327525E-007,   1.599256254915651E-007
  -1.184438394322810E+001,  -1.184438384322810E+001,  -1.184438404322809E+001,  -1.184438394322810E+001,   0.000000000000000E+000,   1.447440450337253E-008,   2.792288279905578E-008,   5.687174304219822E-008
  -1.220531292774785E+001,  -1.220531282774785E+001,  -1.220531302774785E+001,  -1.220531292774785E+001,   0.000000000000000E+000,   1.413930323572183E-008,   2.298305467775306E-008,   5.126166607517454E-008
  -1.255443270343931E+001,  -1.255443260343931E+001,  -1.255443280343931E+001,  -1.255443270343931E+001,   0.000000000000000E+000,   1.036360492892367E-008,   2.549378311237177E-008,   4.622099259739605E-008
  -1.289254433048122E+001,  -1.289254423048122E+001,  -1.289254443048122E+001,  -1.289254433048122E+001,   0.000000000000000E+000,   7.851311027649642E-009,   2.757051121023186E-008,   4.327313479208249E-008
  -1.323192499749658E+001,  -1.323192489749658E+001,  -1.323192509749658E+001,  -1.323192499749658E+001,   0.000000000000000E+000,   7.997537956253880E-009,   3.107117159696461E-008,   4.706625033317919E-008
  -1.356244177768216E+001,  -1.356244167768216E+001,  -1.356244187768216E+001,  -1.356244177768216E+001,   0.000000000000000E+000,   7.012305498019626E-009,   3.662676588885474E-008,   5.065140263957679E-008
  -1.389128297820518E+001,  -1.389128287820518E+001,  -1.389128307820518E+001,  -1.389128297820518E+001,   0.000000000000000E+000,   6.888072471016017E-009,   3.466846044271601E-008,   4.844461417709600E-008
  -1.421514377635398E+001,  -1.421514367635398E+001,  -1.421514387635398E+001,  -1.421514377635398E+001,   0.000000000000000E+000,   6.480201164584399E-009,   3.622972935159177E-008,   4.919014646397075E-008
  -1.453489931143945E+001,  -1.453489921143945E+001,  -1.453489941143945E+001,  -1.453489931143945E+001,   0.000000000000000E+000,   6.746200310795970E-009,   3.650226534999079E-008,   4.999466392599066E-008
  -1.484710349667211E+001,  -1.484710339667211E+001,  -1.484710359667211E+001,  -1.484710349667211E+001,   0.000000000000000E+000,   8.408446250317987E-009,   3.429322889744965E-008,   5.111012480104207E-008
  -1.513283845165812E+001,  -1.513283835165812E+001,  -1.513283855165812E+001,  -1.513283845165812E+001,   0.000000000000000E+000,   6.400948257649436E-009,   3.448024625500759E-008,   4.728214658467671E-008
  -1.539927746967308E+001,  -1.539927736967308E+001,  -1.539927756967308E+001,  -1.539927746967308E+001,   0.000000000000000E+000,   3.809639627069486E-009,   3.611972223689053E-008,   4.373900371736455E-008
  -1.564908889732585E+001,  -1.564908879732585E+001,  -1.564908899732585E+001,  -1.564908889732585E+001,   0.000000000000000E+000,   5.341230826394327E-009,   3.393109331954931E-008,   4.461354867754268E-008
  -1.588343634617796E+001,  -1.588343624617796E+001,  -1.588343644617796E+001,  -1.588343634617796E+001,   0.000000000000000E+000,   6.990694592443091E-009,   3.177932098296336E-008,   4.576072074918458E-008
  -1.610295207465374E+001,  -1.610295197465373E+001,  -1.610295217465374E+001,  -1.610295207465374E+001,   0.000000000000000E+000,   8.804603007127037E-009,   2.955932084564965E-008,   4.716852865138094E-008
  -1.630799091749715E+001,  -1.630799081749715E+001,  -1.630799101749716E+001,  -1.630799091749715E+001,   0.000000000000000E+000,   1.079449903840615E-008,   2.722921485166329E-008,   4.881822855172260E-008
  -1.649873321627597E+001,  -1.649873311627597E+001,  -1.649873331627597E+001,  -1.649873321627597E+001,   0.000000000000000E+000,   1.303224284951561E-008,   2.469944267580612E-008,   5.076392620916118E-008
  -1.667523644456873E+001,  -1.667523634456873E+001,  -1.667523654456873E+001,  -1.667523644456873E+001,   0.000000000000000E+000,   1.552775317342333E-008,   2.194885425022394E-008,   5.300434880270078E-008
  -1.683746470577897E+001,  -1.683746460577897E+001,  -1.683746480577897E+001,  -1.683746470577897E+001,   0.000000000000000E+000,   1.833753146609931E-008,   1.891340647305782E-008,   5.558847245014429E-008
  -1.698530700287727E+001,  -1.698530690287727E+001,  -1.698530710287728E+001,  -1.698530700287727E+001,   0.000000000000000E+000,   1.376273095676364E-008,   2.328671061937616E-008,   5.081216007158893E-008
  -1.711511114387643E+001,  -1.711511104387642E+001,  -1.711511124387643E+001,  -1.711511114387643E+001,   0.000000000000000E+000,   1.282231432736010E-003,   1.282268298540776E-003,   1.282194566935452E-003
  -1.711639337530916E+001,  -1.711639327530916E+001,  -1.711639347530916E+001,  -1.711639337530916E+001,   0.000000000000000E+000,   4.425307199703236E-002,   4.425310863056638E-002,   4.425303536351073E-002
  -1.716064644730620E+001,  -1.716064634730619E+001,  -1.716064654730620E+001,  -1.716064644730620E+001,   0.000000000000000E+000,   6.565691931765928E-002,   6.565695577896200E-002,   6.565688285634481E-002
  -1.719048715949410E+001,  -1.719048705949410E+001,  -1.719048725949410E+001,  -1.719048715949410E+001,   0.000000000000000E+000,   8.654677638041271E-002,   8.654681268765146E-002,   8.654674007315026E-002
  -1.722630336662386E+001,  -1.722630326662386E+001,  -1.722630346662386E+001,  -1.722630336662386E+001,   0.000000000000000E+000,   9.943695663943650E-002,   9.943699281290098E-002,   9.943692046595172E-002
  -1.725770318164281E+001,  -1.725770308164281E+001,  -1.725770328164281E+001,  -1.725770318164281E+001,   0.000000000000000E+000,   1.080183728821994E-001,   1.080184089348146E-001,   1.080183368295818E-001
  -1.727703393587451E+001,  -1.727703383587451E+001,  -1.727703403587451E+001,  -1.727703393587451E+001,   0.000000000000000E+000,   1.149192265771195E-001,   1.149192625179146E-001,   1.149191906363731E-001
  -1.731258733521087E+001,  -1.731258723521087E+001,  -1.731258743521087E+001,  -1.731258733521087E+001,   0.000000000000000E+000,   1.098304538039861E-001,   1.098304896488143E-001,   1.098304179591303E-001
  -1.732574032326329E+001,  -1.732574022326329E+001,  -1.732574042326329E+001,  -1.732574032326329E+001,   0.000000000000000E+000,   1.064492619942198E-001,   1.064492977492943E-001,   1.064492262391740E-001
  -1.735640156067632E+001,  -1.735640146067632E+001,  -1.735640166067632E+001,  -1.735640156067632E+001,   0.000000000000000E+000,   9.029487731408489E-002,   9.029491300134714E-002,   9.029484162677721E-002
  -1.736572155452501E+001,  -1.736572145452500E+001,  -1.736572165452501E+001,  -1.736572155452501E+001,   0.000000000000000E+000,   7.502375791351094E-002,   7.502379354435428E-002,   7.502372228264871E-002
  -1.739177415942811E+001,  -1.739177405942811E+001,  -1.739177425942811E+001,  -1.739177415942811E+001,   0.000000000000000E+000,   4.679483110642354E-002,   4.679486671822829E-002,   4.679479549461336E-002
  -1.739195316245163E+001,  -1.739195306245163E+001,  -1.739195326245163E+001,  -1.739195316245163E+001,   0.000000000000000E+000,   2.047739999496127E-002,   2.047743560631029E-002,   2.047736438362255E-002
  -1.741243056244659E+001,  -1.741243046244659E+001,  -1.741243066244660E+001,  -1.741243056244659E+001,   0.000000000000000E+000,   2.065640301848474E-002,   2.065636795194462E-002,   2.065643808503538E-002
  -1.742241778901486E+001,  -1.742241768901486E+001,  -1.742241788901486E+001,  -1.742241778901486E+001,   0.000000000000000E+000,   6.601622833853862E-002,   6.601619349393087E-002,   6.601626318313940E-002
  -1.743218958525751E+001,  -1.743218948525751E+001,  -1.743218968525752E+001,  -1.743218958525751E+001,   0.000000000000000E+000,   1.196022500466424E-001,   1.196022155141263E-001,   1.196022845791282E-001
  -1.743856899053453E+001,  -1.743856889053453E+001,  -1.743856909053454E+001,  -1.743856899053453E+001,   0.000000000000000E+000,   1.808658088917278E-001,   1.808657744611455E-001,   1.808658433223317E-001
  -1.744074531243852E+001,  -1.744074521243851E+001,  -1.744074541243852E+001,  -1.744074531243852E+001,   0.000000000000000E+000,   2.502581529444143E-001,   2.502581181992486E-001,   2.502581876895399E-001
  -1.744669643799040E+001,  -1.744669633799040E+001,  -1.744669653799041E+001,  -1.744669643799040E+001,   0.000000000000000E+000,   3.315852941139772E-001,   3.315852640393729E-001,   3.315853241886251E-001
  -1.458809468354717E+001,  -1.458809458354717E+001,  -1.458809478354717E+001,  -1.458809470894419E+001,  -2.539702315118575E-008,   1.042390222874567E-002,   1.042389349166717E-002,   1.042391096585339E-002
  -1.457767083726460E+001,  -1.457767073726460E+001,  -1.457767093726460E+001,  -1.457767078131842E+001,   5.594617746851327E-008,   1.042387167959148E-002,   1.042387995105142E-002,   1.042386340813585E-002
  -1.442115456251119E+001,  -1.442115446251119E+001,  -1.442115466251119E+001,  -1.442115457872029E+001,  -1.620910339283910E-008,   1.620910298933480E-008,   2.720322145273123E-008,   5.214972022260016E-009
  -1.393299826813983E+001,  -1.393299816813983E+001,  -1.393299836813983E+001,  -1.393299827435361E+001,  -6.213786818420886E-009,   6.213787289227661E-009,   1.834785275181409E-008,   5.920313204067289E-009
  -1.330740732730390E+001,  -1.330740722730390E+001,  -1.330740742730389E+001,  -1.330740732730390E+001,   0.000000000000000E+000,   6.049154355399724E-009,   1.899724368061583E-008,   6.898949585688539E-009
  -1.254378532853324E+001,  -1.254378522853324E+001,  -1.254378542853324E+001,  -1.254378532853324E+001,   0.000000000000000E+000,   6.179619496638327E-009,   1.947782977064480E-008,   7.118549206628571E-009
  -1.160786673273874E+001,  -1.160786663273874E+001,  -1.160786683273873E+001,  -1.160786673273874E+001,   0.000000000000000E+000,   5.578909367994226E-009,   1.702855819138348E-008,   5.870658763000880E-009
  -1.048910494836614E+001,  -1.048910484836614E+001,  -1.048910504836614E+001,  -1.048910494836614E+001,   0.000000000000000E+000,   6.051410577502487E-009,   1.818663795633858E-008,   6.083815289562410E-009
  -9.078915913870748E+000,  -9.078915813870749E+000,  -9.078916013870748E+000,  -9.078915913870748E+000,   0.000000000000000E+000,   4.875031725678885E-009,   1.523310136196751E-008,   5.483091929761289E-009
  -7.354502874749718E+000,  -7.354502774749718E+000,  -7.354502974749718E+000,  -7.354502927014712E+000,  -5.226499411037366E-008,   5.226499437499152E-008,   6.088247595887182E-008,   4.364747710055999E-008
  -5.213641429624409E+000,  -5.213641329624409E+000,  -5.213641529624409E+000,  -5.213641768615426E+000,  -3.389910174789179E-007,   3.389910176774800E-007,   3.459757934160087E-007,   3.320062579291752E-007
  -4.971448984486823E+000,  -4.971448884486823E+000,  -4.971449084486824E+000,  -4.971449358494418E+000,  -3.740075946723209E-007,   3.740075942340968E-007,   3.808379070697694E-007,   3.671772643052418E-007
  -4.723483980985017E+000,  -4.723483880985016E+000,  -4.723484080985017E+000,  -4.723484378813624E+000,  -3.978286073902382E-007,   3.978286073877809E-007,   4.045064787955346E-007,   3.911507644559632E-007
  -4.469559490067023E+000,  -4.469559390067023E+000,  -4.469559590067023E+000,  -4.469559894079219E+000,  -4.040121961423893E-007,   4.040121959119066E-007,   4.105395517666945E-007,   3.974848539639634E-007
  -4.209481459493611E+000,  -4.209481359493611E+000,  -4.209481559493612E+000,  -4.209481838074373E+000,  -3.785807614065106E-007,   3.785807613200452E-007,   3.849597030173633E-007,   3.722017981918694E-007
  -3.943048459281396E+000,  -3.943048359281396E+000,  -3.943048559281396E+000,  -3.943048761750327E+000,  -3.024689312347562E-007,   3.024689310369595E-007,   3.087016576596380E-007,   2.962362141745920E-007
  -3.670051486080493E+000,  -3.670051386080493E+000,  -3.670051586080493E+000,  -3.670051636679111E+000,  -1.505986184646702E-007,   1.505986183351111E-007,   1.566873183808164E-007,   1.445098647887095E-007
  -3.390273785726682E+000,  -3.390273685726682E+000,  -3.390273885726681E+000,  -3.390273676472974E+000,   1.092537078584144E-007,   1.092537077943826E-007,   1.033066186676689E-007,   1.152008418046800E-007
  -3.103580786447389E+000,  -3.103580686447389E+000,  -3.103580886447388E+000,  -3.103580278650872E+000,   5.077965168354126E-007,   5.077965166339643E-007,   5.019838309323333E-007,   5.136091224325021E-007
  -2.810032745385971E+000,  -2.810032645385971E+000,  -2.810032845385971E+000,  -2.810031673185319E+000,   1.072200651819344E-006,   1.072200651858431E-006,   1.066525044954928E-006,   1.077876319069480E-006
  -2.509057029102594E+000,  -2.509056929102594E+000,  -2.509057129102594E+000,  -2.509055100254702E+000,   1.928847891630170E-006,   1.928847891825748E-006,   1.923306059067678E-006,   1.934389051100168E-006
  -2.200545025176323E+000,  -2.200544925176323E+000,  -2.200545125176323E+000,  -2.200541940211953E+000,   3.084964370625443E-006,   3.084964370642566E-006,   3.079546761050177E-006,   3.090381991953967E-006
  -1.887709586830011E+000,  -1.887709486830011E+000,  -1.887709686830011E+000,  -1.887705959510638E+000,   3.627319372423443E-006,   3.627319372377584E-006,   3.621828285681510E-006,   3.632810238023162E-006
  -1.620968345237419E+000,  -1.620968245237419E+000,  -1.620968445237419E+000,  -1.620968256856032E+000,   8.838138687572439E-008,   8.838138676764902E-008,   7.999609866024195E-008,   9.677021788093677E-008
  -1.484806857273572E+000,  -1.484806757273572E+000,  -1.484806957273572E+000,  -1.484806857273572E+000,   0.000000000000000E+000,   5.143007939859314E-008,   6.317011063083558E-007,   5.288403155240914E-007
  -1.400390279663154E+000,  -1.400390179663154E+000,  -1.400390379663154E+000,  -1.400390279663154E+000,   0.000000000000000E+000,   1.355392429857322E-007,   1.063111747465693E-006,   7.920359128516417E-007
  -1.317808400284110E+000,  -1.317808300284110E+000,  -1.317808500284110E+000,  -1.317808400284110E+000,   0.000000000000000E+000,   4.950867936858138E-007,   1.548027040051443E-006,   5.578510006910157E-007
  -1.238181520563458E+000,  -1.238181420563458E+000,  -1.238181620563458E+000,  -1.238181520563458E+000,   0.000000000000000E+000,   3.883258524378902E-007,   1.530925586968618E-006,   7.542812634783143E-007
  -1.164535684531938E+000,  -1.164535584531938E+000,  -1.164535784531938E+000,  -1.164535684531938E+000,   0.000000000000000E+000,   2.408967395242897E-008,   1.300847831000630E-006,   1.252671378192402E-006
  -1.098049299760249E+000,  -1.098049199760249E+000,  -1.098049399760249E+000,  -1.098049299760249E+000,   0.000000000000000E+000,   6.850447851438979E-007,   2.133075072310678E-006,   7.629833835888459E-007
  -1.037996305484208E+000,  -1.037996205484208E+000,  -1.037996405484208E+000,  -1.037996305484208E+000,   0.000000000000000E+000,   2.500789224135417E-007,   1.872767696735503E-006,   1.372608866155429E-006
  -9.826607850256281E-001,  -9.826606850256282E-001,  -9.826608850256281E-001,  -9.826607850256281E-001,   0.000000000000000E+000,   8.994595367159184E-008,   1.862694069060933E-006,   1.682801976717298E-006
  -9.303730436361660E-001,  -9.303729436361661E-001,  -9.303731436361660E-001,  -9.303730436361660E-001,   0.000000000000000E+000,   3.207113877672520E-007,   2.208536333848149E-006,   1.567112843076173E-006
  -8.798822309940112E-001,  -8.798821309940112E-001,  -8.798823309940111E-001,  -8.798822309940112E-001,   0.000000000000000E+000,   7.691755907809721E-008,   2.047183100319123E-006,   1.893347662514329E-006
  -8.303432057628700E-001,  -8.303431057628701E-001,  -8.303433057628700E-001,  -8.303432057628700E-001,   0.000000000000000E+000,   7.819930186268622E-007,   2.809384919454618E-006,   1.245398723540535E-006
  -7.812089007453513E-001,  -7.812088007453514E-001,  -7.812090007453513E-001,  -7.812089007453513E-001,   0.000000000000000E+000,   4.892331378378759E-007,   2.556081739789599E-006,   1.577615179784508E-006
  -7.321209988452375E-001,  -7.321208988452376E-001,  -7.321210988452375E-001,  -7.321209988452375E-001,   0.000000000000000E+000,   3.561824757057791E-007,   2.451343506065420E-006,   1.738978640008155E-006
  -6.828747857076538E-001,  -6.828746857076539E-001,  -6.828748857076538E-001,  -6.828747857076538E-001,   0.000000000000000E+000,   5.501287191947795E-007,   2.666401561468075E-006,   1.566144127734400E-006
  -6.333326438799848E-001,  -6.333325438799848E-001,  -6.333327438799847E-001,  -6.333326438799848E-001,   0.000000000000000E+000,   4.846970063872153E-007,   2.618183556990713E-006,   1.648789560012850E-006
  -5.834024566309259E-001,  -5.834023566309260E-001,  -5.834025566309259E-001,  -5.834024566309259E-001,   0.000000000000000E+000,   7.921176445239944E-007,   2.941212559821522E-006,   1.356977254105324E-006
  -5.330260333488660E-001,  -5.330259333488661E-001,  -5.330261333488659E-001,  -5.330260333488660E-001,   0.000000000000000E+000,   5.480760376614937E-007,   2.712839310770953E-006,   1.616687199692157E-006
  -4.821657367459312E-001,  -4.821656367459312E-001,  -4.821658367459312E-001,  -4.821657367459312E-001,   0.000000000000000E+000,   6.208048169392917E-007,   2.802657090346008E-006,   1.561047487498862E-006
  -4.307964876833461E-001,  -4.307963876833460E-001,  -4.307965876833461E-001,  -4.307964876833461E-001,   0.000000000000000E+000,   3.635287373223794E-007,   2.565223743619122E-006,   1.838166243363488E-006
  -3.789006556601784E-001,  -3.789005556601784E-001,  -3.789007556601784E-001,  -3.789006556601784E-001,   0.000000000000000E+000,   1.196015533512237E-007,   2.345490304690710E-006,   2.106287168836739E-006
  -3.264650683944517E-001,  -3.264649683944517E-001,  -3.264651683944517E-001,  -3.264650683944517E-001,   0.000000000000000E+000,   9.345109842859962E-008,   2.350157979937502E-006,   2.163255811930287E-006
  -2.734791468527947E-001,  -2.734790468527947E-001,  -2.734792468527947E-001,  -2.734791468527947E-001,   0.000000000000000E+000,   6.156987931563281E-007,   1.682156340728413E-006,   2.913553953548325E-006
  -2.199338882240576E-001,  -2.199337882240576E-001,  -2.199339882240576E-001,  -2.199338882240576E-001,   0.000000000000000E+000,   1.070614240908558E-006,   1.285538627230687E-006,   3.426767134698393E-006
  -1.658210463581303E-001,  -1.658209463581303E-001,  -1.658211463581303E-001,  -1.658210463581303E-001,   0.000000000000000E+000,   5.443651656660658E-007,   1.901799847400510E-006,   2.990530207465398E-006
  -1.111328461071129E-001,  -1.111327461071129E-001,  -1.111329461071129E-001,  -1.111328461071129E-001,   0.000000000000000E+000,   2.507877283469872E-007,   2.355894870709008E-006,   2.857470294735663E-006
  -5.586168769224153E-002,  -5.586158769224153E-002,  -5.586178769224153E-002,  -5.586168769224153E-002,   0.000000000000000E+000,   4.171471784414696E-007,   2.579862999801532E-006,   3.414157392925769E-006
   2.996037166671307E+010,   2.996037196631678E+010,   2.996037136710935E+010,   2.996037166671307E+010,   0.000000000000000E+000,   5.625367653675709E-010,   9.437460935652164E-009,   1.056253439489859E-008
