  -1.624196692692601E+001,  -1.624196682692601E+001,  -1.624196702692601E+001,  -1.624249446938879E+001,  -5.275424627804171E-004,   1.655945906017239E+000,   1.655945876602640E+000,   1.655945935431836E+000
  -1.624141984773784E+001,  -1.624141974773784E+001,  -1.624141994773784E+001,  -1.624163960830082E+001,  -2.197605629810084E-004,   1.585497929539411E+000,   1.585497900413031E+000,   1.585497958665792E+000
  -1.623952253161506E+001,  -1.623952243161506E+001,  -1.623952263161506E+001,  -1.624007763893344E+001,  -5.551073183802657E-004,   1.526720140179315E+000,   1.526720111483185E+000,   1.526720168875440E+000
  -1.623826008687591E+001,  -1.623825998687591E+001,  -1.623826018687591E+001,  -1.623849600267668E+001,  -2.359158007756434E-004,   1.469220718095260E+000,   1.469220688231786E+000,   1.469220747958734E+000
  -1.623753747083113E+001,  -1.623753737083113E+001,  -1.623753757083113E+001,  -1.623808741158655E+001,  -5.499407554196978E-004,   1.403220315406122E+000,   1.403220285304674E+000,   1.403220345507570E+000
  -1.623587591232091E+001,  -1.623587581232091E+001,  -1.623587601232091E+001,  -1.623673450997964E+001,  -8.585976587340838E-004,   1.323225186589830E+000,   1.323225156330489E+000,   1.323225216849172E+000
  -1.623520575123837E+001,  -1.623520565123837E+001,  -1.623520585123837E+001,  -1.623565660471889E+001,  -4.508534805260922E-004,   1.244307400443977E+000,   1.244307369948453E+000,   1.244307430939506E+000
  -1.623488128803461E+001,  -1.623488118803461E+001,  -1.623488138803461E+001,  -1.623507564718595E+001,  -1.943591513438037E-004,   1.157074175521780E+000,   1.157074135551079E+000,   1.157074215492485E+000
  -1.623411042174393E+001,  -1.623411032174393E+001,  -1.623411052174393E+001,  -1.623447035850850E+001,  -3.599367645747975E-004,   1.069303122550416E+000,   1.069303087248647E+000,   1.069303157852191E+000
  -1.622952199456462E+001,  -1.622952189456462E+001,  -1.622952209456462E+001,  -1.623022361221145E+001,  -7.016176468361834E-004,   9.817995145481176E-001,   9.817994808914116E-001,   9.817995482048232E-001
  -1.621281509777905E+001,  -1.621281499777905E+001,  -1.621281519777905E+001,  -1.621274175369836E+001,   7.334408068970788E-005,   8.910660480295131E-001,   8.910660163468577E-001,   8.910660797121737E-001
  -1.620464446394724E+001,  -1.620464436394724E+001,  -1.620464456394724E+001,  -1.620458023247656E+001,   6.423147068090884E-005,   7.878241099543227E-001,   7.878240751530790E-001,   7.878241447555634E-001
  -1.617974513460223E+001,  -1.617974503460223E+001,  -1.617974523460223E+001,  -1.618130737853661E+001,  -1.562243934376539E-003,   6.784518170010119E-001,   6.784517812147584E-001,   6.784518527872628E-001
  -1.615992322714218E+001,  -1.615992312714218E+001,  -1.615992332714218E+001,  -1.615988907899848E+001,   3.414814370827912E-005,   5.669956909044788E-001,   5.669956551986178E-001,   5.669957266103486E-001
  -1.614799188781820E+001,  -1.614799178781820E+001,  -1.614799198781820E+001,  -1.614795911918440E+001,   3.276863380108352E-005,   4.480672183824912E-001,   4.480671777531382E-001,   4.480672590118543E-001
  -1.611871180660779E+001,  -1.611871170660779E+001,  -1.611871190660779E+001,  -1.611865702479470E+001,   5.478181309115371E-005,   3.156621302536210E-001,   3.156620883478991E-001,   3.156621721593537E-001
  -1.608309245395405E+001,  -1.608309235395405E+001,  -1.608309255395405E+001,  -1.608306576526380E+001,   2.668869024446963E-005,   1.866535612464037E-001,   1.866535232282957E-001,   1.866535992645177E-001
  -1.605480485754107E+001,  -1.605480475754107E+001,  -1.605480495754107E+001,  -1.605479084234054E+001,   1.401520053079253E-005,   8.198382113973796E-002,   8.198378453705614E-002,   8.198385774243097E-002
  -1.605211620275712E+001,  -1.605211610275712E+001,  -1.605211630275712E+001,  -1.605208023956061E+001,   3.596319651677504E-005,   2.674639583417697E-003,   2.674675894585973E-003,   2.674603272245334E-003
  -1.597926736806822E+001,  -1.597926726806822E+001,  -1.597926746806822E+001,  -1.597924158921638E+001,   2.577885183718820E-005,   1.037983971955811E-001,   1.037984303746050E-001,   1.037983640165550E-001
  -1.597286615718838E+001,  -1.597286605718838E+001,  -1.597286625718838E+001,  -1.597282103640133E+001,   4.512078704443923E-005,   1.750929619960226E-001,   1.750929967271458E-001,   1.750929272648943E-001
  -1.589648044975448E+001,  -1.589648034975448E+001,  -1.589648054975448E+001,  -1.589643889270764E+001,   4.155704683128647E-005,   2.634086292439976E-001,   2.634086619346137E-001,   2.634085965533884E-001
  -1.589091147969620E+001,  -1.589091137969620E+001,  -1.589091157969620E+001,  -1.589086103649272E+001,   5.044320348268627E-005,   3.218302740021611E-001,   3.218303079733096E-001,   3.218302400310102E-001
  -1.580309605474243E+001,  -1.580309595474244E+001,  -1.580309615474243E+001,  -1.580304967635417E+001,   4.637838826404561E-005,   4.014841777341235E-001,   4.014842095481869E-001,   4.014841459200625E-001
  -1.579398298707910E+001,  -1.579398288707910E+001,  -1.579398308707909E+001,  -1.579712875561895E+001,  -3.145768539852156E-003,   4.493109471741829E-001,   4.493109805432884E-001,   4.493109138050803E-001
  -1.574266086994932E+001,  -1.574266076994932E+001,  -1.574266096994932E+001,  -1.574264566931710E+001,   1.520063222315571E-005,   5.049191927248812E-001,   5.049192263517516E-001,   5.049191590979788E-001
  -1.574260326753764E+001,  -1.574260316753764E+001,  -1.574260336753764E+001,  -1.574254126409400E+001,   6.200344363449517E-005,   5.372560508628053E-001,   5.372560846561116E-001,   5.372560170695028E-001
  -1.574249446938879E+001,  -1.574249436938879E+001,  -1.574249456938879E+001,  -1.574247836399789E+001,   1.610539090179941E-005,   5.633478349089821E-001,   5.633478683445330E-001,   5.633478014734312E-001
  -1.574163960830082E+001,  -1.574163950830082E+001,  -1.574163970830082E+001,  -1.574196692692601E+001,  -3.273186251924187E-004,   5.833501014433045E-001,   5.833501350081595E-001,   5.833500678784791E-001
  -1.574007763893344E+001,  -1.574007753893344E+001,  -1.574007773893344E+001,  -1.574141984773784E+001,  -1.342208804398837E-003,   5.971311108287707E-001,   5.971311444826281E-001,   5.971310771749329E-001
  -1.573849600267668E+001,  -1.573849590267668E+001,  -1.573849610267668E+001,  -1.573952253161506E+001,  -1.026528938375293E-003,   6.042582813208089E-001,   6.042583145487510E-001,   6.042582480928544E-001
  -1.573808741158655E+001,  -1.573808731158655E+001,  -1.573808751158655E+001,  -1.573826008687591E+001,  -1.726752893560501E-004,   6.041413675799135E-001,   6.041414008403593E-001,   6.041413343194435E-001
  -1.573673450997964E+001,  -1.573673440997964E+001,  -1.573673460997964E+001,  -1.573753747083113E+001,  -8.029608514910080E-004,   5.974013075179697E-001,   5.974013407717715E-001,   5.974012742641701E-001
  -1.573565660471889E+001,  -1.573565650471889E+001,  -1.573565670471889E+001,  -1.573587591232091E+001,  -2.193076020127194E-004,   5.834568894531372E-001,   5.834569222030045E-001,   5.834568567032706E-001
  -1.573507564718595E+001,  -1.573507554718595E+001,  -1.573507574718595E+001,  -1.573520575123837E+001,  -1.301040524168684E-004,   5.619759392361776E-001,   5.619759719384733E-001,   5.619759065339052E-001
  -1.573447035850850E+001,  -1.573447025850850E+001,  -1.573447045850850E+001,  -1.573488128803461E+001,  -4.109295261045531E-004,   5.330624586559725E-001,   5.330624912878913E-001,   5.330624260240334E-001
  -1.573363755354173E+001,  -1.573363745354173E+001,  -1.573363765354173E+001,  -1.573411042174393E+001,  -4.728682021948316E-004,   4.965860586697197E-001,   4.965860912192782E-001,   4.965860261201998E-001
  -1.572739850278691E+001,  -1.572739840278691E+001,  -1.572739860278691E+001,  -1.572952199456462E+001,  -2.123491777709319E-003,   4.539088757496962E-001,   4.539089077424811E-001,   4.539088437569313E-001
  -1.571288005338438E+001,  -1.571287995338438E+001,  -1.571288015338438E+001,  -1.571281509777905E+001,   6.495560532826516E-005,   4.057769714103228E-001,   4.057770030444591E-001,   4.057769397762194E-001
  -1.570469885467972E+001,  -1.570469875467972E+001,  -1.570469895467972E+001,  -1.570464446394724E+001,   5.439073248325599E-005,   3.473813848808821E-001,   3.473814155937349E-001,   3.473813541680331E-001
  -1.569994129963494E+001,  -1.569994119963494E+001,  -1.569994139963494E+001,  -1.569992466943571E+001,   1.663019923370257E-005,   2.793002895814414E-001,   2.793003199389356E-001,   2.793002592239269E-001
  -1.568577959970046E+001,  -1.568577949970046E+001,  -1.568577969970046E+001,  -1.568573510769570E+001,   4.449200475775683E-005,   2.050814367922589E-001,   2.050814672262026E-001,   2.050814063583059E-001
  -1.567782979522252E+001,  -1.567782969522252E+001,  -1.567782989522252E+001,  -1.567974513460223E+001,  -1.915339379706893E-003,   1.192989603964258E-001,   1.192989902658796E-001,   1.192989305270015E-001
  -1.565996806646546E+001,  -1.565996796646546E+001,  -1.565996816646546E+001,  -1.565992322714218E+001,   4.483932327303819E-005,   2.576704123024503E-002,   2.576706840891790E-002,   2.576701405155306E-002
  -1.534539097318828E+001,  -1.534539087318828E+001,  -1.534539107318828E+001,  -1.534530949482739E+001,   8.147836088667759E-005,   8.147836088685421E-005,   8.145584875848535E-005,   8.150087297258040E-005
  -1.484211907775151E+001,  -1.484211897775151E+001,  -1.484211917775151E+001,  -1.484204710445630E+001,   7.197329521169138E-005,   7.197329521194832E-005,   7.195482277140948E-005,   7.199176761376686E-005
  -1.425807177330944E+001,  -1.425807167330944E+001,  -1.425807187330943E+001,  -1.425806417381348E+001,   7.599495956966962E-006,   7.599495956773604E-006,   7.581826813656281E-006,   7.617165130299616E-006
  -1.357588345212960E+001,  -1.357588335212960E+001,  -1.357588355212960E+001,  -1.357590867424799E+001,  -2.522211838673627E-005,   2.522211838659898E-005,   2.523855729730118E-005,   2.520567944801449E-005
  -1.276854900902683E+001,  -1.276854890902683E+001,  -1.276854910902683E+001,  -1.276858997025562E+001,  -4.096122878749497E-005,   4.096122878710869E-005,   4.097622501845391E-005,   4.094623251935871E-005
  -1.180619950550162E+001,  -1.180619940550162E+001,  -1.180619960550162E+001,  -1.180627328998335E+001,  -7.378448173334107E-005,   7.378448173256600E-005,   7.379800411971485E-005,   7.377095934780162E-005
  -1.064979681998869E+001,  -1.064979671998869E+001,  -1.064979691998869E+001,  -1.064994161524130E+001,  -1.447952526056895E-004,   1.447952526054139E-004,   1.448072941992245E-004,   1.447832109720481E-004
  -9.246915982582099E+000,  -9.246915882582099E+000,  -9.246916082582098E+000,  -9.247190107682785E+000,  -2.741251006863621E-004,   2.741251006870459E-004,   2.741356916158163E-004,   2.741145097844243E-004
  -7.527384559164924E+000,  -7.527384459164923E+000,  -7.527384659164924E+000,  -7.527841951498635E+000,  -4.573923337112262E-004,   4.573923337111002E-004,   4.574015393522262E-004,   4.573831280773967E-004
  -5.396195216660725E+000,  -5.396195116660725E+000,  -5.396195316660726E+000,  -5.396750659581583E+000,  -5.554429208576295E-004,   5.554429208575163E-004,   5.554508608057444E-004,   5.554349808753429E-004
  -5.155985865989796E+000,  -5.155985765989795E+000,  -5.155985965989796E+000,  -5.156533794952836E+000,  -5.479289630407891E-004,   5.479289630409043E-004,   5.479367850443549E-004,   5.479211410679560E-004
  -4.910329273982091E+000,  -4.910329173982091E+000,  -4.910329373982091E+000,  -4.910864281077766E+000,  -5.350070956744446E-004,   5.350070956743806E-004,   5.350148014585280E-004,   5.349993899150524E-004
  -4.659094408134132E+000,  -4.659094308134132E+000,  -4.659094508134133E+000,  -4.659609768142389E+000,  -5.153600082570264E-004,   5.153600082573512E-004,   5.153675996341156E-004,   5.153524168845894E-004
  -4.402142515805748E+000,  -4.402142415805748E+000,  -4.402142615805748E+000,  -4.402630564552333E+000,  -4.880487465852568E-004,   4.880487465854556E-004,   4.880562253760224E-004,   4.880412677774805E-004
  -4.139332994800617E+000,  -4.139332894800616E+000,  -4.139333094800617E+000,  -4.139785048984297E+000,  -4.520541836807723E-004,   4.520541836809951E-004,   4.520615518097895E-004,   4.520468155756509E-004
  -3.870523561503207E+000,  -3.870523461503207E+000,  -3.870523661503206E+000,  -3.870929833880982E+000,  -4.062723777757959E-004,   4.062723777759565E-004,   4.062796371214357E-004,   4.062651184269736E-004
  -3.595562383394702E+000,  -3.595562283394703E+000,  -3.595562483394702E+000,  -3.595912469058758E+000,  -3.500856640554773E-004,   3.500856640552648E-004,   3.500928165569168E-004,   3.500785115156142E-004
  -3.314304078222610E+000,  -3.314303978222610E+000,  -3.314304178222610E+000,  -3.314586280289917E+000,  -2.822020673067804E-004,   2.822020673067257E-004,   2.822091149851901E-004,   2.821950196314364E-004
  -3.026505254906858E+000,  -3.026505154906858E+000,  -3.026505354906858E+000,  -3.026713217144930E+000,  -2.079622380719570E-004,   2.079622380717951E-004,   2.079691830124806E-004,   2.079552931548030E-004
  -2.732182045515719E+000,  -2.732181945515719E+000,  -2.732182145515718E+000,  -2.732296459773269E+000,  -1.144142575504326E-004,   1.144142575505987E-004,   1.144211017319778E-004,   1.144074132506017E-004
  -2.431107128165864E+000,  -2.431107028165865E+000,  -2.431107228165864E+000,  -2.431113174634421E+000,  -6.046468556508700E-006,   6.046468556539340E-006,   6.053215082515704E-006,   6.039723022830479E-006
  -2.123466335213267E+000,  -2.123466235213267E+000,  -2.123466435213267E+000,  -2.123356100912704E+000,   1.102343005632278E-004,   1.102343005634446E-004,   1.102276326303251E-004,   1.102409651266292E-004
  -1.813078423126178E+000,  -1.813078323126178E+000,  -1.813078523126178E+000,  -1.812866089832427E+000,   2.123332937502553E-004,   2.123332937501520E-004,   2.123263953246870E-004,   2.123401929515895E-004
  -1.554376458997361E+000,  -1.554376358997361E+000,  -1.554376558997361E+000,  -1.554373676280746E+000,   2.782716614913028E-006,   2.782716614933089E-006,   2.771422041294036E-006,   2.794010200431041E-006
  -1.427454807022830E+000,  -1.427454707022830E+000,  -1.427454907022830E+000,  -1.427455409748405E+000,  -6.027255747831362E-007,   4.381717560024728E-006,   5.108700118936623E-006,   3.654732427736258E-006
  -1.342642729241969E+000,  -1.342642629241969E+000,  -1.342642829241969E+000,  -1.342642856994043E+000,  -1.277520733644621E-007,   1.266193407818939E-006,   2.257325995012135E-006,   2.750592899820380E-007
  -1.260349211426367E+000,  -1.260349111426367E+000,  -1.260349311426368E+000,  -1.260349407473630E+000,  -1.960472626461041E-007,   6.454777297756955E-007,   1.742752248948411E-006,   4.517970181903144E-007
  -1.182517562677257E+000,  -1.182517462677257E+000,  -1.182517662677257E+000,  -1.182517562677257E+000,   0.000000000000000E+000,   5.646015122732005E-007,   1.764972805340989E-006,   6.357672238702989E-007
  -1.111213170818274E+000,  -1.111213070818274E+000,  -1.111213270818274E+000,  -1.111213170818274E+000,   0.000000000000000E+000,   4.778312542503962E-007,   1.827486062934349E-006,   8.718218629696809E-007
  -1.046923088570834E+000,  -1.046922988570834E+000,  -1.046923188570834E+000,  -1.046923088570834E+000,   0.000000000000000E+000,   3.725426163032582E-007,   1.896711048632221E-006,   1.151625556936530E-006
  -9.883469186350171E-001,  -9.883468186350172E-001,  -9.883470186350171E-001,  -9.883467383997467E-001,   1.802352703750287E-007,   1.015279098119646E-006,   6.774048141193879E-007,   2.707965422872393E-006
  -9.338465333377032E-001,  -9.338464333377032E-001,  -9.338466333377031E-001,  -9.338465333377032E-001,   0.000000000000000E+000,   6.978919071267527E-007,   1.131949112381018E-006,   2.527732465941954E-006
  -8.819741995585156E-001,  -8.819740995585157E-001,  -8.819742995585156E-001,  -8.819743111536205E-001,  -1.115951048236141E-007,   1.460538829952181E-006,   3.391868452509057E-006,   4.707907254264859E-007
  -8.315912088648728E-001,  -8.315911088648729E-001,  -8.315913088648728E-001,  -8.315912088648728E-001,   0.000000000000000E+000,   2.958305350153771E-007,   1.706654254383029E-006,   2.298315433766651E-006
  -7.819474188449085E-001,  -7.819473188449085E-001,  -7.819475188449084E-001,  -7.819474188449085E-001,   0.000000000000000E+000,   9.934864899493004E-007,   3.044904806884365E-006,   1.057931943949465E-006
  -7.325650957478130E-001,  -7.325649957478131E-001,  -7.325651957478130E-001,  -7.325650957478130E-001,   0.000000000000000E+000,   8.774474544046416E-007,   1.208031922508143E-006,   2.962926737500790E-006
  -6.831431981750097E-001,  -6.831430981750097E-001,  -6.831432981750096E-001,  -6.831431981750097E-001,   0.000000000000000E+000,   1.106238071647807E-008,   2.121351785142744E-006,   2.099226953612460E-006
  -6.334935847779209E-001,  -6.334934847779210E-001,  -6.334936847779209E-001,  -6.334935847779209E-001,   0.000000000000000E+000,   3.248014411273801E-007,   1.805034187419819E-006,   2.454637035602554E-006
  -5.834981593831301E-001,  -5.834980593831302E-001,  -5.834982593831300E-001,  -5.834981593831301E-001,   0.000000000000000E+000,   8.442136816984862E-007,   1.302677340966945E-006,   2.991104750174667E-006
  -5.330808977470862E-001,  -5.330807977470863E-001,  -5.330809977470862E-001,  -5.330808977470862E-001,   0.000000000000000E+000,   3.380207299575980E-007,   1.825477643297344E-006,   2.501519125548929E-006
  -4.821953077624749E-001,  -4.821952077624749E-001,  -4.821954077624749E-001,  -4.821963532620928E-001,  -1.045499617824408E-006,   2.280375164831614E-005,   2.498488604703514E-005,   2.062261727905425E-005
  -4.308133676041562E-001,  -4.308132676041562E-001,  -4.308134676041562E-001,  -4.308133676041562E-001,   0.000000000000000E+000,   1.155272329314903E-007,   2.085764067564449E-006,   2.316818504040924E-006
  -3.789087410373786E-001,  -3.789086410373786E-001,  -3.789088410373786E-001,  -3.789098183651273E-001,  -1.077327748677526E-006,   2.397769474076711E-005,   2.620335862573927E-005,   2.175203083424990E-005
  -3.264699722945558E-001,  -3.264698722945558E-001,  -3.264700722945558E-001,  -3.264699722945558E-001,   0.000000000000000E+000,   3.277729384532099E-007,   1.928809989556337E-006,   2.584355896589691E-006
  -2.734817326068121E-001,  -2.734816326068121E-001,  -2.734818326068121E-001,  -2.734817326068121E-001,   0.000000000000000E+000,   1.184258198974109E-007,   2.179359235490041E-006,   2.416210848877379E-006
  -2.199352236428467E-001,  -2.199351236428467E-001,  -2.199353236428467E-001,  -2.199352236428467E-001,   0.000000000000000E+000,   2.257755428771645E-007,   2.130337899059936E-006,   2.581889013645788E-006
  -1.658217352174001E-001,  -1.658216352174001E-001,  -1.658218352174001E-001,  -1.658217352174001E-001,   0.000000000000000E+000,   6.874662897265440E-007,   1.758676838113460E-006,   3.133609448574777E-006
  -1.111331520294460E-001,  -1.111330520294460E-001,  -1.111332520294460E-001,  -1.111331520294460E-001,   0.000000000000000E+000,   2.214362153968300E-007,   2.385234387597394E-006,   2.828106784787785E-006
  -5.586179872837382E-002,  -5.586169872837381E-002,  -5.586189872837382E-002,  -5.586179872837382E-002,   0.000000000000000E+000,   6.892944457427260E-007,   2.307709416796719E-006,   3.686298342921762E-006
   2.996040815822689E+010,   2.996040845783097E+010,   2.996040785862281E+010,   2.996040815822689E+010,   0.000000000000000E+000,   4.376249834562197E-009,   1.437624748296161E-008,   5.623747913837170E-009
