  -1.031453531868547E+001,  -1.031453521868547E+001,  -1.031453541868547E+001,  -1.031453531868547E+001,   0.000000000000000E+000,   1.170952155313320E-008,   4.266564089753439E-008,   1.924659826006944E-008
  -1.072225024160784E+001,  -1.072225014160784E+001,  -1.072225034160784E+001,  -1.072225024160784E+001,   0.000000000000000E+000,   1.015709841775256E-008,   4.454573613400252E-008,   2.423154662671878E-008
  -1.110694544168628E+001,  -1.110694534168628E+001,  -1.110694554168628E+001,  -1.110694544168628E+001,   0.000000000000000E+000,   1.180376691526634E-008,   1.071765339612395E-007,   8.357971329971880E-008
  -1.148713911836175E+001,  -1.148713901836175E+001,  -1.148713921836175E+001,  -1.148713911836175E+001,   0.000000000000000E+000,   9.555252125849324E-009,   3.998439530293106E-008,   2.087389185036492E-008
  -1.185499115303477E+001,  -1.185499105303477E+001,  -1.185499125303477E+001,  -1.185499115303477E+001,   0.000000000000000E+000,   2.581563897298102E-008,   1.725981387678342E-007,   1.210243380602398E-007
  -1.222187393256184E+001,  -1.222187383256184E+001,  -1.222187403256184E+001,  -1.222187393256184E+001,   0.000000000000000E+000,   1.207202892675149E-008,   5.048557104338042E-008,   2.634152382215340E-008
  -1.257413572322898E+001,  -1.257413562322898E+001,  -1.257413582322898E+001,  -1.257413572322898E+001,   0.000000000000000E+000,   1.189793468068461E-008,   4.818583003811403E-008,   2.438996081000285E-008
  -1.291526286780777E+001,  -1.291526276780777E+001,  -1.291526296780777E+001,  -1.291526286780777E+001,   0.000000000000000E+000,   8.764519906383864E-009,   4.443713386431901E-008,   2.690809276967472E-008
  -1.325509717512642E+001,  -1.325509707512642E+001,  -1.325509727512642E+001,  -1.325509717512642E+001,   0.000000000000000E+000,   9.041470908917198E-009,   4.942403231268746E-008,   3.134109818364662E-008
  -1.358612710887364E+001,  -1.358612700887364E+001,  -1.358612720887364E+001,  -1.358612710887364E+001,   0.000000000000000E+000,   8.921659906382234E-009,   4.650023339505250E-008,   2.865691190238961E-008
  -1.391898216124193E+001,  -1.391898206124193E+001,  -1.391898226124193E+001,  -1.391898216124193E+001,   0.000000000000000E+000,   1.583905633130562E-008,   6.166294077255512E-008,   2.998488096125351E-008
  -1.424557198374043E+001,  -1.424557188374043E+001,  -1.424557208374043E+001,  -1.424557198374043E+001,   0.000000000000000E+000,   8.028856358465889E-009,   4.898276837223363E-008,   3.292505159236655E-008
  -1.456974610486063E+001,  -1.456974600486063E+001,  -1.456974620486063E+001,  -1.456974610486063E+001,   0.000000000000000E+000,   7.242447242190217E-009,   5.056099130271982E-008,   3.607610183339590E-008
  -1.488783065522159E+001,  -1.488783055522159E+001,  -1.488783075522159E+001,  -1.488783065522159E+001,   0.000000000000000E+000,   8.088022388885371E-009,   5.161105524231196E-008,   3.543500418286999E-008
  -1.518126984742846E+001,  -1.518126974742846E+001,  -1.518126994742846E+001,  -1.518126984742846E+001,   0.000000000000000E+000,   7.750375887668433E-009,   4.903955091479780E-008,   3.353879466618945E-008
  -1.545538376176951E+001,  -1.545538366176951E+001,  -1.545538386176951E+001,  -1.545538376176951E+001,   0.000000000000000E+000,   4.669354325165733E-009,   4.493458417363844E-008,   3.559587078236454E-008
  -1.571346845325283E+001,  -1.571346835325283E+001,  -1.571346855325283E+001,  -1.571346845325283E+001,   0.000000000000000E+000,   4.005812138254683E-009,   4.358852418743610E-008,   3.557690230075660E-008
  -1.595689211624874E+001,  -1.595689201624874E+001,  -1.595689221624874E+001,  -1.595689211624874E+001,   0.000000000000000E+000,   4.997458144618387E-009,   4.407003820289459E-008,   3.407512509660999E-008
  -1.618643068695949E+001,  -1.618643058695949E+001,  -1.618643078695949E+001,  -1.618643068695949E+001,   0.000000000000000E+000,   6.129478654341281E-009,   4.479754906805509E-008,   3.253859074452351E-008
  -1.640256919221567E+001,  -1.640256909221566E+001,  -1.640256929221567E+001,  -1.640256919221567E+001,   0.000000000000000E+000,   4.189818458948250E-009,   4.252544941954199E-008,   3.414580580750534E-008
  -1.660561841460517E+001,  -1.660561831460517E+001,  -1.660561851460518E+001,  -1.660561841460517E+001,   0.000000000000000E+000,   5.303741137811845E-009,   4.335979191593322E-008,   3.275231599963698E-008
  -1.679577230897577E+001,  -1.679577220897577E+001,  -1.679577240897577E+001,  -1.679577230897577E+001,   0.000000000000000E+000,   3.228615414920437E-009,   4.104601947022604E-008,   3.458878261213635E-008
  -1.681742796034244E+001,  -1.681742786034244E+001,  -1.681742806034244E+001,  -1.681742796640829E+001,  -6.065850044478793E-009,   5.848481350052877E-002,   5.848485101459928E-002,   5.848477598645143E-002
  -1.682227035558149E+001,  -1.682227025558149E+001,  -1.682227045558149E+001,  -1.682227035768358E+001,  -2.102087393041074E-009,   1.178526989185051E-001,   1.178527362201280E-001,   1.178526616168935E-001
  -1.683132487007693E+001,  -1.683132477007693E+001,  -1.683132497007693E+001,  -1.683132485385112E+001,   1.622580825255682E-008,   1.704767327693145E-001,   1.704767699335409E-001,   1.704766956050431E-001
  -1.684961835436647E+001,  -1.684961825436647E+001,  -1.684961845436647E+001,  -1.684961834200703E+001,   1.235943969390974E-008,   2.146885083773962E-001,   2.146885454543454E-001,   2.146884713004510E-001
  -1.684986197134428E+001,  -1.684986187134428E+001,  -1.684986207134428E+001,  -1.684986196915922E+001,   2.185064573723139E-009,   2.607093215981823E-001,   2.607093586313726E-001,   2.607092845649841E-001
  -1.686079227543821E+001,  -1.686079217543821E+001,  -1.686079237543821E+001,  -1.686079227772335E+001,  -2.285140965341270E-009,   2.979346931932889E-001,   2.979347302057946E-001,   2.979346561808164E-001
  -1.686259275721882E+001,  -1.686259265721882E+001,  -1.686259285721883E+001,  -1.686259275638961E+001,   8.292175834867521E-010,   3.337152067451091E-001,   3.337152437616641E-001,   3.337151697285535E-001
  -1.686374329748624E+001,  -1.686374319748624E+001,  -1.686374339748625E+001,  -1.686374330894037E+001,  -1.145412653613676E-008,   3.648935260885180E-001,   3.648935631225361E-001,   3.648934890544703E-001
  -1.687591277487336E+001,  -1.687591267487336E+001,  -1.687591287487336E+001,  -1.687591277384297E+001,   1.030397100976188E-009,   3.871031080355796E-001,   3.871031450831726E-001,   3.871030709879756E-001
  -1.688511415462937E+001,  -1.688511405462937E+001,  -1.688511425462937E+001,  -1.688511415211667E+001,   2.512702934609479E-009,   4.054575362642169E-001,   4.054575733291728E-001,   4.054574991992808E-001
  -1.688767503310593E+001,  -1.688767493310593E+001,  -1.688767513310593E+001,  -1.688767504236635E+001,  -9.260425315460452E-009,   4.212370923965633E-001,   4.212371294839712E-001,   4.212370553091443E-001
  -1.689047898528603E+001,  -1.689047888528603E+001,  -1.689047908528603E+001,  -1.689047897487620E+001,   1.040982411382174E-008,   4.317913854153353E-001,   4.317914225210482E-001,   4.317913483096614E-001
  -1.689479158154821E+001,  -1.689479148154821E+001,  -1.689479168154821E+001,  -1.689479158073921E+001,   8.090026426543773E-010,   4.365332726139545E-001,   4.365333097308151E-001,   4.365332354971247E-001
  -1.694012305775326E+001,  -1.694012295775326E+001,  -1.694012315775326E+001,  -1.694012305450000E+001,   3.253266100955443E-009,   4.206692291007964E-001,   4.206692661793615E-001,   4.206691920222204E-001
  -1.695210828997466E+001,  -1.695210818997466E+001,  -1.695210838997466E+001,  -1.695210828231922E+001,   7.655437173070823E-009,   4.116350248504164E-001,   4.116350619223599E-001,   4.116349877784840E-001
  -1.700180159788578E+001,  -1.700180149788578E+001,  -1.700180169788578E+001,  -1.700180160284624E+001,  -4.960462263170484E-009,   3.833125625065195E-001,   3.833125982905679E-001,   3.833125267225203E-001
  -1.704174854405523E+001,  -1.704174844405523E+001,  -1.704174864405523E+001,  -1.704174854355308E+001,   5.021476567890204E-010,   3.530430433270880E-001,   3.530430786976004E-001,   3.530430079566066E-001
  -1.706430684522799E+001,  -1.706430674522799E+001,  -1.706430694522799E+001,  -1.706430686274386E+001,  -1.751587319631653E-008,   3.233681952370258E-001,   3.233682304524969E-001,   3.233681600216005E-001
  -1.711057128571986E+001,  -1.711057118571986E+001,  -1.711057138571986E+001,  -1.711057129294246E+001,  -7.222606512868879E-009,   2.799076912402910E-001,   2.799077254808204E-001,   2.799076569997191E-001
  -1.711885333547423E+001,  -1.711885323547423E+001,  -1.711885343547423E+001,  -1.711885334362524E+001,  -8.151012309554062E-009,   2.437394237604800E-001,   2.437394577974104E-001,   2.437393897235684E-001
  -1.715872698671998E+001,  -1.715872688671998E+001,  -1.715872708671998E+001,  -1.715872696863150E+001,   1.808848537621088E-008,   1.908913764024239E-001,   1.908914096553240E-001,   1.908913431494980E-001
  -1.717888950279072E+001,  -1.717888940279072E+001,  -1.717888960279072E+001,  -1.717888950245743E+001,   3.332871756356326E-010,   1.385384594480097E-001,   1.385384931508569E-001,   1.385384257452250E-001
  -1.719630797135358E+001,  -1.719630787135358E+001,  -1.719630807135358E+001,  -1.719630796396393E+001,   7.389644451905042E-009,   8.052884470767868E-002,   8.052887830714879E-002,   8.052881110816380E-002
  -1.722863682899773E+001,  -1.722863672899773E+001,  -1.722863692899773E+001,  -1.722863682357476E+001,   5.422968740731449E-009,   1.041548749235055E-002,   1.041552107302356E-002,   1.041545391167627E-002
  -1.723905230977915E+001,  -1.723905220977915E+001,  -1.723905240977915E+001,  -1.723905231649008E+001,  -6.710930477993315E-009,   6.016280732171821E-002,   6.016277368307266E-002,   6.016284096031210E-002
  -1.726301589437278E+001,  -1.726301579437278E+001,  -1.726301599437278E+001,  -1.726301588290894E+001,   1.146383610262092E-008,   1.441625507475383E-001,   1.441625168931314E-001,   1.441625846018928E-001
  -1.727683681848863E+001,  -1.727683671848863E+001,  -1.727683691848863E+001,  -1.727683681606126E+001,   2.427377410185727E-009,   2.350882749355477E-001,   2.350882406850164E-001,   2.350883091861192E-001
  -1.729057170081991E+001,  -1.729057160081991E+001,  -1.729057180081991E+001,  -1.729057169089359E+001,   9.926321098419066E-009,   3.384634185006859E-001,   3.384633835647008E-001,   3.384634534366673E-001
  -1.730891212289617E+001,  -1.730891202289617E+001,  -1.730891222289617E+001,  -1.730891212550249E+001,  -2.606324045473229E-009,   4.590501537369497E-001,   4.590501166135747E-001,   4.590501908603425E-001
  -1.731742796640829E+001,  -1.731742786640829E+001,  -1.731742806640829E+001,  -1.731742796223873E+001,   4.169557143995917E-009,   5.949654799108691E-001,   5.949654409590024E-001,   5.949655188626809E-001
  -1.732227035768358E+001,  -1.732227025768358E+001,  -1.732227045768358E+001,  -1.732227037070136E+001,  -1.301778240758722E-008,   7.565615676876684E-001,   7.565615258655409E-001,   7.565616095097888E-001
  -1.733132485385112E+001,  -1.733132475385112E+001,  -1.733132495385112E+001,  -1.733132485416217E+001,  -3.110471880063415E-010,   9.599851219456077E-001,   9.599850753391186E-001,   9.599851685521059E-001
  -1.734961834200703E+001,  -1.734961824200703E+001,  -1.734961844200703E+001,  -1.734961836312241E+001,  -2.111537966698052E-008,   9.915550144627758E-001,   9.915549670239777E-001,   9.915550619015450E-001
  -1.736079227772335E+001,  -1.736079217772335E+001,  -1.736079237772335E+001,  -1.736079228685406E+001,  -9.130705080906409E-009,   1.020619384108390E+000,   1.020619335863563E+000,   1.020619432353239E+000
  -1.736259275638961E+001,  -1.736259265638961E+001,  -1.736259285638961E+001,  -1.736259275923471E+001,  -2.845101931825411E-009,   1.045950277382242E+000,   1.045950228386039E+000,   1.045950326378531E+000
  -1.736374330894037E+001,  -1.736374320894037E+001,  -1.736374340894037E+001,  -1.736374331482507E+001,  -5.884700726710435E-009,   1.071684097794437E+000,   1.071684048016429E+000,   1.071684147572373E+000
  -1.738511415211667E+001,  -1.738511405211667E+001,  -1.738511425211667E+001,  -1.738511416039230E+001,  -8.275630847265347E-009,   1.108471896190308E+000,   1.108471845304194E+000,   1.108471947076437E+000
  -1.738767504236635E+001,  -1.738767494236635E+001,  -1.738767514236635E+001,  -1.738767504046502E+001,   1.901337753906773E-009,   1.136749081158847E+000,   1.136749029353181E+000,   1.136749132964586E+000
  -1.739047897487620E+001,  -1.739047887487620E+001,  -1.739047907487620E+001,  -1.739047897696015E+001,  -2.083943684283440E-009,   1.166084719136318E+000,   1.166084666345495E+000,   1.166084771927260E+000
  -1.739479158073921E+001,  -1.739479148073921E+001,  -1.739479168073921E+001,  -1.739479158738232E+001,  -6.643109173865014E-009,   1.197098840836627E+000,   1.197098809313869E+000,   1.197098872359467E+000
  -1.738967981100902E+000,  -1.738967881100902E+000,  -1.738968081100902E+000,  -1.738967981100902E+000,   0.000000000000000E+000,   3.384775532176933E-008,   5.704019532686053E-007,   6.381044880395060E-007
  -1.660041730132689E+000,  -1.660041630132689E+000,  -1.660041830132689E+000,  -1.660041730132689E+000,   0.000000000000000E+000,   1.757722612026562E-007,   5.177989680321868E-007,   8.693260983914494E-007
  -1.581083475978367E+000,  -1.581083375978367E+000,  -1.581083575978367E+000,  -1.581083475978367E+000,   0.000000000000000E+000,   3.000137095176347E-007,   4.639051650318815E-007,   1.063936084155000E-006
  -1.502885635848847E+000,  -1.502885535848847E+000,  -1.502885735848847E+000,  -1.502885635848847E+000,   0.000000000000000E+000,   1.454212533365950E-007,   6.771829064333694E-007,   9.680149170113690E-007
  -1.426770153543646E+000,  -1.426770053543646E+000,  -1.426770253543646E+000,  -1.426770153543646E+000,   0.000000000000000E+000,   3.233293044681637E-007,   5.694273948298822E-007,   1.216082067355294E-006
  -1.354543797727314E+000,  -1.354543697727314E+000,  -1.354543897727314E+000,  -1.354543797727314E+000,   0.000000000000000E+000,   1.923849234348676E-007,   8.043300345975329E-007,   1.189097862571506E-006
  -1.287741540302583E+000,  -1.287741440302583E+000,  -1.287741640302583E+000,  -1.287741540302583E+000,   0.000000000000000E+000,   2.892366013839821E-007,   8.572382585986723E-007,   1.435711334202437E-006
  -1.226689820987993E+000,  -1.226689720987993E+000,  -1.226689920987993E+000,  -1.226689820987993E+000,   0.000000000000000E+000,   1.354459908199876E-007,   1.191817827340109E-006,   1.462704058393693E-006
  -1.170524985795873E+000,  -1.170524885795873E+000,  -1.170525085795873E+000,  -1.170524985795873E+000,   0.000000000000000E+000,   5.365140215943845E-007,   9.749732694698478E-007,   2.048001979790302E-006
  -1.117927860776565E+000,  -1.117927760776565E+000,  -1.117927960776565E+000,  -1.117927860776565E+000,   0.000000000000000E+000,   1.292953081369557E-007,   1.545857894327046E-006,   1.804445122410993E-006
  -1.067685262887230E+000,  -1.067685162887230E+000,  -1.067685362887230E+000,  -1.067685262887230E+000,   0.000000000000000E+000,   7.933075177902672E-008,   1.727179480171334E-006,   1.885839838957122E-006
  -1.018872785444489E+000,  -1.018872685444489E+000,  -1.018872885444489E+000,  -1.018872785444489E+000,   0.000000000000000E+000,   6.569855146547630E-007,   1.247758621327842E-006,   2.561730805396826E-006
  -9.708401736452954E-001,  -9.708400736452955E-001,  -9.708402736452953E-001,  -9.708401736452954E-001,   0.000000000000000E+000,   3.148763747344904E-007,   1.660149788678414E-006,   2.289902612579460E-006
  -9.231466255220391E-001,  -9.231465255220391E-001,  -9.231467255220390E-001,  -9.231466255220391E-001,   0.000000000000000E+000,   7.007399687560413E-007,   1.323412001908573E-006,   2.724890658675166E-006
  -8.754983248492342E-001,  -8.754982248492342E-001,  -8.754984248492341E-001,  -8.754983248492342E-001,   0.000000000000000E+000,   5.720162821830086E-007,   1.486406333483174E-006,   2.630439125021804E-006
  -8.277008533843163E-001,  -8.277007533843164E-001,  -8.277009533843163E-001,  -8.277008533843163E-001,   0.000000000000000E+000,   3.574065857435610E-007,   1.725427460049214E-006,   2.440241142491518E-006
  -7.796259995998697E-001,  -7.796258995998697E-001,  -7.796260995998696E-001,  -7.796259995998697E-001,   0.000000000000000E+000,   1.007596654075700E-006,   1.093445385647638E-006,   3.108639135504551E-006
  -7.311887898465497E-001,  -7.311886898465497E-001,  -7.311888898465496E-001,  -7.311887898465497E-001,   0.000000000000000E+000,   4.401458899661938E-008,   2.071607171974109E-006,   2.159636482425275E-006
  -6.823328081906224E-001,  -6.823327081906224E-001,  -6.823329081906223E-001,  -6.823328081906224E-001,   0.000000000000000E+000,   1.830863263090429E-007,   1.945284083728275E-006,   2.311456654938108E-006
  -6.330198099148866E-001,  -6.330197099148867E-001,  -6.330199099148865E-001,  -6.330198099148866E-001,   0.000000000000000E+000,   5.500269022767132E-007,   1.590545201392027E-006,   2.690599080252498E-006
  -5.832232759121775E-001,  -5.832231759121775E-001,  -5.832233759121774E-001,  -5.832232759121775E-001,   0.000000000000000E+000,   4.476535691599770E-007,   1.705557434321640E-006,   2.600864550481531E-006
  -5.329242386937897E-001,  -5.329241386937897E-001,  -5.329243386937896E-001,  -5.329242386937897E-001,   0.000000000000000E+000,   2.445241697407993E-008,   2.142683544568373E-006,   2.191588387981990E-006
  -4.821084796294194E-001,  -4.821083796294194E-001,  -4.821085796294194E-001,  -4.821084796294194E-001,   0.000000000000000E+000,   2.909407863133935E-007,   1.892268855977377E-006,   2.474150450911816E-006
  -4.307646051398701E-001,  -4.307645051398701E-001,  -4.307647051398701E-001,  -4.307646051398701E-001,   0.000000000000000E+000,   1.172411395023177E-008,   2.190741500775933E-006,   2.214189762973232E-006
  -3.788831761883150E-001,  -3.788830761883150E-001,  -3.788832761883150E-001,  -3.788831761883150E-001,   0.000000000000000E+000,   1.039693194822978E-006,   1.186629564847844E-006,   3.266015928701668E-006
  -3.264556197595457E-001,  -3.264555197595457E-001,  -3.264557197595457E-001,  -3.264556197595457E-001,   0.000000000000000E+000,   5.848621501328205E-007,   1.672087029345418E-006,   2.841811355343527E-006
  -2.734741832215714E-001,  -2.734740832215714E-001,  -2.734742832215714E-001,  -2.734741832215714E-001,   0.000000000000000E+000,   3.198561881089447E-007,   1.978130465901659E-006,   2.617842813341793E-006
  -2.199313994279126E-001,  -2.199312994279126E-001,  -2.199314994279126E-001,  -2.199313994279126E-001,   0.000000000000000E+000,   8.220029217402302E-007,   1.534220334149710E-006,   3.178226150244854E-006
  -1.658198896249047E-001,  -1.658197896249047E-001,  -1.658199896249047E-001,  -1.658198896249047E-001,   0.000000000000000E+000,   9.937928542974666E-007,   1.452409382205289E-006,   3.439995059954107E-006
  -1.111323386768598E-001,  -1.111322386768598E-001,  -1.111324386768598E-001,  -1.111323386768598E-001,   0.000000000000000E+000,   1.080693166728555E-007,   2.498632688938930E-006,   2.714771352872152E-006
  -5.586155511834683E-002,  -5.586145511834683E-002,  -5.586165511834684E-002,  -5.586155511834683E-002,   0.000000000000000E+000,   1.342238839734830E-006,   1.654781539980697E-006,   4.339259255440436E-006
   2.996031308897405E+010,   2.996031338857718E+010,   2.996031278937091E+010,   2.996031308897405E+010,   0.000000000000000E+000,   2.486987202332526E-010,   1.024869641750387E-008,   9.751299248528293E-009
