  -1.534254290959594E+001,  -1.534254280959594E+001,  -1.534254300959594E+001,  -1.534704221316294E+001,  -4.499303566994683E-003,   1.582194670577075E+000,   1.582194642253331E+000,   1.582194698900824E+000
  -1.534099168039863E+001,  -1.534099158039863E+001,  -1.534099178039862E+001,  -1.534130718471645E+001,  -3.155043178271200E-004,   1.473706008971712E+000,   1.473705980836155E+000,   1.473706037107272E+000
  -1.533936072599571E+001,  -1.533936062599571E+001,  -1.533936082599571E+001,  -1.534010190103668E+001,  -7.411750409715978E-004,   1.375071746817123E+000,   1.375071718652473E+000,   1.375071774981769E+000
  -1.533758971106388E+001,  -1.533758961106388E+001,  -1.533758981106388E+001,  -1.533970680444231E+001,  -2.117093378435797E-003,   1.283480073826609E+000,   1.283480045670454E+000,   1.283480101982761E+000
  -1.533676812628522E+001,  -1.533676802628522E+001,  -1.533676822628522E+001,  -1.533834241790866E+001,  -1.574291623438029E-003,   1.196838821196977E+000,   1.196838792728754E+000,   1.196838849665204E+000
  -1.533603942795695E+001,  -1.533603932795695E+001,  -1.533603952795695E+001,  -1.533704891658919E+001,  -1.009488632240263E-003,   1.112946693340827E+000,   1.112946664547227E+000,   1.112946722134425E+000
  -1.533396860934328E+001,  -1.533396850934328E+001,  -1.533396870934328E+001,  -1.533660352133445E+001,  -2.634911991171052E-003,   1.029937057557089E+000,   1.029937028647254E+000,   1.029937086466921E+000
  -1.533333257421965E+001,  -1.533333247421965E+001,  -1.533333267421965E+001,  -1.533509751026670E+001,  -1.764936047051080E-003,   9.476635880713288E-001,   9.476635589361447E-001,   9.476636172065145E-001
  -1.533269273119578E+001,  -1.533269263119578E+001,  -1.533269283119578E+001,  -1.533488523542960E+001,  -2.192504233814674E-003,   8.520833775804070E-001,   8.520833435953095E-001,   8.520834115655062E-001
  -1.533080852639853E+001,  -1.533080842639853E+001,  -1.533080862639853E+001,  -1.533405943174185E+001,  -3.250905343319843E-003,   7.613252342517570E-001,   7.613252020420129E-001,   7.613252664615010E-001
  -1.532986657465776E+001,  -1.532986647465776E+001,  -1.532986667465776E+001,  -1.533171156367520E+001,  -1.844989017445897E-003,   6.670313735149143E-001,   6.670313336185432E-001,   6.670314134112942E-001
  -1.532608312158859E+001,  -1.532608302158859E+001,  -1.532608322158859E+001,  -1.533017167863648E+001,  -4.088557047889907E-003,   5.666138191081324E-001,   5.666137855016143E-001,   5.666138527146480E-001
  -1.527461909323127E+001,  -1.527461899323127E+001,  -1.527461919323127E+001,  -1.527708635901059E+001,  -2.467265779312555E-003,   4.389696414445355E-001,   4.389696049861384E-001,   4.389696779029306E-001
  -1.527233875894799E+001,  -1.527233865894799E+001,  -1.527233885894799E+001,  -1.527538503679988E+001,  -3.046277851884938E-003,   3.231095625188897E-001,   3.231095227597075E-001,   3.231096022780742E-001
  -1.522577689137199E+001,  -1.522577679137199E+001,  -1.522577699137199E+001,  -1.522595874454688E+001,  -1.818531748867258E-004,   1.804942727587552E-001,   1.804942331188214E-001,   1.804943123986904E-001
  -1.517925516193772E+001,  -1.517925506193772E+001,  -1.517925526193772E+001,  -1.518280089058649E+001,  -3.545728648770563E-003,   3.463184679825627E-002,   3.463180902888192E-002,   3.463188456763556E-002
  -1.514221471767640E+001,  -1.514221461767640E+001,  -1.514221481767640E+001,  -1.514462331513946E+001,  -2.408597463059436E-003,   8.374402687047433E-002,   8.374406257666814E-002,   8.374399116428630E-002
  -1.507682886189306E+001,  -1.507682876189306E+001,  -1.507682896189306E+001,  -1.507968881966696E+001,  -2.859957773893029E-003,   2.002574971175223E-001,   2.002575311655629E-001,   2.002574630694789E-001
  -1.504428134548953E+001,  -1.504428124548953E+001,  -1.504428144548953E+001,  -1.504528261861323E+001,  -1.001273123703683E-003,   2.970258392269230E-001,   2.970258732434345E-001,   2.970258052104151E-001
  -1.496256087972566E+001,  -1.496256077972567E+001,  -1.496256097972566E+001,  -1.496617361515395E+001,  -3.612735428287550E-003,   4.033631968753967E-001,   4.033632289770975E-001,   4.033631647736975E-001
  -1.494740086653129E+001,  -1.494740076653129E+001,  -1.494740096653129E+001,  -1.494922919642910E+001,  -1.828329897819003E-003,   4.811366943265245E-001,   4.811367281945010E-001,   4.811366604585616E-001
  -1.492712553429873E+001,  -1.492712543429873E+001,  -1.492712563429873E+001,  -1.492799424862863E+001,  -8.687143299059841E-004,   5.546230910646414E-001,   5.546231252575927E-001,   5.546230568716857E-001
  -1.492354396122971E+001,  -1.492354386122971E+001,  -1.492354406122971E+001,  -1.492544874689164E+001,  -1.904785661928088E-003,   6.166057695718488E-001,   6.166058040782153E-001,   6.166057350654729E-001
  -1.491781435648753E+001,  -1.491781425648753E+001,  -1.491781445648753E+001,  -1.492048722341269E+001,  -2.672866925164996E-003,   6.734556845686048E-001,   6.734557188445043E-001,   6.734556502927069E-001
  -1.491249938433109E+001,  -1.491249928433109E+001,  -1.491249948433109E+001,  -1.491472742298174E+001,  -2.228038650642361E-003,   7.242592082656860E-001,   7.242592428655519E-001,   7.242591736658256E-001
  -1.490396421862266E+001,  -1.490396411862266E+001,  -1.490396431862266E+001,  -1.490780464294520E+001,  -3.840424322541836E-003,   7.701875772459936E-001,   7.701876121433179E-001,   7.701875423486727E-001
  -1.489242810508794E+001,  -1.489242800508794E+001,  -1.489242820508794E+001,  -1.489999329683480E+001,  -7.565191746861544E-003,   8.109849355259082E-001,   8.109849701725662E-001,   8.109849008792589E-001
  -1.487743685871940E+001,  -1.487743675871940E+001,  -1.487743695871940E+001,  -1.488468807823279E+001,  -7.251219513392471E-003,   8.465939678427866E-001,   8.465940027447529E-001,   8.465939329408274E-001
  -1.486260089268909E+001,  -1.486260079268909E+001,  -1.486260099268909E+001,  -1.486769748541359E+001,  -5.096592724495252E-003,   8.756513975400516E-001,   8.756514321183699E-001,   8.756513629617301E-001
  -1.485515786014477E+001,  -1.485515776014477E+001,  -1.485515796014477E+001,  -1.486399659012990E+001,  -8.838729985134464E-003,   8.952893071253885E-001,   8.952893418597306E-001,   8.952892723910092E-001
  -1.485288790683983E+001,  -1.485288780683983E+001,  -1.485288800683983E+001,  -1.485864416498269E+001,  -5.756258142865178E-003,   9.062263414971686E-001,   9.062263763124275E-001,   9.062263066819035E-001
  -1.484704221316294E+001,  -1.484704211316294E+001,  -1.484704231316294E+001,  -1.485095610277676E+001,  -3.913889613823329E-003,   9.112967941367536E-001,   9.112968284747037E-001,   9.112967597987948E-001
  -1.484010190103668E+001,  -1.484010180103668E+001,  -1.484010200103668E+001,  -1.484377471293941E+001,  -3.672811902731610E-003,   9.094365721567857E-001,   9.094366064910273E-001,   9.094365378225635E-001
  -1.483970680444231E+001,  -1.483970670444231E+001,  -1.483970690444231E+001,  -1.484254290959594E+001,  -2.836105153630086E-003,   8.980057591968806E-001,   8.980057929361165E-001,   8.980057254576429E-001
  -1.483834241790866E+001,  -1.483834231790866E+001,  -1.483834251790866E+001,  -1.484099168039863E+001,  -2.649262489967441E-003,   8.792698573084428E-001,   8.792698909475102E-001,   8.792698236694043E-001
  -1.483704891658919E+001,  -1.483704881658919E+001,  -1.483704901658919E+001,  -1.483936072599571E+001,  -2.311809406519316E-003,   8.529483558010740E-001,   8.529483892906540E-001,   8.529483223115291E-001
  -1.483660352133445E+001,  -1.483660342133445E+001,  -1.483660362133445E+001,  -1.483911257254397E+001,  -2.509051209516500E-003,   8.186066631222004E-001,   8.186066959172944E-001,   8.186066303271212E-001
  -1.483509751026670E+001,  -1.483509741026670E+001,  -1.483509761026670E+001,  -1.483758971106388E+001,  -2.492200797179933E-003,   7.767149542917059E-001,   7.767149868978276E-001,   7.767149216856570E-001
  -1.483488523542960E+001,  -1.483488513542960E+001,  -1.483488533542960E+001,  -1.483676812628522E+001,  -1.882890855624098E-003,   7.265009893597009E-001,   7.265010216343485E-001,   7.265009570850672E-001
  -1.483405943174185E+001,  -1.483405933174185E+001,  -1.483405953174185E+001,  -1.483603942795695E+001,  -1.979996215100144E-003,   6.684800624987941E-001,   6.684800936044529E-001,   6.684800313931156E-001
  -1.483171156367520E+001,  -1.483171146367520E+001,  -1.483171166367520E+001,  -1.483564945178674E+001,  -3.937888111535059E-003,   6.028113177858204E-001,   6.028113484290208E-001,   6.028112871426445E-001
  -1.483017167863648E+001,  -1.483017157863648E+001,  -1.483017177863648E+001,  -1.483396860934328E+001,  -3.796930706796431E-003,   5.287019338619136E-001,   5.287019641562168E-001,   5.287019035676195E-001
  -1.482957978040166E+001,  -1.482957968040166E+001,  -1.482957988040166E+001,  -1.483333257421965E+001,  -3.752793817987765E-003,   4.458052563982198E-001,   4.458052863612290E-001,   4.458052264352409E-001
  -1.482904293250158E+001,  -1.482904283250158E+001,  -1.482904303250158E+001,  -1.483269273119578E+001,  -3.649798694198125E-003,   3.537579580849039E-001,   3.537579875320273E-001,   3.537579286378253E-001
  -1.482741061296857E+001,  -1.482741051296857E+001,  -1.482741071296857E+001,  -1.483080852639853E+001,  -3.397913429957100E-003,   2.522782066983856E-001,   2.522782360084513E-001,   2.522781773883632E-001
  -1.482646790814591E+001,  -1.482646780814592E+001,  -1.482646800814591E+001,  -1.482986657465776E+001,  -3.398666511841952E-003,   1.397057070080367E-001,   1.397057366612963E-001,   1.397056773547494E-001
  -1.482415037022292E+001,  -1.482415027022292E+001,  -1.482415047022292E+001,  -1.482608312158859E+001,  -1.932751365675500E-003,   1.496220232104895E-002,   1.496222810195404E-002,   1.496217654014606E-002
  -1.430479933411645E+001,  -1.430479923411646E+001,  -1.430479943411645E+001,  -1.430465140734666E+001,   1.479267697970243E-004,   1.479267697970256E-004,   1.479091970751044E-004,   1.479443425261662E-004
  -1.360007950785792E+001,  -1.360007940785792E+001,  -1.360007960785792E+001,  -1.360004880307856E+001,   3.070477935374072E-005,   3.070477935331976E-005,   3.068992444697187E-005,   3.071963422985925E-005
  -1.277804156761013E+001,  -1.277804146761013E+001,  -1.277804166761013E+001,  -1.277820415529701E+001,  -1.625876868800447E-004,   1.625876868804926E-004,   1.626016557362752E-004,   1.625737180719514E-004
  -1.181257219089697E+001,  -1.181257209089697E+001,  -1.181257229089697E+001,  -1.181295122244020E+001,  -3.790315432308233E-004,   3.790315432308601E-004,   3.790443397936307E-004,   3.790187466991733E-004
  -1.065679931146383E+001,  -1.065679921146383E+001,  -1.065679941146383E+001,  -1.065733771173398E+001,  -5.384002701482871E-004,   5.384002701490567E-004,   5.384116228189110E-004,   5.383889174626406E-004
  -9.254252848820466E+000,  -9.254252748820466E+000,  -9.254252948820465E+000,  -9.255031559044296E+000,  -7.787102238303589E-004,   7.787102238305581E-004,   7.787201684928288E-004,   7.787002792103293E-004
  -7.535197315626704E+000,  -7.535197215626703E+000,  -7.535197415626704E+000,  -7.536257056650225E+000,  -1.059741023521354E-003,   1.059741023521054E-003,   1.059749639207671E-003,   1.059732407844654E-003
  -5.406468469674001E+000,  -5.406468369674001E+000,  -5.406468569674002E+000,  -5.407591475766679E+000,  -1.123006092678125E-003,   1.123006092677950E-003,   1.123013497151985E-003,   1.122998688184731E-003
  -5.166777532173481E+000,  -5.166777432173481E+000,  -5.166777632173481E+000,  -5.167872799515950E+000,  -1.095267342469342E-003,   1.095267342469640E-003,   1.095274634218515E-003,   1.095260050730416E-003
  -4.921674100509832E+000,  -4.921674000509832E+000,  -4.921674200509832E+000,  -4.922734983267778E+000,  -1.060882757946580E-003,   1.060882757946710E-003,   1.060889938638832E-003,   1.060875577231501E-003
  -4.671086090805135E+000,  -4.671085990805135E+000,  -4.671086190805135E+000,  -4.672100630686344E+000,  -1.014539881209586E-003,   1.014539881209750E-003,   1.014546952591732E-003,   1.014532809843623E-003
  -4.414866287191366E+000,  -4.414866187191365E+000,  -4.414866387191366E+000,  -4.415822510900205E+000,  -9.562237088394099E-004,   9.562237088390904E-004,   9.562306725970684E-004,   9.562167450588332E-004
  -4.152833932716332E+000,  -4.152833832716332E+000,  -4.152834032716332E+000,  -4.153721905020643E+000,  -8.879723043113685E-004,   8.879723043111436E-004,   8.879791622889196E-004,   8.879654463171855E-004
  -3.884934497813677E+000,  -3.884934397813677E+000,  -3.884934597813677E+000,  -3.885737427535431E+000,  -8.029297217539977E-004,   8.029297217541064E-004,   8.029364757276372E-004,   8.029229677780020E-004
  -3.610945606270723E+000,  -3.610945506270724E+000,  -3.610945706270723E+000,  -3.611651182019518E+000,  -7.055757487948178E-004,   7.055757487947556E-004,   7.055824006061025E-004,   7.055690969803967E-004
  -3.330867267494786E+000,  -3.330867167494786E+000,  -3.330867367494786E+000,  -3.331452585376272E+000,  -5.853178814860804E-004,   5.853178814860133E-004,   5.853244329056165E-004,   5.853113300525934E-004
  -3.044452805617697E+000,  -3.044452705617697E+000,  -3.044452905617697E+000,  -3.044900691948895E+000,  -4.478863311976333E-004,   4.478863311974242E-004,   4.478927841397120E-004,   4.478798782919199E-004
  -2.751547063910731E+000,  -2.751546963910732E+000,  -2.751547163910731E+000,  -2.751839713916868E+000,  -2.926500061368742E-004,   2.926500061368229E-004,   2.926563624292418E-004,   2.926436498438021E-004
  -2.452019421818536E+000,  -2.452019321818536E+000,  -2.452019521818536E+000,  -2.452137065651266E+000,  -1.176438327297191E-004,   1.176438327295237E-004,   1.176500943311304E-004,   1.176375704715217E-004
  -2.145972545264013E+000,  -2.145972445264013E+000,  -2.145972645264012E+000,  -2.145887745649707E+000,   8.479961430563066E-005,   8.479961430547431E-005,   8.479343476339221E-005,   8.480579314716676E-005
  -1.836040417624905E+000,  -1.836040317624905E+000,  -1.836040517624905E+000,  -1.835782535093384E+000,   2.578825315209254E-004,   2.578825315208340E-004,   2.578762010928766E-004,   2.578888633139548E-004
  -1.566599800999377E+000,  -1.566599700999377E+000,  -1.566599900999377E+000,  -1.566753899674546E+000,  -1.540986751693563E-004,   1.540986751693841E-004,   1.541086335455522E-004,   1.540887159227265E-004
  -1.434748192938931E+000,  -1.434748092938931E+000,  -1.434748292938931E+000,  -1.434722171983254E+000,   2.602095567705298E-005,   1.729907057720423E-004,   1.723258934775489E-004,   1.736555195529302E-004
  -1.349645442076345E+000,  -1.349645342076345E+000,  -1.349645542076345E+000,  -1.349612404913297E+000,   3.303716304747795E-005,   3.266940131381652E-004,   3.257051437530078E-004,   3.276828802363680E-004
  -1.266772506522194E+000,  -1.266772406522194E+000,  -1.266772606522194E+000,  -1.266741226427104E+000,   3.128009509079099E-005,   3.405182547710716E-004,   3.394296445065167E-004,   3.416068645819790E-004
  -1.187937210445540E+000,  -1.187937110445540E+000,  -1.187937310445540E+000,  -1.187910568509368E+000,   2.664193617141208E-005,   3.150901399004246E-004,   3.139074549141072E-004,   3.162728245933677E-004
  -1.115328318273326E+000,  -1.115328218273326E+000,  -1.115328418273326E+000,  -1.115307917059915E+000,   2.040121341106982E-005,   2.701524962713983E-004,   2.688282974276627E-004,   2.714766937851437E-004
  -1.049779933428358E+000,  -1.049779833428358E+000,  -1.049780033428358E+000,  -1.049765686521675E+000,   1.424690668283546E-005,   2.131990245927823E-004,   2.117025671158897E-004,   2.146954838165038E-004
  -9.901856729055672E-001,  -9.901855729055673E-001,  -9.901857729055672E-001,  -9.901761123754776E-001,   9.560530089602892E-006,   1.595154459648933E-004,   1.578469670343846E-004,   1.611839252236465E-004
  -9.350173093998465E-001,  -9.350172093998466E-001,  -9.350174093998465E-001,  -9.350112138543683E-001,   6.095545478257414E-006,   1.103935202085962E-004,   1.085824679810813E-004,   1.122045726982024E-004
  -8.827071872835580E-001,  -8.827070872835581E-001,  -8.827072872835580E-001,  -8.827033696104152E-001,   3.817673142836320E-006,   7.322236481754989E-005,   7.130438062915114E-005,   7.514034887680246E-005
  -8.320450400286841E-001,  -8.320449400286841E-001,  -8.320451400286840E-001,  -8.320426756449801E-001,   2.364383703934436E-006,   4.713471632805478E-005,   4.514118551464393E-005,   4.912824702452093E-005
  -7.822261214837288E-001,  -7.822260214837289E-001,  -7.822262214837288E-001,  -7.822246698471591E-001,   1.451636569727022E-006,   2.969501185414187E-005,   2.764938867591640E-005,   3.174063471611051E-005
  -7.327348084117180E-001,  -7.327347084117181E-001,  -7.327349084117180E-001,  -7.327339242331197E-001,   8.841785983371153E-007,   1.840703642104883E-005,   1.632521293796481E-005,   2.048885961429719E-005
  -6.832458049666695E-001,  -6.832457049666696E-001,  -6.832459049666695E-001,  -6.832452707091842E-001,   5.342574853628435E-007,   1.126227592132199E-005,   9.154251974755437E-006,   1.337029993848000E-005
  -6.335550833504792E-001,  -6.335549833504792E-001,  -6.335551833504791E-001,  -6.335547632361487E-001,   3.201143304876197E-007,   6.813477251538442E-006,   4.685026056007887E-006,   8.941928417449844E-006
  -5.835342163031995E-001,  -5.835341163031995E-001,  -5.835343163031994E-001,  -5.835340645192747E-001,   1.517839247622277E-007,   3.257430200582291E-006,   1.111333219357217E-006,   5.403527144938357E-006
  -5.331011993413662E-001,  -5.331010993413663E-001,  -5.331012993413662E-001,  -5.331010978393165E-001,   1.015020497652230E-007,   1.928435356476529E-006,   2.345902280912702E-007,   4.091460964756179E-006
  -4.822081611186234E-001,  -4.822080611186234E-001,  -4.822082611186234E-001,  -4.822081611186234E-001,   0.000000000000000E+000,   5.765464013831946E-007,   1.604307830472932E-006,   2.757400597688842E-006
  -4.308201001842540E-001,  -4.308200001842540E-001,  -4.308202001842540E-001,  -4.308201001842540E-001,   0.000000000000000E+000,   9.071236239678639E-007,   3.108250480981033E-006,   1.294003208720047E-006
  -3.789136531871128E-001,  -3.789135531871128E-001,  -3.789137531871128E-001,  -3.789136531871128E-001,   0.000000000000000E+000,   2.267944642919353E-007,   2.452362760894367E-006,   1.998773810701695E-006
  -3.264721284423566E-001,  -3.264720284423566E-001,  -3.264722284423566E-001,  -3.264721284423566E-001,   0.000000000000000E+000,   6.392327815156502E-007,   1.617295160968469E-006,   2.895760694683520E-006
  -2.734828741904102E-001,  -2.734827741904102E-001,  -2.734829741904102E-001,  -2.734828741904102E-001,   0.000000000000000E+000,   4.409713126562484E-007,   2.738725056382570E-006,   1.856782401848322E-006
  -2.199358561963618E-001,  -2.199357561963618E-001,  -2.199359561963618E-001,  -2.199358561963618E-001,   0.000000000000000E+000,   6.737391659870045E-007,   1.682356694391362E-006,   3.029835026493750E-006
  -1.658220564582312E-001,  -1.658219564582312E-001,  -1.658221564582312E-001,  -1.658220564582312E-001,   0.000000000000000E+000,   1.061370973262676E-006,   1.384762410483015E-006,   3.507504327296218E-006
  -1.111333142074798E-001,  -1.111332142074798E-001,  -1.111334142074799E-001,  -1.111333142074798E-001,   0.000000000000000E+000,   1.049316340601430E-006,   1.557349294047935E-006,   3.655982006934338E-006
  -5.586184769996463E-002,  -5.586174769996463E-002,  -5.586194769996464E-002,  -5.586184769996463E-002,   0.000000000000000E+000,   8.954057135511934E-007,   2.101595476489985E-006,   3.892406939513384E-006
   2.996042391674563E+010,   2.996042421634987E+010,   2.996042361714139E+010,   2.996042391674563E+010,   0.000000000000000E+000,   3.728100615336827E-009,   6.271896776430502E-009,   1.372809845008609E-008
