  -1.642876974539890E+001,  -1.642876964539890E+001,  -1.642876984539890E+001,  -1.642879419318914E+001,  -2.444779023491606E-005,   1.599189317651992E+000,   1.599189288681911E+000,   1.599189346622072E+000
  -1.642848282823187E+001,  -1.642848272823187E+001,  -1.642848292823188E+001,  -1.642858734283186E+001,  -1.045145999825081E-004,   1.522486704924724E+000,   1.522486676686811E+000,   1.522486733162641E+000
  -1.642819373141532E+001,  -1.642819363141532E+001,  -1.642819383141532E+001,  -1.642831255335432E+001,  -1.188219389973710E-004,   1.467786827445692E+000,   1.467786799685569E+000,   1.467786855205814E+000
  -1.642796115510633E+001,  -1.642796105510633E+001,  -1.642796125510634E+001,  -1.642793752782525E+001,   2.362728108096235E-005,   1.429357325747924E+000,   1.429357298135726E+000,   1.429357353360123E+000
  -1.642780633719952E+001,  -1.642780623719952E+001,  -1.642780643719952E+001,  -1.642781122095907E+001,  -4.883759544327404E-006,   1.397890175457586E+000,   1.397890147481399E+000,   1.397890203433777E+000
  -1.642779329303640E+001,  -1.642779319303640E+001,  -1.642779339303640E+001,  -1.642780376300271E+001,  -1.046996631259844E-005,   1.361780677989252E+000,   1.361780648924404E+000,   1.361780707054103E+000
  -1.642779118693173E+001,  -1.642779108693173E+001,  -1.642779128693173E+001,  -1.642779438788338E+001,  -3.200951653070661E-006,   1.303456724434106E+000,   1.303456693113380E+000,   1.303456755754830E+000
  -1.642777099778326E+001,  -1.642777089778326E+001,  -1.642777109778326E+001,  -1.642777794121896E+001,  -6.943435696626921E-006,   1.224977341478449E+000,   1.224977309976278E+000,   1.224977372980625E+000
  -1.642776305194147E+001,  -1.642776295194146E+001,  -1.642776315194147E+001,  -1.642777075178383E+001,  -7.699842360153752E-006,   1.145841946233560E+000,   1.145841914743626E+000,   1.145841977723493E+000
  -1.640757751734103E+001,  -1.640757741734103E+001,  -1.640757761734103E+001,  -1.640763502032594E+001,  -5.750298490525552E-005,   1.043701268942767E+000,   1.043701234877421E+000,   1.043701303008121E+000
  -1.640088890604980E+001,  -1.640088880604980E+001,  -1.640088900604981E+001,  -1.640088509632226E+001,   3.809727548542696E-006,   9.541000333799148E-001,   9.541000002517457E-001,   9.541000665080920E-001
  -1.640059987108101E+001,  -1.640059977108101E+001,  -1.640059997108101E+001,  -1.640060044975228E+001,  -5.786712655719839E-007,   8.609339271431070E-001,   8.609338871308191E-001,   8.609339671553974E-001
  -1.639541717662071E+001,  -1.639541707662071E+001,  -1.639541727662071E+001,  -1.639542905111004E+001,  -1.187448933137603E-005,   7.636078643705196E-001,   7.636078294206777E-001,   7.636078993203678E-001
  -1.636496159531032E+001,  -1.636496149531032E+001,  -1.636496169531032E+001,  -1.636497174273725E+001,  -1.014742692717618E-005,   6.476242081629113E-001,   6.476241648854975E-001,   6.476242514403651E-001
  -1.635957612565398E+001,  -1.635957602565398E+001,  -1.635957622565398E+001,  -1.635957854742686E+001,  -2.421772876459727E-006,   5.371351836442610E-001,   5.371351460938490E-001,   5.371352211946706E-001
  -1.634376188235373E+001,  -1.634376178235373E+001,  -1.634376198235373E+001,  -1.634375581316450E+001,   6.069189236512784E-006,   4.141887480403197E-001,   4.141887074436343E-001,   4.141887886370032E-001
  -1.630766314216004E+001,  -1.630766304216004E+001,  -1.630766324216004E+001,  -1.630769138760356E+001,  -2.824544352009184E-005,   2.783002856928206E-001,   2.783002460882970E-001,   2.783003252973371E-001
  -1.628670733268780E+001,  -1.628670723268780E+001,  -1.628670743268780E+001,  -1.628674826548798E+001,  -4.093280017869461E-005,   1.715514299985798E-001,   1.715513923672484E-001,   1.715514676299000E-001
  -1.625605406121069E+001,  -1.625605396121069E+001,  -1.625605416121070E+001,  -1.625604733478831E+001,   6.726422387970388E-006,   7.424518556769949E-002,   7.424514925111082E-002,   7.424522188428088E-002
  -1.625155737524543E+001,  -1.625155727524543E+001,  -1.625155747524543E+001,  -1.625155118370651E+001,   6.191538915345518E-006,   4.489959542875118E-003,   4.489995690203757E-003,   4.489923395540800E-003
  -1.619141332783214E+001,  -1.619141322783214E+001,  -1.619141342783214E+001,  -1.619149554224069E+001,  -8.221440855749051E-005,   9.533493765584278E-002,   9.533497095915083E-002,   9.533490435253050E-002
  -1.618181010583644E+001,  -1.618181000583644E+001,  -1.618181020583644E+001,  -1.618180887564299E+001,   1.230193444001770E-006,   1.619457073280583E-001,   1.619457420742346E-001,   1.619456725818862E-001
  -1.611940277485490E+001,  -1.611940267485490E+001,  -1.611940287485490E+001,  -1.611940543898300E+001,  -2.664128103901930E-006,   2.401757725719626E-001,   2.401758054155015E-001,   2.401757397284291E-001
  -1.611506911889743E+001,  -1.611506901889743E+001,  -1.611506921889743E+001,  -1.611515590268922E+001,  -8.678379179372087E-005,   2.925659014285087E-001,   2.925659358516468E-001,   2.925658670053640E-001
  -1.602932141289014E+001,  -1.602932131289014E+001,  -1.602932151289014E+001,  -1.602936285646722E+001,  -4.144357707858148E-005,   3.661076382199017E-001,   3.661076702027064E-001,   3.661076062371013E-001
  -1.602041177519805E+001,  -1.602041167519805E+001,  -1.602041187519805E+001,  -1.602057879758047E+001,  -1.670223824206118E-004,   4.083824179910868E-001,   4.083824518688257E-001,   4.083823841133541E-001
  -1.592957418990326E+001,  -1.592957408990326E+001,  -1.592957428990326E+001,  -1.592957313431341E+001,   1.055589851972627E-006,   4.713109064189916E-001,   4.713109382873429E-001,   4.713108745506641E-001
  -1.592944262687455E+001,  -1.592944252687455E+001,  -1.592944272687455E+001,  -1.592943695314337E+001,   5.673731182653796E-006,   4.983281249092728E-001,   4.983281582023720E-001,   4.983280916161721E-001
  -1.592858734283186E+001,  -1.592858724283186E+001,  -1.592858744283186E+001,  -1.592876974539890E+001,  -1.824025670451590E-004,   5.189778160150352E-001,   5.189778494323264E-001,   5.189777825977513E-001
  -1.592831255335432E+001,  -1.592831245335432E+001,  -1.592831265335432E+001,  -1.592848282823187E+001,  -1.702748775578300E-004,   5.330192597293718E-001,   5.330192932339055E-001,   5.330192262248429E-001
  -1.592793752782525E+001,  -1.592793742782525E+001,  -1.592793762782525E+001,  -1.592819373141532E+001,  -2.562035900659509E-004,   5.404747571850799E-001,   5.404747902721443E-001,   5.404747240980271E-001
  -1.592781122095907E+001,  -1.592781112095907E+001,  -1.592781132095907E+001,  -1.592796115510633E+001,  -1.499341472666060E-004,   5.410917462060879E-001,   5.410917793344315E-001,   5.410917130777823E-001
  -1.592780376300271E+001,  -1.592780366300271E+001,  -1.592780386300271E+001,  -1.592780633719952E+001,  -2.574196813043272E-006,   5.348053376773385E-001,   5.348053708105782E-001,   5.348053045440746E-001
  -1.592779438788338E+001,  -1.592779428788338E+001,  -1.592779448788338E+001,  -1.592779329303640E+001,   1.094846982852005E-006,   5.214787924114949E-001,   5.214788250613732E-001,   5.214787597616476E-001
  -1.592777794121896E+001,  -1.592777784121896E+001,  -1.592777804121896E+001,  -1.592779118693173E+001,  -1.324571277194764E-005,   5.008513521194419E-001,   5.008513847419520E-001,   5.008513194969226E-001
  -1.592776640692733E+001,  -1.592776630692733E+001,  -1.592776650692733E+001,  -1.592777099778326E+001,  -4.590855930075577E-006,   4.728340428249477E-001,   4.728340754010353E-001,   4.728340102488530E-001
  -1.592776181166465E+001,  -1.592776171166465E+001,  -1.592776191166464E+001,  -1.592776305194147E+001,  -1.240276819913788E-006,   4.372099310726055E-001,   4.372099635938620E-001,   4.372098985513589E-001
  -1.590754403643789E+001,  -1.590754393643789E+001,  -1.590754413643789E+001,  -1.590757751734103E+001,  -3.348090314148067E-005,   4.001473511656681E-001,   4.001473832150264E-001,   4.001473191162477E-001
  -1.590089732252201E+001,  -1.590089722252201E+001,  -1.590089742252201E+001,  -1.590088890604980E+001,   8.416472208949699E-006,   3.506538611845012E-001,   3.506538926858994E-001,   3.506538296831237E-001
  -1.590057673301762E+001,  -1.590057663301762E+001,  -1.590057683301762E+001,  -1.590059987108101E+001,  -2.313806338705149E-005,   2.909188092230713E-001,   2.909188398327277E-001,   2.909187786133909E-001
  -1.589541754682093E+001,  -1.589541744682093E+001,  -1.589541764682093E+001,  -1.589541717662071E+001,   3.702002224770240E-007,   2.239878921620699E-001,   2.239879226098895E-001,   2.239878617142506E-001
  -1.586486997117464E+001,  -1.586486987117464E+001,  -1.586487007117464E+001,  -1.586496159531032E+001,  -9.162413568120087E-005,   1.557088264058289E-001,   1.557088569644963E-001,   1.557087958471658E-001
  -1.585956313258646E+001,  -1.585956303258646E+001,  -1.585956323258645E+001,  -1.585957612565398E+001,  -1.299306752855500E-005,   6.987382055691641E-002,   6.987385029976166E-002,   6.987379081406649E-002
  -1.576552248231408E+001,  -1.576552238231408E+001,  -1.576552258231408E+001,  -1.576552129039797E+001,   1.191916108922442E-006,   1.191916108680431E-006,   1.164934451351051E-006,   1.218897764251072E-006
  -1.533431554847603E+001,  -1.533431544847603E+001,  -1.533431564847603E+001,  -1.533431680501410E+001,  -1.256538070038005E-006,   1.256538070175264E-006,   1.276375261550852E-006,   1.236700943344471E-006
  -1.483568598458224E+001,  -1.483568588458224E+001,  -1.483568608458224E+001,  -1.483569029664269E+001,  -4.312060450928357E-006,   4.312060451318858E-006,   4.331104126112978E-006,   4.293016704792822E-006
  -1.425581238942087E+001,  -1.425581228942087E+001,  -1.425581248942087E+001,  -1.425582094720511E+001,  -8.557784237694932E-006,   8.557784237242644E-006,   8.575834707100612E-006,   8.539733762676396E-006
  -1.357393861987813E+001,  -1.357393851987813E+001,  -1.357393871987813E+001,  -1.357395275931430E+001,  -1.413943617301072E-005,   1.413943617280689E-005,   1.415609134406598E-005,   1.412278099614588E-005
  -1.276627363280556E+001,  -1.276627353280556E+001,  -1.276627373280556E+001,  -1.276630018086307E+001,  -2.654805751411971E-005,   2.654805751350695E-005,   2.656326661563712E-005,   2.653284842900206E-005
  -1.180352575544677E+001,  -1.180352565544677E+001,  -1.180352585544676E+001,  -1.180358022274677E+001,  -5.446730000180366E-005,   5.446730000182101E-005,   5.448102887160648E-005,   5.445357116630192E-005
  -1.064665169262925E+001,  -1.064665159262925E+001,  -1.064665179262925E+001,  -1.064676946224708E+001,  -1.177696178356058E-004,   1.177696178354721E-004,   1.177818566377493E-004,   1.177573790227448E-004
  -9.243284956141055E+000,  -9.243284856141056E+000,  -9.243285056141055E+000,  -9.243521443100706E+000,  -2.364869596505059E-004,   2.364869596501073E-004,   2.364977358937621E-004,   2.364761834337170E-004
  -7.523094262221846E+000,  -7.523094162221845E+000,  -7.523094362221846E+000,  -7.523503447581994E+000,  -4.091853601480011E-004,   4.091853601475595E-004,   4.091947371984633E-004,   4.091759831350611E-004
  -5.390801264745106E+000,  -5.390801164745105E+000,  -5.390801364745106E+000,  -5.391321858607419E+000,  -5.205938623129569E-004,   5.205938623132594E-004,   5.206019590524995E-004,   5.205857655785139E-004
  -5.150432490734286E+000,  -5.150432390734286E+000,  -5.150432590734287E+000,  -5.150949552034591E+000,  -5.170613003047109E-004,   5.170613003047631E-004,   5.170692776321908E-004,   5.170533229573754E-004
  -4.904607277534334E+000,  -4.904607177534333E+000,  -4.904607377534334E+000,  -4.905115764426352E+000,  -5.084868920182117E-004,   5.084868920183485E-004,   5.084947517353008E-004,   5.084790323099971E-004
  -4.653186286097289E+000,  -4.653186186097289E+000,  -4.653186386097289E+000,  -4.653680435538678E+000,  -4.941494413897018E-004,   4.941494413895956E-004,   4.941571853048460E-004,   4.941416974875346E-004
  -4.396030850595613E+000,  -4.396030750595613E+000,  -4.396030950595613E+000,  -4.396503886829978E+000,  -4.730362343643435E-004,   4.730362343643610E-004,   4.730438643210074E-004,   4.730286043897890E-004
  -4.132998870772655E+000,  -4.132998770772654E+000,  -4.132998970772655E+000,  -4.133443044962705E+000,  -4.441741900507168E-004,   4.441741900503142E-004,   4.441817079480217E-004,   4.441666720962224E-004
  -3.863945984250296E+000,  -3.863945884250296E+000,  -3.863946084250296E+000,  -3.864352526250688E+000,  -4.065420003920295E-004,   4.065420003918210E-004,   4.065494082248190E-004,   4.065345925611143E-004
  -3.588719534911459E+000,  -3.588719434911460E+000,  -3.588719634911459E+000,  -3.589079051023170E+000,  -3.595161117102563E-004,   3.595161117102567E-004,   3.595234114540664E-004,   3.595088119970568E-004
  -3.307170653107521E+000,  -3.307170553107521E+000,  -3.307170753107521E+000,  -3.307472628558517E+000,  -3.019754509954176E-004,   3.019754509952260E-004,   3.019826446436837E-004,   3.019682573604073E-004
  -3.019067245253349E+000,  -3.019067145253349E+000,  -3.019067345253349E+000,  -3.019305754854374E+000,  -2.385096010248944E-004,   2.385096010247881E-004,   2.385166907010777E-004,   2.385025113511346E-004
  -2.724399877000195E+000,  -2.724399777000195E+000,  -2.724399977000195E+000,  -2.724557539343679E+000,  -1.576623434846880E-004,   1.576623434846574E-004,   1.576693312013047E-004,   1.576553557733270E-004
  -2.422995348742108E+000,  -2.422995248742108E+000,  -2.422995448742108E+000,  -2.423058872656589E+000,  -6.352391448150030E-005,   6.352391448170159E-005,   6.353080616690996E-005,   6.351702234006997E-005
  -2.115059334175545E+000,  -2.115059234175546E+000,  -2.115059434175545E+000,  -2.115020040949745E+000,   3.929322580065175E-005,   3.929322580046689E-005,   3.928641560090773E-005,   3.930003553660247E-005
  -1.804789292819686E+000,  -1.804789192819686E+000,  -1.804789392819686E+000,  -1.804656918509409E+000,   1.323743102770170E-004,   1.323743102769345E-004,   1.323672339872282E-004,   1.323813869384894E-004
  -1.550040842638325E+000,  -1.550040742638325E+000,  -1.550040942638325E+000,  -1.550040481213912E+000,   3.614244128424815E-007,   3.614244129493579E-007,   3.496701566359532E-007,   3.731767389284483E-007
  -1.425436341023153E+000,  -1.425436241023153E+000,  -1.425436441023153E+000,  -1.425436341023153E+000,   0.000000000000000E+000,   3.520761701951795E-007,   1.078909423328970E-006,   3.747575639666328E-007
  -1.340715481240707E+000,  -1.340715381240707E+000,  -1.340715581240707E+000,  -1.340715481240707E+000,   0.000000000000000E+000,   2.413152649835916E-007,   7.505505775693938E-007,   1.233182573968253E-006
  -1.258595130171214E+000,  -1.258595030171214E+000,  -1.258595230171214E+000,  -1.258595284242470E+000,  -1.540712564196411E-007,   1.694623066186551E-006,   2.794520188052617E-006,   5.947288607104895E-007
  -1.181053686972494E+000,  -1.181053586972494E+000,  -1.181053786972494E+000,  -1.181053686972494E+000,   0.000000000000000E+000,   4.834560575706815E-007,   7.220717105993982E-007,   1.688986396592864E-006
  -1.110113651584753E+000,  -1.110113551584753E+000,  -1.110113751584753E+000,  -1.110113651584753E+000,   0.000000000000000E+000,   4.077753994554923E-007,   9.490831064146292E-007,   1.764635663798400E-006
  -1.046165420847774E+000,  -1.046165320847774E+000,  -1.046165520847774E+000,  -1.046165420847774E+000,   0.000000000000000E+000,   3.167223475148268E-007,   1.215110306077273E-006,   1.848555370787002E-006
  -9.878738871303310E-001,  -9.878737871303310E-001,  -9.878739871303309E-001,  -9.878738871303310E-001,   0.000000000000000E+000,   2.462212950465382E-007,   1.452873564508640E-006,   1.945312540701333E-006
  -9.335457974546312E-001,  -9.335456974546312E-001,  -9.335458974546311E-001,  -9.335457974546312E-001,   0.000000000000000E+000,   7.003294185876715E-007,   2.535095051952199E-006,   1.134435875077905E-006
  -8.817853119045255E-001,  -8.817852119045255E-001,  -8.817854119045254E-001,  -8.817861938284816E-001,  -8.819239560864389E-007,   1.706352340364022E-005,   1.899833023668265E-005,   1.512871692641056E-005
  -8.314747889839228E-001,  -8.314746889839228E-001,  -8.314748889839227E-001,  -8.314747889839228E-001,   0.000000000000000E+000,   6.265073576410096E-007,   1.378302346717613E-006,   2.631316856741172E-006
  -7.818760224668937E-001,  -7.818759224668937E-001,  -7.818761224668936E-001,  -7.818760224668937E-001,   0.000000000000000E+000,   7.896395570753248E-007,   1.263279058278349E-006,   2.842558217046124E-006
  -7.325215090068343E-001,  -7.325214090068344E-001,  -7.325216090068343E-001,  -7.325215090068343E-001,   0.000000000000000E+000,   2.780878516181573E-008,   2.058615735102054E-006,   2.114233452665340E-006
  -6.831168674174742E-001,  -6.831167674174743E-001,  -6.831169674174742E-001,  -6.831168674174742E-001,   0.000000000000000E+000,   2.190909013018066E-007,   2.329965401138772E-006,   1.891783543202479E-006
  -6.334778294328851E-001,  -6.334777294328852E-001,  -6.334779294328851E-001,  -6.334778294328851E-001,   0.000000000000000E+000,   8.511977738276229E-007,   1.278995254631834E-006,   2.981390778627123E-006
  -5.834887511611502E-001,  -5.834886511611502E-001,  -5.834888511611501E-001,  -5.834887511611502E-001,   0.000000000000000E+000,   2.031973996911078E-007,   1.943909526140791E-006,   2.350304332985748E-006
  -5.330761280094043E-001,  -5.330760280094043E-001,  -5.330762280094042E-001,  -5.330761280094043E-001,   0.000000000000000E+000,   1.395685690745635E-007,   2.024041113785050E-006,   2.303178286821326E-006
  -4.821935879077231E-001,  -4.821934879077231E-001,  -4.821936879077231E-001,  -4.821935879077231E-001,   0.000000000000000E+000,   1.630859515523050E-007,   2.018114370048215E-006,   2.344286237288287E-006
  -4.308117667866813E-001,  -4.308116667866813E-001,  -4.308118667866813E-001,  -4.308117667866813E-001,   0.000000000000000E+000,   1.330893685342199E-009,   2.199999114132366E-006,   2.202660881260225E-006
  -3.789089217164690E-001,  -3.789088217164690E-001,  -3.789090217164690E-001,  -3.789089217164690E-001,   0.000000000000000E+000,   1.896169198703359E-007,   2.036069482479262E-006,   2.415303296742001E-006
  -3.264694661511344E-001,  -3.264693661511344E-001,  -3.264695661511344E-001,  -3.264694661511344E-001,   0.000000000000000E+000,   2.902258355928975E-007,   1.966370073165960E-006,   2.546821712408871E-006
  -2.734814795918823E-001,  -2.734813795918823E-001,  -2.734815795918823E-001,  -2.734814795918823E-001,   0.000000000000000E+000,   6.166034020707029E-007,   1.681189024302066E-006,   2.914395801809094E-006
  -2.199350986726465E-001,  -2.199349986726465E-001,  -2.199351986726465E-001,  -2.199350986726465E-001,   0.000000000000000E+000,   6.905209918102393E-007,   1.665596593709303E-006,   3.046638607940289E-006
  -1.658216492798205E-001,  -1.658215492798205E-001,  -1.658217492798205E-001,  -1.658216492798205E-001,   0.000000000000000E+000,   3.538798046701879E-007,   2.092265625133317E-006,   2.800025264029888E-006
  -1.111331299733371E-001,  -1.111330299733371E-001,  -1.111332299733371E-001,  -1.111331299733371E-001,   0.000000000000000E+000,   4.998184073980823E-007,   2.106853424728643E-006,   3.106490270625637E-006
  -5.586180017814630E-002,  -5.586170017814630E-002,  -5.586190017814630E-002,  -5.586180017814630E-002,   0.000000000000000E+000,   9.974697753008550E-007,   1.999534657874289E-006,   3.994474242973560E-006
   2.996040467004000E+010,   2.996040496964405E+010,   2.996040437043596E+010,   2.996040467004000E+010,   0.000000000000000E+000,   1.830111878397314E-009,   1.183010952705000E-008,   8.169886041747736E-009
