  -1.030519401246545E+001,  -1.030519391246545E+001,  -1.030519411246545E+001,  -1.030519435613315E+001,  -3.436676969670316E-007,   3.436676967351236E-007,   3.744801703540950E-007,   3.128552224883675E-007
  -1.071253317776102E+001,  -1.071253307776102E+001,  -1.071253327776102E+001,  -1.071253352948721E+001,  -3.517261859542486E-007,   3.517261855225383E-007,   3.854679294289477E-007,   3.179844401251480E-007
  -1.109960640057145E+001,  -1.109960630057145E+001,  -1.109960650057145E+001,  -1.109960670104505E+001,  -3.004736033318522E-007,   3.004736040510985E-007,   3.431539757745734E-007,   2.577931437074289E-007
  -1.147295064986293E+001,  -1.147295054986293E+001,  -1.147295074986293E+001,  -1.147295117312828E+001,  -5.232653457198921E-007,   5.232653453043453E-007,   5.536177539734505E-007,   4.929129367684712E-007
  -1.184568471315561E+001,  -1.184568461315561E+001,  -1.184568481315561E+001,  -1.184568509940122E+001,  -3.862456097181166E-007,   3.862456091207727E-007,   4.293430725958887E-007,   3.431480813504880E-007
  -1.220701785004342E+001,  -1.220701775004342E+001,  -1.220701795004342E+001,  -1.220701837837081E+001,  -5.283273960543511E-007,   5.283273961597094E-007,   5.654983780158102E-007,   4.911564061417626E-007
  -1.255644248800415E+001,  -1.255644238800415E+001,  -1.255644258800415E+001,  -1.255644311677942E+001,  -6.287752718492357E-007,   6.287752718670606E-007,   6.646136541959634E-007,   5.929368867744105E-007
  -1.289485648486932E+001,  -1.289485638486932E+001,  -1.289485658486932E+001,  -1.289485721064587E+001,  -7.257765517465486E-007,   7.257765516051422E-007,   7.611569148010482E-007,   6.903961854969983E-007
  -1.323430840198896E+001,  -1.323430830198896E+001,  -1.323430850198896E+001,  -1.323430913192896E+001,  -7.299400053284444E-007,   7.299400060684137E-007,   7.690257187101197E-007,   6.908542960362120E-007
  -1.356485164478342E+001,  -1.356485154478342E+001,  -1.356485174478342E+001,  -1.356485235589147E+001,  -7.111080577715256E-007,   7.111080583967333E-007,   7.553880914038736E-007,   6.668279905934639E-007
  -1.389418019463900E+001,  -1.389418009463900E+001,  -1.389418029463900E+001,  -1.389418106818640E+001,  -8.735473979726294E-007,   8.735473980977044E-007,   9.151633641854477E-007,   8.319314257495634E-007
  -1.421835082330398E+001,  -1.421835072330398E+001,  -1.421835092330397E+001,  -1.421835178334970E+001,  -9.600457246961014E-007,   9.600457238321638E-007,   1.002844711938646E-006,   9.172467288379599E-007
  -1.453850792366717E+001,  -1.453850782366717E+001,  -1.453850802366717E+001,  -1.453850900194180E+001,  -1.078274625143649E-006,   1.078274624673426E-006,   1.121535850887633E-006,   1.035013396172936E-006
  -1.485126803896154E+001,  -1.485126793896154E+001,  -1.485126813896153E+001,  -1.485126928932277E+001,  -1.250361234994557E-006,   1.250361234547680E-006,   1.292963283858574E-006,   1.207759191025763E-006
  -1.513776993670900E+001,  -1.513776983670900E+001,  -1.513777003670899E+001,  -1.513777143373097E+001,  -1.497021978380531E-006,   1.497021978542521E-006,   1.537757135326311E-006,   1.456286818598012E-006
  -1.540498415633588E+001,  -1.540498405633588E+001,  -1.540498425633588E+001,  -1.540498590396756E+001,  -1.747631678483685E-006,   1.747631678204807E-006,   1.787389269722533E-006,   1.707874082512338E-006
  -1.545760115913567E+001,  -1.545760105913567E+001,  -1.545760125913566E+001,  -1.545820610254472E+001,  -6.049434090567019E-004,   7.698831017520964E-002,   7.698834887409349E-002,   7.698827147632914E-002
  -1.547383993168175E+001,  -1.547383983168175E+001,  -1.547384003168175E+001,  -1.547394090029629E+001,  -1.009686145394539E-004,   1.595782267234772E-001,   1.595782647734851E-001,   1.595781886734750E-001
  -1.549786091680045E+001,  -1.549786081680045E+001,  -1.549786101680045E+001,  -1.549798536674569E+001,  -1.244499452397463E-004,   2.320548246676266E-001,   2.320548623230796E-001,   2.320547870121749E-001
  -1.551570301186441E+001,  -1.551570291186441E+001,  -1.551570311186441E+001,  -1.551627190427830E+001,  -5.688924138880225E-004,   3.005284142097295E-001,   3.005284516124606E-001,   3.005283768070067E-001
  -1.552991377446136E+001,  -1.552991367446136E+001,  -1.552991387446136E+001,  -1.553066530221160E+001,  -7.515277502427864E-004,   3.644484740919902E-001,   3.644485113346234E-001,   3.644484368493572E-001
  -1.553049879447228E+001,  -1.553049869447228E+001,  -1.553049889447228E+001,  -1.553079699758897E+001,  -2.982031166922638E-004,   4.277584831766517E-001,   4.277585203288909E-001,   4.277584460244076E-001
  -1.553090862852766E+001,  -1.553090852852766E+001,  -1.553090872852766E+001,  -1.553100418040937E+001,  -9.555188171006535E-005,   4.855649601171651E-001,   4.855649972193543E-001,   4.855649230149657E-001
  -1.553106749456902E+001,  -1.553106739456902E+001,  -1.553106759456901E+001,  -1.553120156416486E+001,  -1.340695958411686E-004,   5.379371189008932E-001,   5.379371559743127E-001,   5.379370818274867E-001
  -1.553137229707513E+001,  -1.553137219707513E+001,  -1.553137239707513E+001,  -1.553181573685157E+001,  -4.434397764399023E-004,   5.847032107805555E-001,   5.847032478310570E-001,   5.847031737300366E-001
  -1.553230595207253E+001,  -1.553230585207253E+001,  -1.553230605207253E+001,  -1.553288942349005E+001,  -5.834714175172451E-004,   6.256144515599683E-001,   6.256144885806758E-001,   6.256144145392817E-001
  -1.553269303386880E+001,  -1.553269293386880E+001,  -1.553269313386880E+001,  -1.553342759419466E+001,  -7.345603258599454E-004,   6.610052265975782E-001,   6.610052635735543E-001,   6.610051896216236E-001
  -1.553363418407096E+001,  -1.553363408407096E+001,  -1.553363428407095E+001,  -1.553393489502750E+001,  -3.007109565444921E-004,   6.903477315635262E-001,   6.903477684702758E-001,   6.903476946567820E-001
  -1.553407826595624E+001,  -1.553407816595624E+001,  -1.553407836595624E+001,  -1.553458946931088E+001,  -5.112033546321726E-004,   7.138987165332297E-001,   7.138987533417848E-001,   7.138986797247135E-001
  -1.553420781115975E+001,  -1.553420771115975E+001,  -1.553420791115975E+001,  -1.553500565457816E+001,  -7.978434184163774E-004,   7.314541538904723E-001,   7.314541905667843E-001,   7.314541172141544E-001
  -1.553605228873511E+001,  -1.553605218873511E+001,  -1.553605238873511E+001,  -1.553677908317489E+001,  -7.267944397781889E-004,   7.421378226105303E-001,   7.421378591137785E-001,   7.421377861072763E-001
  -1.553760591508947E+001,  -1.553760581508947E+001,  -1.553760601508947E+001,  -1.553879617167651E+001,  -1.190256587033645E-003,   7.465607153235355E-001,   7.465607516146215E-001,   7.465606790324848E-001
  -1.553953357552141E+001,  -1.553953347552141E+001,  -1.553953367552141E+001,  -1.554043381104404E+001,  -9.002355226357395E-004,   7.443647719106651E-001,   7.443648079490022E-001,   7.443647358723294E-001
  -1.554106000180429E+001,  -1.554105990180429E+001,  -1.554106010180429E+001,  -1.554151450640481E+001,  -4.545046005226538E-004,   7.357252850339326E-001,   7.357253207813785E-001,   7.357252492864683E-001
  -1.554179239762805E+001,  -1.554179229762805E+001,  -1.554179249762805E+001,  -1.554297225282734E+001,  -1.179855199286095E-003,   7.206847889345592E-001,   7.206848243561094E-001,   7.206847535130142E-001
  -1.554348283806712E+001,  -1.554348273806712E+001,  -1.554348293806712E+001,  -1.554375552127380E+001,  -2.726832066812790E-004,   6.985384578792549E-001,   6.985384929412984E-001,   6.985384228172213E-001
  -1.554414131422249E+001,  -1.554414121422249E+001,  -1.554414141422249E+001,  -1.554454571837691E+001,  -4.044041544233323E-004,   6.699134916347558E-001,   6.699135263115467E-001,   6.699134569579491E-001
  -1.554487909543003E+001,  -1.554487899543003E+001,  -1.554487919543003E+001,  -1.554549035856321E+001,  -6.112631331767204E-004,   6.343564429530646E-001,   6.343564770561781E-001,   6.343564088499527E-001
  -1.554582801998324E+001,  -1.554582791998324E+001,  -1.554582811998324E+001,  -1.554627508908222E+001,  -4.470690989712978E-004,   5.918810059511194E-001,   5.918810391425312E-001,   5.918809727596798E-001
  -1.554657235153882E+001,  -1.554657225153882E+001,  -1.554657245153882E+001,  -1.554682553573586E+001,  -2.531841970387916E-004,   5.426971568915109E-001,   5.426971893127167E-001,   5.426971244702753E-001
  -1.556621052697837E+001,  -1.556621042697837E+001,  -1.556621062697837E+001,  -1.556648264880583E+001,  -2.721218274626125E-004,   4.808080406551337E-001,   4.808080721387262E-001,   4.808080091716161E-001
  -1.563338278552844E+001,  -1.563338268552844E+001,  -1.563338288552844E+001,  -1.563341815840523E+001,  -3.537287678412326E-005,   3.978539127946358E-001,   3.978539431361245E-001,   3.978538824531223E-001
  -1.568474070098122E+001,  -1.568474060098122E+001,  -1.568474080098122E+001,  -1.568488936245169E+001,  -1.486614704706568E-004,   3.134222303017713E-001,   3.134222601858213E-001,   3.134222004177157E-001
  -1.572983232912756E+001,  -1.572983222912756E+001,  -1.572983242912756E+001,  -1.572991574146808E+001,  -8.341234051911783E-005,   2.241894820561007E-001,   2.241895115598674E-001,   2.241894525523483E-001
  -1.575856362537245E+001,  -1.575856352537246E+001,  -1.575856372537245E+001,  -1.575868760268243E+001,  -1.239773099754871E-004,   1.326012395382336E-001,   1.326012687488560E-001,   1.326012103276539E-001
  -1.581606823687796E+001,  -1.581606813687796E+001,  -1.581606833687796E+001,  -1.581623142607414E+001,  -1.631891961810794E-004,   2.482944835100743E-002,   2.482947740631400E-002,   2.482941929568878E-002
  -1.584073479207704E+001,  -1.584073469207704E+001,  -1.584073489207704E+001,  -1.584089768522897E+001,  -1.628931519270793E-004,   8.204718939461346E-002,   8.204715991703147E-002,   8.204721887217814E-002
  -1.589102168196705E+001,  -1.589102158196705E+001,  -1.589102178196705E+001,  -1.589116486491069E+001,  -1.431829436402410E-004,   2.061323195153544E-001,   2.061322898127850E-001,   2.061323492179059E-001
  -1.589407019061077E+001,  -1.589407009061078E+001,  -1.589407029061077E+001,  -1.589436224855335E+001,  -2.920579425715886E-004,   3.275875418049415E-001,   3.275875116965593E-001,   3.275875719132746E-001
  -1.595398247822200E+001,  -1.595398237822200E+001,  -1.595398257822200E+001,  -1.595402181118366E+001,  -3.933296165570255E-005,   4.800415779257122E-001,   4.800415469411194E-001,   4.800416089103139E-001
  -1.595820610254472E+001,  -1.595820600254472E+001,  -1.595820620254472E+001,  -1.595825727764893E+001,  -5.117510420937776E-005,   6.324739735468002E-001,   6.324739413445609E-001,   6.324740057490448E-001
  -1.599798536674569E+001,  -1.599798526674569E+001,  -1.599798546674569E+001,  -1.599816293128299E+001,  -1.775645373047752E-004,   8.185487135727639E-001,   8.185486793336456E-001,   8.185487478119020E-001
  -1.601627190427830E+001,  -1.601627180427830E+001,  -1.601627200427830E+001,  -1.601647358864483E+001,  -2.016843665266776E-004,   1.026007860281452E+000,   1.026007822480872E+000,   1.026007898081979E+000
  -1.603066530221160E+001,  -1.603066520221160E+001,  -1.603066540221160E+001,  -1.603106749456902E+001,  -4.021923574164532E-004,   1.273124925382753E+000,   1.273124882852315E+000,   1.273124967913245E+000
  -1.603079699758897E+001,  -1.603079689758897E+001,  -1.603079709758897E+001,  -1.603123669832308E+001,  -4.397007341054859E-004,   1.300222303585315E+000,   1.300222260457494E+000,   1.300222346713158E+000
  -1.603100418040937E+001,  -1.603100408040937E+001,  -1.603100428040937E+001,  -1.603137229707513E+001,  -3.681166657578672E-004,   1.327970215980392E+000,   1.327970172224216E+000,   1.327970259736671E+000
  -1.603120156416486E+001,  -1.603120146416486E+001,  -1.603120166416486E+001,  -1.603230595207253E+001,  -1.104387907673754E-003,   1.356360736191403E+000,   1.356360691774499E+000,   1.356360780608319E+000
  -1.603181573685157E+001,  -1.603181563685157E+001,  -1.603181583685157E+001,  -1.603269303386880E+001,  -8.772970172330474E-004,   1.385603658987000E+000,   1.385603613866671E+000,   1.385603704107457E+000
  -1.603288942349005E+001,  -1.603288932349005E+001,  -1.603288952349005E+001,  -1.603363418407096E+001,  -7.447605809076663E-004,   1.415765000403966E+000,   1.415764954542017E+000,   1.415765046265875E+000
  -1.603342759419466E+001,  -1.603342749419466E+001,  -1.603342769419466E+001,  -1.603407826595624E+001,  -6.506717615799573E-004,   1.446433768230843E+000,   1.446433721593253E+000,   1.446433814868374E+000
  -1.603393489502750E+001,  -1.603393479502750E+001,  -1.603393499502750E+001,  -1.603420781115975E+001,  -2.729161322463369E-004,   1.477874661885145E+000,   1.477874614429696E+000,   1.477874709340595E+000
  -1.603500565457816E+001,  -1.603500555457816E+001,  -1.603500575457817E+001,  -1.603605228873511E+001,  -1.046634156946169E-003,   1.510414542830247E+000,   1.510414494504230E+000,   1.510414591156167E+000
  -1.603677908317489E+001,  -1.603677898317489E+001,  -1.603677918317489E+001,  -1.603760591508947E+001,  -8.268319145834369E-004,   1.544180980262304E+000,   1.544180931006955E+000,   1.544181029517566E+000
  -1.603879617167651E+001,  -1.603879607167650E+001,  -1.603879627167651E+001,  -1.603953357552141E+001,  -7.374038449015075E-004,   1.579011744457645E+000,   1.579011694215200E+000,   1.579011794700089E+000
  -1.604043381104404E+001,  -1.604043371104404E+001,  -1.604043391104404E+001,  -1.604106000180429E+001,  -6.261907602471695E-004,   1.614647526828939E+000,   1.614647475545650E+000,   1.614647578112177E+000
  -1.604151450640481E+001,  -1.604151440640481E+001,  -1.604151460640481E+001,  -1.604179239762805E+001,  -2.778912232415109E-004,   1.650934635109222E+000,   1.650934582125688E+000,   1.650934688092870E+000
  -1.604297225282734E+001,  -1.604297215282734E+001,  -1.604297235282734E+001,  -1.604348283806712E+001,  -5.105852397804256E-004,   1.688342054662761E+000,   1.688342000510534E+000,   1.688342108815063E+000
  -1.604375552127380E+001,  -1.604375542127380E+001,  -1.604375562127380E+001,  -1.604414131422249E+001,  -3.857929486841272E-004,   1.726530872590326E+000,   1.726530817207307E+000,   1.726530927973370E+000
  -1.604454571837691E+001,  -1.604454561837691E+001,  -1.604454581837691E+001,  -1.604487909543003E+001,  -3.333770531241953E-004,   1.765931907567729E+000,   1.765931850875040E+000,   1.765931964260492E+000
  -1.604549035856321E+001,  -1.604549025856321E+001,  -1.604549045856321E+001,  -1.604582801998324E+001,  -3.376614200334416E-004,   1.806706803549128E+000,   1.806706745457932E+000,   1.806706861640230E+000
  -1.604627508908222E+001,  -1.604627498908221E+001,  -1.604627518908222E+001,  -1.604657235153882E+001,  -2.972624566019988E-004,   1.848757750245820E+000,   1.848757690665547E+000,   1.848757809826265E+000
  -1.604682553573586E+001,  -1.604682543573585E+001,  -1.604682563573586E+001,  -1.604701856763350E+001,  -1.930318976484102E-004,   1.892122429459376E+000,   1.892122397404205E+000,   1.892122461514492E+000
  -1.069107052833808E+000,  -1.069106952833808E+000,  -1.069107152833809E+000,  -1.069106310446746E+000,   7.423870624911899E-007,   1.324611568916973E-005,   1.146185580057875E-005,   1.503037588023041E-005
  -1.019784029988720E+000,  -1.019783929988720E+000,  -1.019784129988720E+000,  -1.019783558095768E+000,   4.718929520475257E-007,   8.912036717333425E-006,   7.023464693005992E-006,   1.080060808267715E-005
  -9.714181527560652E-001,  -9.714180527560653E-001,  -9.714182527560652E-001,  -9.714178553106628E-001,   2.974454024196049E-007,   5.841574997759185E-006,   3.877659355760245E-006,   7.805489436677824E-006
  -9.235100299214426E-001,  -9.235099299214427E-001,  -9.235101299214425E-001,  -9.235098437401641E-001,   1.861812785053374E-007,   3.754875096616542E-006,   1.738091353353575E-006,   5.771660275653757E-006
  -8.757250035527858E-001,  -8.757249035527859E-001,  -8.757251035527858E-001,  -8.757248878116832E-001,   1.157411025909383E-007,   2.376929717540697E-006,   3.232687010621531E-007,   4.430590409170568E-006
  -8.278411927178492E-001,  -8.278410927178492E-001,  -8.278412927178491E-001,  -8.278403735992338E-001,   8.191186153805319E-007,   1.073743324783553E-006,   1.006068021369364E-006,   3.153555141074785E-006
  -7.797122259189477E-001,  -7.797121259189478E-001,  -7.797123259189477E-001,  -7.797122259189477E-001,   0.000000000000000E+000,   9.202012156724329E-007,   1.178949303558323E-006,   3.019351666356146E-006
  -7.312414115570957E-001,  -7.312413115570957E-001,  -7.312415115570956E-001,  -7.312414115570957E-001,   0.000000000000000E+000,   5.644055131719289E-007,   1.550045742806130E-006,   2.678856807410166E-006
  -6.823646772529562E-001,  -6.823645772529563E-001,  -6.823647772529562E-001,  -6.823646772529562E-001,   0.000000000000000E+000,   7.793462720528690E-007,   1.348306617106457E-006,   2.906999161674727E-006
  -6.330389164893345E-001,  -6.330388164893346E-001,  -6.330390164893345E-001,  -6.330389164893345E-001,   0.000000000000000E+000,   4.500898711767456E-007,   1.690046557005713E-006,   2.590226242906731E-006
  -5.832346442390468E-001,  -5.832345442390469E-001,  -5.832347442390468E-001,  -5.832346442390468E-001,   0.000000000000000E+000,   2.691213677712574E-007,   1.883827079253681E-006,   2.422069752574870E-006
  -5.329309653409493E-001,  -5.329308653409494E-001,  -5.329310653409493E-001,  -5.329309653409493E-001,   0.000000000000000E+000,   3.868343272429514E-007,   1.780144646172526E-006,   2.553813332035190E-006
  -4.821124244220324E-001,  -4.821123244220324E-001,  -4.821125244220324E-001,  -4.821124244220324E-001,   0.000000000000000E+000,   9.764535132783669E-007,   1.206663151452401E-006,   3.159570143847421E-006
  -4.307669107650571E-001,  -4.307668107650571E-001,  -4.307670107650571E-001,  -4.307669107650571E-001,   0.000000000000000E+000,   1.061531752574749E-006,   1.140879135812364E-006,   3.263942663708105E-006
  -3.788844468459824E-001,  -3.788843468459824E-001,  -3.788845468459824E-001,  -3.788844468459824E-001,   0.000000000000000E+000,   7.204139680461550E-007,   1.505876869939912E-006,   2.946704779765699E-006
  -3.264563480049175E-001,  -3.264562480049175E-001,  -3.264564480049175E-001,  -3.264563480049175E-001,   0.000000000000000E+000,   8.225381780344907E-007,   1.434392573110390E-006,   3.079468959664909E-006
  -2.734746044325260E-001,  -2.734745044325260E-001,  -2.734747044325260E-001,  -2.734746044325260E-001,   0.000000000000000E+000,   1.009369442554711E-006,   1.288606684713776E-006,   3.307345545744201E-006
  -2.199315820047331E-001,  -2.199314820047331E-001,  -2.199316820047331E-001,  -2.199315820047331E-001,   0.000000000000000E+000,   2.446052669030217E-007,   2.111612020023464E-006,   2.600822527112239E-006
  -1.658199820953511E-001,  -1.658198820953511E-001,  -1.658200820953512E-001,  -1.658199820953511E-001,   0.000000000000000E+000,   7.252171124673550E-007,   1.720981788035985E-006,   3.171416013048428E-006
  -1.111323924777824E-001,  -1.111322924777824E-001,  -1.111324924777824E-001,  -1.111323924777824E-001,   0.000000000000000E+000,   3.028915590242377E-007,   2.303808608611360E-006,   2.909591758443215E-006
  -5.586153567999102E-002,  -5.586143567999102E-002,  -5.586163567999102E-002,  -5.586153567999102E-002,   0.000000000000000E+000,   2.856208469705688E-007,   2.711398549650870E-006,   3.282640208263566E-006
   2.996031933468036E+010,   2.996031963428355E+010,   2.996031903507717E+010,   2.996031933468036E+010,   0.000000000000000E+000,   1.948455053877161E-009,   1.194845239586450E-008,   8.051543074074518E-009
