  -1.070867295112812E+001,  -1.070867285112812E+001,  -1.070867305112812E+001,  -1.070867295112812E+001,   0.000000000000000E+000,   7.988562521163883E-009,   4.156208485252120E-008,   2.558496422980613E-008
  -1.109602309640054E+001,  -1.109602299640054E+001,  -1.109602319640054E+001,  -1.109602309640054E+001,   0.000000000000000E+000,   3.667204360652291E-009,   4.407380902264553E-008,   3.673944760690346E-008
  -1.147059422013826E+001,  -1.147059412013826E+001,  -1.147059432013826E+001,  -1.147059422013826E+001,   0.000000000000000E+000,   4.607241786904542E-011,   5.802437377944923E-008,   5.793300762637967E-008
  -1.184107753127323E+001,  -1.184107743127323E+001,  -1.184107763127323E+001,  -1.184107753127323E+001,   0.000000000000000E+000,   4.381003584611071E-009,   4.535723354013647E-008,   3.659526179675265E-008
  -1.220107369917373E+001,  -1.220107359917373E+001,  -1.220107379917373E+001,  -1.220107369917373E+001,   0.000000000000000E+000,   6.796820955967591E-009,   4.368815210675354E-008,   3.009451528316723E-008
  -1.254944910270940E+001,  -1.254944900270940E+001,  -1.254944920270940E+001,  -1.254944910270940E+001,   0.000000000000000E+000,   4.807846878652879E-009,   4.057318100596031E-008,   3.095748738482017E-008
  -1.288681531814399E+001,  -1.288681521814399E+001,  -1.288681541814399E+001,  -1.288681531814399E+001,   0.000000000000000E+000,   6.189139608310977E-009,   4.155485728403752E-008,   2.917658060949668E-008
  -1.322600189594948E+001,  -1.322600179594948E+001,  -1.322600199594948E+001,  -1.322600189594948E+001,   0.000000000000000E+000,   1.195955627224058E-009,   4.004193657882117E-008,   3.765003040566668E-008
  -1.355633724561989E+001,  -1.355633714561989E+001,  -1.355633734561989E+001,  -1.355633724561989E+001,   0.000000000000000E+000,   1.338973023125151E-009,   4.376847803855600E-008,   4.109054589605939E-008
  -1.388406669448291E+001,  -1.388406659448291E+001,  -1.388406679448291E+001,  -1.388406669448291E+001,   0.000000000000000E+000,   2.053580418542991E-009,   3.914334423427292E-008,   4.325051342839632E-008
  -1.420714580705308E+001,  -1.420714570705308E+001,  -1.420714590705308E+001,  -1.420714580705308E+001,   0.000000000000000E+000,   5.401295616066832E-009,   4.768073228593687E-008,   3.687814514802364E-008
  -1.452640705761698E+001,  -1.452640695761698E+001,  -1.452640715761698E+001,  -1.452640705761698E+001,   0.000000000000000E+000,   4.737380709960270E-009,   4.943753113746860E-008,   3.996278225841402E-008
  -1.483677148221403E+001,  -1.483677138221403E+001,  -1.483677158221403E+001,  -1.483677148221403E+001,   0.000000000000000E+000,   6.799704218691431E-009,   4.933762993969426E-008,   3.573822156284115E-008
  -1.512061964984799E+001,  -1.512061954984799E+001,  -1.512061974984799E+001,  -1.512061964984799E+001,   0.000000000000000E+000,   5.915970998453702E-009,   4.670691867758859E-008,   3.487497569383485E-008
  -1.538514326773878E+001,  -1.538514316773878E+001,  -1.538514336773878E+001,  -1.538514326773878E+001,   0.000000000000000E+000,   7.588071873741753E-009,   4.744350843944519E-008,   3.226736776702099E-008
  -1.563288494002893E+001,  -1.563288484002893E+001,  -1.563288504002893E+001,  -1.563288494002893E+001,   0.000000000000000E+000,   9.366900251223557E-009,   4.857174341646380E-008,   2.983795702819891E-008
  -1.586496087105723E+001,  -1.586496077105723E+001,  -1.586496097105723E+001,  -1.586496087105723E+001,   0.000000000000000E+000,   1.131825731033523E-008,   5.002341331849085E-008,   2.738688969845992E-008
  -1.608196887779702E+001,  -1.608196877779702E+001,  -1.608196897779702E+001,  -1.608196887779702E+001,   0.000000000000000E+000,   1.348959324928787E-008,   5.178919664477866E-008,   2.481000501736529E-008
  -1.729495286879565E+001,  -1.729495276879565E+001,  -1.729495296879565E+001,  -1.729495286879565E+001,   0.000000000000000E+000,   3.143920486239093E-001,   3.143920238269167E-001,   3.143920734209062E-001
  -1.728807968960696E+001,  -1.728807958960696E+001,  -1.728807978960696E+001,  -1.728807968960696E+001,   0.000000000000000E+000,   2.992542236774796E-001,   2.992541918735834E-001,   2.992542554813647E-001
  -1.728768495546687E+001,  -1.728768485546687E+001,  -1.728768505546687E+001,  -1.728768495546687E+001,   0.000000000000000E+000,   2.431836836820653E-001,   2.431836455272437E-001,   2.431837218368730E-001
  -1.728020345643792E+001,  -1.728020335643792E+001,  -1.728020355643792E+001,  -1.728020345643792E+001,   0.000000000000000E+000,   1.785496290091931E-001,   1.785495917508798E-001,   1.785496662674741E-001
  -1.727911231336894E+001,  -1.727911221336894E+001,  -1.727911241336895E+001,  -1.727911231336894E+001,   0.000000000000000E+000,   1.233012329557042E-001,   1.233011960189392E-001,   1.233012698924607E-001
  -1.725732497724184E+001,  -1.725732487724184E+001,  -1.725732507724184E+001,  -1.725732497724184E+001,   0.000000000000000E+000,   6.709716318475814E-002,   6.709712760282212E-002,   6.709719876671877E-002
  -1.725144476370569E+001,  -1.725144466370569E+001,  -1.725144486370569E+001,  -1.725144476370569E+001,   0.000000000000000E+000,   2.297183733500644E-002,   2.297180158173937E-002,   2.297187308830139E-002
  -1.724064157016653E+001,  -1.724064147016653E+001,  -1.724064167016654E+001,  -1.724064157016653E+001,   0.000000000000000E+000,   1.668340707530704E-002,   1.668344266688488E-002,   1.668337148373255E-002
  -1.722847292637069E+001,  -1.722847282637068E+001,  -1.722847302637069E+001,  -1.722847292637069E+001,   0.000000000000000E+000,   5.063938699825863E-002,   5.063942232168533E-002,   5.063935167482086E-002
  -1.719411235180907E+001,  -1.719411225180907E+001,  -1.719411245180907E+001,  -1.719411235180907E+001,   0.000000000000000E+000,   8.609110462884416E-002,   8.609113879774997E-002,   8.609107045993102E-002
  -1.719022781405708E+001,  -1.719022771405708E+001,  -1.719022791405708E+001,  -1.719022781405708E+001,   0.000000000000000E+000,   1.047250547385659E-001,   1.047250895710797E-001,   1.047250199060254E-001
  -1.716309573633822E+001,  -1.716309563633822E+001,  -1.716309583633822E+001,  -1.716309573633822E+001,   0.000000000000000E+000,   1.249839532687438E-001,   1.249839876529728E-001,   1.249839188845115E-001
  -1.715581108041324E+001,  -1.715581098041324E+001,  -1.715581118041324E+001,  -1.715581108041324E+001,   0.000000000000000E+000,   1.318738750536307E-001,   1.318739096077559E-001,   1.318738404995481E-001
  -1.710443118778208E+001,  -1.710443108778208E+001,  -1.710443128778208E+001,  -1.710443118778208E+001,   0.000000000000000E+000,   1.470135759236088E-001,   1.470136087437234E-001,   1.470135431035120E-001
  -1.710165382742872E+001,  -1.710165372742872E+001,  -1.710165392742872E+001,  -1.710165382742872E+001,   0.000000000000000E+000,   1.389877427378119E-001,   1.389877765946150E-001,   1.389877088810498E-001
  -1.705589178770450E+001,  -1.705589168770450E+001,  -1.705589188770450E+001,  -1.705589178770450E+001,   0.000000000000000E+000,   1.382205641045762E-001,   1.382205970299490E-001,   1.382205311791465E-001
  -1.704450127178481E+001,  -1.704450117178481E+001,  -1.704450137178481E+001,  -1.704450127178481E+001,   0.000000000000000E+000,   1.185944645534147E-001,   1.185944981744299E-001,   1.185944309324287E-001
  -1.700309018723807E+001,  -1.700309008723806E+001,  -1.700309028723807E+001,  -1.700309018723807E+001,   0.000000000000000E+000,   1.013410005440177E-001,   1.013410335939761E-001,   1.013409674940378E-001
  -1.698882546592948E+001,  -1.698882536592948E+001,  -1.698882556592948E+001,  -1.698882546592948E+001,   0.000000000000000E+000,   6.706632177501295E-002,   6.706635492241884E-002,   6.706628862761888E-002
  -1.698056082017174E+001,  -1.698056072017174E+001,  -1.698056092017174E+001,  -1.698056082017174E+001,   0.000000000000000E+000,   2.252936706632565E-002,   2.252939865643638E-002,   2.252933547622810E-002
  -1.687648596406787E+001,  -1.687648586406787E+001,  -1.687648606406787E+001,  -1.687648596406787E+001,   0.000000000000000E+000,   1.271165184184285E-008,   4.274524997795535E-008,   1.732194317736374E-008
  -1.666025894179338E+001,  -1.666025884179338E+001,  -1.666025904179338E+001,  -1.666025894179338E+001,   0.000000000000000E+000,   1.319221465106610E-008,   4.017364597372556E-008,   1.378914750563426E-008
  -1.640288731254752E+001,  -1.640288721254752E+001,  -1.640288741254752E+001,  -1.640288731254752E+001,   0.000000000000000E+000,   1.085796571201316E-008,   3.568566042201916E-008,   1.396969003228350E-008
  -1.609871406516235E+001,  -1.609871396516235E+001,  -1.609871416516235E+001,  -1.609871406516235E+001,   0.000000000000000E+000,   1.087944892678022E-008,   3.468632780574213E-008,   1.292739307043950E-008
  -1.574085526971107E+001,  -1.574085516971107E+001,  -1.574085536971107E+001,  -1.574085526971107E+001,   0.000000000000000E+000,   9.164721694958022E-009,   3.187878289830106E-008,   1.354943327080640E-008
  -1.532077061942707E+001,  -1.532077051942707E+001,  -1.532077071942707E+001,  -1.532077061942707E+001,   0.000000000000000E+000,   8.880655834282322E-009,   3.042584603666093E-008,   1.266442480855537E-008
  -1.482777216534602E+001,  -1.482777206534602E+001,  -1.482777226534602E+001,  -1.482777216534602E+001,   0.000000000000000E+000,   1.008861756353363E-008,   3.038755927180346E-008,   1.021029090508793E-008
  -1.424835029557209E+001,  -1.424835019557209E+001,  -1.424835039557209E+001,  -1.424835029557209E+001,   0.000000000000000E+000,   9.002277921657143E-009,   2.797902232282458E-008,   9.974437376722164E-009
  -1.356523749656361E+001,  -1.356523739656361E+001,  -1.356523759656361E+001,  -1.356523749656361E+001,   0.000000000000000E+000,   8.518250634051417E-009,   2.610133780296685E-008,   9.064860486654552E-009
  -1.275608986163284E+001,  -1.275608976163284E+001,  -1.275608996163284E+001,  -1.275608986163284E+001,   0.000000000000000E+000,   7.555674917231415E-009,   2.368281412165767E-008,   8.571508248938866E-009
  -1.179160847184001E+001,  -1.179160837184001E+001,  -1.179160857184001E+001,  -1.179160847184001E+001,   0.000000000000000E+000,   6.742753841877625E-009,   2.136725525283897E-008,   7.881753377885910E-009
  -1.063284875520747E+001,  -1.063284865520747E+001,  -1.063284885520747E+001,  -1.063284875520747E+001,   0.000000000000000E+000,   5.844174431877522E-009,   1.894324039768576E-008,   7.254903164226203E-009
  -9.227896705236066E+000,  -9.227896605236067E+000,  -9.227896805236066E+000,  -9.227896705236066E+000,   0.000000000000000E+000,   5.531102623773338E-009,   1.711998166212943E-008,   6.057756601284547E-009
  -7.506082279858040E+000,  -7.506082179858040E+000,  -7.506082379858040E+000,  -7.506082279858040E+000,   0.000000000000000E+000,   5.046017145388978E-009,   1.517787751615347E-008,   5.085830490626475E-009
  -5.371223400254751E+000,  -5.371223300254750E+000,  -5.371223500254751E+000,  -5.371223400254751E+000,   0.000000000000000E+000,   4.364515550732586E-009,   1.315347567309532E-008,   4.424452944374265E-009
  -5.130398476457046E+000,  -5.130398376457046E+000,  -5.130398576457046E+000,  -5.130398476457046E+000,   0.000000000000000E+000,   4.196017717683101E-009,   1.285942407378095E-008,   4.467383290692927E-009
  -4.884045576741983E+000,  -4.884045476741982E+000,  -4.884045676741983E+000,  -4.884045576741983E+000,   0.000000000000000E+000,   3.980846747622346E-009,   1.252052651910897E-008,   4.558827967505552E-009
  -4.632013375003686E+000,  -4.632013275003685E+000,  -4.632013475003686E+000,  -4.632013375003686E+000,   0.000000000000000E+000,   4.055968537299581E-009,   1.247382616311080E-008,   4.361900838090776E-009
  -4.374146809269085E+000,  -4.374146709269085E+000,  -4.374146909269085E+000,  -4.374146809269085E+000,   0.000000000000000E+000,   4.022347711064536E-009,   1.232038119502054E-008,   4.275685641466931E-009
  -4.110287072037178E+000,  -4.110286972037177E+000,  -4.110287172037178E+000,  -4.110287072037178E+000,   0.000000000000000E+000,   3.837173945784334E-009,   1.201740379598109E-008,   4.343039451446122E-009
  -3.840271622720383E+000,  -3.840271522720383E+000,  -3.840271722720383E+000,  -3.840271622720383E+000,   0.000000000000000E+000,   3.752203361356254E-009,   1.181670075568721E-008,   4.312341073188471E-009
  -3.563934213759669E+000,  -3.563934113759669E+000,  -3.563934313759669E+000,  -3.563934213759669E+000,   0.000000000000000E+000,   3.896399229054989E-009,   1.184737942153359E-008,   4.054591594886428E-009
  -3.281104928786057E+000,  -3.281104828786058E+000,  -3.281105028786057E+000,  -3.281104928786057E+000,   0.000000000000000E+000,   3.763181755568177E-009,   1.160282550293286E-008,   4.076482105392930E-009
  -2.991610224333393E+000,  -2.991610124333393E+000,  -2.991610324333393E+000,  -2.991610224333393E+000,   0.000000000000000E+000,   3.833697102069610E-009,   1.156431663998177E-008,   3.896879427426163E-009
  -2.695539144875729E+000,  -2.695539044875729E+000,  -2.695539244875729E+000,  -2.695539144875729E+000,   0.000000000000000E+000,   3.752913684796807E-009,   3.874845575886379E-009,   1.138065410621698E-008
  -2.392418993812698E+000,  -2.392418893812698E+000,  -2.392419093812698E+000,  -2.392418993812698E+000,   0.000000000000000E+000,   2.143522077419775E-009,   2.323047758625494E-009,   6.611109049794805E-009
  -2.082027766288672E+000,  -2.082027666288672E+000,  -2.082027866288672E+000,  -2.082027766288672E+000,   0.000000000000000E+000,   2.176428765792226E-009,   2.200241279607694E-009,   6.554757053086240E-009
  -1.772451403803609E+000,  -1.772451303803608E+000,  -1.772451503803609E+000,  -1.772451403803609E+000,   0.000000000000000E+000,   3.865356048606613E-009,   4.026300642447013E-009,   1.175849467924121E-008
  -1.532193226638279E+000,  -1.532193126638278E+000,  -1.532193326638279E+000,  -1.532193226638279E+000,   0.000000000000000E+000,   6.591144812471732E-009,   7.356635440726280E-009,   2.053994845376392E-008
  -1.416918265755490E+000,  -1.416918165755490E+000,  -1.416918365755490E+000,  -1.416918265755490E+000,   0.000000000000000E+000,   1.410287673549037E-007,   6.454241742746789E-007,   9.274812677856888E-007
  -1.332612062071262E+000,  -1.332611962071262E+000,  -1.332612162071262E+000,  -1.332612062071262E+000,   0.000000000000000E+000,   3.976571791780044E-007,   6.210646720221422E-007,   1.416379833381458E-006
  -1.251272814857173E+000,  -1.251272714857173E+000,  -1.251272914857173E+000,  -1.251272814857173E+000,   0.000000000000000E+000,   2.126016384170038E-008,   1.092768622042798E-006,   1.135288781724552E-006
  -1.175016705496448E+000,  -1.175016605496447E+000,  -1.175016805496448E+000,  -1.175016705496448E+000,   0.000000000000000E+000,   3.542755872063943E-007,   8.743822680655195E-007,   1.582933048214902E-006
  -1.105632412212948E+000,  -1.105632312212948E+000,  -1.105632512212948E+000,  -1.105632412212948E+000,   0.000000000000000E+000,   2.943187003455519E-007,   1.093680267335574E-006,   1.682323045455129E-006
  -1.043101086154788E+000,  -1.043100986154788E+000,  -1.043101186154788E+000,  -1.043101086154788E+000,   0.000000000000000E+000,   7.417686493535324E-007,   8.222841107005913E-007,   2.305818109539083E-006
  -9.858926574572808E-001,  -9.858925574572809E-001,  -9.858927574572808E-001,  -9.858926574572808E-001,   0.000000000000000E+000,   1.063946856816497E-007,   1.620212439482464E-006,   1.833001981851054E-006
  -9.322885702568984E-001,  -9.322884702568984E-001,  -9.322886702568983E-001,  -9.322885702568984E-001,   0.000000000000000E+000,   5.490181793168567E-007,   1.306662804959110E-006,   2.404699434883208E-006
  -8.810002324374091E-001,  -8.810001324374092E-001,  -8.810003324374091E-001,  -8.810002324374091E-001,   0.000000000000000E+000,   5.270225789750329E-007,   1.422448671877907E-006,   2.476494278913846E-006
  -8.309882972403050E-001,  -8.309881972403050E-001,  -8.309883972403049E-001,  -8.309882972403050E-001,   0.000000000000000E+000,   6.076504819757858E-008,   2.075341258495992E-006,   1.953811492531163E-006
  -7.815773736499123E-001,  -7.815772736499124E-001,  -7.815774736499123E-001,  -7.815773736499123E-001,   0.000000000000000E+000,   1.570379044021238E-007,   1.902168591881702E-006,   2.216244068153476E-006
  -7.323396247941005E-001,  -7.323395247941006E-001,  -7.323397247941005E-001,  -7.323396247941005E-001,   0.000000000000000E+000,   4.290017048695854E-007,   1.661377904557888E-006,   2.519381176724555E-006
  -6.830069338050120E-001,  -6.830068338050120E-001,  -6.830070338050119E-001,  -6.830069338050120E-001,   0.000000000000000E+000,   5.934519463963955E-008,   2.053975383335764E-006,   2.172665776020705E-006
  -6.334118825494591E-001,  -6.334117825494592E-001,  -6.334119825494591E-001,  -6.334118825494591E-001,   0.000000000000000E+000,   1.585613190982152E-007,   1.973124894765204E-006,   2.290247506992932E-006
  -5.834495953398739E-001,  -5.834494953398740E-001,  -5.834496953398739E-001,  -5.834495953398739E-001,   0.000000000000000E+000,   5.671456178172782E-007,   1.580862961247972E-006,   2.715154133868719E-006
  -5.330537739865929E-001,  -5.330536739865930E-001,  -5.330538739865929E-001,  -5.330537739865929E-001,   0.000000000000000E+000,   3.113230443794771E-008,   2.132981630825678E-006,   2.195246260427329E-006
  -4.821810540791968E-001,  -4.821809540791968E-001,  -4.821811540791968E-001,  -4.821810540791968E-001,   0.000000000000000E+000,   3.290085285457179E-007,   1.852489959778783E-006,   2.510507021618032E-006
  -4.308045840280522E-001,  -4.308044840280522E-001,  -4.308046840280522E-001,  -4.308045840280522E-001,   0.000000000000000E+000,   7.440545046689370E-007,   1.457450485691167E-006,   2.945559527345238E-006
  -3.789048225898949E-001,  -3.789047225898949E-001,  -3.789049225898949E-001,  -3.789048225898949E-001,   0.000000000000000E+000,   5.943845061611829E-008,   2.166349692227291E-006,   2.285226560406767E-006
  -3.264671717950668E-001,  -3.264670717950668E-001,  -3.264672717950668E-001,  -3.264671717950668E-001,   0.000000000000000E+000,   1.524285086084375E-008,   2.271897301545857E-006,   2.241411596176676E-006
  -2.734802577521248E-001,  -2.734801577521248E-001,  -2.734803577521248E-001,  -2.734802577521248E-001,   0.000000000000000E+000,   1.066924235593277E-006,   1.230901510205356E-006,   3.364749955590752E-006
  -2.199344634943847E-001,  -2.199343634943847E-001,  -2.199345634943847E-001,  -2.199344634943847E-001,   0.000000000000000E+000,   1.120370843471164E-006,   1.235765509420787E-006,   3.476507170130148E-006
  -1.658213326126020E-001,  -1.658212326126020E-001,  -1.658214326126020E-001,  -1.658213326126020E-001,   0.000000000000000E+000,   5.819642948446404E-007,   1.864191536467041E-006,   3.028120155886343E-006
  -1.111329777951071E-001,  -1.111328777951071E-001,  -1.111330777951071E-001,  -1.111329777951071E-001,   0.000000000000000E+000,   3.671800820190358E-007,   2.239497483100417E-006,   2.973857615656879E-006
  -5.586176401148629E-002,  -5.586166401148629E-002,  -5.586186401148630E-002,  -5.586176401148629E-002,   0.000000000000000E+000,   1.406200908377509E-006,   1.590806504228547E-006,   4.403208357069548E-006
   2.996038812101338E+010,   2.996038842061726E+010,   2.996038782140950E+010,   2.996038812101338E+010,   0.000000000000000E+000,   4.142886290304406E-009,   1.414288376775634E-008,   5.857111458638023E-009
