  -1.031441666286072E+001,  -1.031441656286072E+001,  -1.031441676286072E+001,  -1.031441666286072E+001,   0.000000000000000E+000,   1.233376048851716E-008,   4.328720401386071E-008,   1.861968462771260E-008
  -1.072212772048487E+001,  -1.072212762048487E+001,  -1.072212782048487E+001,  -1.072212772048487E+001,   0.000000000000000E+000,   1.341421623322614E-008,   4.779233663508538E-008,   2.096391149952881E-008
  -1.110689357936579E+001,  -1.110689347936579E+001,  -1.110689367936579E+001,  -1.110689357936579E+001,   0.000000000000000E+000,   4.318614441659095E-008,   1.336159450662772E-007,   4.725213288014419E-008
  -1.148695859458327E+001,  -1.148695849458327E+001,  -1.148695869458327E+001,  -1.148695859458327E+001,   0.000000000000000E+000,   1.471213252349631E-008,   4.513916220706305E-008,   1.571489939712694E-008
  -1.185494510514980E+001,  -1.185494500514980E+001,  -1.185494520514980E+001,  -1.185494510514980E+001,   0.000000000000000E+000,   1.891730135722435E-008,   1.458419342830710E-007,   1.080399778688761E-007
  -1.222168795205798E+001,  -1.222168785205798E+001,  -1.222168805205798E+001,  -1.222168795205798E+001,   0.000000000000000E+000,   1.693418730365386E-008,   5.532557451754697E-008,   2.145721023021857E-008
  -1.257391167748748E+001,  -1.257391157748748E+001,  -1.257391177748748E+001,  -1.257391167748748E+001,   0.000000000000000E+000,   1.655280634357209E-008,   5.283243223554340E-008,   1.972681983875000E-008
  -1.291500382535588E+001,  -1.291500372535588E+001,  -1.291500392535588E+001,  -1.291500382535588E+001,   0.000000000000000E+000,   1.291439285404369E-008,   4.858089168253575E-008,   2.275210748725268E-008
  -1.325483679730932E+001,  -1.325483669730932E+001,  -1.325483689730932E+001,  -1.325483679730932E+001,   0.000000000000000E+000,   1.425911848691493E-008,   5.461658325726412E-008,   2.609835648177175E-008
  -1.358580912265355E+001,  -1.358580902265355E+001,  -1.358580922265355E+001,  -1.358580912265355E+001,   0.000000000000000E+000,   1.414624971818262E-008,   5.171668995237120E-008,   2.342419399161489E-008
  -1.391868477695711E+001,  -1.391868467695711E+001,  -1.391868487695711E+001,  -1.391868477695711E+001,   0.000000000000000E+000,   2.208458344078742E-008,   6.774657505517288E-008,   2.357745808522288E-008
  -1.424519383645482E+001,  -1.424519373645482E+001,  -1.424519393645481E+001,  -1.424519383645482E+001,   0.000000000000000E+000,   1.429081510381732E-008,   5.523036603066613E-008,   2.664873326093531E-008
  -1.456933882730463E+001,  -1.456933872730463E+001,  -1.456933892730463E+001,  -1.456933882730463E+001,   0.000000000000000E+000,   1.403591827854868E-008,   5.732834089230605E-008,   2.925651582783809E-008
  -1.488736898554297E+001,  -1.488736888554297E+001,  -1.488736908554297E+001,  -1.488736898554297E+001,   0.000000000000000E+000,   1.578858857850800E-008,   5.929217333514377E-008,   2.771499389529446E-008
  -1.518071785126293E+001,  -1.518071775126293E+001,  -1.518071795126293E+001,  -1.518071785126293E+001,   0.000000000000000E+000,   1.509301771490977E-008,   5.636856211736320E-008,   2.618252888706315E-008
  -1.545474348423393E+001,  -1.545474338423393E+001,  -1.545474358423393E+001,  -1.545474348423393E+001,   0.000000000000000E+000,   1.826927548159179E-008,   5.852090543736535E-008,   2.198235388547150E-008
  -1.571273324046039E+001,  -1.571273314046039E+001,  -1.571273334046039E+001,  -1.571273324046039E+001,   0.000000000000000E+000,   1.646266435020157E-008,   5.603104243432456E-008,   2.310570788125801E-008
  -1.595605278960787E+001,  -1.595605268960787E+001,  -1.595605288960787E+001,  -1.595605278960787E+001,   0.000000000000000E+000,   1.921768143647619E-008,   5.827482911378068E-008,   1.983946547577792E-008
  -1.618547638246421E+001,  -1.618547628246421E+001,  -1.618547648246421E+001,  -1.618547638246421E+001,   0.000000000000000E+000,   1.741960483211274E-008,   5.607087475488277E-008,   2.123166104083122E-008
  -1.640148750195133E+001,  -1.640148740195133E+001,  -1.640148760195133E+001,  -1.640148750195133E+001,   0.000000000000000E+000,   1.256888381140174E-008,   5.088611125716938E-008,   2.574833632617805E-008
  -1.660439538401523E+001,  -1.660439528401523E+001,  -1.660439548401523E+001,  -1.660439538401523E+001,   0.000000000000000E+000,   1.565967830684545E-008,   5.369549689185413E-008,   2.237613594416984E-008
  -1.664106835724473E+001,  -1.664106825724473E+001,  -1.664106845724474E+001,  -1.664106856276582E+001,  -2.055210828189047E-007,   5.785756017473968E-002,   5.785759785776001E-002,   5.785752249171563E-002
  -1.666292279613210E+001,  -1.666292269613210E+001,  -1.666292289613210E+001,  -1.666292306631766E+001,  -2.701855628117755E-007,   1.157391912972731E-001,   1.157392287305160E-001,   1.157391538640284E-001
  -1.667954897612048E+001,  -1.667954887612047E+001,  -1.667954907612048E+001,  -1.667954913852274E+001,  -1.624022658575086E-007,   1.703043852498628E-001,   1.703044225155952E-001,   1.703043479841491E-001
  -1.668533391913704E+001,  -1.668533381913704E+001,  -1.668533401913704E+001,  -1.668533408370124E+001,  -1.645642022651828E-007,   2.238388585168180E-001,   2.238388956789719E-001,   2.238388213546596E-001
  -1.669892578469348E+001,  -1.669892568469348E+001,  -1.669892588469348E+001,  -1.669892591741947E+001,  -1.327259937511371E-007,   2.695412041851122E-001,   2.695412412876229E-001,   2.695411670826272E-001
  -1.669929972501820E+001,  -1.669929962501820E+001,  -1.669929982501820E+001,  -1.669929976452656E+001,  -3.950836457988771E-008,   3.152977368091852E-001,   3.152977738922062E-001,   3.152976997262040E-001
  -1.670231406868223E+001,  -1.670231396868223E+001,  -1.670231416868224E+001,  -1.670231421334797E+001,  -1.446657336146018E-007,   3.552575587506465E-001,   3.552575958369273E-001,   3.552575216643832E-001
  -1.671464000947977E+001,  -1.671463990947976E+001,  -1.671464010947977E+001,  -1.671464024588259E+001,  -2.364028226509163E-007,   3.869449519391451E-001,   3.869449890348782E-001,   3.869449148434245E-001
  -1.671981727437235E+001,  -1.671981717437234E+001,  -1.671981737437235E+001,  -1.671981736058673E+001,  -8.621438851719176E-008,   4.164335520181853E-001,   4.164335891372177E-001,   4.164335148991531E-001
  -1.672007790096456E+001,  -1.672007780096456E+001,  -1.672007800096456E+001,  -1.672007804677223E+001,  -1.458076646088102E-007,   4.428453533663169E-001,   4.428453905165857E-001,   4.428453162160302E-001
  -1.672147104824077E+001,  -1.672147094824076E+001,  -1.672147114824077E+001,  -1.672147122248102E+001,  -1.742402595539261E-007,   4.638631240779166E-001,   4.638631612564457E-001,   4.638630868993857E-001
  -1.672227853664437E+001,  -1.672227843664437E+001,  -1.672227863664437E+001,  -1.672227868599272E+001,  -1.493483523518080E-007,   4.800357365727662E-001,   4.800357737749171E-001,   4.800356993706309E-001
  -1.672390414084599E+001,  -1.672390404084599E+001,  -1.672390424084599E+001,  -1.672390424985961E+001,  -1.090136230175176E-007,   4.907362037127032E-001,   4.907362409293710E-001,   4.907361664960671E-001
  -1.672519954543628E+001,  -1.672519944543628E+001,  -1.672519964543628E+001,  -1.672519971291053E+001,  -1.674742478030566E-007,   4.962717735539211E-001,   4.962718107757629E-001,   4.962717363320346E-001
  -1.672553919386517E+001,  -1.672553909386517E+001,  -1.672553929386517E+001,  -1.672553936253155E+001,  -1.686663857469739E-007,   4.967395664180034E-001,   4.967396036358857E-001,   4.967395292001219E-001
  -1.673812476325538E+001,  -1.673812466325538E+001,  -1.673812486325538E+001,  -1.673812485273406E+001,  -8.947868224140620E-008,   4.870750738419666E-001,   4.870751110300729E-001,   4.870750366538801E-001
  -1.674658023625253E+001,  -1.674658013625253E+001,  -1.674658033625253E+001,  -1.674658028979603E+001,  -5.354349497110888E-008,   4.732371728790453E-001,   4.732372096252727E-001,   4.732371361328677E-001
  -1.677866187524616E+001,  -1.677866177524616E+001,  -1.677866197524616E+001,  -1.677866198742937E+001,  -1.121832120531963E-007,   4.452424615414192E-001,   4.452424970164463E-001,   4.452424260663724E-001
  -1.683470026959836E+001,  -1.683470016959836E+001,  -1.683470036959837E+001,  -1.683470038389417E+001,  -1.142958083732992E-007,   4.034246850101924E-001,   4.034247195261875E-001,   4.034246504942485E-001
  -1.684985316047167E+001,  -1.684985306047167E+001,  -1.684985326047167E+001,  -1.684985336137034E+001,  -2.008986683676994E-007,   3.702250314307496E-001,   3.702250656869158E-001,   3.702249971745825E-001
  -1.690917259225652E+001,  -1.690917249225652E+001,  -1.690917269225653E+001,  -1.690917277765385E+001,  -1.853973294885236E-007,   3.163668743882921E-001,   3.163669078337388E-001,   3.163668409428817E-001
  -1.692942224250222E+001,  -1.692942214250222E+001,  -1.692942234250222E+001,  -1.692942227808816E+001,  -3.558593419938916E-008,   2.698775583509933E-001,   2.698775920970765E-001,   2.698775246049043E-001
  -1.696846688717258E+001,  -1.696846678717258E+001,  -1.696846698717258E+001,  -1.696846698887859E+001,  -1.017060142771697E-007,   2.110823713726825E-001,   2.110824042700150E-001,   2.110823384753433E-001
  -1.698894852370156E+001,  -1.698894842370156E+001,  -1.698894862370156E+001,  -1.698894869649880E+001,  -1.727972360754393E-007,   1.521202025591190E-001,   1.521202359259972E-001,   1.521201691923131E-001
  -1.701459744147056E+001,  -1.701459734147056E+001,  -1.701459754147056E+001,  -1.701459746182738E+001,  -2.035682200585143E-008,   8.458529367082009E-002,   8.458532693121509E-002,   8.458526041041410E-002
  -1.705757146109032E+001,  -1.705757136109031E+001,  -1.705757156109032E+001,  -1.705757162743288E+001,  -1.663425663878115E-007,   3.788202089053973E-003,   3.788235351604308E-003,   3.788168826609875E-003
  -1.706135954681471E+001,  -1.706135944681471E+001,  -1.706135964681472E+001,  -1.706135966317937E+001,  -1.163646565771614E-007,   7.241085031591887E-002,   7.241081697328769E-002,   7.241088365855047E-002
  -1.709918271149047E+001,  -1.709918261149047E+001,  -1.709918281149048E+001,  -1.709918273514138E+001,  -2.365090523426261E-008,   1.697604334023151E-001,   1.697603997523856E-001,   1.697604670521424E-001
  -1.710158482268797E+001,  -1.710158472268797E+001,  -1.710158492268797E+001,  -1.710158496141891E+001,  -1.387309396250203E-007,   2.668844387937979E-001,   2.668844046524072E-001,   2.668844729351818E-001
  -1.713625079586004E+001,  -1.713625069586004E+001,  -1.713625089586004E+001,  -1.713625082639053E+001,  -3.053049013601594E-008,   3.896705060640116E-001,   3.896704709794196E-001,   3.896705411485921E-001
  -1.714106856276582E+001,  -1.714106846276582E+001,  -1.714106866276582E+001,  -1.714106872626068E+001,  -1.634948603168596E-007,   5.196012834591773E-001,   5.196012458634754E-001,   5.196013210548468E-001
  -1.716292306631766E+001,  -1.716292296631766E+001,  -1.716292316631766E+001,  -1.716292325433088E+001,  -1.880132138865065E-007,   6.800340029660311E-001,   6.800339629031046E-001,   6.800340430289575E-001
  -1.717954913852274E+001,  -1.717954903852274E+001,  -1.717954923852274E+001,  -1.717954925854526E+001,  -1.200225199227134E-007,   8.744144112862540E-001,   8.744143672061114E-001,   8.744144553665019E-001
  -1.718533408370124E+001,  -1.718533398370124E+001,  -1.718533418370124E+001,  -1.718533417231868E+001,  -8.861744404953242E-008,   8.983315835366119E-001,   8.983315388854171E-001,   8.983316281878397E-001
  -1.719929976452656E+001,  -1.719929966452656E+001,  -1.719929986452656E+001,  -1.719929980085322E+001,  -3.632665723785067E-008,   9.265783491359437E-001,   9.265783037988874E-001,   9.265783944730639E-001
  -1.720231421334797E+001,  -1.720231411334797E+001,  -1.720231431334797E+001,  -1.720231427321713E+001,  -5.986916562505940E-008,   9.505565770030221E-001,   9.505565310490256E-001,   9.505566229570854E-001
  -1.721464024588259E+001,  -1.721464014588259E+001,  -1.721464034588259E+001,  -1.721464034455870E+001,  -9.867610728520049E-008,   9.795088314349693E-001,   9.795087847184434E-001,   9.795088781514744E-001
  -1.721981736058673E+001,  -1.721981726058673E+001,  -1.721981746058674E+001,  -1.721981740913158E+001,  -4.854484458860497E-008,   1.005896599662728E+000,   1.005896552222756E+000,   1.005896647102645E+000
  -1.722007804677223E+001,  -1.722007794677222E+001,  -1.722007814677223E+001,  -1.722007819190242E+001,  -1.451301940846861E-007,   1.030686244092859E+000,   1.030686195942122E+000,   1.030686292243432E+000
  -1.722147122248102E+001,  -1.722147112248102E+001,  -1.722147132248103E+001,  -1.722147131899020E+001,  -9.650917576209395E-008,   1.056768821551142E+000,   1.056768772631395E+000,   1.056768870470863E+000
  -1.722227868599272E+001,  -1.722227858599272E+001,  -1.722227878599272E+001,  -1.722227876028317E+001,  -7.429045112417043E-008,   1.083359631902859E+000,   1.083359582172771E+000,   1.083359681633031E+000
  -1.722390424985961E+001,  -1.722390414985961E+001,  -1.722390434985962E+001,  -1.722390433678758E+001,  -8.692796527043356E-008,   1.111201203945302E+000,   1.111201153340913E+000,   1.111201254549692E+000
  -1.722519971291053E+001,  -1.722519961291053E+001,  -1.722519981291053E+001,  -1.722519983709735E+001,  -1.241868190504647E-007,   1.139775128255470E+000,   1.139775076723231E+000,   1.139775179787515E+000
  -1.722553936253155E+001,  -1.722553926253155E+001,  -1.722553946253155E+001,  -1.722553946664482E+001,  -1.041132655643651E-007,   1.168206622222482E+000,   1.168206568336328E+000,   1.168206676108437E+000
  -1.723812485273406E+001,  -1.723812475273406E+001,  -1.723812495273406E+001,  -1.723812495460856E+001,  -1.018744981706732E-007,   1.204318682059998E+000,   1.204318651069786E+000,   1.204318713050387E+000
  -1.422811703147550E+000,  -1.422811603147550E+000,  -1.422811803147550E+000,  -1.422811703147550E+000,   0.000000000000000E+000,   4.230678314315154E-007,   4.689444424594722E-007,   1.315087654670690E-006
  -1.351375712552491E+000,  -1.351375612552491E+000,  -1.351375812552491E+000,  -1.351375712552491E+000,   0.000000000000000E+000,   3.854147874192272E-007,   6.159292716552062E-007,   1.386776550311169E-006
  -1.285404917563697E+000,  -1.285404817563697E+000,  -1.285405017563697E+000,  -1.285404917563697E+000,   0.000000000000000E+000,   3.317894524978535E-007,   8.240460045734220E-007,   1.487629398481343E-006
  -1.225075295917375E+000,  -1.225075195917375E+000,  -1.225075395917375E+000,  -1.225075928207811E+000,  -6.322904357869419E-007,   8.465526117077792E-006,   9.804390566495637E-006,   7.126657157441858E-006
  -1.169456110738611E+000,  -1.169456010738611E+000,  -1.169456210738611E+000,  -1.169456110738611E+000,   0.000000000000000E+000,   2.588112310819199E-008,   1.496898804003061E-006,   1.548658007751595E-006
  -1.117236336438495E+000,  -1.117236236438495E+000,  -1.117236436438495E+000,  -1.117236336438495E+000,   0.000000000000000E+000,   4.062634422526702E-009,   1.688663714762281E-006,   1.680542677948212E-006
  -1.067244052776614E+000,  -1.067243952776614E+000,  -1.067244152776614E+000,  -1.067244052776614E+000,   0.000000000000000E+000,   7.049095644895939E-007,   1.108725348236217E-006,   2.518544319361990E-006
  -1.018593698660723E+000,  -1.018593598660723E+000,  -1.018593798660723E+000,  -1.018593698660723E+000,   0.000000000000000E+000,   2.741421038023298E-007,   1.635681250857609E-006,   2.183964514963625E-006
  -9.706648784275625E-001,  -9.706647784275626E-001,  -9.706649784275625E-001,  -9.706648784275625E-001,   0.000000000000000E+000,   5.944252511099297E-007,   1.384041400136276E-006,   2.572890980411810E-006
  -9.230371575669626E-001,  -9.230370575669626E-001,  -9.230372575669625E-001,  -9.230371575669626E-001,   0.000000000000000E+000,   2.426522759021589E-007,   1.783756758981516E-006,   2.269061464287787E-006
  -8.754304074715498E-001,  -8.754303074715498E-001,  -8.754305074715497E-001,  -8.754304074715498E-001,   0.000000000000000E+000,   3.163115498385338E-007,   1.743560206070705E-006,   2.376183237443117E-006
  -8.276589938917388E-001,  -8.276588938917389E-001,  -8.276590938917388E-001,  -8.276589938917388E-001,   0.000000000000000E+000,   1.346207889782776E-007,   1.949127986564354E-006,   2.218369181634507E-006
  -7.796003471418242E-001,  -7.796002471418243E-001,  -7.796004471418242E-001,  -7.796003471418242E-001,   0.000000000000000E+000,   4.446130349073621E-007,   1.656999069531817E-006,   2.546225201459830E-006
  -7.311732224542685E-001,  -7.311731224542686E-001,  -7.311733224542685E-001,  -7.311732224542685E-001,   0.000000000000000E+000,   2.391369554020868E-007,   1.876836077668056E-006,   2.355109947695774E-006
  -6.823234475251615E-001,  -6.823233475251615E-001,  -6.823235475251614E-001,  -6.823234475251615E-001,   0.000000000000000E+000,   8.350691673316105E-007,   1.293515475705811E-006,   2.963653760394710E-006
  -6.330141710164451E-001,  -6.330140710164451E-001,  -6.330142710164450E-001,  -6.330141710164451E-001,   0.000000000000000E+000,   1.352772184819670E-007,   2.005424613247971E-006,   2.275979085797323E-006
  -5.832199684760538E-001,  -5.832198684760539E-001,  -5.832200684760538E-001,  -5.832199684760538E-001,   0.000000000000000E+000,   8.840995413064840E-007,   1.269189203289896E-006,   3.037388254734393E-006
  -5.329223151890710E-001,  -5.329222151890710E-001,  -5.329224151890709E-001,  -5.329223151890710E-001,   0.000000000000000E+000,   6.042451101174543E-007,   1.562937004288409E-006,   2.771427272971056E-006
  -4.821073503392224E-001,  -4.821072503392224E-001,  -4.821074503392224E-001,  -4.821073503392224E-001,   0.000000000000000E+000,   3.421334417103209E-007,   1.841103411895409E-006,   2.525370323667193E-006
  -4.307639881998266E-001,  -4.307638881998266E-001,  -4.307640881998266E-001,  -4.307639881998266E-001,   0.000000000000000E+000,   6.797072613309790E-007,   1.522774226615127E-006,   2.882188734631998E-006
  -3.788827674322843E-001,  -3.788826674322843E-001,  -3.788828674322843E-001,  -3.788827674322843E-001,   0.000000000000000E+000,   2.822363659737706E-008,   2.198108209688578E-006,   2.254555512624429E-006
  -3.264554288369892E-001,  -3.264553288369892E-001,  -3.264555288369893E-001,  -3.264554288369892E-001,   0.000000000000000E+000,   8.072971130813987E-007,   1.449657268221715E-006,   3.064251523922992E-006
  -2.734741049716190E-001,  -2.734740049716190E-001,  -2.734742049716190E-001,  -2.734741049716190E-001,   0.000000000000000E+000,   1.027439967239260E-006,   1.270549604224153E-006,   3.325429566160816E-006
  -2.199313383781746E-001,  -2.199312383781746E-001,  -2.199314383781746E-001,  -2.199313383781746E-001,   0.000000000000000E+000,   7.031812503512819E-007,   1.653043623105809E-006,   3.059406094102990E-006
  -1.658198254699281E-001,  -1.658197254699281E-001,  -1.658199254699281E-001,  -1.658198254699281E-001,   0.000000000000000E+000,   9.290973094932471E-008,   2.353293383674248E-006,   2.539112816187843E-006
  -1.111323244243391E-001,  -1.111322244243391E-001,  -1.111324244243391E-001,  -1.111323244243391E-001,   0.000000000000000E+000,   5.708403063381735E-008,   2.549618487395425E-006,   2.663786516802720E-006
  -5.586151576626314E-002,  -5.586141576626314E-002,  -5.586161576626315E-002,  -5.586151576626314E-002,   0.000000000000000E+000,   2.891461435687425E-007,   2.707874532252699E-006,   3.286166781483217E-006
   2.996031171011246E+010,   2.996031200971558E+010,   2.996031141050934E+010,   2.996031171011246E+010,   0.000000000000000E+000,   3.304259332069343E-009,   1.330425692289801E-008,   6.695738358759600E-009
