  -1.556475594956608E+001,  -1.556475584956608E+001,  -1.556475604956608E+001,  -1.556629601499940E+001,  -1.540065433319526E-003,   1.539812095373101E+000,   1.539812065866690E+000,   1.539812124879509E+000
  -1.556363060428678E+001,  -1.556363050428678E+001,  -1.556363070428678E+001,  -1.556530269056964E+001,  -1.672086282862750E-003,   1.441050212897715E+000,   1.441050183232648E+000,   1.441050242562786E+000
  -1.556184857682929E+001,  -1.556184847682929E+001,  -1.556184867682929E+001,  -1.556482815374079E+001,  -2.979576911499748E-003,   1.349627664928594E+000,   1.349627635089014E+000,   1.349627694768175E+000
  -1.556140045307386E+001,  -1.556140035307386E+001,  -1.556140055307386E+001,  -1.556358694224449E+001,  -2.186489170629358E-003,   1.263542113953726E+000,   1.263542083879412E+000,   1.263542144028037E+000
  -1.555925325577757E+001,  -1.555925315577757E+001,  -1.555925335577757E+001,  -1.556206760674370E+001,  -2.814350966126256E-003,   1.179717568683559E+000,   1.179717538313285E+000,   1.179717599053835E+000
  -1.555780327572390E+001,  -1.555780317572390E+001,  -1.555780337572390E+001,  -1.556037479087029E+001,  -2.571515146383874E-003,   1.097255288163653E+000,   1.097255257629656E+000,   1.097255318697654E+000
  -1.555726623978720E+001,  -1.555726613978720E+001,  -1.555726633978720E+001,  -1.555963262587956E+001,  -2.366386092358397E-003,   1.015213221081859E+000,   1.015213190433833E+000,   1.015213251729882E+000
  -1.555676682855851E+001,  -1.555676672855851E+001,  -1.555676692855851E+001,  -1.555810489195350E+001,  -1.338063394991096E-003,   9.328458860320133E-001,   9.328458554131812E-001,   9.328459166508418E-001
  -1.555514923613147E+001,  -1.555514913613147E+001,  -1.555514933613147E+001,  -1.555573710237235E+001,  -5.878662408758117E-004,   8.373175224503999E-001,   8.373174868289046E-001,   8.373175580719006E-001
  -1.555255563305612E+001,  -1.555255553305612E+001,  -1.555255573305612E+001,  -1.555402391398692E+001,  -1.468280930794208E-003,   7.451775731834485E-001,   7.451775398698183E-001,   7.451776064970802E-001
  -1.553261219696140E+001,  -1.553261209696140E+001,  -1.553261229696140E+001,  -1.553368191173948E+001,  -1.069714778084929E-003,   6.389930056596340E-001,   6.389929707873315E-001,   6.389930405319421E-001
  -1.551411636872288E+001,  -1.551411626872289E+001,  -1.551411646872288E+001,  -1.551715267036587E+001,  -3.036301642984185E-003,   5.291124441082807E-001,   5.291124080013583E-001,   5.291124802152091E-001
  -1.549596345208621E+001,  -1.549596335208621E+001,  -1.549596355208621E+001,  -1.549672092593177E+001,  -7.574738455566887E-004,   4.145850571430166E-001,   4.145850214930250E-001,   4.145850927930069E-001
  -1.543941415309282E+001,  -1.543941405309282E+001,  -1.543941425309282E+001,  -1.544095021739577E+001,  -1.536064302955609E-003,   2.717065135808351E-001,   2.717064761961823E-001,   2.717065509654939E-001
  -1.543183679947118E+001,  -1.543183669947118E+001,  -1.543183689947118E+001,  -1.543443261682688E+001,  -2.595817355700802E-003,   1.390452826141494E-001,   1.390452410718420E-001,   1.390453241564584E-001
  -1.535716607691821E+001,  -1.535716597691821E+001,  -1.535716617691821E+001,  -1.535679482899341E+001,   3.712479248019207E-004,   3.712479248016898E-004,   3.712136620740055E-004,   3.712821875294732E-004
  -1.533869126468893E+001,  -1.533869116468893E+001,  -1.533869136468893E+001,  -1.534186507819293E+001,  -3.173813503995149E-003,   1.022589527068419E-001,   1.022589881679365E-001,   1.022589172457460E-001
  -1.529113476174936E+001,  -1.529113466174936E+001,  -1.529113486174936E+001,  -1.529279151685703E+001,  -1.656755107665830E-003,   2.055861641824046E-001,   2.055861988404815E-001,   2.055861295243355E-001
  -1.522662078368038E+001,  -1.522662068368038E+001,  -1.522662088368038E+001,  -1.522675954429196E+001,  -1.387606115805795E-004,   3.070611280591050E-001,   3.070611615774199E-001,   3.070610945407977E-001
  -1.516565351791094E+001,  -1.516565341791094E+001,  -1.516565361791094E+001,  -1.516770763951198E+001,  -2.054121601046788E-003,   4.006424970884601E-001,   4.006425301847777E-001,   4.006424639921416E-001
  -1.510070298464603E+001,  -1.510070288464603E+001,  -1.510070308464603E+001,  -1.510107840439430E+001,  -3.754197482770394E-004,   4.893856558123010E-001,   4.893856892688418E-001,   4.893856223557509E-001
  -1.508596762906447E+001,  -1.508596752906447E+001,  -1.508596772906447E+001,  -1.508904812481070E+001,  -3.080495746235812E-003,   5.554814975287097E-001,   5.554815313142886E-001,   5.554814637431439E-001
  -1.508031654301172E+001,  -1.508031644301172E+001,  -1.508031664301171E+001,  -1.508328397286475E+001,  -2.967429853038439E-003,   6.126370258595921E-001,   6.126370599603680E-001,   6.126369917588192E-001
  -1.507983437884735E+001,  -1.507983427884735E+001,  -1.507983447884735E+001,  -1.508137839494319E+001,  -1.544016095845535E-003,   6.620966343610516E-001,   6.620966681756780E-001,   6.620966005464060E-001
  -1.507925234525803E+001,  -1.507925224525803E+001,  -1.507925244525803E+001,  -1.507995297862861E+001,  -7.006333705810164E-004,   7.055318020125753E-001,   7.055318361247460E-001,   7.055317679004055E-001
  -1.507752587153080E+001,  -1.507752577153080E+001,  -1.507752597153080E+001,  -1.507896149519979E+001,  -1.435623668990971E-003,   7.432470892111871E-001,   7.432471235836978E-001,   7.432470548387108E-001
  -1.507703509107740E+001,  -1.507703499107740E+001,  -1.507703519107740E+001,  -1.507799903160364E+001,  -9.639405262440448E-004,   7.742828905786172E-001,   7.742829251628067E-001,   7.742828559944134E-001
  -1.507572474974632E+001,  -1.507572464974632E+001,  -1.507572484974632E+001,  -1.507683018366534E+001,  -1.105433919024179E-003,   7.991468017326119E-001,   7.991468359646378E-001,   7.991467675005873E-001
  -1.507568893168644E+001,  -1.507568883168644E+001,  -1.507568903168644E+001,  -1.507633019114222E+001,  -6.412594557794193E-004,   8.168802180857615E-001,   8.168802524553996E-001,   8.168801837161582E-001
  -1.507232554224331E+001,  -1.507232544224331E+001,  -1.507232564224331E+001,  -1.507530602401560E+001,  -2.980481772292265E-003,   8.289835443971650E-001,   8.289835788533824E-001,   8.289835099409454E-001
  -1.507145713769506E+001,  -1.507145703769506E+001,  -1.507145723769506E+001,  -1.507426239868680E+001,  -2.805260991738834E-003,   8.332784877364933E-001,   8.332785222161020E-001,   8.332784532568638E-001
  -1.506530269056964E+001,  -1.506530259056964E+001,  -1.506530279056964E+001,  -1.507208968487543E+001,  -6.786994305786109E-003,   8.321527633090023E-001,   8.321527973014656E-001,   8.321527293165334E-001
  -1.506482815374079E+001,  -1.506482805374079E+001,  -1.506482825374079E+001,  -1.506958446788721E+001,  -4.756314146414198E-003,   8.218340302969414E-001,   8.218340642305736E-001,   8.218339963633118E-001
  -1.506358694224449E+001,  -1.506358684224449E+001,  -1.506358704224449E+001,  -1.506475594956608E+001,  -1.169007321589532E-003,   8.043775129680812E-001,   8.043775467948959E-001,   8.043774791412343E-001
  -1.506206760674370E+001,  -1.506206750674370E+001,  -1.506206770674370E+001,  -1.506363060428678E+001,  -1.562997543080868E-003,   7.793862473564291E-001,   7.793862805816336E-001,   7.793862141312282E-001
  -1.506037479087029E+001,  -1.506037469087029E+001,  -1.506037489087029E+001,  -1.506184857682929E+001,  -1.473785959003493E-003,   7.467885515859497E-001,   7.467885846552391E-001,   7.467885185166537E-001
  -1.505963262587956E+001,  -1.505963252587956E+001,  -1.505963272587956E+001,  -1.506140045307386E+001,  -1.767827194299798E-003,   7.060917701422912E-001,   7.060918030303862E-001,   7.060917372541851E-001
  -1.505810489195350E+001,  -1.505810479195350E+001,  -1.505810499195350E+001,  -1.505925325577757E+001,  -1.148363824068355E-003,   6.576644376047663E-001,   6.576644697481970E-001,   6.576644054613592E-001
  -1.505573710237235E+001,  -1.505573700237235E+001,  -1.505573720237235E+001,  -1.505780327572390E+001,  -2.066173351554568E-003,   6.014521273410656E-001,   6.014521589330718E-001,   6.014520957490361E-001
  -1.505402391398692E+001,  -1.505402381398692E+001,  -1.505402401398691E+001,  -1.505726623978720E+001,  -3.242325800284718E-003,   5.369388123662301E-001,   5.369388434123972E-001,   5.369387813200663E-001
  -1.505338367048018E+001,  -1.505338357048018E+001,  -1.505338377048018E+001,  -1.505676682855851E+001,  -3.383158078328563E-003,   4.637689998856853E-001,   4.637690301464128E-001,   4.637689696249845E-001
  -1.505248834321641E+001,  -1.505248824321641E+001,  -1.505248844321641E+001,  -1.505514923613147E+001,  -2.660892915063329E-003,   3.819442736104679E-001,   3.819443035875615E-001,   3.819442436333441E-001
  -1.505068067832084E+001,  -1.505068057832084E+001,  -1.505068077832084E+001,  -1.505255563305612E+001,  -1.874954735281875E-003,   2.911843998720863E-001,   2.911844298977515E-001,   2.911843698463931E-001
  -1.503101943147323E+001,  -1.503101933147323E+001,  -1.503101953147323E+001,  -1.503261219696140E+001,  -1.592765488167558E-003,   1.957401128187277E-001,   1.957401425404413E-001,   1.957400830970394E-001
  -1.501239553011571E+001,  -1.501239543011571E+001,  -1.501239563011571E+001,  -1.501411636872288E+001,  -1.720838607171871E-003,   8.868287427859106E-002,   8.868290379394692E-002,   8.868284476323707E-002
  -1.489049334770639E+001,  -1.489049324770639E+001,  -1.489049344770639E+001,  -1.489020710919828E+001,   2.862385081101593E-004,   2.862385081097023E-004,   2.862133145351349E-004,   2.862637016322488E-004
  -1.428860212348685E+001,  -1.428860202348685E+001,  -1.428860222348685E+001,  -1.428833180504620E+001,   2.703184406573911E-004,   2.703184406576501E-004,   2.703023733370066E-004,   2.703345079646444E-004
  -1.359025438274423E+001,  -1.359025428274423E+001,  -1.359025448274423E+001,  -1.359012904938908E+001,   1.253333551503033E-004,   1.253333551500216E-004,   1.253181008663972E-004,   1.253486094167027E-004
  -1.277491573672766E+001,  -1.277491563672766E+001,  -1.277491583672766E+001,  -1.277496735922789E+001,  -5.162250022650028E-005,   5.162250022720870E-005,   5.163682793987903E-005,   5.160817256963841E-005
  -1.181288793282799E+001,  -1.181288783282799E+001,  -1.181288803282799E+001,  -1.181305809819004E+001,  -1.701653620500565E-004,   1.701653620497805E-004,   1.701783113409343E-004,   1.701524127647163E-004
  -1.065733037494644E+001,  -1.065733027494644E+001,  -1.065733047494644E+001,  -1.065763084890135E+001,  -3.004739549137270E-004,   3.004739549138023E-004,   3.004854517545392E-004,   3.004624580603322E-004
  -9.255184759906394E+000,  -9.255184659906394E+000,  -9.255184859906393E+000,  -9.255685299570375E+000,  -5.005396639816695E-004,   5.005396639825209E-004,   5.005497422128285E-004,   5.005295857682307E-004
  -7.536860333072335E+000,  -7.536860233072335E+000,  -7.536860433072335E+000,  -7.537592522428612E+000,  -7.321893562775017E-004,   7.321893562772181E-004,   7.321980933698523E-004,   7.321806191457221E-004
  -5.408671814112226E+000,  -5.408671714112225E+000,  -5.408671914112226E+000,  -5.409439332247776E+000,  -7.675181355502048E-004,   7.675181355500435E-004,   7.675256488028219E-004,   7.675106222787875E-004
  -5.168961270518008E+000,  -5.168961170518008E+000,  -5.168961370518009E+000,  -5.169703791907138E+000,  -7.425213891298910E-004,   7.425213891297470E-004,   7.425287884301029E-004,   7.425139898087040E-004
  -4.923861241682284E+000,  -4.923861141682283E+000,  -4.923861341682284E+000,  -4.924570269884889E+000,  -7.090282026052108E-004,   7.090282026048321E-004,   7.090354896823082E-004,   7.090209155380310E-004
  -4.673242653646447E+000,  -4.673242553646447E+000,  -4.673242753646448E+000,  -4.673908466133811E+000,  -6.658124873633042E-004,   6.658124873632488E-004,   6.658196639150785E-004,   6.658053108209930E-004
  -4.416975948411419E+000,  -4.416975848411419E+000,  -4.416976048411420E+000,  -4.417587445626255E+000,  -6.114972148356657E-004,   6.114972148352711E-004,   6.115042826480522E-004,   6.114901470520153E-004
  -4.154927637095404E+000,  -4.154927537095404E+000,  -4.154927737095404E+000,  -4.155472444487152E+000,  -5.448073917477814E-004,   5.448073917476213E-004,   5.448143525844116E-004,   5.448004309266426E-004
  -3.886962565346702E+000,  -3.886962465346702E+000,  -3.886962665346702E+000,  -3.887426974587018E+000,  -4.644092403163214E-004,   4.644092403164031E-004,   4.644160959954616E-004,   4.644023846321461E-004
  -3.612944863219604E+000,  -3.612944763219604E+000,  -3.612944963219604E+000,  -3.613313715923473E+000,  -3.688527038687717E-004,   3.688527038687589E-004,   3.688594562470091E-004,   3.688459514913416E-004
  -3.332722567180843E+000,  -3.332722467180843E+000,  -3.332722667180843E+000,  -3.332980172709278E+000,  -2.576055284349010E-004,   2.576055284349189E-004,   2.576121793928572E-004,   2.575988774858879E-004
  -3.046033859374774E+000,  -3.046033759374774E+000,  -3.046033959374774E+000,  -3.046170990356545E+000,  -1.371309817712607E-004,   1.371309817711126E-004,   1.371375332902190E-004,   1.371244302821225E-004
  -2.752957744145601E+000,  -2.752957644145602E+000,  -2.752957844145601E+000,  -2.752949043635994E+000,   8.700509607439955E-006,   8.700509607603291E-006,   8.694055718946028E-006,   8.706963508772219E-006
  -2.453255241016647E+000,  -2.453255141016647E+000,  -2.453255341016646E+000,  -2.453080552790628E+000,   1.746882260182936E-004,   1.746882260181281E-004,   1.746818676792853E-004,   1.746945842480500E-004
  -2.146819271840268E+000,  -2.146819171840268E+000,  -2.146819371840268E+000,  -2.146463713504625E+000,   3.555583356429359E-004,   3.555583356429705E-004,   3.555520600968779E-004,   3.555646084329608E-004
  -1.836680415629819E+000,  -1.836680315629819E+000,  -1.836680515629819E+000,  -1.836167907564631E+000,   5.125080651877667E-004,   5.125080651877332E-004,   5.125016362602846E-004,   5.125144957168990E-004
  -1.567068775875669E+000,  -1.567068675875668E+000,  -1.567068875875669E+000,  -1.566967917842882E+000,   1.008580327865882E-004,   1.008580327865949E-004,   1.008479363224151E-004,   1.008681284043503E-004
  -1.433177303612733E+000,  -1.433177203612733E+000,  -1.433177403612733E+000,  -1.433170306000155E+000,   6.997612577164247E-006,   4.651609909837287E-005,   4.585135516649060E-005,   4.718084000471150E-005
  -1.348119906051106E+000,  -1.348119806051105E+000,  -1.348120006051106E+000,  -1.348113540233292E+000,   6.365817813547281E-006,   6.297738505600191E-005,   6.198808058080957E-005,   6.396669156017031E-005
  -1.265365375351869E+000,  -1.265365275351869E+000,  -1.265365475351869E+000,  -1.265359533815443E+000,   5.841536425466032E-006,   6.369475177612958E-005,   6.260437504944860E-005,   6.478512843947411E-005
  -1.186742149558059E+000,  -1.186742049558059E+000,  -1.186742249558059E+000,  -1.186737198204356E+000,   4.951353702598027E-006,   5.874156062024523E-005,   5.755518699404141E-005,   5.992793449636732E-005
  -1.114414865190419E+000,  -1.114414765190419E+000,  -1.114414965190419E+000,  -1.114411087717877E+000,   3.777472542099147E-006,   5.022555709993515E-005,   4.889595089662598E-005,   5.155516583830689E-005
  -1.049142857520492E+000,  -1.049142757520492E+000,  -1.049142957520492E+000,  -1.049140226477898E+000,   2.631042594458677E-006,   3.952965437511943E-005,   3.802722092328801E-005,   4.103208709164309E-005
  -9.898045876710755E-001,  -9.898044876710755E-001,  -9.898046876710754E-001,  -9.898026383804239E-001,   1.949290651559465E-006,   3.261858039281155E-005,   3.094522443559002E-005,   3.429193728726358E-005
  -9.347744017618193E-001,  -9.347743017618193E-001,  -9.347745017618192E-001,  -9.347731596156323E-001,   1.242146186908322E-006,   2.254323117783182E-005,   2.072836933476987E-005,   2.435809205225144E-005
  -8.825550636553912E-001,  -8.825549636553912E-001,  -8.825551636553911E-001,  -8.825542858304625E-001,   7.778249286882755E-007,   1.493967099954897E-005,   1.301897253172031E-005,   1.686036933978924E-005
  -8.319508230488716E-001,  -8.319507230488716E-001,  -8.319509230488715E-001,  -8.319503413204596E-001,   4.817284119384979E-007,   9.612199145679160E-006,   7.616842863683190E-006,   1.160755584731024E-005
  -7.821682696974059E-001,  -7.821681696974060E-001,  -7.821683696974059E-001,  -7.821679738992749E-001,   2.957981309892332E-007,   6.054412593136295E-006,   4.007606884864591E-006,   8.101218004570409E-006
  -7.326995642597310E-001,  -7.326994642597311E-001,  -7.326996642597310E-001,  -7.326993840473253E-001,   1.802124057759258E-007,   3.753049362281079E-006,   1.670479337788554E-006,   5.835619183525693E-006
  -6.832245015859427E-001,  -6.832244015859428E-001,  -6.832246015859427E-001,  -6.832243926474114E-001,   1.089385313068902E-007,   2.296954527059274E-006,   1.884677011239944E-007,   4.405441250974896E-006
  -6.335423536925727E-001,  -6.335422536925728E-001,  -6.335424536925727E-001,  -6.335422460539050E-001,   1.076386677567598E-007,   2.291340982905106E-006,   1.626069180631228E-007,   4.420075035124360E-006
  -5.835271251770905E-001,  -5.835270251770905E-001,  -5.835272251770904E-001,  -5.835270157337447E-001,   1.094433458304067E-007,   1.658926610085153E-006,   4.872989047581794E-007,   3.805152109464730E-006
  -5.330973501268483E-001,  -5.330972501268484E-001,  -5.330974501268483E-001,  -5.330973501268483E-001,   0.000000000000000E+000,   5.487302968504694E-007,   1.614383670946946E-006,   2.711844267209292E-006
  -4.822060211809407E-001,  -4.822059211809407E-001,  -4.822061211809407E-001,  -4.822059203120949E-001,   1.008688458870033E-007,   1.995687556075341E-006,   1.852190100002237E-007,   4.176594152550572E-006
  -4.308181965935803E-001,  -4.308180965935803E-001,  -4.308182965935803E-001,  -4.308188723672245E-001,  -6.757736442097872E-007,   1.487484292186378E-005,   1.707600053434369E-005,   1.267368533597091E-005
  -3.789129867346109E-001,  -3.789128867346109E-001,  -3.789130867346109E-001,  -3.789129867346109E-001,   0.000000000000000E+000,   9.660342864473336E-007,   1.259551887979176E-006,   3.191620429894103E-006
  -3.264717097878149E-001,  -3.264716097878149E-001,  -3.264718097878149E-001,  -3.264717097878149E-001,   0.000000000000000E+000,   2.512657570234334E-007,   2.005272470028679E-006,   2.507803957691347E-006
  -2.734826859734761E-001,  -2.734825859734761E-001,  -2.734827859734761E-001,  -2.734826859734761E-001,   0.000000000000000E+000,   2.607745815073278E-007,   2.036984988002436E-006,   2.558534178175508E-006
  -2.199357368757996E-001,  -2.199356368757996E-001,  -2.199358368757996E-001,  -2.199357368757996E-001,   0.000000000000000E+000,   5.810719843516796E-007,   1.775027138172719E-006,   2.937171136898898E-006
  -1.658219676048457E-001,  -1.658218676048457E-001,  -1.658220676048457E-001,  -1.658219676048457E-001,   0.000000000000000E+000,   3.021252106588260E-007,   2.144009971669954E-006,   2.748260421789593E-006
  -1.111332777138256E-001,  -1.111331777138256E-001,  -1.111333777138256E-001,  -1.111332777138256E-001,   0.000000000000000E+000,   6.701123054915568E-007,   1.936554182458340E-006,   3.276778823176479E-006
  -5.586181323514427E-002,  -5.586171323514427E-002,  -5.586191323514427E-002,  -5.586181323514427E-002,   0.000000000000000E+000,   9.178851303810559E-008,   2.905213145520097E-006,   3.088790208093939E-006
   2.996042138511991E+010,   2.996042168472412E+010,   2.996042108551569E+010,   2.996042051792748E+010,  -8.671924247741699E+002,   5.527855336305302E-009,   1.552785305098930E-008,   4.472142306888953E-009
