  -1.029981411629656E+001,  -1.029981401629656E+001,  -1.029981421629656E+001,  -1.029981413719334E+001,  -2.089678474703760E-008,   2.089678555815867E-008,   5.167124124360817E-008,   9.877672503343625E-009
  -1.070688056577982E+001,  -1.070688046577982E+001,  -1.070688066577982E+001,  -1.070688058509161E+001,  -1.931178772451858E-008,   1.931178807438990E-008,   5.280380430612209E-008,   1.418023367368738E-008
  -1.654019568671545E+001,  -1.654019558671545E+001,  -1.654019578671545E+001,  -1.654019530807096E+001,   3.786444899844810E-007,   1.392071692359960E+000,   1.392071665183856E+000,   1.392071719536062E+000
  -1.653643825945697E+001,  -1.653643815945697E+001,  -1.653643835945697E+001,  -1.653644011603971E+001,  -1.856582745318747E-006,   1.349370591325364E+000,   1.349370564944919E+000,   1.349370617705813E+000
  -1.653201871064920E+001,  -1.653201861064920E+001,  -1.653201881064920E+001,  -1.653201925594753E+001,  -5.452983309339743E-007,   1.323480941054644E+000,   1.323480914829268E+000,   1.323480967280018E+000
  -1.653201422870790E+001,  -1.653201412870790E+001,  -1.653201432870791E+001,  -1.653201665445202E+001,  -2.425744117573458E-006,   1.306530029509806E+000,   1.306530002684272E+000,   1.306530056335342E+000
  -1.653199931984842E+001,  -1.653199921984842E+001,  -1.653199941984842E+001,  -1.653201204177064E+001,  -1.272192222145918E-005,   1.286532220673676E+000,   1.286532192865784E+000,   1.286532248481572E+000
  -1.653172996304064E+001,  -1.653172986304063E+001,  -1.653173006304064E+001,  -1.653173575042907E+001,  -5.787388431599538E-006,   1.248480227389491E+000,   1.248480195639579E+000,   1.248480259139409E+000
  -1.652026985563725E+001,  -1.652026975563725E+001,  -1.652026995563725E+001,  -1.652027177090516E+001,  -1.915267908714213E-006,   1.175084271382766E+000,   1.175084240650957E+000,   1.175084302114572E+000
  -1.651863346252339E+001,  -1.651863336252339E+001,  -1.651863356252339E+001,  -1.651863777955306E+001,  -4.317029670630745E-006,   1.085019637319200E+000,   1.085019598200465E+000,   1.085019676437945E+000
  -1.651777591160246E+001,  -1.651777581160246E+001,  -1.651777601160246E+001,  -1.651777610440518E+001,  -1.928027124620257E-007,   9.945831988906565E-001,   9.945831637652659E-001,   9.945832340160529E-001
  -1.650653913689496E+001,  -1.650653903689496E+001,  -1.650653923689497E+001,  -1.650653995672570E+001,  -8.198307313023179E-007,   9.038144558456183E-001,   9.038144225894302E-001,   9.038144891018033E-001
  -1.649895327326197E+001,  -1.649895317326197E+001,  -1.649895337326197E+001,  -1.649895342816353E+001,  -1.549015600232906E-007,   8.007441458276028E-001,   8.007441100576266E-001,   8.007441815975744E-001
  -1.649071118280280E+001,  -1.649071108280280E+001,  -1.649071128280280E+001,  -1.649071270009051E+001,  -1.517287710584014E-006,   6.964808490958370E-001,   6.964808119421586E-001,   6.964808862495303E-001
  -1.646202392525640E+001,  -1.646202382525640E+001,  -1.646202402525640E+001,  -1.646203033314121E+001,  -6.407884818315779E-006,   5.777787987321361E-001,   5.777787598817232E-001,   5.777788375825489E-001
  -1.644968118522207E+001,  -1.644968108522207E+001,  -1.644968128522207E+001,  -1.644968121931723E+001,  -3.409516224905929E-008,   4.596515438726511E-001,   4.596515033990277E-001,   4.596515843462741E-001
  -1.643255334766043E+001,  -1.643255324766043E+001,  -1.643255344766044E+001,  -1.643255830027995E+001,  -4.952619512721412E-006,   3.314619827335051E-001,   3.314619397911881E-001,   3.314620256758219E-001
  -1.642626921322474E+001,  -1.642626911322474E+001,  -1.642626931322474E+001,  -1.642626917486553E+001,   3.835921447148394E-008,   2.263916327833884E-001,   2.263915938048816E-001,   2.263916717618880E-001
  -1.637734121400716E+001,  -1.637734111400716E+001,  -1.637734131400716E+001,  -1.637734239372359E+001,  -1.179716431209954E-006,   1.205853490428077E-001,   1.205853133118941E-001,   1.205853847737223E-001
  -1.637550705121041E+001,  -1.637550695121041E+001,  -1.637550715121041E+001,  -1.637550882414021E+001,  -1.772929799415124E-006,   4.171781415314398E-002,   4.171777784889036E-002,   4.171785045740284E-002
  -1.633378814299967E+001,  -1.633378804299967E+001,  -1.633378824299967E+001,  -1.633378923705726E+001,  -1.094057594741571E-006,   4.355425072392140E-002,   4.355428564959436E-002,   4.355421579823749E-002
  -1.632088834928921E+001,  -1.632088824928921E+001,  -1.632088844928921E+001,  -1.632088834009367E+001,   9.195538552830840E-009,   1.116699509907381E-001,   1.116699861305929E-001,   1.116699158508720E-001
  -1.625974435366350E+001,  -1.625974425366350E+001,  -1.625974445366350E+001,  -1.625974438878485E+001,  -3.512135293703977E-008,   1.899368656537299E-001,   1.899368990750215E-001,   1.899368322324420E-001
  -1.625675571018660E+001,  -1.625675561018660E+001,  -1.625675581018660E+001,  -1.625675586496435E+001,  -1.547777479515844E-007,   2.421977179769280E-001,   2.421977523611702E-001,   2.421976835926663E-001
  -1.619987690455359E+001,  -1.619987680455359E+001,  -1.619987700455359E+001,  -1.619987758044135E+001,  -6.758877617585313E-007,   3.066630521721053E-001,   3.066630853110447E-001,   3.066630190331732E-001
  -1.618589613362323E+001,  -1.618589603362323E+001,  -1.618589623362323E+001,  -1.618589744759670E+001,  -1.313973474026398E-006,   3.505439824164844E-001,   3.505440165923703E-001,   3.505439482406109E-001
  -1.610816845963492E+001,  -1.610816835963492E+001,  -1.610816855963492E+001,  -1.610816839847301E+001,   6.116191286764661E-008,   4.096076447702535E-001,   4.096076771678966E-001,   4.096076123726061E-001
  -1.610108979567324E+001,  -1.610108969567324E+001,  -1.610108989567324E+001,  -1.610109136492693E+001,  -1.569253690547612E-006,   4.391055123977240E-001,   4.391055460162624E-001,   4.391054787791877E-001
  -1.604019258766723E+001,  -1.604019248766723E+001,  -1.604019268766723E+001,  -1.604019568671545E+001,  -3.099048225152501E-006,   4.800791832379293E-001,   4.800792160395944E-001,   4.800791504362595E-001
  -1.603643421183153E+001,  -1.603643411183153E+001,  -1.603643431183153E+001,  -1.603643825945697E+001,  -4.047625434822066E-006,   4.955850441159944E-001,   4.955850775319059E-001,   4.955850107001059E-001
  -1.603201665445202E+001,  -1.603201655445202E+001,  -1.603201675445202E+001,  -1.603201871064920E+001,  -2.056197175193120E-006,   5.047065640517447E-001,   5.047065970590220E-001,   5.047065310444530E-001
  -1.603201204177064E+001,  -1.603201194177064E+001,  -1.603201214177064E+001,  -1.603201422870790E+001,  -2.186937265946653E-006,   5.056417302402360E-001,   5.056417632920410E-001,   5.056416971884095E-001
  -1.603199520147625E+001,  -1.603199510147625E+001,  -1.603199530147625E+001,  -1.603199931984842E+001,  -4.118372164185757E-006,   4.997405489528149E-001,   4.997405820154566E-001,   4.997405158901452E-001
  -1.603172161996864E+001,  -1.603172151996863E+001,  -1.603172171996864E+001,  -1.603172996304064E+001,  -8.343072000371876E-006,   4.869161595844232E-001,   4.869161926287268E-001,   4.869161265401087E-001
  -1.602026342480357E+001,  -1.602026332480357E+001,  -1.602026352480357E+001,  -1.602026985563725E+001,  -6.430833682458115E-006,   4.704492752869447E-001,   4.704493078708987E-001,   4.704492427029949E-001
  -1.601863117615687E+001,  -1.601863107615686E+001,  -1.601863127615687E+001,  -1.601863346252339E+001,  -2.286366523662764E-006,   4.433991569843500E-001,   4.433991895341599E-001,   4.433991244345701E-001
  -1.601777553482223E+001,  -1.601777543482223E+001,  -1.601777563482223E+001,  -1.601777591160246E+001,  -3.767802319032398E-007,   4.084936400432960E-001,   4.084936720990504E-001,   4.084936079875225E-001
  -1.600653871034672E+001,  -1.600653861034672E+001,  -1.600653881034672E+001,  -1.600653913689496E+001,  -4.265482438370327E-007,   3.689701137934864E-001,   3.689701458397705E-001,   3.689700817471764E-001
  -1.600145381328705E+001,  -1.600145371328705E+001,  -1.600145391328705E+001,  -1.600146130719156E+001,  -7.493904504940474E-006,   3.194345268066174E-001,   3.194345583167801E-001,   3.194344952964537E-001
  -1.599895271489888E+001,  -1.599895261489888E+001,  -1.599895281489888E+001,  -1.599895327326197E+001,  -5.583630944272500E-007,   2.607916738859745E-001,   2.607917045210701E-001,   2.607916432508974E-001
  -1.599070859796825E+001,  -1.599070849796825E+001,  -1.599070869796825E+001,  -1.599071118280280E+001,  -2.584834554397730E-006,   1.951888496284534E-001,   1.951888801190997E-001,   1.951888191378021E-001
  -1.599002937009097E+001,  -1.599002927009097E+001,  -1.599002947009097E+001,  -1.599002964134942E+001,  -2.712584485919933E-007,   1.181390283820406E-001,   1.181390587590152E-001,   1.181389980051044E-001
  -1.596202416730502E+001,  -1.596202406730503E+001,  -1.596202426730502E+001,  -1.596202392525640E+001,   2.420486282517231E-007,   3.943713988653334E-002,   3.943716809524093E-002,   3.943711167777301E-002
  -1.575859056910011E+001,  -1.575859046910011E+001,  -1.575859066910011E+001,  -1.575858993922470E+001,   6.298754122724404E-007,   6.298754129367598E-007,   6.044029989105779E-007,   6.553477879074510E-007
  -1.533033607272799E+001,  -1.533033597272799E+001,  -1.533033617272799E+001,  -1.533033584256435E+001,   2.301636374824056E-007,   2.301636370638345E-007,   2.100172004515804E-007,   2.503100920984965E-007
  -1.483403417193720E+001,  -1.483403407193720E+001,  -1.483403427193720E+001,  -1.483403480787337E+001,  -6.359361730545743E-007,   6.359361737815465E-007,   6.552532312121632E-007,   6.166191402808584E-007
  -1.425529954818101E+001,  -1.425529944818101E+001,  -1.425529964818101E+001,  -1.425530136853661E+001,  -1.820355596038326E-006,   1.820355595180884E-006,   1.838473995486243E-006,   1.802237148301275E-006
  -1.357335497520112E+001,  -1.357335487520112E+001,  -1.357335507520112E+001,  -1.357335911610973E+001,  -4.140908615113403E-006,   4.140908615677455E-006,   4.157631569487946E-006,   4.124185683694309E-006
  -1.276561855556134E+001,  -1.276561845556134E+001,  -1.276561865556134E+001,  -1.276562933699176E+001,  -1.078143042754220E-005,   1.078143042833329E-005,   1.079670625066166E-005,   1.076615455857350E-005
  -1.180282137996203E+001,  -1.180282127996203E+001,  -1.180282147996203E+001,  -1.180284877852834E+001,  -2.739856631706061E-005,   2.739856631681078E-005,   2.741235992531115E-005,   2.738477266023505E-005
  -1.064596650218444E+001,  -1.064596640218444E+001,  -1.064596660218444E+001,  -1.064603601935318E+001,  -6.951716873970781E-005,   6.951716874033534E-005,   6.952946939593585E-005,   6.950486808110906E-005
  -9.242849676412769E+000,  -9.242849576412770E+000,  -9.242849776412768E+000,  -9.242996428940014E+000,  -1.467525272449421E-004,   1.467525272449038E-004,   1.467633613885637E-004,   1.467416931649370E-004
  -7.523368201319812E+000,  -7.523368101319812E+000,  -7.523368301319812E+000,  -7.523607649143814E+000,  -2.394478240024256E-004,   2.394478240024597E-004,   2.394572538367278E-004,   2.394383941826645E-004
  -5.393045189135322E+000,  -5.393045089135322E+000,  -5.393045289135323E+000,  -5.393232436952479E+000,  -1.872478171565106E-004,   1.872478171569335E-004,   1.872559602138308E-004,   1.872396740813881E-004
  -5.152992603312819E+000,  -5.152992503312818E+000,  -5.152992703312819E+000,  -5.153152931223576E+000,  -1.603279107573741E-004,   1.603279107575331E-004,   1.603359336748606E-004,   1.603198878404959E-004
  -4.907511093780423E+000,  -4.907510993780423E+000,  -4.907511193780423E+000,  -4.907637971800964E+000,  -1.268780205414544E-004,   1.268780205414806E-004,   1.268859250442009E-004,   1.268701160144764E-004
  -4.656463185294762E+000,  -4.656463085294762E+000,  -4.656463285294762E+000,  -4.656549290549686E+000,  -8.610525492347421E-005,   8.610525492331403E-005,   8.611304284041799E-005,   8.609746700493871E-005
  -4.399713009897686E+000,  -4.399712909897686E+000,  -4.399713109897687E+000,  -4.399749866645867E+000,  -3.685674818054707E-005,   3.685674818013360E-005,   3.686442134802067E-005,   3.684907503003464E-005
  -4.137122505807233E+000,  -4.137122405807233E+000,  -4.137122605807233E+000,  -4.137100440176383E+000,   2.206563085049851E-005,   2.206563085035883E-005,   2.205807055960562E-005,   2.207319110715305E-005
  -3.868550185530409E+000,  -3.868550085530409E+000,  -3.868550285530409E+000,  -3.868458377259619E+000,   9.180827078969500E-005,   9.180827078952752E-005,   9.180082149112971E-005,   9.181572009169653E-005
  -3.593845004988498E+000,  -3.593844904988498E+000,  -3.593845104988498E+000,  -3.593671987719343E+000,   1.730172691547516E-004,   1.730172691549088E-004,   1.730099288584736E-004,   1.730246094206696E-004
  -3.312860284806504E+000,  -3.312860184806504E+000,  -3.312860384806504E+000,  -3.312593405498506E+000,   2.668793079978471E-004,   2.668793079977665E-004,   2.668720747324889E-004,   2.668865412626139E-004
  -3.025350610609560E+000,  -3.025350510609560E+000,  -3.025350710609560E+000,  -3.024982880547478E+000,   3.677300620821278E-004,   3.677300620819602E-004,   3.677229337564600E-004,   3.677371904073529E-004
  -2.731340193017574E+000,  -2.731340093017574E+000,  -2.731340293017574E+000,  -2.730850792043773E+000,   4.894009738003469E-004,   4.894009738003950E-004,   4.893939484564938E-004,   4.894079991742980E-004
  -2.430680730358196E+000,  -2.430680630358196E+000,  -2.430680830358196E+000,  -2.430054734279110E+000,   6.259960790861996E-004,   6.259960790863586E-004,   6.259891502222910E-004,   6.260030073317751E-004
  -2.123442091722826E+000,  -2.123441991722826E+000,  -2.123442191722826E+000,  -2.122670770069667E+000,   7.713216531590739E-004,   7.713216531590677E-004,   7.713148103266272E-004,   7.713284960842980E-004
  -1.812872094490847E+000,  -1.812871994490847E+000,  -1.812872194490847E+000,  -1.812006591221911E+000,   8.655032689359743E-004,   8.655032689359914E-004,   8.654961863345412E-004,   8.655103516908532E-004
  -1.550572117594956E+000,  -1.550572017594956E+000,  -1.550572217594956E+000,  -1.550350264992258E+000,   2.218526026978029E-004,   2.218526026978877E-004,   2.218408038869016E-004,   2.218644018343360E-004
  -1.424805871952040E+000,  -1.424805771952040E+000,  -1.424805971952040E+000,  -1.424805871952040E+000,   0.000000000000000E+000,   2.621190484969066E-007,   4.646732802330048E-007,   9.889067260200857E-007
  -1.340114431043388E+000,  -1.340114331043388E+000,  -1.340114531043388E+000,  -1.340114100275712E+000,   3.307676756936218E-007,   5.531906162934006E-007,   4.620625337709444E-007,   1.568442924727490E-006
  -1.258048948697671E+000,  -1.258048848697671E+000,  -1.258049048697671E+000,  -1.258048948697671E+000,   0.000000000000000E+000,   5.400548727900953E-007,   5.606768089641486E-007,   1.640784909483826E-006
  -1.180599061804962E+000,  -1.180598961804962E+000,  -1.180599161804962E+000,  -1.180599061804962E+000,   0.000000000000000E+000,   4.119084626856432E-007,   7.952563210372190E-007,   1.619073138711968E-006
  -1.109773185415147E+000,  -1.109773085415147E+000,  -1.109773285415147E+000,  -1.109773185415147E+000,   0.000000000000000E+000,   3.871111883297141E-008,   1.397834068174417E-006,   1.320411964138764E-006
  -1.045931329115767E+000,  -1.045931229115767E+000,  -1.045931429115767E+000,  -1.045931329115767E+000,   0.000000000000000E+000,   7.088175202672751E-007,   8.254041023628032E-007,   2.243040053278110E-006
  -9.877156547244313E-001,  -9.877155547244314E-001,  -9.877157547244313E-001,  -9.877156547244313E-001,   0.000000000000000E+000,   2.621461000308240E-007,   1.439102539244205E-006,   1.963394733477148E-006
  -9.334453063375258E-001,  -9.334452063375258E-001,  -9.334454063375257E-001,  -9.334453063375258E-001,   0.000000000000000E+000,   1.697801081840516E-007,   1.666636543357965E-006,   2.006196753281465E-006
  -8.817233594808304E-001,  -8.817232594808304E-001,  -8.817234594808303E-001,  -8.817233594808304E-001,   0.000000000000000E+000,   9.157477727219070E-007,   1.020221968987752E-006,   2.851716976448196E-006
  -8.314358056838618E-001,  -8.314357056838618E-001,  -8.314359056838617E-001,  -8.314358056838618E-001,   0.000000000000000E+000,   5.341445205262016E-007,   2.539731606796369E-006,   1.471442178518719E-006
  -7.818521313396963E-001,  -7.818520313396964E-001,  -7.818522313396963E-001,  -7.818521313396963E-001,   0.000000000000000E+000,   8.974068017844456E-007,   1.156013217625482E-006,   2.950826888266169E-006
  -7.325069808144342E-001,  -7.325068808144343E-001,  -7.325070808144342E-001,  -7.325069808144342E-001,   0.000000000000000E+000,   6.219277123917570E-007,   1.464812732450707E-006,   2.708668087023671E-006
  -6.831081205638981E-001,  -6.831080205638982E-001,  -6.831082205638981E-001,  -6.831081205638981E-001,   0.000000000000000E+000,   8.661107598816488E-007,   1.244959243716274E-006,   2.977180694053141E-006
  -6.334725379821288E-001,  -6.334724379821288E-001,  -6.334726379821287E-001,  -6.334725379821288E-001,   0.000000000000000E+000,   4.890403510532542E-007,   1.641272073840614E-006,   2.619352676159642E-006
  -5.834856278227070E-001,  -5.834855278227070E-001,  -5.834857278227069E-001,  -5.834856278227070E-001,   0.000000000000000E+000,   4.400116724948218E-007,   1.707167374024221E-006,   2.587190707684737E-006
  -5.330742248135416E-001,  -5.330741248135417E-001,  -5.330743248135416E-001,  -5.330742248135416E-001,   0.000000000000000E+000,   1.655403866628932E-007,   1.998113828688351E-006,   2.329194610330128E-006
  -4.821924800038750E-001,  -4.821923800038750E-001,  -4.821925800038750E-001,  -4.821924800038750E-001,   0.000000000000000E+000,   1.879494060243472E-007,   1.993277288230276E-006,   2.369176067409723E-006
  -4.308111528474843E-001,  -4.308110528474843E-001,  -4.308112528474843E-001,  -4.308111528474843E-001,   0.000000000000000E+000,   5.312485372940487E-007,   1.670096953220517E-006,   2.732593998872142E-006
  -3.789085538624789E-001,  -3.789084538624789E-001,  -3.789086538624789E-001,  -3.789085538624789E-001,   0.000000000000000E+000,   5.355418342064787E-008,   2.172141215572764E-006,   2.279249557723797E-006
  -3.264692829568903E-001,  -3.264691829568903E-001,  -3.264693829568903E-001,  -3.264692829568903E-001,   0.000000000000000E+000,   7.014693410967543E-007,   1.555131718084300E-006,   2.958070423883585E-006
  -2.734813709015548E-001,  -2.734812709015548E-001,  -2.734814709015548E-001,  -2.734813709015548E-001,   0.000000000000000E+000,   6.348020195701051E-007,   1.662993354913363E-006,   2.932597364194776E-006
  -2.199350442870074E-001,  -2.199349442870074E-001,  -2.199351442870074E-001,  -2.199350442870074E-001,   0.000000000000000E+000,   7.633270463049025E-007,   1.592792226360409E-006,   3.119446289279458E-006
  -1.658216222371763E-001,  -1.658215222371763E-001,  -1.658217222371763E-001,  -1.658216222371763E-001,   0.000000000000000E+000,   3.901088135311516E-007,   2.056037566641463E-006,   2.836255162714035E-006
  -1.111331050593686E-001,  -1.111330050593686E-001,  -1.111332050593686E-001,  -1.111331050593686E-001,   0.000000000000000E+000,   1.819001993409255E-007,   2.424772168655028E-006,   2.788572534339903E-006
  -5.586178593139381E-002,  -5.586168593139381E-002,  -5.586188593139382E-002,  -5.586178593139381E-002,   0.000000000000000E+000,   7.047720763012897E-007,   2.292232640208889E-006,   3.701776829750169E-006
   2.996040297678840E+010,   2.996040327639243E+010,   2.996040267718437E+010,   2.996040297678840E+010,   0.000000000000000E+000,   2.319242350948855E-009,   1.231923962536618E-008,   7.680755709430239E-009
