  -1.031425477612975E+001,  -1.031425467612975E+001,  -1.031425487612975E+001,  -1.031425477612975E+001,   0.000000000000000E+000,   1.055420965864041E-008,   4.150738288435052E-008,   2.039896514816532E-008
  -1.072196051965977E+001,  -1.072196041965977E+001,  -1.072196061965976E+001,  -1.072196051965977E+001,   0.000000000000000E+000,   1.418753314154509E-008,   4.855567056315775E-008,   2.018061179288205E-008
  -1.110681865174281E+001,  -1.110681855174281E+001,  -1.110681875174281E+001,  -1.110681865174281E+001,   0.000000000000000E+000,   1.640478225802365E-008,   1.013371161058983E-007,   6.853393163697044E-008
  -1.148671232702690E+001,  -1.148671222702690E+001,  -1.148671242702690E+001,  -1.148671232702690E+001,   0.000000000000000E+000,   1.302137196123529E-008,   4.345048187287105E-008,   1.740773866220855E-008
  -1.185487231088571E+001,  -1.185487221088571E+001,  -1.185487241088571E+001,  -1.185487231088571E+001,   0.000000000000000E+000,   1.110983005609242E-008,   1.205783977923933E-007,   9.837656736193146E-008
  -1.222143409241019E+001,  -1.222143399241019E+001,  -1.222143419241019E+001,  -1.222143409241019E+001,   0.000000000000000E+000,   1.222199289974432E-008,   5.059154592290620E-008,   2.614757135241300E-008
  -1.257360598065488E+001,  -1.257360588065488E+001,  -1.257360608065488E+001,  -1.257360598065488E+001,   0.000000000000000E+000,   1.346643072091332E-008,   4.974355699648457E-008,   2.281070201838901E-008
  -1.291465040000887E+001,  -1.291465030000887E+001,  -1.291465050000887E+001,  -1.291465040000887E+001,   0.000000000000000E+000,   1.044985870395360E-008,   4.611781240644598E-008,   2.521809213343091E-008
  -1.325448136014102E+001,  -1.325448126014102E+001,  -1.325448146014102E+001,  -1.325448136014102E+001,   0.000000000000000E+000,   1.435936339368579E-008,   5.469553350533476E-008,   2.597681383207895E-008
  -1.358537525452891E+001,  -1.358537515452891E+001,  -1.358537535452891E+001,  -1.358537525452891E+001,   0.000000000000000E+000,   1.637262467757494E-008,   5.394531140503529E-008,   2.120006488692067E-008
  -1.391827749348111E+001,  -1.391827739348111E+001,  -1.391827759348111E+001,  -1.391827749348111E+001,   0.000000000000000E+000,   1.932772117540921E-008,   6.480176231887219E-008,   2.614636296893138E-008
  -1.424467783071873E+001,  -1.424467773071873E+001,  -1.424467793071873E+001,  -1.424467783071873E+001,   0.000000000000000E+000,   1.333786392122058E-008,   5.427671341149471E-008,   2.760098519410430E-008
  -1.456878290874570E+001,  -1.456878280874570E+001,  -1.456878300874570E+001,  -1.456878290874570E+001,   0.000000000000000E+000,   1.767481970825275E-008,   6.095471785258776E-008,   2.560507862917552E-008
  -1.488673897327201E+001,  -1.488673887327201E+001,  -1.488673907327201E+001,  -1.488673897327201E+001,   0.000000000000000E+000,   1.337218719889249E-008,   5.687529642293807E-008,   3.013092692856203E-008
  -1.517996471076934E+001,  -1.517996461076934E+001,  -1.517996481076934E+001,  -1.517996471076934E+001,   0.000000000000000E+000,   1.087930374525898E-008,   5.216420158871417E-008,   3.040559099181899E-008
  -1.545386993796617E+001,  -1.545386983796617E+001,  -1.545387003796617E+001,  -1.545386993796617E+001,   0.000000000000000E+000,   1.520637433885800E-008,   5.547026531341975E-008,   2.505751130586341E-008
  -1.571173018161658E+001,  -1.571173008161658E+001,  -1.571173028161658E+001,  -1.571173018161658E+001,   0.000000000000000E+000,   1.309468096147157E-008,   5.267769709635792E-008,   2.648833076294330E-008
  -1.595490770411093E+001,  -1.595490760411093E+001,  -1.595490780411093E+001,  -1.595490770411093E+001,   0.000000000000000E+000,   1.578203167931151E-008,   5.485614863283854E-008,   2.329209593354719E-008
  -1.618417443404471E+001,  -1.618417433404471E+001,  -1.618417453404471E+001,  -1.618417443404471E+001,   0.000000000000000E+000,   1.364291041939339E-008,   5.231360724644394E-008,   2.502779374901333E-008
  -1.640001176510821E+001,  -1.640001166510821E+001,  -1.640001186510821E+001,  -1.640001176510821E+001,   0.000000000000000E+000,   8.478903746908437E-009,   4.681820267490324E-008,   2.986040506834034E-008
  -1.660272685444185E+001,  -1.660272675444185E+001,  -1.660272695444185E+001,  -1.660272685444185E+001,   0.000000000000000E+000,   6.611410330004727E-009,   4.467219268267293E-008,   3.144936504600356E-008
  -1.679250983989336E+001,  -1.679250973989335E+001,  -1.679250993989336E+001,  -1.679250983989336E+001,   0.000000000000000E+000,   8.280339442655512E-009,   4.610354640054284E-008,   2.954288439596778E-008
  -1.696946635763270E+001,  -1.696946625763270E+001,  -1.696946645763271E+001,  -1.696946635763270E+001,   0.000000000000000E+000,   9.628349509702882E-009,   4.724713064460922E-008,   2.799043009237826E-008
  -1.712540463335280E+001,  -1.712540453335280E+001,  -1.712540473335281E+001,  -1.712540466057320E+001,  -2.722039482705441E-008,   3.082475533128617E-003,   3.082512969698228E-003,   3.082438096550787E-003
  -1.712848709434684E+001,  -1.712848699434684E+001,  -1.712848719434684E+001,  -1.712848710888593E+001,  -1.453909703741374E-008,   5.830362982694954E-002,   5.830366704000473E-002,   5.830359261387742E-002
  -1.712912889234450E+001,  -1.712912879234450E+001,  -1.712912899234450E+001,  -1.712912892992055E+001,  -3.757605071541548E-008,   1.092230777521051E-001,   1.092231148115650E-001,   1.092230406926550E-001
  -1.713424577964610E+001,  -1.713424567964610E+001,  -1.713424587964611E+001,  -1.713424580581167E+001,  -2.616556216139543E-008,   1.534362806869705E-001,   1.534363176451013E-001,   1.534362437288168E-001
  -1.713842612039836E+001,  -1.713842602039836E+001,  -1.713842622039836E+001,  -1.713842609689080E+001,   2.350756034275037E-008,   1.930410811651997E-001,   1.930411180595381E-001,   1.930410442708627E-001
  -1.714837943987130E+001,  -1.714837933987130E+001,  -1.714837953987130E+001,  -1.714837944345981E+001,  -3.588510821828095E-009,   2.256011033857057E-001,   2.256011402412828E-001,   2.256010665301161E-001
  -1.718679071233203E+001,  -1.718679061233203E+001,  -1.718679081233203E+001,  -1.718679072417379E+001,  -1.184175602020332E-008,   2.427661104603793E-001,   2.427661472816792E-001,   2.427660736390709E-001
  -1.721755651744832E+001,  -1.721755641744831E+001,  -1.721755661744832E+001,  -1.721755652926984E+001,  -1.182152331580255E-008,   2.578077220765146E-001,   2.578077588759773E-001,   2.578076852770711E-001
  -1.723835198206838E+001,  -1.723835188206838E+001,  -1.723835208206838E+001,  -1.723835197009661E+001,   1.197177112999270E-008,   2.715157317902883E-001,   2.715157685798303E-001,   2.715156950006993E-001
  -1.728768205862054E+001,  -1.728768195862054E+001,  -1.728768215862054E+001,  -1.728768206033308E+001,  -1.712539443587957E-009,   2.696471285877626E-001,   2.696471653563742E-001,   2.696470918191841E-001
  -1.729756218971390E+001,  -1.729756208971390E+001,  -1.729756228971391E+001,  -1.729756220874554E+001,  -1.903163493466309E-008,   2.771061488732654E-001,   2.771061856467184E-001,   2.771061120998539E-001
  -1.733146719306203E+001,  -1.733146709306203E+001,  -1.733146729306203E+001,  -1.733146720156356E+001,  -8.501526593818198E-009,   2.704311552180930E-001,   2.704311919873813E-001,   2.704311184488066E-001
  -1.737398053232995E+001,  -1.737398043232995E+001,  -1.737398063232995E+001,  -1.737398054325701E+001,  -1.092705659289095E-008,   2.551484011046989E-001,   2.551484378724004E-001,   2.551483643369754E-001
  -1.737641113857972E+001,  -1.737641103857971E+001,  -1.737641123857972E+001,  -1.737641113325709E+001,   5.322622342873728E-009,   2.489935386516071E-001,   2.489935754434739E-001,   2.489935018597647E-001
  -1.742955683028569E+001,  -1.742955673028569E+001,  -1.742955693028570E+001,  -1.742955682279241E+001,   7.493284215343010E-009,   2.188226187490945E-001,   2.188226540412979E-001,   2.188225834569291E-001
  -1.743390514706092E+001,  -1.743390504706092E+001,  -1.743390524706092E+001,  -1.743390516003678E+001,  -1.297586393889105E-008,   2.003406623736232E-001,   2.003406978344185E-001,   2.003406269128776E-001
  -1.747536424963726E+001,  -1.747536414963726E+001,  -1.747536434963726E+001,  -1.747536423952483E+001,   1.011243000448303E-008,   1.630618662738981E-001,   1.630619010190154E-001,   1.630618315287310E-001
  -1.749602824322282E+001,  -1.749602814322282E+001,  -1.749602834322283E+001,  -1.749602826232664E+001,  -1.910381897118896E-008,   1.271676673086978E-001,   1.271677019481953E-001,   1.271676326691509E-001
  -1.750986769688396E+001,  -1.750986759688396E+001,  -1.750986779688396E+001,  -1.750986771385866E+001,  -1.697470608519325E-008,   8.755212259793391E-002,   8.755215715500535E-002,   8.755208804083142E-002
  -1.753964232655335E+001,  -1.753964222655335E+001,  -1.753964242655335E+001,  -1.753964232120492E+001,   5.348425702322857E-009,   3.620985319363762E-002,   3.620988718124328E-002,   3.620981920602731E-002
  -1.755732917731818E+001,  -1.755732907731818E+001,  -1.755732927731819E+001,  -1.755732918720830E+001,  -9.890115393318410E-009,   1.768685611326174E-002,   1.768682215838040E-002,   1.768689006810716E-002
  -1.757466834872497E+001,  -1.757466824872497E+001,  -1.757466844872497E+001,  -1.757466833858717E+001,   1.013779993286335E-008,   7.864008639832738E-002,   7.864005240457912E-002,   7.864012039207903E-002
  -1.757585218716602E+001,  -1.757585208716602E+001,  -1.757585228716602E+001,  -1.757585217974698E+001,   7.419036052169758E-009,   1.419470271292387E-001,   1.419469930235100E-001,   1.419470612349319E-001
  -1.759741982091928E+001,  -1.759741972091928E+001,  -1.759741992091929E+001,  -1.759741981948189E+001,   1.437392427305895E-009,   2.210086876621901E-001,   2.210086532760021E-001,   2.210087220483841E-001
  -1.760189836256266E+001,  -1.760189826256266E+001,  -1.760189846256266E+001,  -1.760189834828012E+001,   1.428253781909916E-008,   3.043361538171221E-001,   3.043361189956127E-001,   3.043361886386446E-001
  -1.762319591466328E+001,  -1.762319581466328E+001,  -1.762319601466329E+001,  -1.762319591053152E+001,   4.131763375880837E-009,   4.056393853934467E-001,   4.056393498193732E-001,   4.056394209675240E-001
  -1.762540466057320E+001,  -1.762540456057320E+001,  -1.762540476057320E+001,  -1.762540467723132E+001,  -1.665812376927533E-008,   5.150880274554482E-001,   5.150879907842192E-001,   5.150880641267381E-001
  -1.762912892992055E+001,  -1.762912882992055E+001,  -1.762912902992055E+001,  -1.762912893343465E+001,  -3.514099233825618E-009,   6.430693667526348E-001,   6.430693272879452E-001,   6.430694062173510E-001
  -1.763424580581167E+001,  -1.763424570581167E+001,  -1.763424590581167E+001,  -1.763424580943454E+001,  -3.622876221243132E-009,   7.963347731155678E-001,   7.963347309055020E-001,   7.963348153257319E-001
  -1.763842609689080E+001,  -1.763842599689080E+001,  -1.763842619689080E+001,  -1.763842611591116E+001,  -1.902036217416025E-008,   9.849599413524038E-001,   9.849598947609434E-001,   9.849599879437902E-001
  -1.764837944345981E+001,  -1.764837934345981E+001,  -1.764837954345981E+001,  -1.764837944903479E+001,  -5.574975148192607E-009,   1.232229240038459E+000,   1.232229208910639E+000,   1.232229271166287E+000
  -2.360364101941246E+000,  -2.360364001941246E+000,  -2.360364201941246E+000,  -2.360364101941246E+000,   0.000000000000000E+000,   1.972439669000864E-007,   2.792777013138703E-007,   6.737688899721221E-007
  -2.287038263319686E+000,  -2.287038163319686E+000,  -2.287038363319686E+000,  -2.287038263319686E+000,   0.000000000000000E+000,   2.583882357797054E-008,   4.570727519367296E-007,   5.087485123537699E-007
  -2.212855558907523E+000,  -2.212855458907523E+000,  -2.212855658907523E+000,  -2.212855558907523E+000,   0.000000000000000E+000,   2.586030626242649E-008,   4.632728310135564E-007,   5.150105405885244E-007
  -2.137833368772582E+000,  -2.137833268772582E+000,  -2.137833468772582E+000,  -2.137833368772582E+000,   0.000000000000000E+000,   2.588931595582571E-008,   4.693591212671315E-007,   5.211122743878324E-007
  -2.061979488449436E+000,  -2.061979388449436E+000,  -2.061979588449435E+000,  -2.061979488449436E+000,   0.000000000000000E+000,   3.771451585568712E-008,   4.635152311216546E-007,   5.389537210155550E-007
  -1.985304925970762E+000,  -1.985304825970762E+000,  -1.985305025970762E+000,  -1.985304925970762E+000,   0.000000000000000E+000,   2.589628927021044E-008,   4.813446357194023E-007,   5.331224579779750E-007
  -1.907829888558612E+000,  -1.907829788558612E+000,  -1.907829988558612E+000,  -1.907829888558612E+000,   0.000000000000000E+000,   1.870764026530317E-007,   7.004968088958835E-007,   3.263458059543726E-007
  -1.829595529954329E+000,  -1.829595429954329E+000,  -1.829595629954329E+000,  -1.829595529954329E+000,   0.000000000000000E+000,   8.660301481133825E-008,   6.068039240754445E-007,   4.335778835703058E-007
  -1.750697932419062E+000,  -1.750697832419062E+000,  -1.750698032419062E+000,  -1.750697932419062E+000,   0.000000000000000E+000,   2.565090025595846E-007,   3.204785602613295E-007,   8.335055326135152E-007
  -1.671325580784005E+000,  -1.671325480784005E+000,  -1.671325680784005E+000,  -1.671325580784005E+000,   0.000000000000000E+000,   3.516255714254233E-008,   6.412248751087753E-007,   7.115316561474501E-007
  -1.591847580039525E+000,  -1.591847480039525E+000,  -1.591847680039525E+000,  -1.591847580039525E+000,   0.000000000000000E+000,   8.340598872810184E-008,   6.755131056734422E-007,   8.423285822380751E-007
  -1.512928354983192E+000,  -1.512928254983192E+000,  -1.512928454983192E+000,  -1.512928354983192E+000,   0.000000000000000E+000,   2.850278600845592E-008,   7.967395818445665E-007,   8.537301757678434E-007
  -1.435726433895423E+000,  -1.435726333895423E+000,  -1.435726533895423E+000,  -1.435726433895423E+000,   0.000000000000000E+000,   3.810428046943666E-008,   8.566833264500846E-007,   9.328905804134548E-007
  -1.361962544299536E+000,  -1.361962444299536E+000,  -1.361962644299537E+000,  -1.361962544299536E+000,   0.000000000000000E+000,   1.120904403469313E-007,   8.754024393982905E-007,   1.099603663311774E-006
  -1.293375170808430E+000,  -1.293375070808430E+000,  -1.293375270808430E+000,  -1.293375170808430E+000,   0.000000000000000E+000,   4.826216253079071E-007,   6.433449948959750E-007,   1.608587191993481E-006
  -1.230659210898074E+000,  -1.230659110898074E+000,  -1.230659310898074E+000,  -1.230659210898074E+000,   0.000000000000000E+000,   3.317522453660786E-007,   9.687175685394888E-007,   1.632218435812347E-006
  -1.173186722290761E+000,  -1.173186622290761E+000,  -1.173186822290761E+000,  -1.173186722290761E+000,   0.000000000000000E+000,   7.342634506945630E-007,   7.502431096770571E-007,   2.218768070871700E-006
  -1.119662235435192E+000,  -1.119662135435192E+000,  -1.119662335435192E+000,  -1.119662235435192E+000,   0.000000000000000E+000,   5.264027231664589E-007,   1.125658030591514E-006,   2.178470955045538E-006
  -1.068796866393304E+000,  -1.068796766393304E+000,  -1.068796966393304E+000,  -1.068796866393304E+000,   0.000000000000000E+000,   3.663114142963317E-007,   1.422470025043126E-006,   2.155097711208182E-006
  -1.019578028676480E+000,  -1.019577928676480E+000,  -1.019578128676480E+000,  -1.019578028676480E+000,   0.000000000000000E+000,   7.842728170360672E-007,   1.107792988109867E-006,   2.676338117415714E-006
  -9.712836928608166E-001,  -9.712835928608167E-001,  -9.712837928608166E-001,  -9.712836928608166E-001,   0.000000000000000E+000,   4.280105613646197E-007,   1.538386000828434E-006,   2.394406102150084E-006
  -9.234236121499877E-001,  -9.234235121499877E-001,  -9.234237121499876E-001,  -9.234236121499877E-001,   0.000000000000000E+000,   9.455414693797257E-007,   1.072929873220834E-006,   2.964012098043174E-006
  -8.756701887107674E-001,  -8.756700887107675E-001,  -8.756702887107674E-001,  -8.756701887107674E-001,   0.000000000000000E+000,   1.957094479021428E-007,   1.859061181350074E-006,   2.250479892154490E-006
  -8.278065515632427E-001,  -8.278064515632427E-001,  -8.278066515632426E-001,  -8.278065515632427E-001,   0.000000000000000E+000,   7.724705057125247E-007,   2.853002929698017E-006,   1.308061422550091E-006
  -7.796905129101102E-001,  -7.796904129101102E-001,  -7.796906129101101E-001,  -7.796905129101102E-001,   0.000000000000000E+000,   9.852269740209034E-008,   2.001088401166475E-006,   2.198134178711046E-006
  -7.312279533496638E-001,  -7.312278533496639E-001,  -7.312280533496638E-001,  -7.312279533496638E-001,   0.000000000000000E+000,   1.418330542564258E-007,   1.972908254123864E-006,   2.256574237343943E-006
  -6.823563820210888E-001,  -6.823562820210889E-001,  -6.823564820210888E-001,  -6.823563820210888E-001,   0.000000000000000E+000,   4.752156296642063E-007,   1.652618878070994E-006,   2.603050146784817E-006
  -6.330337543457504E-001,  -6.330336543457504E-001,  -6.330338543457503E-001,  -6.330337543457504E-001,   0.000000000000000E+000,   2.206222738843506E-008,   2.118188434521356E-006,   2.162312805463122E-006
  -5.832314981001849E-001,  -5.832313981001850E-001,  -5.832315981001849E-001,  -5.832314981001849E-001,   0.000000000000000E+000,   2.567138433616304E-007,   1.896305346456039E-006,   2.409732971118872E-006
  -5.329290767811942E-001,  -5.329289767811942E-001,  -5.329291767811941E-001,  -5.329290767811942E-001,   0.000000000000000E+000,   5.578210517119807E-007,   1.609201222077866E-006,   2.724843293137800E-006
  -4.821112422059963E-001,  -4.821111422059963E-001,  -4.821113422059963E-001,  -4.821112422059963E-001,   0.000000000000000E+000,   1.890291388757853E-007,   1.994114275479650E-006,   2.372172525867486E-006
  -4.307661978559978E-001,  -4.307660978559978E-001,  -4.307662978559978E-001,  -4.307661978559978E-001,   0.000000000000000E+000,   6.899737288801096E-007,   1.512453737496779E-006,   2.892401217706149E-006
  -3.788840252594880E-001,  -3.788839252594880E-001,  -3.788841252594880E-001,  -3.788840252594880E-001,   0.000000000000000E+000,   5.099564172424116E-007,   1.716344465946544E-006,   2.736257325195332E-006
  -3.264560955503448E-001,  -3.264559955503448E-001,  -3.264561955503448E-001,  -3.264560955503448E-001,   0.000000000000000E+000,   4.901006516184998E-007,   1.766836144098996E-006,   2.747037417750982E-006
  -2.734744267342958E-001,  -2.734743267342958E-001,  -2.734745267342958E-001,  -2.734744267342958E-001,   0.000000000000000E+000,   2.391328200527040E-008,   2.274066457503233E-006,   2.321892993956307E-006
  -2.199315147319354E-001,  -2.199314147319354E-001,  -2.199316147319354E-001,  -2.199315147319354E-001,   0.000000000000000E+000,   4.599984854892009E-007,   1.896220999435157E-006,   2.816217942875432E-006
  -1.658199598573246E-001,  -1.658198598573246E-001,  -1.658200598573246E-001,  -1.658199598573246E-001,   0.000000000000000E+000,   1.166676643549856E-006,   1.279523556315962E-006,   3.612876814317459E-006
  -1.111323902912075E-001,  -1.111322902912075E-001,  -1.111324902912075E-001,  -1.111323902912075E-001,   0.000000000000000E+000,   7.357550431092843E-007,   1.870945904390836E-006,   3.342455959494529E-006
  -5.586155020969560E-002,  -5.586145020969559E-002,  -5.586165020969560E-002,  -5.586155020969560E-002,   0.000000000000000E+000,   9.179635427153356E-007,   2.079056247385311E-006,   3.914983368517513E-006
   2.996031650758422E+010,   2.996031680718739E+010,   2.996031620798105E+010,   2.996031650758422E+010,   0.000000000000000E+000,   1.843187378364939E-009,   1.184318496741153E-008,   8.156810482172559E-009
