  -1.071879418271314E+001,  -1.071879408271315E+001,  -1.071879428271314E+001,  -1.071879418271314E+001,   0.000000000000000E+000,   1.380432863889789E-008,   4.795375593974442E-008,   2.034510545505719E-008
  -1.110483721252787E+001,  -1.110483711252787E+001,  -1.110483731252787E+001,  -1.110483721252787E+001,   0.000000000000000E+000,   2.104281828237450E-008,   7.406812840907915E-008,   3.198297654912335E-008
  -1.148206411273474E+001,  -1.148206401273474E+001,  -1.148206421273474E+001,  -1.148206411273474E+001,   0.000000000000000E+000,   1.244482588077511E-008,   4.286337267412515E-008,   1.797372162336059E-008
  -1.185243540403216E+001,  -1.185243530403216E+001,  -1.185243550403215E+001,  -1.185243540403216E+001,   0.000000000000000E+000,   1.149063894155719E-008,   6.521511190243648E-008,   4.223425797727867E-008
  -1.221661236529299E+001,  -1.221661226529299E+001,  -1.221661246529299E+001,  -1.221661236529299E+001,   0.000000000000000E+000,   1.617644850198484E-008,   5.409967695309148E-008,   2.174679090622099E-008
  -1.256782598542271E+001,  -1.256782588542271E+001,  -1.256782608542271E+001,  -1.256782598542271E+001,   0.000000000000000E+000,   1.137293930687629E-008,   4.752022736245658E-008,   2.477435379980097E-008
  -1.290797419823616E+001,  -1.290797409823616E+001,  -1.290797429823616E+001,  -1.290797419823616E+001,   0.000000000000000E+000,   1.333386194548469E-008,   4.893238873753875E-008,   2.226466415739381E-008
  -1.324773096546320E+001,  -1.324773086546320E+001,  -1.324773106546320E+001,  -1.324773096546320E+001,   0.000000000000000E+000,   1.221447886566540E-008,   5.208554838897092E-008,   2.765659777991689E-008
  -1.357717814835799E+001,  -1.357717804835799E+001,  -1.357717824835798E+001,  -1.357717814835799E+001,   0.000000000000000E+000,   1.557988528619678E-008,   5.306321919761627E-008,   2.190345081829299E-008
  -1.391035703530662E+001,  -1.391035693530662E+001,  -1.391035713530662E+001,  -1.391035703530662E+001,   0.000000000000000E+000,   1.339736610716034E-008,   5.674249864763872E-008,   2.994778120703585E-008
  -1.423605547824717E+001,  -1.423605537824717E+001,  -1.423605557824717E+001,  -1.423605547824717E+001,   0.000000000000000E+000,   1.287585123342010E-008,   5.952181318551141E-008,   3.377018594049736E-008
  -1.455859127590635E+001,  -1.455859117590635E+001,  -1.455859137590635E+001,  -1.455859127590635E+001,   0.000000000000000E+000,   1.477179032704587E-008,   6.128331554910095E-008,   3.173981847942347E-008
  -1.487481369857148E+001,  -1.487481359857149E+001,  -1.487481379857148E+001,  -1.487481369857148E+001,   0.000000000000000E+000,   1.415047578885042E-008,   5.740272930005490E-008,   2.910178636062409E-008
  -1.516573612947990E+001,  -1.516573602947990E+001,  -1.516573622947990E+001,  -1.516573612947990E+001,   0.000000000000000E+000,   8.760891008116238E-009,   4.994317183170629E-008,   3.242138928071626E-008
  -1.543737332298060E+001,  -1.543737322298060E+001,  -1.543737342298060E+001,  -1.543737332298060E+001,   0.000000000000000E+000,   1.083004142091353E-008,   5.101641769908929E-008,   2.935633737358112E-008
  -1.569279208766777E+001,  -1.569279198766777E+001,  -1.569279218766777E+001,  -1.569279208766777E+001,   0.000000000000000E+000,   1.296118050038843E-008,   5.247723208475569E-008,   2.655487110200618E-008
  -1.593329185796172E+001,  -1.593329175796172E+001,  -1.593329195796172E+001,  -1.593329185796172E+001,   0.000000000000000E+000,   1.525362320407383E-008,   5.426618547286171E-008,   2.375892435647412E-008
  -1.615960121826055E+001,  -1.615960111826055E+001,  -1.615960131826055E+001,  -1.615960121826055E+001,   0.000000000000000E+000,   1.018604924311007E-008,   4.879802626137357E-008,   2.842593093894258E-008
  -1.637216246225728E+001,  -1.637216236225728E+001,  -1.637216256225728E+001,  -1.637216246225728E+001,   0.000000000000000E+000,   1.187080746249590E-008,   5.015270486262480E-008,   2.641110151796390E-008
  -1.657124364583101E+001,  -1.657124354583101E+001,  -1.657124374583102E+001,  -1.657124364583101E+001,   0.000000000000000E+000,   1.373627628852354E-008,   5.173995866901754E-008,   2.426739471336193E-008
  -1.675699390671427E+001,  -1.675699380671427E+001,  -1.675699400671428E+001,  -1.675699390671427E+001,   0.000000000000000E+000,   1.580573623278570E-008,   5.357138040959259E-008,   2.195990321255734E-008
  -1.692947503505134E+001,  -1.692947493505134E+001,  -1.692947513505134E+001,  -1.692947503505134E+001,   0.000000000000000E+000,   1.056655396046261E-008,   4.812664962345336E-008,   2.699353751149687E-008
  -1.702427814913191E+001,  -1.702427804913191E+001,  -1.702427824913191E+001,  -1.702427814913191E+001,   0.000000000000000E+000,   2.406097990520634E-002,   2.406101724471025E-002,   2.406094256570043E-002
  -1.702582051507413E+001,  -1.702582041507413E+001,  -1.702582061507414E+001,  -1.702582051507413E+001,   0.000000000000000E+000,   7.758667436221325E-002,   7.758671148793701E-002,   7.758663723648566E-002
  -1.702988779172446E+001,  -1.702988769172446E+001,  -1.702988789172446E+001,  -1.702988779172446E+001,   0.000000000000000E+000,   1.247914680961237E-001,   1.247915050716107E-001,   1.247914311206445E-001
  -1.704021142133696E+001,  -1.704021132133696E+001,  -1.704021152133696E+001,  -1.704021142133696E+001,   0.000000000000000E+000,   1.644274875169040E-001,   1.644275243864740E-001,   1.644274506473354E-001
  -1.704833912903712E+001,  -1.704833902903712E+001,  -1.704833922903712E+001,  -1.704833912903712E+001,   0.000000000000000E+000,   1.996700372812785E-001,   1.996700740756378E-001,   1.996700004869212E-001
  -1.710340718943635E+001,  -1.710340708943635E+001,  -1.710340728943635E+001,  -1.710340718943635E+001,   0.000000000000000E+000,   2.124651417515764E-001,   2.124651784781811E-001,   2.124651050249694E-001
  -1.712140512972372E+001,  -1.712140502972372E+001,  -1.712140522972372E+001,  -1.712140512972372E+001,   0.000000000000000E+000,   2.336619859822516E-001,   2.336620226620042E-001,   2.336619493025340E-001
  -1.715467925982059E+001,  -1.715467915982058E+001,  -1.715467935982059E+001,  -1.715467925982059E+001,   0.000000000000000E+000,   2.439599965372945E-001,   2.439600331733867E-001,   2.439599599011971E-001
  -1.720356263972228E+001,  -1.720356253972228E+001,  -1.720356273972228E+001,  -1.720356263972228E+001,   0.000000000000000E+000,   2.431655878739790E-001,   2.431656244661191E-001,   2.431655512818622E-001
  -1.720463890885386E+001,  -1.720463880885386E+001,  -1.720463900885386E+001,  -1.720463890885386E+001,   0.000000000000000E+000,   2.543679680917532E-001,   2.543680046621999E-001,   2.543679315212958E-001
  -1.724800916631840E+001,  -1.724800906631840E+001,  -1.724800926631840E+001,  -1.724800916631840E+001,   0.000000000000000E+000,   2.444689333726764E-001,   2.444689699111091E-001,   2.444688968342597E-001
  -1.728401832697745E+001,  -1.728401822697745E+001,  -1.728401842697745E+001,  -1.728401832697745E+001,   0.000000000000000E+000,   2.314734676247876E-001,   2.314735041418863E-001,   2.314734311077126E-001
  -1.731587233118792E+001,  -1.731587223118792E+001,  -1.731587243118792E+001,  -1.731587233118792E+001,   0.000000000000000E+000,   2.140154605365421E-001,   2.140154970450222E-001,   2.140154240280797E-001
  -1.735105099513114E+001,  -1.735105089513114E+001,  -1.735105109513114E+001,  -1.735105099513114E+001,   0.000000000000000E+000,   1.891604262058196E-001,   1.891604623600377E-001,   1.891603900515980E-001
  -1.735506711570597E+001,  -1.735506701570597E+001,  -1.735506721570597E+001,  -1.735506711570597E+001,   0.000000000000000E+000,   1.692110334259418E-001,   1.692110696408143E-001,   1.692109972110515E-001
  -1.739624322615611E+001,  -1.739624312615610E+001,  -1.739624332615611E+001,  -1.739624322615611E+001,   0.000000000000000E+000,   1.295772889180294E-001,   1.295773239574690E-001,   1.295772538786135E-001
  -1.739863925635788E+001,  -1.739863915635788E+001,  -1.739863935635788E+001,  -1.739863925635788E+001,   0.000000000000000E+000,   9.690546069993718E-002,   9.690549568761198E-002,   9.690542571222378E-002
  -1.744209504603092E+001,  -1.744209494603092E+001,  -1.744209514603092E+001,  -1.744209504603092E+001,   0.000000000000000E+000,   4.311083579931998E-002,   4.311087003091525E-002,   4.311080156774123E-002
  -1.744672822759626E+001,  -1.744672812759626E+001,  -1.744672832759626E+001,  -1.744672822759626E+001,   0.000000000000000E+000,   4.633181565338501E-003,   4.633147347680049E-003,   4.633215783010961E-003
  -1.745900687694562E+001,  -1.745900677694561E+001,  -1.745900697694562E+001,  -1.745900687694562E+001,   0.000000000000000E+000,   6.276365078951020E-002,   6.276361650352584E-002,   6.276368507550072E-002
  -1.748520588183024E+001,  -1.748520578183024E+001,  -1.748520598183024E+001,  -1.748520588183024E+001,   0.000000000000000E+000,   1.341548866991026E-001,   1.341548522090343E-001,   1.341549211891896E-001
  -1.749247809969108E+001,  -1.749247799969108E+001,  -1.749247819969108E+001,  -1.749247809969108E+001,   0.000000000000000E+000,   2.084597727136248E-001,   2.084597378977744E-001,   2.084598075294179E-001
  -1.749554471705782E+001,  -1.749554461705782E+001,  -1.749554481705782E+001,  -1.749554471705782E+001,   0.000000000000000E+000,   2.919820773355351E-001,   2.919820419987521E-001,   2.919821126724337E-001
  -1.751549179460224E+001,  -1.751549169460224E+001,  -1.751549189460224E+001,  -1.751549179460224E+001,   0.000000000000000E+000,   3.940866648785208E-001,   3.940866286764397E-001,   3.940867010806064E-001
  -1.752427814913191E+001,  -1.752427804913191E+001,  -1.752427824913191E+001,  -1.752427814913191E+001,   0.000000000000000E+000,   5.075373360235296E-001,   5.075372985577969E-001,   5.075373734892169E-001
  -1.752582051507413E+001,  -1.752582041507413E+001,  -1.752582061507414E+001,  -1.752582051507413E+001,   0.000000000000000E+000,   6.375003725849834E-001,   6.375003332518004E-001,   6.375004119182723E-001
  -1.752988779172446E+001,  -1.752988769172446E+001,  -1.752988789172446E+001,  -1.752988779172446E+001,   0.000000000000000E+000,   7.937339963733502E-001,   7.937339532509140E-001,   7.937340394959010E-001
  -1.754021142133696E+001,  -1.754021132133696E+001,  -1.754021152133696E+001,  -1.754021142133696E+001,   0.000000000000000E+000,   9.876112652717923E-001,   9.876112333696065E-001,   9.876112971741712E-001
  -3.831311070893531E+000,  -3.831310970893532E+000,  -3.831311170893531E+000,  -3.831311070893531E+000,   0.000000000000000E+000,   2.386108978629526E-008,   3.825783561975750E-007,   4.303024538506145E-007
  -3.207758005581906E+000,  -3.207757905581906E+000,  -3.207758105581906E+000,  -3.207758005581906E+000,   0.000000000000000E+000,   1.091062003564903E-008,   3.314407319616640E-007,   3.532578570531727E-007
  -2.513892020766332E+000,  -2.513891920766332E+000,  -2.513892120766332E+000,  -2.513892020766332E+000,   0.000000000000000E+000,   4.863892296341994E-008,   2.783637549603279E-007,   3.756429798319976E-007
  -2.440136796771018E+000,  -2.440136696771018E+000,  -2.440136896771018E+000,  -2.440136796771018E+000,   0.000000000000000E+000,   1.299843591578252E-009,   2.850906344145226E-007,   2.876907136988272E-007
  -2.365633807738919E+000,  -2.365633707738919E+000,  -2.365633907738919E+000,  -2.365633807738919E+000,   0.000000000000000E+000,   1.307897980652880E-009,   2.872166834429423E-007,   2.898264043767647E-007
  -2.290391233443504E+000,  -2.290391133443504E+000,  -2.290391333443504E+000,  -2.290391233443504E+000,   0.000000000000000E+000,   1.323620704385400E-009,   2.894118666876437E-007,   2.920476150951301E-007
  -2.214419151447556E+000,  -2.214419051447556E+000,  -2.214419251447556E+000,  -2.214419151447556E+000,   0.000000000000000E+000,   2.606409111216701E-009,   2.514622752015405E-007,   2.566801278816311E-007
  -2.137481372451446E+000,  -2.137481272451446E+000,  -2.137481472451446E+000,  -2.137481372451446E+000,   0.000000000000000E+000,   2.010799503903757E-009,   1.887768496883002E-007,   1.927969428030086E-007
  -2.059392804142645E+000,  -2.059392704142645E+000,  -2.059392904142645E+000,  -2.059392804142645E+000,   0.000000000000000E+000,   1.056796250107169E-009,   2.562674609215391E-007,   2.583800841058952E-007
  -1.980615867337278E+000,  -1.980615767337278E+000,  -1.980615967337279E+000,  -1.980615867337278E+000,   0.000000000000000E+000,   4.823905890132402E-009,   2.931758279703150E-007,   3.028259481133087E-007
  -1.901139239212971E+000,  -1.901139139212971E+000,  -1.901139339212971E+000,  -1.901139239212971E+000,   0.000000000000000E+000,   1.919729137000073E-009,   2.979354608461499E-007,   3.017805967709442E-007
  -1.820985241871537E+000,  -1.820985141871537E+000,  -1.820985341871537E+000,  -1.820985241871537E+000,   0.000000000000000E+000,   6.162935674996448E-008,   2.406853548696581E-007,   3.639417559537363E-007
  -1.739913089556644E+000,  -1.739912989556644E+000,  -1.739913189556644E+000,  -1.739913089556644E+000,   0.000000000000000E+000,   8.486251383146999E-009,   2.972444298358738E-007,   3.142128484493791E-007
  -1.658052759346027E+000,  -1.658052659346027E+000,  -1.658052859346028E+000,  -1.658052759346027E+000,   0.000000000000000E+000,   4.424165962366779E-008,   6.095742003836856E-007,   5.210841652683377E-007
  -1.576172087042424E+000,  -1.576171987042424E+000,  -1.576172187042424E+000,  -1.576172087042424E+000,   0.000000000000000E+000,   5.198859974087368E-009,   7.450836105391992E-007,   7.346820404820732E-007
  -1.494631590690920E+000,  -1.494631490690920E+000,  -1.494631690690921E+000,  -1.494631590690920E+000,   0.000000000000000E+000,   2.423651261195396E-007,   6.346773426177539E-007,   1.119410437965635E-006
  -1.414231099572350E+000,  -1.414230999572350E+000,  -1.414231199572350E+000,  -1.414231099572350E+000,   0.000000000000000E+000,   1.563276888790614E-007,   8.052690592202477E-007,   1.117922747121490E-006
  -1.336413417040867E+000,  -1.336413317040867E+000,  -1.336413517040867E+000,  -1.336413417040867E+000,   0.000000000000000E+000,   9.112766280300742E-008,   9.460136990421044E-007,   1.128271067529140E-006
  -1.262920457818231E+000,  -1.262920357818231E+000,  -1.262920557818231E+000,  -1.262920457818231E+000,   0.000000000000000E+000,   7.838859240951001E-008,   1.073221887982528E-006,   1.230006628507406E-006
  -1.195596051829109E+000,  -1.195595951829109E+000,  -1.195596151829109E+000,  -1.195596051829109E+000,   0.000000000000000E+000,   6.287385707230183E-008,   1.372038381557330E-006,   1.246297880347732E-006
  -1.134463089436931E+000,  -1.134462989436931E+000,  -1.134463189436931E+000,  -1.134463089436931E+000,   0.000000000000000E+000,   5.147019826122129E-007,   9.718467657584838E-007,   2.001250343174790E-006
  -1.078295432941479E+000,  -1.078295332941479E+000,  -1.078295532941479E+000,  -1.078295432941479E+000,   0.000000000000000E+000,   2.855556813971574E-007,   1.368199398726043E-006,   1.939310931627190E-006
  -1.025577075593340E+000,  -1.025576975593340E+000,  -1.025577175593340E+000,  -1.025577075593340E+000,   0.000000000000000E+000,   1.486946132122192E-007,   1.643397950655527E-006,   1.940790446126216E-006
  -9.750262916769794E-001,  -9.750261916769795E-001,  -9.750263916769794E-001,  -9.750262916769794E-001,   0.000000000000000E+000,   2.217334311697120E-007,   1.675585838971535E-006,   2.119052841595099E-006
  -9.257178691085892E-001,  -9.257177691085893E-001,  -9.257179691085892E-001,  -9.257178691085892E-001,   0.000000000000000E+000,   1.850252862848598E-007,   1.788035782443131E-006,   2.158087687449188E-006
  -8.770687141443702E-001,  -8.770686141443702E-001,  -8.770688141443701E-001,  -8.770687141443702E-001,   0.000000000000000E+000,   7.144808418850128E-007,   1.311301816294989E-006,   2.740262741676136E-006
  -8.286546965750300E-001,  -8.286545965750300E-001,  -8.286547965750299E-001,  -8.286546965750300E-001,   0.000000000000000E+000,   2.475014283641974E-008,   2.037640594896261E-006,   2.087141046290468E-006
  -7.802021104933767E-001,  -7.802020104933768E-001,  -7.802022104933767E-001,  -7.802021104933767E-001,   0.000000000000000E+000,   6.564863816588892E-007,   1.431935295042686E-006,   2.744908140082465E-006
  -7.315347343496568E-001,  -7.315346343496568E-001,  -7.315348343496567E-001,  -7.315347343496568E-001,   0.000000000000000E+000,   5.513377682290033E-007,   1.556578982751375E-006,   2.659254573877797E-006
  -6.825383499565881E-001,  -6.825382499565882E-001,  -6.825384499565881E-001,  -6.825383499565881E-001,   0.000000000000000E+000,   8.066798122511444E-007,   1.317064357321279E-006,   2.930423941497609E-006
  -6.331396605185253E-001,  -6.331395605185254E-001,  -6.331397605185253E-001,  -6.331396605185253E-001,   0.000000000000000E+000,   4.535666435840021E-007,   1.684272221761066E-006,   2.591405495525480E-006
  -5.832926847550969E-001,  -5.832925847550969E-001,  -5.832927847550968E-001,  -5.832926847550969E-001,   0.000000000000000E+000,   1.544799231463118E-007,   1.997127169213144E-006,   2.306086963545780E-006
  -5.329641682826473E-001,  -5.329640682826473E-001,  -5.329642682826472E-001,  -5.329641682826473E-001,   0.000000000000000E+000,   6.186219222382492E-007,   1.547579089379779E-006,   2.784822905756427E-006
  -4.821312211991032E-001,  -4.821311211991032E-001,  -4.821313211991032E-001,  -4.821312211991032E-001,   0.000000000000000E+000,   5.222121551631045E-007,   1.660456242068972E-006,   2.704880519152346E-006
  -4.307774365529849E-001,  -4.307773365529849E-001,  -4.307775365529849E-001,  -4.307774365529849E-001,   0.000000000000000E+000,   3.036097468735980E-007,   1.898544651163442E-006,   2.505764162963065E-006
  -3.788902758510644E-001,  -3.788901758510644E-001,  -3.788903758510644E-001,  -3.788902758510644E-001,   0.000000000000000E+000,   1.696796890409760E-007,   2.056465472885823E-006,   2.395824823415274E-006
  -3.264594512492905E-001,  -3.264593512492905E-001,  -3.264595512492905E-001,  -3.264594512492905E-001,   0.000000000000000E+000,   6.614016394281845E-007,   1.595449594116096E-006,   2.918252899600283E-006
  -2.734762268317045E-001,  -2.734761268317045E-001,  -2.734763268317045E-001,  -2.734762268317045E-001,   0.000000000000000E+000,   1.135957465492475E-006,   1.161975389610916E-006,   3.433890351023335E-006
  -2.199324068952711E-001,  -2.199323068952711E-001,  -2.199325068952711E-001,  -2.199324068952711E-001,   0.000000000000000E+000,   4.976006147198268E-007,   1.858593364636488E-006,   2.853794625828548E-006
  -1.658203669832147E-001,  -1.658202669832147E-001,  -1.658204669832147E-001,  -1.658203669832147E-001,   0.000000000000000E+000,   6.265612567302360E-007,   1.819625244911282E-006,   3.072747726900869E-006
  -1.111325587998709E-001,  -1.111324587998709E-001,  -1.111326587998709E-001,  -1.111325587998709E-001,   0.000000000000000E+000,   2.665886998178622E-007,   2.340104926602677E-006,   2.873282356652362E-006
  -5.586158590505442E-002,  -5.586148590505442E-002,  -5.586168590505442E-002,  -5.586158590505442E-002,   0.000000000000000E+000,   1.332071230268411E-007,   2.863808771044634E-006,   3.130223052500322E-006
   2.996033905276373E+010,   2.996033935236712E+010,   2.996033875316034E+010,   2.996033905276373E+010,   0.000000000000000E+000,   1.659868343336248E-009,   1.165986578969542E-008,   8.340129374513701E-009
