  -7.302638600638463E+000,  -7.302638500638463E+000,  -7.302638700638464E+000,  -7.303156111279795E+000,  -5.175106413313202E-004,   1.087453659831198E+000,   1.087453701197306E+000,   1.087453618465090E+000
  -7.302690606958487E+000,  -7.302690506958487E+000,  -7.302690706958487E+000,  -7.316413088973107E+000,  -1.372248201461979E-002,   1.288435716908740E+000,   1.288435758779884E+000,   1.288435675037597E+000
  -7.303723171777929E+000,  -7.303723071777928E+000,  -7.303723271777929E+000,  -7.319157081619994E+000,  -1.543390984206550E-002,   1.488147268881179E+000,   1.488147312263155E+000,   1.488147225499204E+000
  -7.308952840574769E+000,  -7.308952740574769E+000,  -7.308952940574770E+000,  -7.330846561232367E+000,  -2.189372065759798E-002,   1.687328306161177E+000,   1.687328351507592E+000,   1.687328260814761E+000
  -7.313850958562798E+000,  -7.313850858562798E+000,  -7.313851058562799E+000,  -7.332707002322469E+000,  -1.885604375967009E-002,   1.888618813291111E+000,   1.888618860924495E+000,   1.888618765657728E+000
  -7.314924684616550E+000,  -7.314924584616549E+000,  -7.314924784616550E+000,  -7.332926995765441E+000,  -1.800231114889161E-002,   2.094007352602532E+000,   2.094007402798288E+000,   2.094007302406778E+000
  -7.327089345829052E+000,  -7.327089245829052E+000,  -7.327089445829053E+000,  -7.349334635239104E+000,  -2.224528941005133E-002,   2.295843463336788E+000,   2.295843516242412E+000,   2.295843410431167E+000
  -7.340304331305171E+000,  -7.340304231305171E+000,  -7.340304431305172E+000,  -7.351825973895657E+000,  -1.152164259048583E-002,   2.498525079291511E+000,   2.498525135065033E+000,   2.498525023517987E+000
  -7.344864059826340E+000,  -7.344863959826339E+000,  -7.344864159826340E+000,  -7.352755406162322E+000,  -7.891346335981986E-003,   2.707232756528027E+000,   2.707232815369688E+000,   2.707232697686370E+000
  -7.349319371260396E+000,  -7.349319271260396E+000,  -7.349319471260396E+000,  -7.355149159451715E+000,  -5.829788191318741E-003,   2.916951769953329E+000,   2.916951831982009E+000,   2.916951707924644E+000
  -7.349544874843373E+000,  -7.349544774843372E+000,  -7.349544974843373E+000,  -7.357782084506911E+000,  -8.237209663538358E-003,   3.129800014428992E+000,   3.129800079774757E+000,   3.129799949083223E+000
  -7.354480392029488E+000,  -7.354480292029487E+000,  -7.354480492029488E+000,  -7.361506638451650E+000,  -7.026246422162430E-003,   3.339407689593632E+000,   3.339407758279947E+000,   3.339407620907308E+000
  -7.357873760486614E+000,  -7.357873660486614E+000,  -7.357873860486614E+000,  -7.365859901825389E+000,  -7.986141338775177E-003,   3.549096153542547E+000,   3.549096225623583E+000,   3.549096081461517E+000
  -7.359389999914778E+000,  -7.359389899914778E+000,  -7.359390099914778E+000,  -7.369406370628408E+000,  -1.001637071362982E-002,   3.758516835702638E+000,   3.758516911214456E+000,   3.758516760190833E+000
  -7.376944809201240E+000,  -7.376944709201240E+000,  -7.376944909201240E+000,  -7.376584000364766E+000,   3.608088364739359E-004,   3.952936001737714E+000,   3.952936080475256E+000,   3.952935923000180E+000
  -7.379599115789409E+000,  -7.379599015789409E+000,  -7.379599215789409E+000,  -7.381778633421489E+000,  -2.179517632080241E-003,   4.155324464107784E+000,   4.155324546209267E+000,   4.155324382006310E+000
  -7.380030794921391E+000,  -7.380030694921390E+000,  -7.380030894921391E+000,  -7.382586047068748E+000,  -2.555252147357301E-003,   4.355470546828019E+000,   4.355470632265924E+000,   4.355470461390136E+000
  -7.380356545819978E+000,  -7.380356445819978E+000,  -7.380356645819979E+000,  -7.383762045683077E+000,  -3.405499863098349E-003,   4.550809013744586E+000,   4.550809102441737E+000,   4.550808925047462E+000
  -7.382653647910573E+000,  -7.382653547910572E+000,  -7.382653747910573E+000,  -7.385932292084446E+000,  -3.278644173873246E-003,   4.738500222732064E+000,   4.738500314556697E+000,   4.738500130907411E+000
  -7.391013784865020E+000,  -7.391013684865020E+000,  -7.391013884865020E+000,  -7.402066993432380E+000,  -1.105320856736025E-002,   4.913518149474141E+000,   4.913518244203754E+000,   4.913518054744578E+000
  -7.406964226301704E+000,  -7.406964126301704E+000,  -7.406964326301704E+000,  -7.403067358431409E+000,   3.896867870294862E-003,   5.072888717595055E+000,   5.072888814949853E+000,   5.072888620240273E+000
  -7.409209704366357E+000,  -7.409209604366357E+000,  -7.409209804366357E+000,  -7.417673660624786E+000,  -8.463956258428773E-003,   5.236346392805118E+000,   5.236346492827018E+000,   5.236346292783251E+000
  -7.411562093025279E+000,  -7.411561993025279E+000,  -7.411562193025279E+000,  -7.420284843153999E+000,  -8.722750128719703E-003,   5.389803902646203E+000,   5.389804005139798E+000,   5.389803800152576E+000
  -7.415329830302154E+000,  -7.415329730302154E+000,  -7.415329930302154E+000,  -7.422427300382727E+000,  -7.097470080572599E-003,   5.530872424473152E+000,   5.530872529199091E+000,   5.530872319747203E+000
  -7.417533776110114E+000,  -7.417533676110113E+000,  -7.417533876110114E+000,  -7.431900676478773E+000,  -1.436690036865951E-002,   5.661644532709666E+000,   5.661644639460181E+000,   5.661644425959099E+000
  -7.432685644757933E+000,  -7.432685544757932E+000,  -7.432685744757933E+000,  -7.438137858449491E+000,  -5.452213691558683E-003,   5.765497937401174E+000,   5.765498045688306E+000,   5.765497829114185E+000
  -7.434786631940299E+000,  -7.434786531940299E+000,  -7.434786731940299E+000,  -7.448389769620178E+000,  -1.360313767987886E-002,   5.869471242934422E+000,   5.869471352720300E+000,   5.869471133148421E+000
  -7.449544458128992E+000,  -7.449544358128992E+000,  -7.449544558128992E+000,  -7.455850870949253E+000,  -6.306412820261009E-003,   5.944705672921875E+000,   5.944705783687075E+000,   5.944705562156605E+000
  -7.461779892693552E+000,  -7.461779792693552E+000,  -7.461779992693552E+000,  -7.460391403424194E+000,   1.388489269357862E-003,   6.006993810142406E+000,   6.006993921631790E+000,   6.006993698653035E+000
  -7.462091711688260E+000,  -7.462091611688260E+000,  -7.462091811688261E+000,  -7.467650610460631E+000,  -5.558898772370924E-003,   6.066234732443021E+000,   6.066234844565424E+000,   6.066234620320548E+000
  -7.469694514026925E+000,  -7.469694414026924E+000,  -7.469694614026925E+000,  -7.474097430642586E+000,  -4.402916615661390E-003,   6.100324678917411E+000,   6.100324791219057E+000,   6.100324566615807E+000
  -7.473670209900007E+000,  -7.473670109900007E+000,  -7.473670309900007E+000,  -7.496168977648165E+000,  -2.249876774815807E-002,   6.120912327758218E+000,   6.120912439980808E+000,   6.120912215535618E+000
  -7.503797969092460E+000,  -7.503797869092460E+000,  -7.503798069092460E+000,  -7.507182333361843E+000,  -3.384364269383155E-003,   6.094266018248436E+000,   6.094266129593165E+000,   6.094265906903407E+000
  -7.507069984705602E+000,  -7.507069884705602E+000,  -7.507070084705602E+000,  -7.517872178324296E+000,  -1.080219361869439E-002,   6.079343321556962E+000,   6.079343432186814E+000,   6.079343210927174E+000
  -7.515043471735602E+000,  -7.515043371735602E+000,  -7.515043571735602E+000,  -7.522792939833328E+000,  -7.749468097726364E-003,   6.040660497666376E+000,   6.040660607177355E+000,   6.040660388155383E+000
  -7.527699226913610E+000,  -7.527699126913610E+000,  -7.527699326913610E+000,  -7.529195494512408E+000,  -1.496267598797729E-003,   5.978304459631995E+000,   5.978304567633520E+000,   5.978304351630331E+000
  -7.544594081093303E+000,  -7.544593981093302E+000,  -7.544594181093303E+000,  -7.530121324259660E+000,   1.447275683364246E-002,   5.893035178209206E+000,   5.893035921526057E+000,   5.893034434884652E+000
  -7.544905065836984E+000,  -7.544904965836984E+000,  -7.544905165836984E+000,  -7.544090459746020E+000,   8.146060909641761E-004,   5.765212557138853E+000,   5.765213372546133E+000,   5.765211741737073E+000
  -7.570151413190503E+000,  -7.570151313190503E+000,  -7.570151513190504E+000,  -7.545374290049032E+000,   2.477712314147151E-002,   5.074171658210562E+000,   5.074172827271433E+000,   5.074170489149840E+000
  -7.631758877282133E+000,  -7.631758777282132E+000,  -7.631758977282133E+000,  -7.638317852018570E+000,  -6.558974736437406E-003,   3.250708664141085E+000,   3.250710001614134E+000,   3.250707326665865E+000
  -7.685936087238740E+000,  -7.685935987238739E+000,  -7.685936187238740E+000,  -7.690568240226804E+000,  -4.632152988063964E-003,   1.264688635160579E+000,   1.264689713798463E+000,   1.264687556522484E+000
  -7.798894281035798E+000,  -7.798894181035798E+000,  -7.798894381035798E+000,  -7.802308150215469E+000,  -3.413869179671458E-003,   1.151027312575593E+000,   1.151026250017571E+000,   1.151028375134131E+000
  -7.801165725003619E+000,  -7.801165625003619E+000,  -7.801165825003619E+000,  -7.802510402146823E+000,  -1.344677143204187E-003,   3.332785210405405E+000,   3.332783907475156E+000,   3.332786513336623E+000
  -7.801290890038349E+000,  -7.801290790038348E+000,  -7.801290990038349E+000,  -7.802573552754426E+000,  -1.282662716077354E-003,   5.459927534300313E+000,   5.459927461943545E+000,   5.459927606657057E+000
  -7.802412053810403E+000,  -7.802411953810402E+000,  -7.802412153810403E+000,  -7.802638600638463E+000,  -2.265468280606697E-004,   5.869789369148469E+000,   5.869789291269432E+000,   5.869789447027480E+000
  -7.802538284558151E+000,  -7.802538184558150E+000,  -7.802538384558151E+000,  -7.802690606958487E+000,  -1.523224003365797E-004,   6.323366934271209E+000,   6.323366850072555E+000,   6.323367018469895E+000
  -7.802725722982951E+000,  -7.802725622982951E+000,  -7.802725822982952E+000,  -7.803184751878723E+000,  -4.590288957713184E-004,   6.828982426425134E+000,   6.828982334902007E+000,   6.828982517948234E+000
  -7.802801617111064E+000,  -7.802801517111064E+000,  -7.802801717111064E+000,  -7.803723171777929E+000,  -9.215546668643881E-004,   7.395903630853298E+000,   7.395903530791260E+000,   7.395903730915366E+000
  -7.803001386753911E+000,  -7.803001286753910E+000,  -7.803001486753911E+000,  -7.808952840574769E+000,  -5.951453820858710E-003,   8.036331070479770E+000,   8.036330960264845E+000,   8.036331180694692E+000
  -7.803156111279795E+000,  -7.803156011279794E+000,  -7.803156211279795E+000,  -7.813850958562798E+000,  -1.069484728300374E-002,   8.765612310823487E+000,   8.765612188413181E+000,   8.765612433233763E+000
  -7.816413088973107E+000,  -7.816412988973107E+000,  -7.816413188973107E+000,  -7.814924684616550E+000,   1.488404356557282E-003,   9.622390197722606E+000,   9.622390060034858E+000,   9.622390335410362E+000
  -7.830846561232367E+000,  -7.830846461232367E+000,  -7.830846661232368E+000,  -7.827089345829052E+000,   3.757215403314973E-003,   1.062353414963703E+001,   1.062353399272856E+001,   1.062353430654558E+001
  -7.832707002322469E+000,  -7.832706902322468E+000,  -7.832707102322469E+000,  -7.840304331305171E+000,  -7.597328982702933E-003,   1.178677089501184E+001,   1.178677071367599E+001,   1.178677107634770E+001
  -7.832926995765441E+000,  -7.832926895765441E+000,  -7.832927095765442E+000,  -7.844864059826340E+000,  -1.193706406089845E-002,   1.318543029841852E+001,   1.318543008451674E+001,   1.318543051232028E+001
  -7.849334635239104E+000,  -7.849334535239104E+000,  -7.849334735239104E+000,  -7.849319371260396E+000,   1.526397870765805E-005,   1.337729725647495E+001,   1.337729703778874E+001,   1.337729747516119E+001
  -7.851825973895657E+000,  -7.851825873895657E+000,  -7.851826073895658E+000,  -7.849544874843373E+000,   2.281099052284574E-003,   1.354293236081934E+001,   1.354293213796103E+001,   1.354293258367762E+001
  -7.852755406162322E+000,  -7.852755306162321E+000,  -7.852755506162322E+000,  -7.854480392029488E+000,  -1.724985867165962E-003,   1.370874570787044E+001,   1.370874548077485E+001,   1.370874593496596E+001
  -7.855149159451715E+000,  -7.855149059451715E+000,  -7.855149259451715E+000,  -7.857873760486614E+000,  -2.724601034898910E-003,   1.388167794731293E+001,   1.388167771574150E+001,   1.388167817888435E+001
  -7.857782084506911E+000,  -7.857781984506911E+000,  -7.857782184506911E+000,  -7.859389999914778E+000,  -1.607915407866756E-003,   1.405918008329067E+001,   1.405917984706043E+001,   1.405918031952094E+001
  -7.861506638451650E+000,  -7.861506538451650E+000,  -7.861506738451650E+000,  -7.874807216631183E+000,  -1.330057817953278E-002,   1.424349919304353E+001,   1.424349895190773E+001,   1.424349943417922E+001
  -7.865859901825389E+000,  -7.865859801825389E+000,  -7.865860001825389E+000,  -7.876944809201240E+000,  -1.108490737585122E-002,   1.443382884811946E+001,   1.443382860184092E+001,   1.443382909439790E+001
  -7.869406370628408E+000,  -7.869406270628407E+000,  -7.869406470628408E+000,  -7.879599115789409E+000,  -1.019274516100133E-002,   1.462684222937447E+001,   1.462684197779998E+001,   1.462684248094899E+001
  -7.876584000364766E+000,  -7.876583900364766E+000,  -7.876584100364767E+000,  -7.880030794921391E+000,  -3.446794556624333E-003,   1.483401886508175E+001,   1.483401860774223E+001,   1.483401912242123E+001
  -7.881778633421489E+000,  -7.881778533421489E+000,  -7.881778733421489E+000,  -7.880356545819978E+000,   1.422087601510746E-003,   1.504143081919543E+001,   1.504143055598219E+001,   1.504143108240864E+001
  -7.882586047068748E+000,  -7.882585947068748E+000,  -7.882586147068748E+000,  -7.882653647910573E+000,  -6.760084182477755E-005,   1.524248999532731E+001,   1.524248972631351E+001,   1.524249026434117E+001
  -7.883762045683077E+000,  -7.883761945683077E+000,  -7.883762145683077E+000,  -7.891013784865020E+000,  -7.251739181943329E-003,   1.544971992865172E+001,   1.544971965356284E+001,   1.544972020374060E+001
  -7.885932292084446E+000,  -7.885932192084446E+000,  -7.885932392084446E+000,  -7.906964226301704E+000,  -2.103193421725802E-002,   1.566517818761939E+001,   1.566517790611141E+001,   1.566517846912730E+001
  -7.902066993432380E+000,  -7.902066893432380E+000,  -7.902067093432381E+000,  -7.909209704366357E+000,  -7.142710933976559E-003,   1.592677299777709E+001,   1.592677270837710E+001,   1.592677328717707E+001
  -7.903067358431409E+000,  -7.903067258431409E+000,  -7.903067458431409E+000,  -7.911562093025279E+000,  -8.494734593869957E-003,   1.615162815937115E+001,   1.615162786301071E+001,   1.615162845573144E+001
  -7.917673660624786E+000,  -7.917673560624785E+000,  -7.917673760624786E+000,  -7.915329830302154E+000,   2.343830322631746E-003,   1.642411974168255E+001,   1.642411943677310E+001,   1.642412004659207E+001
  -7.920284843153999E+000,  -7.920284743153998E+000,  -7.920284943153999E+000,  -7.917533776110114E+000,   2.751067043885058E-003,   1.666782493474427E+001,   1.666782462199468E+001,   1.666782524749378E+001
  -7.922427300382727E+000,  -7.922427200382726E+000,  -7.922427400382727E+000,  -7.932685644757933E+000,  -1.025834437520601E-002,   1.691719250251064E+001,   1.691719218158264E+001,   1.691719282343868E+001
  -7.931900676478773E+000,  -7.931900576478773E+000,  -7.931900776478773E+000,  -7.934786631940299E+000,  -2.885955461525924E-003,   1.719819667301920E+001,   1.719819634271438E+001,   1.719819700332399E+001
  -7.938137858449491E+000,  -7.938137758449491E+000,  -7.938137958449492E+000,  -7.949544458128992E+000,  -1.140659967950075E-002,   1.747742190113976E+001,   1.747742156130343E+001,   1.747742224097619E+001
  -7.948389769620178E+000,  -7.948389669620178E+000,  -7.948389869620178E+000,  -7.961779892693552E+000,  -1.339012307337395E-002,   1.777979432329761E+001,   1.777979397292452E+001,   1.777979467367058E+001
  -7.955850870949253E+000,  -7.955850770949253E+000,  -7.955850970949253E+000,  -7.962091711688260E+000,  -6.240840739007325E-003,   1.808256381169036E+001,   1.808256345051139E+001,   1.808256417286939E+001
  -7.960391403424194E+000,  -7.960391303424194E+000,  -7.960391503424194E+000,  -7.969694514026925E+000,  -9.303110602730591E-003,   1.838492648254059E+001,   1.838492611030951E+001,   1.838492685477165E+001
  -7.967650610460631E+000,  -7.967650510460631E+000,  -7.967650710460632E+000,  -7.973670209900007E+000,  -6.019599439375689E-003,   1.870814150396684E+001,   1.870814111965407E+001,   1.870814188827958E+001
  -7.996168977648165E+000,  -7.996168877648165E+000,  -7.996169077648165E+000,  -8.003797969092460E+000,  -7.628991444295075E-003,   1.912784841056168E+001,   1.912784801021842E+001,   1.912784881090495E+001
  -8.007182333361843E+000,  -8.007182233361844E+000,  -8.007182433361843E+000,  -8.004189718738067E+000,   2.992614623776646E-003,   1.949374096220603E+001,   1.949374054741222E+001,   1.949374137699991E+001
  -8.017872178324296E+000,  -8.017872078324297E+000,  -8.017872278324296E+000,  -8.007069984705602E+000,   1.080219361869439E-002,   1.987285724639930E+001,   1.987285681621867E+001,   1.987285767657984E+001
  -8.022792939833328E+000,  -8.022792839833329E+000,  -8.022793039833328E+000,  -8.015043471735602E+000,   7.749468097726364E-003,   2.024177893427033E+001,   2.024177848867790E+001,   2.024177937986275E+001
  -8.029195494512408E+000,  -8.029195394512408E+000,  -8.029195594512407E+000,  -8.027699226913610E+000,   1.496267598797729E-003,   2.063225268511999E+001,   2.063225222277281E+001,   2.063225314746717E+001
  -8.030121324259660E+000,  -8.030121224259661E+000,  -8.030121424259660E+000,  -8.044594081093303E+000,  -1.447275683364246E-002,   2.101271898691594E+001,   2.101271850775936E+001,   2.101271946607234E+001
  -8.044090459746020E+000,  -8.044090359746020E+000,  -8.044090559746019E+000,  -8.044905065836984E+000,  -8.146060909641761E-004,   2.147364434383161E+001,   2.147364409375331E+001,   2.147364459390989E+001
  -4.308438284496635E-001,  -4.308437284496635E-001,  -4.308439284496635E-001,  -4.308438284496635E-001,   0.000000000000000E+000,   4.146285075784205E-007,   2.615169262188195E-006,   1.785912215108648E-006
  -3.789280606565598E-001,  -3.789279606565598E-001,  -3.789281606565598E-001,  -3.789280606565598E-001,   0.000000000000000E+000,   2.507891177987663E-007,   2.475992638712895E-006,   1.974414376545624E-006
  -3.264806175904878E-001,  -3.264805175904878E-001,  -3.264807175904878E-001,  -3.264806175904878E-001,   0.000000000000000E+000,   1.549357986624714E-007,   2.411240828219755E-006,   2.101369258925544E-006
  -2.734877793029126E-001,  -2.734876793029126E-001,  -2.734878793029126E-001,  -2.734877793029126E-001,   0.000000000000000E+000,   1.502870960762304E-011,   2.297604944505379E-006,   2.297634972768037E-006
  -2.199385112504303E-001,  -2.199384112504303E-001,  -2.199386112504303E-001,  -2.199385112504303E-001,   0.000000000000000E+000,   6.768613603605980E-008,   2.423703097292984E-006,   2.288330854216259E-006
  -1.658234380839620E-001,  -1.658233380839620E-001,  -1.658235380839620E-001,  -1.658234380839620E-001,   0.000000000000000E+000,   9.154871011864262E-007,   1.530600583672984E-006,   3.361574815013998E-006
  -1.111339477244621E-001,  -1.111338477244621E-001,  -1.111340477244621E-001,  -1.111339477244621E-001,   0.000000000000000E+000,   6.934556554332644E-007,   1.913183585422321E-006,   3.300094865147904E-006
  -5.586205356509428E-002,  -5.586195356509428E-002,  -5.586215356509428E-002,  -5.586205356509428E-002,   0.000000000000000E+000,   1.070417828862861E-007,   2.889944080118883E-006,   3.104027682189076E-006
   2.996051961577265E+010,   2.996051991537784E+010,   2.996051931616745E+010,   2.996051961577265E+010,   0.000000000000000E+000,   1.514812965728725E-009,   8.485184605933130E-009,   1.151481080887901E-008
