  -1.031447617004296E+001,  -1.031447607004296E+001,  -1.031447627004296E+001,  -1.031447617004296E+001,   0.000000000000000E+000,   1.408834015039665E-008,   4.504388795154394E-008,   1.686721050939407E-008
  -1.072218917459289E+001,  -1.072218907459289E+001,  -1.072218927459289E+001,  -1.072218917459289E+001,   0.000000000000000E+000,   1.238474224866300E-008,   4.676910644295195E-008,   2.199962873037652E-008
  -1.110691994499868E+001,  -1.110691984499868E+001,  -1.110692004499868E+001,  -1.110691994499868E+001,   0.000000000000000E+000,   1.919961394632906E-008,   1.120008658197242E-007,   7.361114284682345E-008
  -1.148704913927977E+001,  -1.148704903927977E+001,  -1.148704923927976E+001,  -1.148704913927977E+001,   0.000000000000000E+000,   1.186572899311140E-008,   4.229494230465526E-008,   1.856348476598058E-008
  -1.185496904011033E+001,  -1.185496894011033E+001,  -1.185496914011033E+001,  -1.185496904011033E+001,   0.000000000000000E+000,   1.490539760928946E-008,   1.507587436997290E-007,   1.209906096674163E-007
  -1.222178124582254E+001,  -1.222178114582255E+001,  -1.222178134582254E+001,  -1.222178124582254E+001,   0.000000000000000E+000,   1.391774223508583E-008,   5.232206606021509E-008,   2.448659221302936E-008
  -1.257402405448735E+001,  -1.257402395448735E+001,  -1.257402415448735E+001,  -1.257402405448735E+001,   0.000000000000000E+000,   1.403950616253250E-008,   5.032526193193999E-008,   2.224624850948487E-008
  -1.291513374846421E+001,  -1.291513364846421E+001,  -1.291513384846421E+001,  -1.291513374846421E+001,   0.000000000000000E+000,   1.250517377015400E-008,   4.817695295459737E-008,   2.316660893959046E-008
  -1.325496740966143E+001,  -1.325496730966143E+001,  -1.325496750966143E+001,  -1.325496740966143E+001,   0.000000000000000E+000,   1.148451323615558E-008,   5.185739187449103E-008,   2.888837080217574E-008
  -1.358596861030349E+001,  -1.358596851030349E+001,  -1.358596871030349E+001,  -1.358596861030349E+001,   0.000000000000000E+000,   1.345927996796693E-008,   5.103681538762459E-008,   2.411825581966913E-008
  -1.391883405862662E+001,  -1.391883395862662E+001,  -1.391883415862662E+001,  -1.391883405862662E+001,   0.000000000000000E+000,   1.944407668944275E-008,   6.519024846859707E-008,   2.630214881185439E-008
  -1.424538350798493E+001,  -1.424538340798493E+001,  -1.424538360798493E+001,  -1.424538350798493E+001,   0.000000000000000E+000,   1.156379543830483E-008,   5.251480670234707E-008,   2.938721022100294E-008
  -1.456954312183142E+001,  -1.456954302183142E+001,  -1.456954322183141E+001,  -1.456954312183142E+001,   0.000000000000000E+000,   1.111805489975989E-008,   5.442867925660300E-008,   3.219257731644175E-008
  -1.488760054868331E+001,  -1.488760044868331E+001,  -1.488760064868331E+001,  -1.488760054868331E+001,   0.000000000000000E+000,   1.441340296868630E-008,   5.793260573966337E-008,   2.910580101281995E-008
  -1.518099470852052E+001,  -1.518099460852052E+001,  -1.518099480852052E+001,  -1.518099470852052E+001,   0.000000000000000E+000,   1.466070475759993E-008,   5.594940970403965E-008,   2.662799349638464E-008
  -1.545506463188249E+001,  -1.545506453188249E+001,  -1.545506473188249E+001,  -1.545506463188249E+001,   0.000000000000000E+000,   9.201678671351907E-009,   4.946710001588184E-008,   3.106375032679882E-008
  -1.571310199509072E+001,  -1.571310189509073E+001,  -1.571310209509072E+001,  -1.571310199509072E+001,   0.000000000000000E+000,   1.111265152472833E-008,   5.069595273812913E-008,   2.847066085593544E-008
  -1.595647377560130E+001,  -1.595647367560130E+001,  -1.595647387560130E+001,  -1.595647377560130E+001,   0.000000000000000E+000,   7.949243103300970E-009,   4.702274164862998E-008,   3.112425771997959E-008
  -1.618595503122236E+001,  -1.618595493122235E+001,  -1.618595513122236E+001,  -1.618595503122236E+001,   0.000000000000000E+000,   9.432064057180730E-009,   4.810135341091897E-008,   2.923720921497524E-008
  -1.640203003592183E+001,  -1.640202993592182E+001,  -1.640203013592183E+001,  -1.640203003592183E+001,   0.000000000000000E+000,   8.053183640891607E-009,   4.639032910514608E-008,   3.028395351400497E-008
  -1.660500880895910E+001,  -1.660500870895910E+001,  -1.660500890895910E+001,  -1.660500880895910E+001,   0.000000000000000E+000,   9.443583147974298E-009,   4.750144348017078E-008,   2.861429264815271E-008
  -1.679508449368445E+001,  -1.679508439368445E+001,  -1.679508459368445E+001,  -1.679508449368445E+001,   0.000000000000000E+000,   1.113243764925263E-008,   4.895196942913930E-008,   2.668710066981410E-008
  -1.688044543384891E+001,  -1.688044533384890E+001,  -1.688044553384891E+001,  -1.688044544833938E+001,  -1.449047459800568E-008,   3.454526551302268E-002,   3.454530306452214E-002,   3.454522796152269E-002
  -1.689326837521783E+001,  -1.689326827521783E+001,  -1.689326847521783E+001,  -1.689326838501274E+001,  -9.794906219440236E-009,   9.104582117364841E-002,   9.104585849408928E-002,   9.104578385321885E-002
  -1.690197808998615E+001,  -1.690197798998615E+001,  -1.690197818998615E+001,  -1.690197810891900E+001,  -1.893284462539668E-008,   1.438690204028070E-001,   1.438690575671229E-001,   1.438689832385092E-001
  -1.691499069400387E+001,  -1.691499059400386E+001,  -1.691499079400387E+001,  -1.691499069936193E+001,  -5.358060661819763E-009,   1.900675246548280E-001,   1.900675617182257E-001,   1.900674875914054E-001
  -1.692627128419145E+001,  -1.692627118419145E+001,  -1.692627138419145E+001,  -1.692627130185544E+001,  -1.766398938229941E-008,   2.319957621524015E-001,   2.319957991548036E-001,   2.319957251500123E-001
  -1.692862577583527E+001,  -1.692862567583527E+001,  -1.692862587583527E+001,  -1.692862578186164E+001,  -6.026365184652605E-009,   2.723657384065579E-001,   2.723657753813070E-001,   2.723657014318291E-001
  -1.694410626964441E+001,  -1.694410616964441E+001,  -1.694410636964442E+001,  -1.694410627422441E+001,  -4.579995049880381E-009,   3.030384687982424E-001,   3.030385057583614E-001,   3.030384318381037E-001
  -1.694472071889117E+001,  -1.694472061889116E+001,  -1.694472081889117E+001,  -1.694472072452216E+001,  -5.630997890193612E-009,   3.343472388309319E-001,   3.343472757996651E-001,   3.343472018622252E-001
  -1.694493120638077E+001,  -1.694493110638077E+001,  -1.694493130638077E+001,  -1.694493121612099E+001,  -9.740222850496139E-009,   3.609067769704362E-001,   3.609068139569944E-001,   3.609067399838651E-001
  -1.694856610166347E+001,  -1.694856600166347E+001,  -1.694856620166347E+001,  -1.694856610829661E+001,  -6.633140259282300E-009,   3.812390355485828E-001,   3.812390725538413E-001,   3.812389985433225E-001
  -1.696297458646292E+001,  -1.696297448646292E+001,  -1.696297468646292E+001,  -1.696297458971707E+001,  -3.254150726661464E-009,   3.925402277376996E-001,   3.925402647509618E-001,   3.925401907244425E-001
  -1.698431419678501E+001,  -1.698431409678501E+001,  -1.698431429678501E+001,  -1.698431419639148E+001,   3.935305414870527E-010,   3.961312625372283E-001,   3.961312995487709E-001,   3.961312255256530E-001
  -1.699478293978964E+001,  -1.699478283978964E+001,  -1.699478303978964E+001,  -1.699478294758187E+001,  -7.792234413273036E-009,   3.984854461938355E-001,   3.984854832108364E-001,   3.984854091768500E-001
  -1.704584710701608E+001,  -1.704584700701608E+001,  -1.704584720701608E+001,  -1.704584711038896E+001,  -3.372882417806977E-009,   3.804241932532529E-001,   3.804242302108040E-001,   3.804241562957004E-001
  -1.708159451794199E+001,  -1.708159441794199E+001,  -1.708159461794199E+001,  -1.708159452483414E+001,  -6.892150850035250E-009,   3.625117648169086E-001,   3.625118014027322E-001,   3.625117282310958E-001
  -1.710505821419024E+001,  -1.710505811419024E+001,  -1.710505831419024E+001,  -1.710505821865869E+001,  -4.468457603934439E-009,   3.435079034582345E-001,   3.435079396889938E-001,   3.435078672275043E-001
  -1.715254800371432E+001,  -1.715254790371432E+001,  -1.715254810371432E+001,  -1.715254800179560E+001,   1.918717629223465E-009,   3.104265956195379E-001,   3.104266306012694E-001,   3.104265606378611E-001
  -1.715826703238859E+001,  -1.715826693238859E+001,  -1.715826713238859E+001,  -1.715826704634385E+001,  -1.395525828229438E-008,   2.864536966963779E-001,   2.864537318610697E-001,   2.864536615317109E-001
  -1.720099150995119E+001,  -1.720099140995119E+001,  -1.720099160995120E+001,  -1.720099151424183E+001,  -4.290637178883117E-009,   2.439397120187636E-001,   2.439397462262985E-001,   2.439396778112253E-001
  -1.722735040958231E+001,  -1.722735030958231E+001,  -1.722735050958231E+001,  -1.722735041148864E+001,  -1.906325763911809E-009,   2.012753719352067E-001,   2.012754059595515E-001,   2.012753379108804E-001
  -1.724714474141588E+001,  -1.724714464141588E+001,  -1.724714484141588E+001,  -1.724714473844266E+001,   2.973219892510315E-009,   1.548333748926303E-001,   1.548334087541542E-001,   1.548333410310946E-001
  -1.727906794746030E+001,  -1.727906784746030E+001,  -1.727906804746030E+001,  -1.727906795772210E+001,  -1.026179674568084E-008,   9.798814269786039E-002,   9.798817644339404E-002,   9.798810895235475E-002
  -1.728196074411357E+001,  -1.728196064411357E+001,  -1.728196084411357E+001,  -1.728196074477718E+001,  -6.636149407768244E-010,   4.422455826721162E-002,   4.422459193114825E-002,   4.422452460328177E-002
  -1.730583798011890E+001,  -1.730583788011890E+001,  -1.730583808011890E+001,  -1.730583798335120E+001,  -3.232301537536841E-009,   2.387723534171892E-002,   2.387720166721542E-002,   2.387726901621305E-002
  -1.732618529673999E+001,  -1.732618519673999E+001,  -1.732618539673999E+001,  -1.732618530238078E+001,  -5.640789169092386E-009,   9.883488525135400E-002,   9.883485146092415E-002,   9.883491904177297E-002
  -1.732980513453116E+001,  -1.732980503453116E+001,  -1.732980523453116E+001,  -1.732980513721205E+001,  -2.680888400163894E-009,   1.772571327355593E-001,   1.772570987098700E-001,   1.772571667613189E-001
  -1.735551481378219E+001,  -1.735551471378218E+001,  -1.735551491378219E+001,  -1.735551481420062E+001,  -4.184350643754442E-010,   2.739202889480438E-001,   2.739202544308178E-001,   2.739203234653076E-001
  -1.737705608175298E+001,  -1.737705598175298E+001,  -1.737705618175298E+001,  -1.737705609015816E+001,  -8.405180551562808E-009,   3.822731341711099E-001,   3.822730988469741E-001,   3.822731694951749E-001
  -1.738044544833938E+001,  -1.738044534833938E+001,  -1.738044554833938E+001,  -1.738044545932224E+001,  -1.098285551393019E-008,   5.002693590640215E-001,   5.002693214640911E-001,   5.002693966640083E-001
  -1.739326838501274E+001,  -1.739326828501273E+001,  -1.739326848501274E+001,  -1.739326838598347E+001,  -9.707363801680913E-010,   6.418582226239496E-001,   6.418581829804352E-001,   6.418582622674377E-001
  -1.740197810891900E+001,  -1.740197800891900E+001,  -1.740197820891900E+001,  -1.740197811630851E+001,  -7.389509448785248E-009,   8.109500874316462E-001,   8.109500445765015E-001,   8.109501302867980E-001
  -1.742627130185544E+001,  -1.742627120185544E+001,  -1.742627140185544E+001,  -1.742627130026933E+001,   1.586109021900484E-009,   1.031000993446351E+000,   1.031000945063064E+000,   1.031001041829694E+000
  -1.742862578186164E+001,  -1.742862568186164E+001,  -1.742862588186164E+001,  -1.742862578151752E+001,   3.441193996422953E-010,   1.056364131488251E+000,   1.056364082360931E+000,   1.056364180615577E+000
  -1.744410627422441E+001,  -1.744410617422441E+001,  -1.744410637422441E+001,  -1.744410628275890E+001,  -8.534488671330109E-009,   1.089045952974687E+000,   1.089045902886055E+000,   1.089046003063286E+000
  -1.744472072452216E+001,  -1.744472062452216E+001,  -1.744472082452216E+001,  -1.744472072908497E+001,  -4.562803468388665E-009,   1.115185084595410E+000,   1.115185033674070E+000,   1.115185135516750E+000
  -1.744493121612099E+001,  -1.744493111612099E+001,  -1.744493131612099E+001,  -1.744493122196996E+001,  -5.848967532529059E-009,   1.141903773366815E+000,   1.141903721573914E+000,   1.141903825159794E+000
  -1.744856610829661E+001,  -1.744856600829661E+001,  -1.744856620829661E+001,  -1.744856611764847E+001,  -9.351861507411741E-009,   1.171291237283429E+000,   1.171291184510321E+000,   1.171291290056517E+000
  -1.746297458971707E+001,  -1.746297448971707E+001,  -1.746297468971707E+001,  -1.746297459933386E+001,  -9.616790919153573E-009,   1.207471483687725E+000,   1.207471453405704E+000,   1.207471513969799E+000
  -1.898450690837132E+000,  -1.898450590837132E+000,  -1.898450790837132E+000,  -1.898450690837132E+000,   0.000000000000000E+000,   1.669581949305469E-007,   3.798665953249979E-007,   7.137883021666519E-007
  -1.820528960320016E+000,  -1.820528860320016E+000,  -1.820529060320016E+000,  -1.820528960320016E+000,   0.000000000000000E+000,   6.232229073661443E-008,   4.923157836192141E-007,   6.169478071138209E-007
  -1.741910433511752E+000,  -1.741910333511752E+000,  -1.741910533511752E+000,  -1.741910433511752E+000,   0.000000000000000E+000,   8.405028836326365E-008,   5.250869435748880E-007,   6.931884461512160E-007
  -1.662824861160215E+000,  -1.662824761160215E+000,  -1.662824961160215E+000,  -1.662824861160215E+000,   0.000000000000000E+000,   1.125226016850282E-008,   6.515809575749289E-007,   6.740673513183207E-007
  -1.583700094440103E+000,  -1.583699994440102E+000,  -1.583700194440103E+000,  -1.583700094440103E+000,   0.000000000000000E+000,   2.833662061007170E-007,   4.631198896863964E-007,   1.029850190232632E-006
  -1.505298675925890E+000,  -1.505298575925890E+000,  -1.505298775925890E+000,  -1.505298675925890E+000,   0.000000000000000E+000,   1.115932862712026E-008,   8.142657570368836E-007,   8.366080853136684E-007
  -1.428896927444141E+000,  -1.428896827444141E+000,  -1.428897027444141E+000,  -1.428896927444141E+000,   0.000000000000000E+000,   6.651401965833473E-008,   8.258955369033600E-007,   9.589343032003054E-007
  -1.356283696687266E+000,  -1.356283596687266E+000,  -1.356283796687266E+000,  -1.356283696687266E+000,   0.000000000000000E+000,   3.014951169039351E-007,   6.928587803285085E-007,   1.295850914339750E-006
  -1.289048440494569E+000,  -1.289048340494569E+000,  -1.289048540494569E+000,  -1.289048440494569E+000,   0.000000000000000E+000,   2.644837937336656E-007,   8.769730045174129E-007,   1.405953306829296E-006
  -1.227603899042108E+000,  -1.227603799042108E+000,  -1.227603999042108E+000,  -1.227603899042108E+000,   0.000000000000000E+000,   2.135331168648237E-007,   1.107330466951264E-006,   1.534401149064467E-006
  -1.171134889341192E+000,  -1.171134789341192E+000,  -1.171134989341192E+000,  -1.171134889341192E+000,   0.000000000000000E+000,   1.988175090967170E-007,   1.306341723123930E-006,   1.703976543232096E-006
  -1.118324379094380E+000,  -1.118324279094380E+000,  -1.118324479094380E+000,  -1.118324379094380E+000,   0.000000000000000E+000,   6.964954043535317E-007,   9.733036372026895E-007,   2.366296771824861E-006
  -1.067939079838469E+000,  -1.067938979838469E+000,  -1.067939179838469E+000,  -1.067939079838469E+000,   0.000000000000000E+000,   6.049514579511806E-007,   1.197470320949363E-006,   2.407376813765295E-006
  -1.019033731123003E+000,  -1.019033631123003E+000,  -1.019033831123003E+000,  -1.019033731123003E+000,   0.000000000000000E+000,   6.799416155908203E-007,   1.221889305575235E-006,   2.581772214019339E-006
  -9.709413741907351E-001,  -9.709412741907352E-001,  -9.709414741907351E-001,  -9.709413741907351E-001,   0.000000000000000E+000,   1.498120325543449E-007,   1.823237793561319E-006,   2.122859232134784E-006
  -9.232099192276161E-001,  -9.232098192276161E-001,  -9.232100192276160E-001,  -9.232099192276161E-001,   0.000000000000000E+000,   6.092072413310346E-007,   1.413642067377259E-006,   2.632056559146943E-006
  -8.755375663570660E-001,  -8.755374663570661E-001,  -8.755376663570660E-001,  -8.755375663570660E-001,   0.000000000000000E+000,   2.116487120483383E-007,   1.845937597488506E-006,   2.269235522423985E-006
  -8.277250698526909E-001,  -8.277249698526910E-001,  -8.277251698526908E-001,  -8.277250698526909E-001,   0.000000000000000E+000,   1.530278501574433E-007,   1.929278213906608E-006,   2.235333127739159E-006
  -7.796408037478018E-001,  -7.796407037478018E-001,  -7.796409037478017E-001,  -7.796408037478018E-001,   0.000000000000000E+000,   7.055960003430368E-007,   1.395117189469246E-006,   2.806309453861685E-006
  -7.311977997522507E-001,  -7.311976997522508E-001,  -7.311978997522507E-001,  -7.311977997522507E-001,   0.000000000000000E+000,   3.311656725513164E-007,   1.784253478304611E-006,   2.446584974477239E-006
  -6.823382458728675E-001,  -6.823381458728676E-001,  -6.823383458728675E-001,  -6.823382458728675E-001,   0.000000000000000E+000,   2.013696775595012E-007,   1.926876735022399E-006,   2.329615995767911E-006
  -6.330230165953247E-001,  -6.330229165953247E-001,  -6.330231165953246E-001,  -6.330230165953247E-001,   0.000000000000000E+000,   1.235185406840053E-008,   2.128145850211684E-006,   2.152849444236904E-006
  -5.832251941733706E-001,  -5.832250941733707E-001,  -5.832252941733705E-001,  -5.832251941733706E-001,   0.000000000000000E+000,   5.722729254920730E-007,   1.580893449759508E-006,   2.725439270370832E-006
  -5.329253674901606E-001,  -5.329252674901607E-001,  -5.329254674901606E-001,  -5.329253674901606E-001,   0.000000000000000E+000,   9.053485173924753E-008,   2.076574464047862E-006,   2.257644195347478E-006
  -4.821091424732061E-001,  -4.821090424732061E-001,  -4.821092424732061E-001,  -4.821091424732061E-001,   0.000000000000000E+000,   6.856672824714763E-007,   1.497526912179282E-006,   2.868861492535147E-006
  -4.307649895755110E-001,  -4.307648895755110E-001,  -4.307650895755110E-001,  -4.307649895755110E-001,   0.000000000000000E+000,   3.985996436835289E-007,   1.803856988874548E-006,   2.601056299089556E-006
  -3.788833459668748E-001,  -3.788832459668748E-001,  -3.788834459668748E-001,  -3.788833459668748E-001,   0.000000000000000E+000,   1.873531720876868E-007,   2.038964342837191E-006,   2.413670704949389E-006
  -3.264557390284084E-001,  -3.264556390284084E-001,  -3.264558390284084E-001,  -3.264557390284084E-001,   0.000000000000000E+000,   6.885125816964217E-007,   1.568433665360811E-006,   2.945458804974056E-006
  -2.734742357022369E-001,  -2.734741357022369E-001,  -2.734743357022369E-001,  -2.734742357022369E-001,   0.000000000000000E+000,   1.565393836071330E-007,   2.141445650238505E-006,   2.454524391781162E-006
  -2.199314250743268E-001,  -2.199313250743268E-001,  -2.199315250743268E-001,  -2.199314250743268E-001,   0.000000000000000E+000,   6.886900158787649E-007,   1.667532300898536E-006,   3.044912362163340E-006
  -1.658199132916729E-001,  -1.658198132916729E-001,  -1.658200132916730E-001,  -1.658199132916729E-001,   0.000000000000000E+000,   1.192150586484852E-006,   1.254051114329767E-006,   3.638352317295514E-006
  -1.111323654255994E-001,  -1.111322654255994E-001,  -1.111324654255994E-001,  -1.111323654255994E-001,   0.000000000000000E+000,   6.308160713474529E-007,   1.975885668457320E-006,   3.237517843091826E-006
  -5.586155562010850E-002,  -5.586145562010850E-002,  -5.586165562010850E-002,  -5.586155562010850E-002,   0.000000000000000E+000,   1.295625746645290E-006,   1.701394496417422E-006,   4.292646023975362E-006
   2.996031397586557E+010,   2.996031427546871E+010,   2.996031367626243E+010,   2.996031397586557E+010,   0.000000000000000E+000,   2.586445779396592E-009,   1.258644340732116E-008,   7.413551948527930E-009
