  -1.029973339029397E+001,  -1.029973329029398E+001,  -1.029973349029397E+001,  -1.029973340732698E+001,  -1.703300434030552E-008,   1.703300491783157E-008,   4.780670920441029E-008,   1.374070063234998E-008
  -1.649091693709835E+001,  -1.649091683709835E+001,  -1.649091703709835E+001,  -1.649091359304843E+001,   3.344049918752035E-006,   1.491572577451352E+000,   1.491572549468326E+000,   1.491572605434377E+000
  -1.647821098413924E+001,  -1.647821088413924E+001,  -1.647821108413924E+001,  -1.647821325713462E+001,  -2.272995381247256E-006,   1.429971318158622E+000,   1.429971292297395E+000,   1.429971344019854E+000
  -1.647821014269979E+001,  -1.647821004269979E+001,  -1.647821024269980E+001,  -1.647821029121079E+001,  -1.485109919485694E-007,   1.391337113554777E+000,   1.391337087229370E+000,   1.391337139880190E+000
  -1.647820466974198E+001,  -1.647820456974198E+001,  -1.647820476974199E+001,  -1.647820527796042E+001,  -6.082184391686951E-007,   1.364956777961979E+000,   1.364956751223188E+000,   1.364956804700767E+000
  -1.647818851724121E+001,  -1.647818841724121E+001,  -1.647818861724122E+001,  -1.647819611671429E+001,  -7.599473072161800E-006,   1.340465670154116E+000,   1.340465642629921E+000,   1.340465697678312E+000
  -1.647817577267675E+001,  -1.647817567267675E+001,  -1.647817587267675E+001,  -1.647818290576895E+001,  -7.133092200461988E-006,   1.304707220111641E+000,   1.304707188938627E+000,   1.304707251284654E+000
  -1.647808399561636E+001,  -1.647808389561636E+001,  -1.647808409561636E+001,  -1.647817110754061E+001,  -8.711192425181480E-005,   1.240778593904629E+000,   1.240778562427334E+000,   1.240778625381919E+000
  -1.647105129881185E+001,  -1.647105119881185E+001,  -1.647105139881185E+001,  -1.647105088560755E+001,   4.132042974447359E-007,   1.159474437338469E+000,   1.159474406335720E+000,   1.159474468341223E+000
  -1.646762566913855E+001,  -1.646762556913854E+001,  -1.646762576913855E+001,  -1.646763213839598E+001,  -6.469257431973574E-006,   1.065494590507118E+000,   1.065494553480240E+000,   1.065494627533998E+000
  -1.646219501900288E+001,  -1.646219491900288E+001,  -1.646219511900288E+001,  -1.646225166679777E+001,  -5.664779489222838E-005,   9.751301143247333E-001,   9.751300798439778E-001,   9.751301488054887E-001
  -1.646068363843123E+001,  -1.646068353843123E+001,  -1.646068373843123E+001,  -1.646071832467138E+001,  -3.468624015212640E-005,   8.882569184555889E-001,   8.882568849130534E-001,   8.882569519981235E-001
  -1.643170252972955E+001,  -1.643170242972955E+001,  -1.643170262972955E+001,  -1.643169990075554E+001,   2.628974016261054E-006,   7.767558092595552E-001,   7.767557755768866E-001,   7.767558429422283E-001
  -1.642990839023762E+001,  -1.642990829023762E+001,  -1.642990849023762E+001,  -1.642990284873007E+001,   5.541507547945912E-006,   6.738901560427257E-001,   6.738901200647421E-001,   6.738901920207119E-001
  -1.642922597017546E+001,  -1.642922587017545E+001,  -1.642922607017546E+001,  -1.642940300269654E+001,  -1.770325210834756E-004,   5.643509051255108E-001,   5.643508658936971E-001,   5.643509443573337E-001
  -1.639217394633113E+001,  -1.639217384633113E+001,  -1.639217404633113E+001,  -1.639217373269559E+001,   2.136355448101313E-007,   4.348899863783028E-001,   4.348899452719975E-001,   4.348900274846252E-001
  -1.637862486238710E+001,  -1.637862476238709E+001,  -1.637862496238710E+001,  -1.637864225191623E+001,  -1.738952913044045E-005,   3.081474445202644E-001,   3.081474032941530E-001,   3.081474857463775E-001
  -1.634485502103617E+001,  -1.634485492103617E+001,  -1.634485512103617E+001,  -1.634493722730780E+001,  -8.220627163169070E-005,   1.944882937665362E-001,   1.944882562940282E-001,   1.944883312390513E-001
  -1.634431641332169E+001,  -1.634431631332169E+001,  -1.634431651332169E+001,  -1.634431215529271E+001,   4.258028976522610E-006,   1.075096345862596E-001,   1.075095974754706E-001,   1.075096716970409E-001
  -1.629267591975007E+001,  -1.629267581975007E+001,  -1.629267601975007E+001,  -1.629269998528608E+001,  -2.406553601019823E-005,   1.127700708012530E-002,   1.127697243076724E-002,   1.127704172949297E-002
  -1.628139735945893E+001,  -1.628139725945893E+001,  -1.628139745945893E+001,  -1.628139891266994E+001,  -1.553211010474342E-006,   6.291479583378122E-002,   6.291483109813431E-002,   6.291476056943116E-002
  -1.623681046350472E+001,  -1.623681036350472E+001,  -1.623681056350473E+001,  -1.623680677873543E+001,   3.684769296796730E-006,   1.418317884115002E-001,   1.418318227669234E-001,   1.418317540560672E-001
  -1.623074992762889E+001,  -1.623074982762889E+001,  -1.623075002762889E+001,  -1.623074875872391E+001,   1.168904987025599E-006,   2.009499731266421E-001,   2.009500078549929E-001,   2.009499383983009E-001
  -1.615033048903259E+001,  -1.615033038903259E+001,  -1.615033058903259E+001,  -1.615036672726963E+001,  -3.623823704046458E-005,   2.790725136639480E-001,   2.790725453462381E-001,   2.790724819816466E-001
  -1.614468039747266E+001,  -1.614468029747266E+001,  -1.614468049747266E+001,  -1.614467904374582E+001,   1.353726840847003E-006,   3.263704881348889E-001,   3.263705222397533E-001,   3.263704540300174E-001
  -1.607044630970830E+001,  -1.607044620970830E+001,  -1.607044640970830E+001,  -1.607047741786683E+001,  -3.110815852735982E-005,   3.902720149630768E-001,   3.902720471651379E-001,   3.902719827610198E-001
  -1.606602999201413E+001,  -1.606602989201413E+001,  -1.606603009201413E+001,  -1.606602546167990E+001,   4.530334226870991E-006,   4.248836010342992E-001,   4.248836345521683E-001,   4.248835675164280E-001
  -1.599092485262536E+001,  -1.599092475262536E+001,  -1.599092495262536E+001,  -1.599091693709835E+001,   7.915527014290547E-006,   4.767072857706138E-001,   4.767073178179008E-001,   4.767072537233308E-001
  -1.597821325713462E+001,  -1.597821315713462E+001,  -1.597821335713462E+001,  -1.597822264609358E+001,  -9.388958957856630E-006,   5.015615856065445E-001,   5.015616189853389E-001,   5.015615522277300E-001
  -1.597821029121079E+001,  -1.597821019121079E+001,  -1.597821039121079E+001,  -1.597821098413924E+001,  -6.929284523948809E-007,   5.156824407386983E-001,   5.156824737076959E-001,   5.156824077697107E-001
  -1.597820527796042E+001,  -1.597820517796042E+001,  -1.597820537796042E+001,  -1.597821014269979E+001,  -4.864739370447069E-006,   5.231700229160007E-001,   5.231700559645863E-001,   5.231699898674104E-001
  -1.597819611671429E+001,  -1.597819601671429E+001,  -1.597819621671429E+001,  -1.597820466974198E+001,  -8.553027697644211E-006,   5.239444943060116E-001,   5.239445273971431E-001,   5.239444612148710E-001
  -1.597818290576895E+001,  -1.597818280576895E+001,  -1.597818300576895E+001,  -1.597818851724121E+001,  -5.611472261080053E-006,   5.178642956548922E-001,   5.178643287536383E-001,   5.178642625561390E-001
  -1.597817110754061E+001,  -1.597817100754061E+001,  -1.597817120754061E+001,  -1.597817577267675E+001,  -4.665136140502568E-006,   5.047437054599779E-001,   5.047437380805050E-001,   5.047436728394755E-001
  -1.597779884100338E+001,  -1.597779874100338E+001,  -1.597779894100338E+001,  -1.597808399561636E+001,  -2.851546129818416E-004,   4.844528257943936E-001,   4.844528583928754E-001,   4.844527931959373E-001
  -1.597105761266175E+001,  -1.597105751266175E+001,  -1.597105771266175E+001,  -1.597105129881185E+001,   6.313849905126290E-006,   4.588452360683162E-001,   4.588452686322615E-001,   4.588452035043856E-001
  -1.596762422329684E+001,  -1.596762412329684E+001,  -1.596762432329684E+001,  -1.596762566913855E+001,  -1.445841704139639E-006,   4.245495093987460E-001,   4.245495419162746E-001,   4.245494768812184E-001
  -1.596191620429595E+001,  -1.596191610429595E+001,  -1.596191630429595E+001,  -1.596219501900288E+001,  -2.788147069274771E-004,   3.830210230118508E-001,   3.830210550035085E-001,   3.830209910201360E-001
  -1.596065623232900E+001,  -1.596065613232900E+001,  -1.596065633232900E+001,  -1.596068363843123E+001,  -2.740610222318196E-005,   3.320437529570748E-001,   3.320437844591814E-001,   3.320437214550419E-001
  -1.595727685399187E+001,  -1.595727675399188E+001,  -1.595727695399187E+001,  -1.595728395995283E+001,  -7.105960952102919E-006,   2.734719047320291E-001,   2.734719358180105E-001,   2.734718736460404E-001
  -1.593168737052198E+001,  -1.593168727052198E+001,  -1.593168747052198E+001,  -1.593170252972955E+001,  -1.515920757455547E-005,   2.129916732238437E-001,   2.129917038976298E-001,   2.129916425500994E-001
  -1.592991289308829E+001,  -1.592991279308829E+001,  -1.592991299308829E+001,  -1.592990839023762E+001,   4.502850675436321E-006,   1.361125685916098E-001,   1.361125989321350E-001,   1.361125382510956E-001
  -1.592917175084745E+001,  -1.592917165084745E+001,  -1.592917185084745E+001,  -1.592922597017546E+001,  -5.421932800331319E-005,   4.905089524612515E-002,   4.905092415767283E-002,   4.905086633455368E-002
  -1.576149757180955E+001,  -1.576149747180955E+001,  -1.576149767180955E+001,  -1.576148796034930E+001,   9.611460248137860E-006,   9.611460247250234E-006,   9.585481055186212E-006,   9.637439449225711E-006
  -1.533205306382816E+001,  -1.533205296382816E+001,  -1.533205316382816E+001,  -1.533204884907924E+001,   4.214748916098188E-006,   4.214748916174410E-006,   4.194746474329014E-006,   4.234751439499533E-006
  -1.483469237437385E+001,  -1.483469227437385E+001,  -1.483469247437385E+001,  -1.483469319674756E+001,  -8.223737069101844E-007,   8.223737067698892E-007,   8.415567070287801E-007,   8.031907208626864E-007
  -1.425554515859477E+001,  -1.425554505859477E+001,  -1.425554525859477E+001,  -1.425555040141010E+001,  -5.242815332096029E-006,   5.242815331639161E-006,   5.260900406565383E-006,   5.224730315741058E-006
  -1.357362250047666E+001,  -1.357362240047666E+001,  -1.357362260047666E+001,  -1.357363364608236E+001,  -1.114560569703826E-005,   1.114560569681418E-005,   1.116229534599085E-005,   1.112891603885037E-005
  -1.276589156495668E+001,  -1.276589146495668E+001,  -1.276589166495668E+001,  -1.276591634094764E+001,  -2.477599096373240E-005,   2.477599096445135E-005,   2.479123404236892E-005,   2.476074790126095E-005
  -1.180305763234061E+001,  -1.180305753234061E+001,  -1.180305773234061E+001,  -1.180311217193505E+001,  -5.453959444601253E-005,   5.453959444586778E-005,   5.455335631713840E-005,   5.452583256541134E-005
  -1.064606774470639E+001,  -1.064606764470639E+001,  -1.064606784470639E+001,  -1.064618852102843E+001,  -1.207763220385516E-004,   1.207763220391176E-004,   1.207885924804502E-004,   1.207640516082046E-004
  -9.242599083179472E+000,  -9.242598983179473E+000,  -9.242599183179472E+000,  -9.242838295511433E+000,  -2.392123319605588E-004,   2.392123319601380E-004,   2.392231379449716E-004,   2.392015259412196E-004
  -7.522434580353300E+000,  -7.522434480353300E+000,  -7.522434680353300E+000,  -7.522830757226386E+000,  -3.961768730862403E-004,   3.961768730864333E-004,   3.961862775997042E-004,   3.961674685537254E-004
  -5.390931845900718E+000,  -5.390931745900717E+000,  -5.390931945900718E+000,  -5.391363298823295E+000,  -4.314529225775132E-004,   4.314529225772781E-004,   4.314610436772088E-004,   4.314448014569510E-004
  -5.150730971611691E+000,  -5.150730871611691E+000,  -5.150731071611691E+000,  -5.151145245160898E+000,  -4.142735492074223E-004,   4.142735492074498E-004,   4.142815505395570E-004,   4.142655479087483E-004
  -4.905094689173583E+000,  -4.905094589173583E+000,  -4.905094789173583E+000,  -4.905485466692703E+000,  -3.907775191196450E-004,   3.907775191197011E-004,   3.907854024295047E-004,   3.907696358157826E-004
  -4.653887975581294E+000,  -4.653887875581294E+000,  -4.653888075581294E+000,  -4.654247945827112E+000,  -3.599702458183529E-004,   3.599702458180473E-004,   3.599780128979816E-004,   3.599624787556235E-004
  -4.396974223312325E+000,  -4.396974123312325E+000,  -4.396974323312326E+000,  -4.397294977906674E+000,  -3.207545943491041E-004,   3.207545943491707E-004,   3.207622470267663E-004,   3.207469416690965E-004
  -4.134215590323650E+000,  -4.134215490323649E+000,  -4.134215690323650E+000,  -4.134487503653244E+000,  -2.719133295947529E-004,   2.719133295951371E-004,   2.719208697658224E-004,   2.719057894163942E-004
  -3.865470889215332E+000,  -3.865470789215332E+000,  -3.865470989215332E+000,  -3.865683165821892E+000,  -2.122766065593140E-004,   2.122766065593312E-004,   2.122840361394402E-004,   2.122691769689903E-004
  -3.590587112800912E+000,  -3.590587012800913E+000,  -3.590587212800912E+000,  -3.590728454097962E+000,  -1.413412970494576E-004,   1.413412970494183E-004,   1.413486180075695E-004,   1.413339761083097E-004
  -3.309422256546507E+000,  -3.309422156546507E+000,  -3.309422356546507E+000,  -3.309479835131499E+000,  -5.757858499189084E-005,   5.757858499201672E-005,   5.758579928183310E-005,   5.757137069986011E-005
  -3.021727039439949E+000,  -3.021726939439950E+000,  -3.021727139439949E+000,  -3.021693960060921E+000,   3.307937902841118E-005,   3.307937902837437E-005,   3.307226927946220E-005,   3.308648879077248E-005
  -2.727529972431716E+000,  -2.727529872431716E+000,  -2.727530072431716E+000,  -2.727385240312505E+000,   1.447321192107331E-004,   1.447321192106285E-004,   1.447251120184537E-004,   1.447391263905730E-004
  -2.426659847764272E+000,  -2.426659747764272E+000,  -2.426659947764272E+000,  -2.426388552739376E+000,   2.712950248962009E-004,   2.712950248961627E-004,   2.712881144614688E-004,   2.713019362758310E-004
  -2.119240393864174E+000,  -2.119240293864174E+000,  -2.119240493864174E+000,  -2.118833442906303E+000,   4.069509578710218E-004,   4.069509578709089E-004,   4.069441298681178E-004,   4.069577829330032E-004
  -1.808936719178786E+000,  -1.808936619178786E+000,  -1.808936819178786E+000,  -1.808427626222789E+000,   5.090929559969926E-004,   5.090929559969380E-004,   5.090858762062334E-004,   5.091000356337120E-004
  -1.550165478288073E+000,  -1.550165378288073E+000,  -1.550165578288073E+000,  -1.550067903871962E+000,   9.757441611091267E-005,   9.757441611080694E-005,   9.756263335814462E-005,   9.758620303199855E-005
  -1.425115348527554E+000,  -1.425115248527554E+000,  -1.425115448527554E+000,  -1.425115071545197E+000,   2.769823568282703E-007,   2.013129525196780E-006,   1.286320997016891E-006,   2.739936706620433E-006
  -1.340409319887312E+000,  -1.340409219887312E+000,  -1.340409419887312E+000,  -1.340409150698447E+000,   1.691888655841467E-007,   1.717494217912391E-006,   7.023598808605767E-007,   2.732628496807806E-006
  -1.258317194061574E+000,  -1.258317094061574E+000,  -1.258317294061574E+000,  -1.258317043762966E+000,   1.502986080037516E-007,   1.653765773154216E-006,   5.534461544469808E-007,   2.754086327879035E-006
  -1.180822221251028E+000,  -1.180822121251028E+000,  -1.180822321251028E+000,  -1.180822052610872E+000,   1.686401560618833E-007,   2.034405585759358E-006,   8.280473287881019E-007,   3.240765192829276E-006
  -1.109940294134236E+000,  -1.109940194134236E+000,  -1.109940394134236E+000,  -1.109940135457667E+000,   1.586765689953751E-007,   2.154843827624479E-006,   7.968330826446423E-007,   3.512853278633693E-006
  -1.046046090020438E+000,  -1.046045990020438E+000,  -1.046046190020438E+000,  -1.046046090020438E+000,   0.000000000000000E+000,   3.772188660061710E-007,   1.155829634063984E-006,   1.910268403719011E-006
  -9.877928252728603E-001,  -9.877927252728603E-001,  -9.877929252728602E-001,  -9.877928252728603E-001,   0.000000000000000E+000,   2.212887880045122E-008,   1.678066349821466E-006,   1.722325650158437E-006
  -9.334943173038646E-001,  -9.334942173038646E-001,  -9.334944173038645E-001,  -9.334943173038646E-001,   0.000000000000000E+000,   3.437398806940206E-007,   2.179350319591142E-006,   1.491871409370856E-006
  -8.817539604710994E-001,  -8.817538604710995E-001,  -8.817540604710994E-001,  -8.817539604710994E-001,   0.000000000000000E+000,   4.317698529346990E-007,   2.367171756572003E-006,   1.503631952145889E-006
  -8.314548622870013E-001,  -8.314547622870013E-001,  -8.314549622870012E-001,  -8.314548622870013E-001,   0.000000000000000E+000,   8.871515112813529E-007,   1.118056153272115E-006,   2.892358889572014E-006
  -7.818637926307145E-001,  -7.818636926307145E-001,  -7.818638926307144E-001,  -7.818637926307145E-001,   0.000000000000000E+000,   1.020286829353525E-006,   1.032888571291249E-006,   3.073462319864435E-006
  -7.325140754066151E-001,  -7.325139754066151E-001,  -7.325141754066150E-001,  -7.325140754066151E-001,   0.000000000000000E+000,   5.113995243168194E-007,   1.575186855232163E-006,   2.597985825782148E-006
  -6.831123711130846E-001,  -6.831122711130847E-001,  -6.831124711130846E-001,  -6.831123711130846E-001,   0.000000000000000E+000,   6.909748838892658E-009,   2.104064895035601E-006,   2.117884466083975E-006
  -6.334751191131733E-001,  -6.334750191131734E-001,  -6.334752191131733E-001,  -6.334751191131733E-001,   0.000000000000000E+000,   6.723407303092223E-007,   1.457913424554342E-006,   2.802594888198006E-006
  -5.834871583332788E-001,  -5.834870583332789E-001,  -5.834872583332787E-001,  -5.834871583332788E-001,   0.000000000000000E+000,   4.786356669399755E-007,   1.668508211116109E-006,   2.625779495069871E-006
  -5.330751857791904E-001,  -5.330750857791905E-001,  -5.330752857791904E-001,  -5.330751857791904E-001,   0.000000000000000E+000,   9.493533435576087E-007,   1.214279242932988E-006,   3.112985945240887E-006
  -4.821930354677260E-001,  -4.821929354677260E-001,  -4.821931354677260E-001,  -4.821930354677260E-001,   0.000000000000000E+000,   5.578945770216332E-007,   1.623319302900857E-006,   2.739108431205040E-006
  -4.308114754651006E-001,  -4.308113754651006E-001,  -4.308115754651006E-001,  -4.308114754651006E-001,   0.000000000000000E+000,   8.142188190992509E-007,   1.387119127759047E-006,   3.015556789884965E-006
  -3.789087431879241E-001,  -3.789086431879241E-001,  -3.789088431879241E-001,  -3.789087431879241E-001,   0.000000000000000E+000,   3.589932396081998E-007,   1.866697767548260E-006,   2.584684267183363E-006
  -3.264693551270228E-001,  -3.264692551270228E-001,  -3.264694551270228E-001,  -3.264693551270228E-001,   0.000000000000000E+000,   1.242831889227457E-007,   2.132315381720348E-006,   2.380881728763004E-006
  -2.734813994016734E-001,  -2.734812994016734E-001,  -2.734814994016734E-001,  -2.734813994016734E-001,   0.000000000000000E+000,   6.946983326688519E-008,   2.228324109584268E-006,   2.367263748129413E-006
  -2.199350404780617E-001,  -2.199349404780617E-001,  -2.199351404780617E-001,  -2.199350404780617E-001,   0.000000000000000E+000,   1.741232201742071E-008,   2.338706117097184E-006,   2.373530787925115E-006
  -1.658216524156251E-001,  -1.658215524156251E-001,  -1.658217524156251E-001,  -1.658216524156251E-001,   0.000000000000000E+000,   7.909361884656940E-007,   1.655209714998767E-006,   3.237082120469096E-006
  -1.111331494249723E-001,  -1.111330494249723E-001,  -1.111332494249723E-001,  -1.111331494249723E-001,   0.000000000000000E+000,   1.178829023792764E-006,   1.427843067073195E-006,   3.785501146510741E-006
  -5.586178871173608E-002,  -5.586168871173607E-002,  -5.586188871173608E-002,  -5.586178871173608E-002,   0.000000000000000E+000,   7.246928546955144E-007,   2.272311723732637E-006,   3.721697470635294E-006
   2.996040384245174E+010,   2.996040414205578E+010,   2.996040354284771E+010,   2.996040384245174E+010,   0.000000000000000E+000,   3.635548734129166E-009,   1.363554635835768E-008,   6.364449161591068E-009
