  -1.030462733939086E+001,  -1.030462723939086E+001,  -1.030462743939086E+001,  -1.030462733939086E+001,   0.000000000000000E+000,   7.745236681297650E-009,   2.308334795760249E-008,   3.857382321987976E-008
  -1.071193938413181E+001,  -1.071193928413181E+001,  -1.071193948413181E+001,  -1.071193938413181E+001,   0.000000000000000E+000,   7.357610155517559E-009,   2.638119191609359E-008,   4.109641919907473E-008
  -1.109906720495857E+001,  -1.109906710495857E+001,  -1.109906730495857E+001,  -1.109906720495857E+001,   0.000000000000000E+000,   7.554443015420205E-009,   3.472431408464140E-008,   4.983328029184478E-008
  -1.147235418358482E+001,  -1.147235408358483E+001,  -1.147235428358482E+001,  -1.147235418358482E+001,   0.000000000000000E+000,   6.617183025915256E-008,   4.334223931203427E-007,   3.025042769935385E-007
  -1.184499020706359E+001,  -1.184499010706359E+001,  -1.184499030706359E+001,  -1.184499020706359E+001,   0.000000000000000E+000,   5.946451030533698E-009,   3.678518296654846E-008,   4.867814250136460E-008
  -1.220610450874775E+001,  -1.220610440874776E+001,  -1.220610460874775E+001,  -1.220610450874775E+001,   0.000000000000000E+000,   6.278745562056164E-009,   3.089105205502710E-008,   4.344855089302953E-008
  -1.255536545948052E+001,  -1.255536535948052E+001,  -1.255536555948052E+001,  -1.255536545948052E+001,   0.000000000000000E+000,   9.300038574643635E-009,   2.657638428061766E-008,   4.517646333656444E-008
  -1.289361729831149E+001,  -1.289361719831149E+001,  -1.289361739831149E+001,  -1.289361729831149E+001,   0.000000000000000E+000,   7.015678205592041E-009,   2.841823556182825E-008,   4.244959189480252E-008
  -1.323303146893164E+001,  -1.323303136893164E+001,  -1.323303156893164E+001,  -1.323303146893164E+001,   0.000000000000000E+000,   6.235174005322688E-009,   3.288019585694477E-008,   4.535054305273294E-008
  -1.356356471379671E+001,  -1.356356461379671E+001,  -1.356356481379671E+001,  -1.356356471379671E+001,   0.000000000000000E+000,   5.902024646396238E-009,   3.805796223165653E-008,   4.986203866199926E-008
  -1.389262846684899E+001,  -1.389262836684899E+001,  -1.389262856684899E+001,  -1.389262846684899E+001,   0.000000000000000E+000,   4.571637382491800E-009,   3.706453426588989E-008,   4.620781414461833E-008
  -1.421663351432567E+001,  -1.421663341432567E+001,  -1.421663361432567E+001,  -1.421663351432567E+001,   0.000000000000000E+000,   3.816185801096132E-009,   3.899429792982837E-008,   4.662667997700118E-008
  -1.453657494708442E+001,  -1.453657484708442E+001,  -1.453657504708442E+001,  -1.453657494708442E+001,   0.000000000000000E+000,   3.730566047025133E-009,   3.959431410149716E-008,   4.705545023039632E-008
  -1.484903618819937E+001,  -1.484903608819937E+001,  -1.484903628819937E+001,  -1.484903618819937E+001,   0.000000000000000E+000,   1.466171553385116E-008,   2.807551213686996E-008,   5.739894489110774E-008
  -1.513512666554205E+001,  -1.513512656554205E+001,  -1.513512676554205E+001,  -1.513512666554205E+001,   0.000000000000000E+000,   1.480128754676781E-008,   2.610100368856984E-008,   5.570358051395489E-008
  -1.540192528505603E+001,  -1.540192518505603E+001,  -1.540192538505603E+001,  -1.540192528505603E+001,   0.000000000000000E+000,   1.748828803935282E-008,   2.245941822364281E-008,   5.743599768771335E-008
  -1.565212505996786E+001,  -1.565212495996786E+001,  -1.565212515996786E+001,  -1.565212505996786E+001,   0.000000000000000E+000,   1.211344440880638E-008,   2.717644343505049E-008,   5.140334965291037E-008
  -1.588689870549488E+001,  -1.588689860549488E+001,  -1.588689880549488E+001,  -1.588689870549488E+001,   0.000000000000000E+000,   1.519425781218660E-008,   2.359337907210986E-008,   5.398189260556470E-008
  -1.610688498525929E+001,  -1.610688488525929E+001,  -1.610688508525929E+001,  -1.610688498525929E+001,   0.000000000000000E+000,   1.763616902305473E-008,   2.074586106470381E-008,   5.601820982036312E-008
  -1.631244467424533E+001,  -1.631244457424533E+001,  -1.631244477424533E+001,  -1.631244467424533E+001,   0.000000000000000E+000,   1.309078251372920E-008,   2.495186760122758E-008,   5.113343096588726E-008
  -1.650376411960387E+001,  -1.650376401960387E+001,  -1.650376421960387E+001,  -1.650376411960387E+001,   0.000000000000000E+000,   1.510462172175318E-008,   2.264706839906545E-008,   5.285631209910964E-008
  -1.668090700644829E+001,  -1.668090690644829E+001,  -1.668090710644829E+001,  -1.668090700644829E+001,   0.000000000000000E+000,   1.735808397506608E-008,   2.013981988494511E-008,   5.485599800529939E-008
  -1.684384403244374E+001,  -1.684384393244374E+001,  -1.684384413244375E+001,  -1.684384403244374E+001,   0.000000000000000E+000,   1.189466885314358E-008,   2.537909627717771E-008,   4.916843672163474E-008
  -1.699247134859693E+001,  -1.699247124859692E+001,  -1.699247144859693E+001,  -1.699247134859693E+001,   0.000000000000000E+000,   1.363962763233131E-008,   2.343436076933438E-008,   5.071362397022545E-008
  -1.703432265863025E+001,  -1.703432255863025E+001,  -1.703432275863025E+001,  -1.703432265862427E+001,   5.982769835100044E-012,   3.402562772056368E-002,   3.402566455651997E-002,   3.402559088459640E-002
  -1.706834828635890E+001,  -1.706834818635890E+001,  -1.706834838635891E+001,  -1.706834828635082E+001,   8.089529046628741E-012,   6.519265145199604E-002,   6.519268808890820E-002,   6.519261481510567E-002
  -1.712310198009526E+001,  -1.712310188009526E+001,  -1.712310208009526E+001,  -1.712310198009848E+001,  -3.222311306672054E-012,   8.308069426544061E-002,   8.308073074171292E-002,   8.308065778916762E-002
  -1.713354093781116E+001,  -1.713354083781116E+001,  -1.713354103781116E+001,  -1.713354093781090E+001,   2.593480985524366E-013,   1.113991078106285E-001,   1.113991441353005E-001,   1.113990714859664E-001
  -1.719828209887177E+001,  -1.719828199887177E+001,  -1.719828219887177E+001,  -1.719828209886269E+001,   9.073630735656479E-012,   1.142200503743842E-001,   1.142200865770872E-001,   1.142200141716456E-001
  -1.720618267436711E+001,  -1.720618257436711E+001,  -1.720618277436711E+001,  -1.720618267436070E+001,   6.409095476556104E-012,   1.317672722033636E-001,   1.317673082852341E-001,   1.317672361214595E-001
  -1.724494004562901E+001,  -1.724493994562901E+001,  -1.724494014562902E+001,  -1.724494004562179E+001,   7.226219622680219E-012,   1.321930176106711E-001,   1.321930535881352E-001,   1.321929816332066E-001
  -1.726224963468981E+001,  -1.726224953468981E+001,  -1.726224973468981E+001,  -1.726224963468415E+001,   5.659472890329198E-012,   1.342302886099395E-001,   1.342303244891578E-001,   1.342302527307274E-001
  -1.731250214925239E+001,  -1.731250204925239E+001,  -1.731250224925239E+001,  -1.731250214924615E+001,   6.235012506294879E-012,   1.181958321660746E-001,   1.181958679663531E-001,   1.181957963657944E-001
  -1.731394196979369E+001,  -1.731394186979369E+001,  -1.731394206979369E+001,  -1.731394196978720E+001,   6.490807891168515E-012,   1.131883241051778E-001,   1.131883598273367E-001,   1.131882883829951E-001
  -1.733794994657319E+001,  -1.733794984657319E+001,  -1.733795004657319E+001,  -1.733794994657047E+001,   2.724931391639984E-012,   9.343774465270809E-002,   9.343778032239608E-002,   9.343770898304572E-002
  -1.735201439231340E+001,  -1.735201429231340E+001,  -1.735201449231340E+001,  -1.735201439231099E+001,   2.412292587905540E-012,   7.031167365250429E-002,   7.031170929084178E-002,   7.031163801413910E-002
  -1.737713306323858E+001,  -1.737713296323858E+001,  -1.737713316323859E+001,  -1.737713306323969E+001,  -1.101341240428155E-012,   3.602195850209667E-002,   3.602199406535465E-002,   3.602192293883568E-002
  -1.738590937151591E+001,  -1.738590927151591E+001,  -1.738590947151591E+001,  -1.738590937151591E+001,   0.000000000000000E+000,   1.363018066011571E-008,   2.171335556172402E-008,   4.897373433429555E-008
  -1.739647992330939E+001,  -1.739647982330939E+001,  -1.739648002330939E+001,  -1.739647992329975E+001,   9.642064924264560E-012,   4.446553099840068E-002,   4.446549615521987E-002,   4.446556584157716E-002
  -1.741315502175020E+001,  -1.741315492175019E+001,  -1.741315512175020E+001,  -1.741315502174068E+001,   9.514167231827741E-012,   9.921305196299787E-002,   9.921301744457064E-002,   9.921308648146714E-002
  -1.742232606597548E+001,  -1.742232596597547E+001,  -1.742232616597548E+001,  -1.742232606596591E+001,   9.567457937009749E-012,   1.600764312913229E-001,   1.600763968966907E-001,   1.600764656859291E-001
  -1.742713029389405E+001,  -1.742713019389404E+001,  -1.742713039389405E+001,  -1.742713029389887E+001,  -4.821032462132280E-012,   2.288481950313510E-001,   2.288481603478838E-001,   2.288482297148091E-001
  -1.743069798142725E+001,  -1.743069788142725E+001,  -1.743069808142725E+001,  -1.743069798141846E+001,   8.785860927673639E-012,   3.075960013287669E-001,   3.075959665878405E-001,   3.075960360697334E-001
  -1.743138769123133E+001,  -1.743138759123133E+001,  -1.743138779123133E+001,  -1.743138769122590E+001,   5.432099214885966E-012,   3.970650326070638E-001,   3.970650026280491E-001,   3.970650625860017E-001
  -1.369876233093305E+001,  -1.369876223093305E+001,  -1.369876243093305E+001,  -1.369851176506930E+001,   2.505658637517172E-004,   1.436150169050448E-002,   1.436149389673490E-002,   1.436150948422604E-002
  -1.368440860013246E+001,  -1.368440850013246E+001,  -1.368440870013246E+001,  -1.368440082924255E+001,   7.770889917324553E-006,   1.410316493683549E-002,   1.410317209288412E-002,   1.410315778075839E-002
  -1.366604898666613E+001,  -1.366604888666613E+001,  -1.366604908666613E+001,  -1.366619786459182E+001,  -1.488779256835215E-004,   1.488779256830327E-004,   1.488858332326564E-004,   1.488700181546273E-004
  -1.311164352135728E+001,  -1.311164342135728E+001,  -1.311164362135728E+001,  -1.311168466323339E+001,  -4.114187611392595E-005,   4.114187611327010E-005,   4.115221195551685E-005,   4.113154025353420E-005
  -1.239157276648589E+001,  -1.239157266648589E+001,  -1.239157286648589E+001,  -1.239157715231037E+001,  -4.385824482255885E-006,   4.385824481690886E-006,   4.397238668097245E-006,   4.374410301379738E-006
  -1.151324612878905E+001,  -1.151324602878906E+001,  -1.151324622878905E+001,  -1.151324758501244E+001,  -1.456223387208411E-006,   1.456223387454917E-006,   1.468115544477629E-006,   1.444331196903535E-006
  -1.039212546559010E+001,  -1.039212536559010E+001,  -1.039212556559010E+001,  -1.039213694965257E+001,  -1.148406246542777E-005,   1.148406246577289E-005,   1.149405150039268E-005,   1.147407345590090E-005
  -9.072659867173341E+000,  -9.072659767173342E+000,  -9.072659967173340E+000,  -9.072684562598006E+000,  -2.469542466521091E-005,   2.469542466462815E-005,   2.470613255378642E-005,   2.468471677113897E-005
  -7.346455102677866E+000,  -7.346455002677866E+000,  -7.346455202677866E+000,  -7.346481102122601E+000,  -2.599944473491433E-005,   2.599944473459140E-005,   2.600837640612093E-005,   2.599051306618773E-005
  -5.203340388543623E+000,  -5.203340288543623E+000,  -5.203340488543623E+000,  -5.203350058630605E+000,  -9.670086981827808E-006,   9.670086981654102E-006,   9.677345155216686E-006,   9.662828780359277E-006
  -4.961008715861396E+000,  -4.961008615861396E+000,  -4.961008815861397E+000,  -4.961007614553312E+000,   1.101308084727748E-006,   1.101308084885103E-006,   1.094208580755761E-006,   1.108407548640163E-006
  -4.712945409155378E+000,  -4.712945309155378E+000,  -4.712945509155379E+000,  -4.712930490161240E+000,   1.491899413874620E-005,   1.491899413873258E-005,   1.491205146710073E-005,   1.492593679141158E-005
  -4.458973405067082E+000,  -4.458973305067082E+000,  -4.458973505067083E+000,  -4.458941155312869E+000,   3.224975421289855E-005,   3.224975421290461E-005,   3.224296635790724E-005,   3.225654200115668E-005
  -4.198920122317864E+000,  -4.198920022317863E+000,  -4.198920222317864E+000,  -4.198865839788246E+000,   5.428252961792168E-005,   5.428252961758877E-005,   5.427589462509823E-005,   5.428916463177028E-005
  -3.932605773906402E+000,  -3.932605673906402E+000,  -3.932605873906402E+000,  -3.932523674347151E+000,   8.209955925142509E-005,   8.209955925145271E-005,   8.209307494103121E-005,   8.210604356166215E-005
  -3.659844811137007E+000,  -3.659844711137007E+000,  -3.659844911137006E+000,  -3.659728025984848E+000,   1.167851521581831E-004,   1.167851521582118E-004,   1.167788163438841E-004,   1.167914879787118E-004
  -3.380448270030782E+000,  -3.380448170030782E+000,  -3.380448370030781E+000,  -3.380288694620230E+000,   1.595754105512270E-004,   1.595754105513404E-004,   1.595692209859842E-004,   1.595816001121811E-004
  -3.094296413446737E+000,  -3.094296313446737E+000,  -3.094296513446737E+000,  -3.094085133589713E+000,   2.112798570239605E-004,   2.112798570237728E-004,   2.112738063781461E-004,   2.112859076460608E-004
  -2.801452932905510E+000,  -2.801452832905510E+000,  -2.801453032905510E+000,  -2.801182386960531E+000,   2.705459449789949E-004,   2.705459449789307E-004,   2.705400361234040E-004,   2.705518538128821E-004
  -2.501447099701244E+000,  -2.501446999701245E+000,  -2.501447199701244E+000,  -2.501103963247981E+000,   3.431364532637815E-004,   3.431364532639170E-004,   3.431306836986688E-004,   3.431422227793205E-004
  -2.194175428569197E+000,  -2.194175328569197E+000,  -2.194175528569197E+000,  -2.193747627547656E+000,   4.278010215412742E-004,   4.278010215414660E-004,   4.277953785175960E-004,   4.278066631750841E-004
  -1.882341244387534E+000,  -1.882341144387534E+000,  -1.882341344387534E+000,  -1.881857129911876E+000,   4.841144756579929E-004,   4.841144756579273E-004,   4.841087472494897E-004,   4.841202092108925E-004
  -1.613539095738818E+000,  -1.613538995738818E+000,  -1.613539195738819E+000,  -1.613407077416052E+000,   1.320183227666583E-004,   1.320183227666276E-004,   1.320093184934035E-004,   1.320273273554587E-004
  -1.480651518339001E+000,  -1.480651418339001E+000,  -1.480651618339001E+000,  -1.480651518339001E+000,   0.000000000000000E+000,   7.312107485031580E-008,   7.139915511030210E-007,   5.677557540968417E-007
  -1.396390328227009E+000,  -1.396390228227009E+000,  -1.396390428227009E+000,  -1.396390328227009E+000,   0.000000000000000E+000,   4.223340989655452E-007,   1.382078521772505E-006,   5.374081920964187E-007
  -1.314196663012455E+000,  -1.314196563012455E+000,  -1.314196763012455E+000,  -1.314196663012455E+000,   0.000000000000000E+000,   1.888189313246353E-007,   1.241631065436165E-006,   8.640007556925036E-007
  -1.235730693281226E+000,  -1.235730593281226E+000,  -1.235730793281226E+000,  -1.235730693281226E+000,   0.000000000000000E+000,   1.273429401639023E-008,   1.158703983252707E-006,   1.133235478456194E-006
  -1.162791903583185E+000,  -1.162791803583185E+000,  -1.162792003583185E+000,  -1.162791903583185E+000,   0.000000000000000E+000,   1.982459124056278E-007,   1.484129235082564E-006,   1.087638489470582E-006
  -1.096810989084446E+000,  -1.096810889084446E+000,  -1.096811089084446E+000,  -1.096810989084446E+000,   0.000000000000000E+000,   5.868501285449223E-008,   1.517469627493528E-006,   1.400099647879373E-006
  -1.037171594415716E+000,  -1.037171494415716E+000,  -1.037171694415716E+000,  -1.037171594415716E+000,   0.000000000000000E+000,   1.797578263405323E-007,   1.812529556506479E-006,   1.453015152312371E-006
  -9.821305212556091E-001,  -9.821304212556091E-001,  -9.821306212556090E-001,  -9.821305212556091E-001,   0.000000000000000E+000,   2.216589190559699E-007,   2.002514550004595E-006,   1.559197227055177E-006
  -9.300384819928762E-001,  -9.300383819928763E-001,  -9.300385819928761E-001,  -9.300384819928762E-001,   0.000000000000000E+000,   2.738952051884009E-007,   2.167626303743844E-006,   1.619835578669881E-006
  -8.796735180290799E-001,  -8.796734180290799E-001,  -8.796736180290798E-001,  -8.796735180290799E-001,   0.000000000000000E+000,   8.213868053054158E-007,   2.795685049052854E-006,   1.152911110194219E-006
  -8.302141982580054E-001,  -8.302140982580054E-001,  -8.302142982580053E-001,  -8.302141982580054E-001,   0.000000000000000E+000,   1.523804248873273E-007,   2.182422871002161E-006,   1.877662284565640E-006
  -7.811297112184945E-001,  -7.811296112184946E-001,  -7.811298112184945E-001,  -7.811297112184945E-001,   0.000000000000000E+000,   5.655435598940426E-007,   2.634084066556144E-006,   1.502996591859384E-006
  -7.320829746122561E-001,  -7.320828746122562E-001,  -7.320830746122561E-001,  -7.320829746122561E-001,   0.000000000000000E+000,   3.436782555436416E-007,   2.439567620546134E-006,   1.752210864225371E-006
  -6.828556068481643E-001,  -6.828555068481643E-001,  -6.828557068481642E-001,  -6.828556068481643E-001,   0.000000000000000E+000,   8.733747040417396E-007,   2.990077053735583E-006,   1.243327649411437E-006
  -6.333211687443380E-001,  -6.333210687443380E-001,  -6.333212687443379E-001,  -6.333211687443380E-001,   0.000000000000000E+000,   1.858463832189662E-007,   2.319594669071394E-006,   1.947901905083029E-006
  -5.833956495364913E-001,  -5.833955495364913E-001,  -5.833957495364912E-001,  -5.833956495364913E-001,   0.000000000000000E+000,   3.333726287086495E-007,   2.482625400307940E-006,   1.815880159882780E-006
  -5.330219967124542E-001,  -5.330218967124543E-001,  -5.330220967124542E-001,  -5.330219967124542E-001,   0.000000000000000E+000,   9.044956066350777E-007,   3.069353199905683E-006,   1.260362006210262E-006
  -4.821634144657916E-001,  -4.821633144657916E-001,  -4.821635144657916E-001,  -4.821634144657916E-001,   0.000000000000000E+000,   1.879819683189204E-007,   2.369890105579966E-006,   1.993926186692647E-006
  -4.307951302340553E-001,  -4.307950302340553E-001,  -4.307952302340553E-001,  -4.307951302340553E-001,   0.000000000000000E+000,   5.645515824492380E-007,   2.766279342514245E-006,   1.637176202255280E-006
  -3.788999119116668E-001,  -3.788998119116668E-001,  -3.789000119116668E-001,  -3.788999119116668E-001,   0.000000000000000E+000,   3.628689615553755E-007,   1.863038835241661E-006,   2.588776738471381E-006
  -3.264646370782364E-001,  -3.264645370782364E-001,  -3.264647370782364E-001,  -3.264646370782364E-001,   0.000000000000000E+000,   1.875276284545630E-007,   2.444245499379656E-006,   2.069190217605660E-006
  -2.734789765423934E-001,  -2.734788765423934E-001,  -2.734790765423934E-001,  -2.734789765423934E-001,   0.000000000000000E+000,   6.058101637575439E-007,   1.692048726175786E-006,   2.903669082818453E-006
  -2.199337826487231E-001,  -2.199336826487231E-001,  -2.199338826487231E-001,  -2.199337826487231E-001,   0.000000000000000E+000,   2.765505565576642E-007,   2.079604386965106E-006,   2.632705530508334E-006
  -1.658210184845004E-001,  -1.658209184845004E-001,  -1.658211184845004E-001,  -1.658210184845004E-001,   0.000000000000000E+000,   7.355813426408710E-007,   1.710584824426290E-006,   3.181747539902217E-006
  -1.111328467083992E-001,  -1.111327467083992E-001,  -1.111329467083992E-001,  -1.111328467083992E-001,   0.000000000000000E+000,   6.818366348073536E-007,   1.924846565235623E-006,   3.288519865234217E-006
  -5.586168185933039E-002,  -5.586158185933039E-002,  -5.586178185933039E-002,  -5.586168185933039E-002,   0.000000000000000E+000,   4.045506610205831E-007,   2.592459901802227E-006,   3.401561185326573E-006
   2.996036958327876E+010,   2.996036988288245E+010,   2.996036928367506E+010,   2.996036958327876E+010,   0.000000000000000E+000,   8.583497952532175E-010,   9.141647868838750E-009,   1.085834755934579E-008
